region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0182,NaN,scr1989,avaConv,offshore
AT,h0183,NaN,scr1989,avaConv,offshore
AT,h0184,NaN,scr1989,avaConv,offshore
AT,h0185,NaN,scr1989,avaConv,offshore
AT,h0186,NaN,scr1989,avaConv,offshore
AT,h0187,NaN,scr1989,avaConv,offshore
AT,h0188,NaN,scr1989,avaConv,offshore
AT,h0189,NaN,scr1989,avaConv,offshore
AT,h0190,NaN,scr1989,avaConv,offshore
AT,h0191,NaN,scr1989,avaConv,offshore
AT,h0192,NaN,scr1989,avaConv,offshore
AT,h0193,NaN,scr1989,avaConv,offshore
AT,h0194,NaN,scr1989,avaConv,offshore
AT,h0195,NaN,scr1989,avaConv,offshore
AT,h0196,NaN,scr1989,avaConv,offshore
AT,h0197,NaN,scr1989,avaConv,offshore
AT,h0198,NaN,scr1989,avaConv,offshore
AT,h0199,NaN,scr1989,avaConv,offshore
AT,h0200,NaN,scr1989,avaConv,offshore
AT,h0201,NaN,scr1989,avaConv,offshore
AT,h0202,NaN,scr1989,avaConv,offshore
AT,h0203,NaN,scr1989,avaConv,offshore
AT,h0204,NaN,scr1989,avaConv,offshore
AT,h0205,NaN,scr1989,avaConv,offshore
AT,h0206,NaN,scr1989,avaConv,offshore
AT,h0207,NaN,scr1989,avaConv,offshore
AT,h0208,NaN,scr1989,avaConv,offshore
AT,h0209,NaN,scr1989,avaConv,offshore
AT,h0210,NaN,scr1989,avaConv,offshore
AT,h0211,NaN,scr1989,avaConv,offshore
AT,h0212,NaN,scr1989,avaConv,offshore
AT,h0213,NaN,scr1989,avaConv,offshore
AT,h0214,NaN,scr1989,avaConv,offshore
AT,h0215,NaN,scr1989,avaConv,offshore
AT,h0216,NaN,scr1989,avaConv,offshore
AT,h0217,NaN,scr1989,avaConv,offshore
AT,h0218,NaN,scr1989,avaConv,offshore
AT,h0219,NaN,scr1989,avaConv,offshore
AT,h0220,NaN,scr1989,avaConv,offshore
AT,h0221,NaN,scr1989,avaConv,offshore
AT,h0222,NaN,scr1989,avaConv,offshore
AT,h0223,NaN,scr1989,avaConv,offshore
AT,h0224,NaN,scr1989,avaConv,offshore
AT,h0225,NaN,scr1989,avaConv,offshore
AT,h0226,NaN,scr1989,avaConv,offshore
AT,h0227,NaN,scr1989,avaConv,offshore
AT,h0228,NaN,scr1989,avaConv,offshore
AT,h0229,NaN,scr1989,avaConv,offshore
AT,h0230,NaN,scr1989,avaConv,offshore
AT,h0231,NaN,scr1989,avaConv,offshore
AT,h0232,NaN,scr1989,avaConv,offshore
AT,h0233,NaN,scr1989,avaConv,offshore
AT,h0234,NaN,scr1989,avaConv,offshore
AT,h0235,NaN,scr1989,avaConv,offshore
AT,h0236,NaN,scr1989,avaConv,offshore
AT,h0237,NaN,scr1989,avaConv,offshore
AT,h0238,NaN,scr1989,avaConv,offshore
AT,h0239,NaN,scr1989,avaConv,offshore
AT,h0240,NaN,scr1989,avaConv,offshore
AT,h0241,NaN,scr1989,avaConv,offshore
AT,h0242,NaN,scr1989,avaConv,offshore
AT,h0243,NaN,scr1989,avaConv,offshore
AT,h0244,NaN,scr1989,avaConv,offshore
AT,h0245,NaN,scr1989,avaConv,offshore
AT,h0246,NaN,scr1989,avaConv,offshore
AT,h0247,NaN,scr1989,avaConv,offshore
AT,h0248,NaN,scr1989,avaConv,offshore
AT,h0249,NaN,scr1989,avaConv,offshore
AT,h0250,NaN,scr1989,avaConv,offshore
AT,h0251,NaN,scr1989,avaConv,offshore
AT,h0252,NaN,scr1989,avaConv,offshore
AT,h0253,NaN,scr1989,avaConv,offshore
AT,h0254,NaN,scr1989,avaConv,offshore
AT,h0255,NaN,scr1989,avaConv,offshore
AT,h0256,NaN,scr1989,avaConv,offshore
AT,h0257,NaN,scr1989,avaConv,offshore
AT,h0258,NaN,scr1989,avaConv,offshore
AT,h0259,NaN,scr1989,avaConv,offshore
AT,h0260,NaN,scr1989,avaConv,offshore
AT,h0261,NaN,scr1989,avaConv,offshore
AT,h0262,NaN,scr1989,avaConv,offshore
AT,h0263,NaN,scr1989,avaConv,offshore
AT,h0264,NaN,scr1989,avaConv,offshore
AT,h0265,NaN,scr1989,avaConv,offshore
AT,h0266,NaN,scr1989,avaConv,offshore
AT,h0267,NaN,scr1989,avaConv,offshore
AT,h0268,NaN,scr1989,avaConv,offshore
AT,h0269,NaN,scr1989,avaConv,offshore
AT,h0270,NaN,scr1989,avaConv,offshore
AT,h0271,NaN,scr1989,avaConv,offshore
AT,h0272,NaN,scr1989,avaConv,offshore
AT,h0273,NaN,scr1989,avaConv,offshore
AT,h0274,NaN,scr1989,avaConv,offshore
AT,h0275,NaN,scr1989,avaConv,offshore
AT,h0276,NaN,scr1989,avaConv,offshore
AT,h0277,NaN,scr1989,avaConv,offshore
AT,h0278,NaN,scr1989,avaConv,offshore
AT,h0279,NaN,scr1989,avaConv,offshore
AT,h0280,NaN,scr1989,avaConv,offshore
AT,h0281,NaN,scr1989,avaConv,offshore
AT,h0282,NaN,scr1989,avaConv,offshore
AT,h0283,NaN,scr1989,avaConv,offshore
AT,h0284,NaN,scr1989,avaConv,offshore
AT,h0285,NaN,scr1989,avaConv,offshore
AT,h0286,NaN,scr1989,avaConv,offshore
AT,h0287,NaN,scr1989,avaConv,offshore
AT,h0288,NaN,scr1989,avaConv,offshore
AT,h0289,NaN,scr1989,avaConv,offshore
AT,h0290,NaN,scr1989,avaConv,offshore
AT,h0291,NaN,scr1989,avaConv,offshore
AT,h0292,NaN,scr1989,avaConv,offshore
AT,h0293,NaN,scr1989,avaConv,offshore
AT,h0294,NaN,scr1989,avaConv,offshore
AT,h0295,NaN,scr1989,avaConv,offshore
AT,h0296,NaN,scr1989,avaConv,offshore
AT,h0297,NaN,scr1989,avaConv,offshore
AT,h0298,NaN,scr1989,avaConv,offshore
AT,h0299,NaN,scr1989,avaConv,offshore
AT,h0300,NaN,scr1989,avaConv,offshore
AT,h0301,NaN,scr1989,avaConv,offshore
AT,h0302,NaN,scr1989,avaConv,offshore
AT,h0303,NaN,scr1989,avaConv,offshore
AT,h0304,NaN,scr1989,avaConv,offshore
AT,h0305,NaN,scr1989,avaConv,offshore
AT,h0306,NaN,scr1989,avaConv,offshore
AT,h0307,NaN,scr1989,avaConv,offshore
AT,h0308,NaN,scr1989,avaConv,offshore
AT,h0309,NaN,scr1989,avaConv,offshore
AT,h0310,NaN,scr1989,avaConv,offshore
AT,h0311,NaN,scr1989,avaConv,offshore
AT,h0312,NaN,scr1989,avaConv,offshore
AT,h0313,NaN,scr1989,avaConv,offshore
AT,h0314,NaN,scr1989,avaConv,offshore
AT,h0315,NaN,scr1989,avaConv,offshore
AT,h0316,NaN,scr1989,avaConv,offshore
AT,h0317,NaN,scr1989,avaConv,offshore
AT,h0318,NaN,scr1989,avaConv,offshore
AT,h0319,NaN,scr1989,avaConv,offshore
AT,h0320,NaN,scr1989,avaConv,offshore
AT,h0321,NaN,scr1989,avaConv,offshore
AT,h0322,NaN,scr1989,avaConv,offshore
AT,h0323,NaN,scr1989,avaConv,offshore
AT,h0324,NaN,scr1989,avaConv,offshore
AT,h0325,NaN,scr1989,avaConv,offshore
AT,h0326,NaN,scr1989,avaConv,offshore
AT,h0327,NaN,scr1989,avaConv,offshore
AT,h0328,NaN,scr1989,avaConv,offshore
AT,h0329,NaN,scr1989,avaConv,offshore
AT,h0330,NaN,scr1989,avaConv,offshore
AT,h0331,NaN,scr1989,avaConv,offshore
AT,h0332,NaN,scr1989,avaConv,offshore
AT,h0333,NaN,scr1989,avaConv,offshore
AT,h0334,NaN,scr1989,avaConv,offshore
AT,h0335,NaN,scr1989,avaConv,offshore
AT,h0336,NaN,scr1989,avaConv,offshore
BA,h0169,0.2964308166337774,scr1989,avaConv,offshore
BA,h0170,0.6180212218406458,scr1989,avaConv,offshore
BA,h0171,0.9468335256819238,scr1989,avaConv,offshore
BA,h0172,0.916122333399586,scr1989,avaConv,offshore
BA,h0173,0.840022954308118,scr1989,avaConv,offshore
BA,h0174,0.6749584331790939,scr1989,avaConv,offshore
BA,h0175,0.7051404583328635,scr1989,avaConv,offshore
BA,h0176,0.7772924392440794,scr1989,avaConv,offshore
BA,h0177,0.8960325993987953,scr1989,avaConv,offshore
BA,h0178,0.7426511722524503,scr1989,avaConv,offshore
BA,h0179,0.5344321590827031,scr1989,avaConv,offshore
BA,h0180,0.43336024835212444,scr1989,avaConv,offshore
BA,h0181,0.26248731009454024,scr1989,avaConv,offshore
BA,h0182,0.154341245997716,scr1989,avaConv,offshore
BA,h0183,0.0048066272346356295,scr1989,avaConv,offshore
BA,h0184,0.012195492508572091,scr1989,avaConv,offshore
BA,h0185,0.014783855355123872,scr1989,avaConv,offshore
BA,h0186,0.010507017852066494,scr1989,avaConv,offshore
BA,h0187,0.0360325715428036,scr1989,avaConv,offshore
BA,h0188,0.05060989422546233,scr1989,avaConv,offshore
BA,h0189,0.05083032592596098,scr1989,avaConv,offshore
BA,h0190,0.016760050966373355,scr1989,avaConv,offshore
BA,h0191,0.0008010184337263286,scr1989,avaConv,offshore
BA,h0192,0.002606777596101457,scr1989,avaConv,offshore
BA,h0193,0.007185826306417745,scr1989,avaConv,offshore
BA,h0194,0.010161826206589666,scr1989,avaConv,offshore
BA,h0195,0.011620673249938186,scr1989,avaConv,offshore
BA,h0196,0.007698164511181137,scr1989,avaConv,offshore
BA,h0197,0.004034660349490764,scr1989,avaConv,offshore
BA,h0198,0.0006869055331375182,scr1989,avaConv,offshore
BA,h0199,0.0003168978600361215,scr1989,avaConv,offshore
BA,h0200,0.0003168978600361215,scr1989,avaConv,offshore
BA,h0201,0.0015605794414741874,scr1989,avaConv,offshore
BA,h0202,0.018601040327723556,scr1989,avaConv,offshore
BA,h0203,0.06251097952928927,scr1989,avaConv,offshore
BA,h0204,0.1306049370255977,scr1989,avaConv,offshore
BA,h0205,0.37832351753579563,scr1989,avaConv,offshore
BA,h0206,0.6027181715173572,scr1989,avaConv,offshore
BA,h0207,0.7670963005311093,scr1989,avaConv,offshore
BA,h0208,0.6294728871954631,scr1989,avaConv,offshore
BA,h0209,0.42394913504690196,scr1989,avaConv,offshore
BA,h0210,0.22069873818894964,scr1989,avaConv,offshore
BA,h0211,0.15761018575386138,scr1989,avaConv,offshore
BA,h0212,0.1523327559039658,scr1989,avaConv,offshore
BA,h0213,0.1680129414630868,scr1989,avaConv,offshore
BA,h0214,0.11911896906900468,scr1989,avaConv,offshore
BA,h0215,0.07266636680944423,scr1989,avaConv,offshore
BA,h0216,0.03563253911144656,scr1989,avaConv,offshore
BA,h0217,0.24323303089345674,scr1989,avaConv,offshore
BA,h0218,0.3993718266215791,scr1989,avaConv,offshore
BA,h0219,0.5477687018676551,scr1989,avaConv,offshore
BA,h0220,0.43290815069809785,scr1989,avaConv,offshore
BA,h0221,0.36338959030781326,scr1989,avaConv,offshore
BA,h0222,0.3046465833461093,scr1989,avaConv,offshore
BA,h0223,0.17475447949201703,scr1989,avaConv,offshore
BA,h0224,0.07900532183043457,scr1989,avaConv,offshore
BA,h0225,0.0,scr1989,avaConv,offshore
BA,h0226,0.0,scr1989,avaConv,offshore
BA,h0227,0.0,scr1989,avaConv,offshore
BA,h0228,0.01344705391332923,scr1989,avaConv,offshore
BA,h0229,0.05117139398367315,scr1989,avaConv,offshore
BA,h0230,0.09068001575655979,scr1989,avaConv,offshore
BA,h0231,0.12975589279704136,scr1989,avaConv,offshore
BA,h0232,0.154580721076872,scr1989,avaConv,offshore
BA,h0233,0.19352054928457324,scr1989,avaConv,offshore
BA,h0234,0.2499198075351846,scr1989,avaConv,offshore
BA,h0235,0.24970079024850136,scr1989,avaConv,offshore
BA,h0236,0.22648951510029275,scr1989,avaConv,offshore
BA,h0237,0.15935276856449543,scr1989,avaConv,offshore
BA,h0238,0.13019108830737205,scr1989,avaConv,offshore
BA,h0239,0.11777247532788686,scr1989,avaConv,offshore
BA,h0240,0.11987043971752578,scr1989,avaConv,offshore
BA,h0241,0.11141058666664194,scr1989,avaConv,offshore
BA,h0242,0.1095442259738754,scr1989,avaConv,offshore
BA,h0243,0.11461825259541161,scr1989,avaConv,offshore
BA,h0244,0.13885860426650048,scr1989,avaConv,offshore
BA,h0245,0.14518731045945404,scr1989,avaConv,offshore
BA,h0246,0.1373515251698148,scr1989,avaConv,offshore
BA,h0247,0.15358182798679645,scr1989,avaConv,offshore
BA,h0248,0.16048025899621976,scr1989,avaConv,offshore
BA,h0249,0.2629094624952064,scr1989,avaConv,offshore
BA,h0250,0.33444801757887355,scr1989,avaConv,offshore
BA,h0251,0.38972903801696257,scr1989,avaConv,offshore
BA,h0252,0.3676476081960003,scr1989,avaConv,offshore
BA,h0253,0.22458103283184158,scr1989,avaConv,offshore
BA,h0254,0.11529891991621147,scr1989,avaConv,offshore
BA,h0255,0.0015476728358925875,scr1989,avaConv,offshore
BA,h0256,0.0041923819888125494,scr1989,avaConv,offshore
BA,h0257,0.006128954761670427,scr1989,avaConv,offshore
BA,h0258,0.004531406963850069,scr1989,avaConv,offshore
BA,h0259,0.03995368477759232,scr1989,avaConv,offshore
BA,h0260,0.07361581302894017,scr1989,avaConv,offshore
BA,h0261,0.10323441193638322,scr1989,avaConv,offshore
BA,h0262,0.07742176584244398,scr1989,avaConv,offshore
BA,h0263,0.05296620345544275,scr1989,avaConv,offshore
BA,h0264,0.04110706866323548,scr1989,avaConv,offshore
BA,h0265,0.19295069535876358,scr1989,avaConv,offshore
BA,h0266,0.34449867796169664,scr1989,avaConv,offshore
BA,h0267,0.49497080387801323,scr1989,avaConv,offshore
BA,h0268,0.47317183997727086,scr1989,avaConv,offshore
BA,h0269,0.44118956210223953,scr1989,avaConv,offshore
BA,h0270,0.38676091221704034,scr1989,avaConv,offshore
BA,h0271,0.23866841356365937,scr1989,avaConv,offshore
BA,h0272,0.11022387542298924,scr1989,avaConv,offshore
BA,h0273,0.008196836522073961,scr1989,avaConv,offshore
BA,h0274,0.001056076533106932,scr1989,avaConv,offshore
BA,h0275,0.0,scr1989,avaConv,offshore
BA,h0276,0.0,scr1989,avaConv,offshore
BA,h0277,0.021349250828743362,scr1989,avaConv,offshore
BA,h0278,0.04020984107002561,scr1989,avaConv,offshore
BA,h0279,0.056184846128499846,scr1989,avaConv,offshore
BA,h0280,0.0494313518801529,scr1989,avaConv,offshore
BA,h0281,0.046442560254604234,scr1989,avaConv,offshore
BA,h0282,0.04404428184712976,scr1989,avaConv,offshore
BA,h0283,0.029680497360981023,scr1989,avaConv,offshore
BA,h0284,0.021206642272655424,scr1989,avaConv,offshore
BA,h0285,0.02582494155882977,scr1989,avaConv,offshore
BA,h0286,0.0522632978295405,scr1989,avaConv,offshore
BA,h0287,0.08239313939765058,scr1989,avaConv,offshore
BA,h0288,0.09259549956941701,scr1989,avaConv,offshore
BA,h0289,0.06262679973704521,scr1989,avaConv,offshore
BA,h0290,0.025712822173834797,scr1989,avaConv,offshore
BA,h0291,0.0,scr1989,avaConv,offshore
BA,h0292,0.0,scr1989,avaConv,offshore
BA,h0293,0.0,scr1989,avaConv,offshore
BA,h0294,0.0,scr1989,avaConv,offshore
BA,h0295,0.0070583671119550705,scr1989,avaConv,offshore
BA,h0296,0.011827270158667334,scr1989,avaConv,offshore
BA,h0297,0.028920483175202717,scr1989,avaConv,offshore
BA,h0298,0.06253000937786252,scr1989,avaConv,offshore
BA,h0299,0.11987930837728088,scr1989,avaConv,offshore
BA,h0300,0.19830809599879407,scr1989,avaConv,offshore
BA,h0301,0.2834190697418945,scr1989,avaConv,offshore
BA,h0302,0.3161863939441963,scr1989,avaConv,offshore
BA,h0303,0.2912099698507849,scr1989,avaConv,offshore
BA,h0304,0.23235238561549895,scr1989,avaConv,offshore
BA,h0305,0.2359252974873565,scr1989,avaConv,offshore
BA,h0306,0.3052569187191198,scr1989,avaConv,offshore
BA,h0307,0.26003542689311326,scr1989,avaConv,offshore
BA,h0308,0.17533930860852673,scr1989,avaConv,offshore
BA,h0309,0.055989737420764345,scr1989,avaConv,offshore
BA,h0310,0.05490928288658994,scr1989,avaConv,offshore
BA,h0311,0.06792253887874808,scr1989,avaConv,offshore
BA,h0312,0.07711295305019024,scr1989,avaConv,offshore
BA,h0313,0.05235589271548274,scr1989,avaConv,offshore
BA,h0314,0.024299804352989538,scr1989,avaConv,offshore
BA,h0315,0.0,scr1989,avaConv,offshore
BA,h0316,0.0,scr1989,avaConv,offshore
BA,h0317,0.0,scr1989,avaConv,offshore
BA,h0318,0.0,scr1989,avaConv,offshore
BA,h0319,0.0,scr1989,avaConv,offshore
BA,h0320,0.0,scr1989,avaConv,offshore
BA,h0321,0.0,scr1989,avaConv,offshore
BA,h0322,0.0,scr1989,avaConv,offshore
BA,h0323,0.0,scr1989,avaConv,offshore
BA,h0324,0.0015724734312219124,scr1989,avaConv,offshore
BA,h0325,0.06423286609604228,scr1989,avaConv,offshore
BA,h0326,0.1197605035404415,scr1989,avaConv,offshore
BA,h0327,0.14013316792825706,scr1989,avaConv,offshore
BA,h0328,0.07317665239492371,scr1989,avaConv,offshore
BA,h0329,0.019899222352556936,scr1989,avaConv,offshore
