region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0051,0.0042486859653787625,scr2002,avaConv,offshore
AL,h0052,0.0029113784582972743,scr2002,avaConv,offshore
AL,h0053,0.0007162115835652862,scr2002,avaConv,offshore
AL,h0054,0.0,scr2002,avaConv,offshore
AL,h0055,0.0,scr2002,avaConv,offshore
AL,h0056,0.0,scr2002,avaConv,offshore
AL,h0057,0.0,scr2002,avaConv,offshore
AL,h0058,0.0,scr2002,avaConv,offshore
AL,h0059,0.0,scr2002,avaConv,offshore
AL,h0060,0.0,scr2002,avaConv,offshore
AL,h0061,0.0684185091454327,scr2002,avaConv,offshore
AL,h0062,0.15012553049880398,scr2002,avaConv,offshore
AL,h0063,0.22928070732376526,scr2002,avaConv,offshore
AL,h0064,0.2214326205532668,scr2002,avaConv,offshore
AL,h0065,0.22217292357928667,scr2002,avaConv,offshore
AL,h0066,0.220944691805638,scr2002,avaConv,offshore
AL,h0067,0.14398018687691522,scr2002,avaConv,offshore
AL,h0068,0.06869487913972283,scr2002,avaConv,offshore
AL,h0069,0.022440964560000543,scr2002,avaConv,offshore
AL,h0070,0.05818548053228539,scr2002,avaConv,offshore
AL,h0071,0.10757460141225877,scr2002,avaConv,offshore
AL,h0072,0.16531739871788445,scr2002,avaConv,offshore
AL,h0073,0.2310647559783139,scr2002,avaConv,offshore
AL,h0074,0.2894162059154514,scr2002,avaConv,offshore
AL,h0075,0.32465516547266987,scr2002,avaConv,offshore
AL,h0076,0.3294775966111653,scr2002,avaConv,offshore
AL,h0077,0.3154094834633668,scr2002,avaConv,offshore
AL,h0078,0.30468286716116927,scr2002,avaConv,offshore
AL,h0079,0.20588071718296436,scr2002,avaConv,offshore
AL,h0080,0.11998255646666135,scr2002,avaConv,offshore
AL,h0081,0.03783966241676004,scr2002,avaConv,offshore
AL,h0082,0.03424484681845183,scr2002,avaConv,offshore
AL,h0083,0.0309068218126788,scr2002,avaConv,offshore
AL,h0084,0.026957078313454293,scr2002,avaConv,offshore
AL,h0085,0.13134277389439755,scr2002,avaConv,offshore
AL,h0086,0.26287940927249137,scr2002,avaConv,offshore
AL,h0087,0.41153539852553905,scr2002,avaConv,offshore
AL,h0088,0.4470341444975774,scr2002,avaConv,offshore
AL,h0089,0.4684312727734812,scr2002,avaConv,offshore
AL,h0090,0.479154896305242,scr2002,avaConv,offshore
AL,h0091,0.6330904218874799,scr2002,avaConv,offshore
AL,h0092,0.7879752295223987,scr2002,avaConv,offshore
AL,h0093,0.9492390196877172,scr2002,avaConv,offshore
AL,h0094,0.9461496477138446,scr2002,avaConv,offshore
AL,h0095,0.9428526394066941,scr2002,avaConv,offshore
AL,h0096,0.9430622229975408,scr2002,avaConv,offshore
AL,h0097,0.8728115976246805,scr2002,avaConv,offshore
AL,h0098,0.7838571475134335,scr2002,avaConv,offshore
AL,h0099,0.672028276631613,scr2002,avaConv,offshore
AL,h0100,0.5998846257102336,scr2002,avaConv,offshore
AL,h0101,0.524103488163646,scr2002,avaConv,offshore
AL,h0102,0.45110673524161377,scr2002,avaConv,offshore
AL,h0103,0.541762796988438,scr2002,avaConv,offshore
AL,h0104,0.600824174196277,scr2002,avaConv,offshore
AL,h0105,0.6061238684467998,scr2002,avaConv,offshore
AL,h0106,0.4217771772340843,scr2002,avaConv,offshore
AL,h0107,0.274601376016474,scr2002,avaConv,offshore
AL,h0108,0.17587537242717535,scr2002,avaConv,offshore
AL,h0109,0.3940124281640501,scr2002,avaConv,offshore
AL,h0110,0.6521625140939228,scr2002,avaConv,offshore
AL,h0111,0.9499785087917484,scr2002,avaConv,offshore
AL,h0112,0.9499561706151642,scr2002,avaConv,offshore
AL,h0113,0.949946814300306,scr2002,avaConv,offshore
AL,h0114,0.9499547504738585,scr2002,avaConv,offshore
AL,h0115,0.9499725949623924,scr2002,avaConv,offshore
AL,h0116,0.9499862146718239,scr2002,avaConv,offshore
AL,h0117,0.9499697266264376,scr2002,avaConv,offshore
AL,h0118,0.9499159655984384,scr2002,avaConv,offshore
AL,h0119,0.9499040093405001,scr2002,avaConv,offshore
AL,h0120,0.949850362093678,scr2002,avaConv,offshore
AL,h0121,0.9490991265010302,scr2002,avaConv,offshore
AL,h0122,0.9467422520600741,scr2002,avaConv,offshore
AL,h0123,0.9437050217141149,scr2002,avaConv,offshore
AL,h0124,0.9372009852088633,scr2002,avaConv,offshore
AL,h0125,0.9255540522832613,scr2002,avaConv,offshore
AL,h0126,0.9034113509628975,scr2002,avaConv,offshore
AL,h0127,0.5838732140795854,scr2002,avaConv,offshore
AL,h0128,0.28998784584343956,scr2002,avaConv,offshore
AL,h0129,0.02792948005307926,scr2002,avaConv,offshore
AL,h0130,0.01699005200367347,scr2002,avaConv,offshore
AL,h0131,0.029758833616172296,scr2002,avaConv,offshore
AL,h0132,0.0677767547402122,scr2002,avaConv,offshore
AL,h0133,0.06577127611588579,scr2002,avaConv,offshore
AL,h0134,0.03690658336435228,scr2002,avaConv,offshore
AL,h0135,0.0,scr2002,avaConv,offshore
AL,h0136,0.0,scr2002,avaConv,offshore
AL,h0137,0.0,scr2002,avaConv,offshore
AL,h0138,0.0,scr2002,avaConv,offshore
AL,h0139,0.03145124563018619,scr2002,avaConv,offshore
AL,h0140,0.07124557896146878,scr2002,avaConv,offshore
AL,h0141,0.11080492156634199,scr2002,avaConv,offshore
AL,h0142,0.10141500755464698,scr2002,avaConv,offshore
AL,h0143,0.07211382955605418,scr2002,avaConv,offshore
AL,h0144,0.043378213967514734,scr2002,avaConv,offshore
AL,h0145,0.052755646907666987,scr2002,avaConv,offshore
AL,h0146,0.06512123213289835,scr2002,avaConv,offshore
AL,h0147,0.07263502584965072,scr2002,avaConv,offshore
AL,h0148,0.047092620816123094,scr2002,avaConv,offshore
AL,h0149,0.037735696894579264,scr2002,avaConv,offshore
AL,h0150,0.036674222618019774,scr2002,avaConv,offshore
AL,h0151,0.269444106359665,scr2002,avaConv,offshore
AL,h0152,0.4919769854938645,scr2002,avaConv,offshore
AL,h0153,0.6984795102345597,scr2002,avaConv,offshore
AL,h0154,0.5964301049587699,scr2002,avaConv,offshore
AL,h0155,0.5491151499799877,scr2002,avaConv,offshore
AL,h0156,0.6025273030436009,scr2002,avaConv,offshore
AL,h0157,0.5615680125981249,scr2002,avaConv,offshore
AL,h0158,0.5469934317475346,scr2002,avaConv,offshore
AL,h0159,0.5053132711444327,scr2002,avaConv,offshore
AL,h0160,0.6144214731556784,scr2002,avaConv,offshore
AL,h0161,0.6960108808689461,scr2002,avaConv,offshore
AL,h0162,0.7368142208769833,scr2002,avaConv,offshore
AL,h0163,0.5767856315068419,scr2002,avaConv,offshore
AL,h0164,0.4093101108462874,scr2002,avaConv,offshore
AL,h0165,0.2409349868718543,scr2002,avaConv,offshore
AL,h0166,0.2293422369062555,scr2002,avaConv,offshore
AL,h0167,0.19106061957005585,scr2002,avaConv,offshore
AL,h0168,0.14246223244635267,scr2002,avaConv,offshore
AT,h0001,NaN,scr2002,avaConv,offshore
AT,h0002,NaN,scr2002,avaConv,offshore
AT,h0003,NaN,scr2002,avaConv,offshore
AT,h0004,NaN,scr2002,avaConv,offshore
AT,h0005,NaN,scr2002,avaConv,offshore
AT,h0006,NaN,scr2002,avaConv,offshore
AT,h0007,NaN,scr2002,avaConv,offshore
AT,h0008,NaN,scr2002,avaConv,offshore
AT,h0009,NaN,scr2002,avaConv,offshore
AT,h0010,NaN,scr2002,avaConv,offshore
AT,h0011,NaN,scr2002,avaConv,offshore
AT,h0012,NaN,scr2002,avaConv,offshore
AT,h0013,NaN,scr2002,avaConv,offshore
AT,h0014,NaN,scr2002,avaConv,offshore
AT,h0015,NaN,scr2002,avaConv,offshore
AT,h0016,NaN,scr2002,avaConv,offshore
AT,h0017,NaN,scr2002,avaConv,offshore
AT,h0018,NaN,scr2002,avaConv,offshore
AT,h0019,NaN,scr2002,avaConv,offshore
AT,h0020,NaN,scr2002,avaConv,offshore
AT,h0021,NaN,scr2002,avaConv,offshore
AT,h0022,NaN,scr2002,avaConv,offshore
AT,h0023,NaN,scr2002,avaConv,offshore
AT,h0024,NaN,scr2002,avaConv,offshore
AT,h0025,NaN,scr2002,avaConv,offshore
AT,h0026,NaN,scr2002,avaConv,offshore
AT,h0027,NaN,scr2002,avaConv,offshore
AT,h0028,NaN,scr2002,avaConv,offshore
AT,h0029,NaN,scr2002,avaConv,offshore
AT,h0030,NaN,scr2002,avaConv,offshore
AT,h0031,NaN,scr2002,avaConv,offshore
AT,h0032,NaN,scr2002,avaConv,offshore
AT,h0033,NaN,scr2002,avaConv,offshore
AT,h0034,NaN,scr2002,avaConv,offshore
AT,h0035,NaN,scr2002,avaConv,offshore
AT,h0036,NaN,scr2002,avaConv,offshore
AT,h0037,NaN,scr2002,avaConv,offshore
AT,h0038,NaN,scr2002,avaConv,offshore
AT,h0039,NaN,scr2002,avaConv,offshore
AT,h0040,NaN,scr2002,avaConv,offshore
AT,h0041,NaN,scr2002,avaConv,offshore
AT,h0042,NaN,scr2002,avaConv,offshore
AT,h0043,NaN,scr2002,avaConv,offshore
AT,h0044,NaN,scr2002,avaConv,offshore
AT,h0045,NaN,scr2002,avaConv,offshore
AT,h0046,NaN,scr2002,avaConv,offshore
AT,h0047,NaN,scr2002,avaConv,offshore
AT,h0048,NaN,scr2002,avaConv,offshore
AT,h0049,NaN,scr2002,avaConv,offshore
AT,h0050,NaN,scr2002,avaConv,offshore
AT,h0051,NaN,scr2002,avaConv,offshore
AT,h0052,NaN,scr2002,avaConv,offshore
AT,h0053,NaN,scr2002,avaConv,offshore
AT,h0054,NaN,scr2002,avaConv,offshore
AT,h0055,NaN,scr2002,avaConv,offshore
AT,h0056,NaN,scr2002,avaConv,offshore
AT,h0057,NaN,scr2002,avaConv,offshore
AT,h0058,NaN,scr2002,avaConv,offshore
AT,h0059,NaN,scr2002,avaConv,offshore
AT,h0060,NaN,scr2002,avaConv,offshore
AT,h0061,NaN,scr2002,avaConv,offshore
AT,h0062,NaN,scr2002,avaConv,offshore
AT,h0063,NaN,scr2002,avaConv,offshore
AT,h0064,NaN,scr2002,avaConv,offshore
AT,h0065,NaN,scr2002,avaConv,offshore
AT,h0066,NaN,scr2002,avaConv,offshore
AT,h0067,NaN,scr2002,avaConv,offshore
AT,h0068,NaN,scr2002,avaConv,offshore
AT,h0069,NaN,scr2002,avaConv,offshore
AT,h0070,NaN,scr2002,avaConv,offshore
AT,h0071,NaN,scr2002,avaConv,offshore
AT,h0072,NaN,scr2002,avaConv,offshore
AT,h0073,NaN,scr2002,avaConv,offshore
AT,h0074,NaN,scr2002,avaConv,offshore
AT,h0075,NaN,scr2002,avaConv,offshore
AT,h0076,NaN,scr2002,avaConv,offshore
AT,h0077,NaN,scr2002,avaConv,offshore
AT,h0078,NaN,scr2002,avaConv,offshore
AT,h0079,NaN,scr2002,avaConv,offshore
AT,h0080,NaN,scr2002,avaConv,offshore
AT,h0081,NaN,scr2002,avaConv,offshore
AT,h0082,NaN,scr2002,avaConv,offshore
AT,h0083,NaN,scr2002,avaConv,offshore
AT,h0084,NaN,scr2002,avaConv,offshore
AT,h0085,NaN,scr2002,avaConv,offshore
AT,h0086,NaN,scr2002,avaConv,offshore
AT,h0087,NaN,scr2002,avaConv,offshore
AT,h0088,NaN,scr2002,avaConv,offshore
AT,h0089,NaN,scr2002,avaConv,offshore
AT,h0090,NaN,scr2002,avaConv,offshore
AT,h0091,NaN,scr2002,avaConv,offshore
AT,h0092,NaN,scr2002,avaConv,offshore
AT,h0093,NaN,scr2002,avaConv,offshore
AT,h0094,NaN,scr2002,avaConv,offshore
AT,h0095,NaN,scr2002,avaConv,offshore
AT,h0096,NaN,scr2002,avaConv,offshore
AT,h0097,NaN,scr2002,avaConv,offshore
AT,h0098,NaN,scr2002,avaConv,offshore
AT,h0099,NaN,scr2002,avaConv,offshore
AT,h0100,NaN,scr2002,avaConv,offshore
AT,h0101,NaN,scr2002,avaConv,offshore
AT,h0102,NaN,scr2002,avaConv,offshore
AT,h0103,NaN,scr2002,avaConv,offshore
AT,h0104,NaN,scr2002,avaConv,offshore
AT,h0105,NaN,scr2002,avaConv,offshore
AT,h0106,NaN,scr2002,avaConv,offshore
AT,h0107,NaN,scr2002,avaConv,offshore
AT,h0108,NaN,scr2002,avaConv,offshore
AT,h0109,NaN,scr2002,avaConv,offshore
AT,h0110,NaN,scr2002,avaConv,offshore
AT,h0111,NaN,scr2002,avaConv,offshore
AT,h0112,NaN,scr2002,avaConv,offshore
AT,h0113,NaN,scr2002,avaConv,offshore
AT,h0114,NaN,scr2002,avaConv,offshore
AT,h0115,NaN,scr2002,avaConv,offshore
AT,h0116,NaN,scr2002,avaConv,offshore
AT,h0117,NaN,scr2002,avaConv,offshore
AT,h0118,NaN,scr2002,avaConv,offshore
AT,h0119,NaN,scr2002,avaConv,offshore
AT,h0120,NaN,scr2002,avaConv,offshore
AT,h0121,NaN,scr2002,avaConv,offshore
AT,h0122,NaN,scr2002,avaConv,offshore
AT,h0123,NaN,scr2002,avaConv,offshore
AT,h0124,NaN,scr2002,avaConv,offshore
AT,h0125,NaN,scr2002,avaConv,offshore
AT,h0126,NaN,scr2002,avaConv,offshore
AT,h0127,NaN,scr2002,avaConv,offshore
AT,h0128,NaN,scr2002,avaConv,offshore
AT,h0129,NaN,scr2002,avaConv,offshore
AT,h0130,NaN,scr2002,avaConv,offshore
AT,h0131,NaN,scr2002,avaConv,offshore
AT,h0132,NaN,scr2002,avaConv,offshore
AT,h0133,NaN,scr2002,avaConv,offshore
AT,h0134,NaN,scr2002,avaConv,offshore
AT,h0135,NaN,scr2002,avaConv,offshore
AT,h0136,NaN,scr2002,avaConv,offshore
AT,h0137,NaN,scr2002,avaConv,offshore
AT,h0138,NaN,scr2002,avaConv,offshore
AT,h0139,NaN,scr2002,avaConv,offshore
AT,h0140,NaN,scr2002,avaConv,offshore
AT,h0141,NaN,scr2002,avaConv,offshore
AT,h0142,NaN,scr2002,avaConv,offshore
AT,h0143,NaN,scr2002,avaConv,offshore
AT,h0144,NaN,scr2002,avaConv,offshore
AT,h0145,NaN,scr2002,avaConv,offshore
AT,h0146,NaN,scr2002,avaConv,offshore
AT,h0147,NaN,scr2002,avaConv,offshore
AT,h0148,NaN,scr2002,avaConv,offshore
AT,h0149,NaN,scr2002,avaConv,offshore
AT,h0150,NaN,scr2002,avaConv,offshore
AT,h0151,NaN,scr2002,avaConv,offshore
AT,h0152,NaN,scr2002,avaConv,offshore
AT,h0153,NaN,scr2002,avaConv,offshore
AT,h0154,NaN,scr2002,avaConv,offshore
AT,h0155,NaN,scr2002,avaConv,offshore
AT,h0156,NaN,scr2002,avaConv,offshore
AT,h0157,NaN,scr2002,avaConv,offshore
AT,h0158,NaN,scr2002,avaConv,offshore
AT,h0159,NaN,scr2002,avaConv,offshore
AT,h0160,NaN,scr2002,avaConv,offshore
AT,h0161,NaN,scr2002,avaConv,offshore
AT,h0162,NaN,scr2002,avaConv,offshore
AT,h0163,NaN,scr2002,avaConv,offshore
AT,h0164,NaN,scr2002,avaConv,offshore
AT,h0165,NaN,scr2002,avaConv,offshore
AT,h0166,NaN,scr2002,avaConv,offshore
AT,h0167,NaN,scr2002,avaConv,offshore
AT,h0168,NaN,scr2002,avaConv,offshore
BA,h0001,0.9469487361664912,scr2002,avaConv,offshore
BA,h0002,0.9468175749251088,scr2002,avaConv,offshore
BA,h0003,0.9471871344555634,scr2002,avaConv,offshore
BA,h0004,0.947946291403777,scr2002,avaConv,offshore
BA,h0005,0.9481178058008298,scr2002,avaConv,offshore
BA,h0006,0.9407472755204138,scr2002,avaConv,offshore
BA,h0007,0.9401553243677975,scr2002,avaConv,offshore
BA,h0008,0.9398533474959585,scr2002,avaConv,offshore
BA,h0009,0.9413065606233567,scr2002,avaConv,offshore
BA,h0010,0.9005781895342482,scr2002,avaConv,offshore
BA,h0011,0.7635352966092676,scr2002,avaConv,offshore
BA,h0012,0.555714874365566,scr2002,avaConv,offshore
BA,h0013,0.2654744450272022,scr2002,avaConv,offshore
BA,h0014,0.09371835582941797,scr2002,avaConv,offshore
BA,h0015,0.012690351352280041,scr2002,avaConv,offshore
BA,h0016,0.025672923112033418,scr2002,avaConv,offshore
BA,h0017,0.04477803915282451,scr2002,avaConv,offshore
BA,h0018,0.06673347633759916,scr2002,avaConv,offshore
BA,h0019,0.04550768436286008,scr2002,avaConv,offshore
BA,h0020,0.02070704297794936,scr2002,avaConv,offshore
BA,h0021,0.0,scr2002,avaConv,offshore
BA,h0022,0.0,scr2002,avaConv,offshore
BA,h0023,0.0,scr2002,avaConv,offshore
BA,h0024,0.0,scr2002,avaConv,offshore
BA,h0025,0.004678434122708924,scr2002,avaConv,offshore
BA,h0026,0.013859946439338,scr2002,avaConv,offshore
BA,h0027,0.02357913931614809,scr2002,avaConv,offshore
BA,h0028,0.026587103627459006,scr2002,avaConv,offshore
BA,h0029,0.028861449087871464,scr2002,avaConv,offshore
BA,h0030,0.0328131601508072,scr2002,avaConv,offshore
BA,h0031,0.13240564953625167,scr2002,avaConv,offshore
BA,h0032,0.2568893653541627,scr2002,avaConv,offshore
BA,h0033,0.40882693353985605,scr2002,avaConv,offshore
BA,h0034,0.42362072152457825,scr2002,avaConv,offshore
BA,h0035,0.4466030418511574,scr2002,avaConv,offshore
BA,h0036,0.436296981091534,scr2002,avaConv,offshore
BA,h0037,0.26939436997010285,scr2002,avaConv,offshore
BA,h0038,0.10795127327087627,scr2002,avaConv,offshore
BA,h0039,0.003149544509342526,scr2002,avaConv,offshore
BA,h0040,0.006758564737038143,scr2002,avaConv,offshore
BA,h0041,0.00806912699718444,scr2002,avaConv,offshore
BA,h0042,0.0065201764272735325,scr2002,avaConv,offshore
BA,h0043,0.0030067415332110537,scr2002,avaConv,offshore
BA,h0044,0.0033129540148362138,scr2002,avaConv,offshore
BA,h0045,0.007230843101570556,scr2002,avaConv,offshore
BA,h0046,0.019032420904470534,scr2002,avaConv,offshore
BA,h0047,0.040758607115359724,scr2002,avaConv,offshore
BA,h0048,0.07012015843336754,scr2002,avaConv,offshore
BA,h0049,0.05280297940919366,scr2002,avaConv,offshore
BA,h0050,0.027137196241554147,scr2002,avaConv,offshore
BA,h0051,0.002058740909714872,scr2002,avaConv,offshore
BA,h0052,0.007335936803862267,scr2002,avaConv,offshore
BA,h0053,0.015728506569715486,scr2002,avaConv,offshore
BA,h0054,0.02121101232454352,scr2002,avaConv,offshore
BA,h0055,0.01424021179488101,scr2002,avaConv,offshore
BA,h0056,0.00562544178803612,scr2002,avaConv,offshore
BA,h0057,0.0,scr2002,avaConv,offshore
BA,h0058,0.0,scr2002,avaConv,offshore
BA,h0059,0.0,scr2002,avaConv,offshore
BA,h0060,0.0,scr2002,avaConv,offshore
BA,h0061,0.02213768027952543,scr2002,avaConv,offshore
BA,h0062,0.047695412233506325,scr2002,avaConv,offshore
BA,h0063,0.06694070080054602,scr2002,avaConv,offshore
BA,h0064,0.05186335198368165,scr2002,avaConv,offshore
BA,h0065,0.04481097239769002,scr2002,avaConv,offshore
BA,h0066,0.05401227028327895,scr2002,avaConv,offshore
BA,h0067,0.03640082253597609,scr2002,avaConv,offshore
BA,h0068,0.01830154060772711,scr2002,avaConv,offshore
BA,h0069,0.0,scr2002,avaConv,offshore
BA,h0070,0.0,scr2002,avaConv,offshore
BA,h0071,0.0,scr2002,avaConv,offshore
BA,h0072,0.003474818766736517,scr2002,avaConv,offshore
BA,h0073,0.006952894333825974,scr2002,avaConv,offshore
BA,h0074,0.011602066784839457,scr2002,avaConv,offshore
BA,h0075,0.011901242230452361,scr2002,avaConv,offshore
BA,h0076,0.015638956094828443,scr2002,avaConv,offshore
BA,h0077,0.016556088817965546,scr2002,avaConv,offshore
BA,h0078,0.01356676995971932,scr2002,avaConv,offshore
BA,h0079,0.006143913923265262,scr2002,avaConv,offshore
BA,h0080,0.001610622844134024,scr2002,avaConv,offshore
BA,h0081,0.0,scr2002,avaConv,offshore
BA,h0082,0.0,scr2002,avaConv,offshore
BA,h0083,0.0,scr2002,avaConv,offshore
BA,h0084,0.0,scr2002,avaConv,offshore
BA,h0085,0.02199560514137404,scr2002,avaConv,offshore
BA,h0086,0.05515861190949656,scr2002,avaConv,offshore
BA,h0087,0.08060942988059636,scr2002,avaConv,offshore
BA,h0088,0.06877961949919892,scr2002,avaConv,offshore
BA,h0089,0.06378874229195279,scr2002,avaConv,offshore
BA,h0090,0.08045697594294403,scr2002,avaConv,offshore
BA,h0091,0.3399364751111173,scr2002,avaConv,offshore
BA,h0092,0.6372475255486412,scr2002,avaConv,offshore
BA,h0093,0.95,scr2002,avaConv,offshore
BA,h0094,0.95,scr2002,avaConv,offshore
BA,h0095,0.95,scr2002,avaConv,offshore
BA,h0096,0.95,scr2002,avaConv,offshore
BA,h0097,0.6616241344147025,scr2002,avaConv,offshore
BA,h0098,0.44893243863408344,scr2002,avaConv,offshore
BA,h0099,0.403476221443841,scr2002,avaConv,offshore
BA,h0100,0.6653198968090973,scr2002,avaConv,offshore
BA,h0101,0.8929798315799183,scr2002,avaConv,offshore
BA,h0102,0.9459711919688687,scr2002,avaConv,offshore
BA,h0103,0.581645351791603,scr2002,avaConv,offshore
BA,h0104,0.25075458955988184,scr2002,avaConv,offshore
BA,h0105,0.003476926509984412,scr2002,avaConv,offshore
BA,h0106,0.0005069635124520615,scr2002,avaConv,offshore
BA,h0107,0.0,scr2002,avaConv,offshore
BA,h0108,0.0,scr2002,avaConv,offshore
BA,h0109,0.2362082215730102,scr2002,avaConv,offshore
BA,h0110,0.5568556975840255,scr2002,avaConv,offshore
BA,h0111,0.9043359284807257,scr2002,avaConv,offshore
BA,h0112,0.853214406876633,scr2002,avaConv,offshore
BA,h0113,0.7922601560057645,scr2002,avaConv,offshore
BA,h0114,0.7532019226671139,scr2002,avaConv,offshore
BA,h0115,0.7085369448244493,scr2002,avaConv,offshore
BA,h0116,0.6589472261710793,scr2002,avaConv,offshore
BA,h0117,0.5968517431529468,scr2002,avaConv,offshore
BA,h0118,0.5612123254419537,scr2002,avaConv,offshore
BA,h0119,0.6598801710783637,scr2002,avaConv,offshore
BA,h0120,0.761147285477783,scr2002,avaConv,offshore
BA,h0121,0.8634286088478723,scr2002,avaConv,offshore
BA,h0122,0.7795697440146008,scr2002,avaConv,offshore
BA,h0123,0.7142464623740233,scr2002,avaConv,offshore
BA,h0124,0.6653014857999701,scr2002,avaConv,offshore
BA,h0125,0.6884003607718092,scr2002,avaConv,offshore
BA,h0126,0.7304360662283136,scr2002,avaConv,offshore
BA,h0127,0.5460428551036478,scr2002,avaConv,offshore
BA,h0128,0.3462978501677606,scr2002,avaConv,offshore
BA,h0129,0.1355451854549963,scr2002,avaConv,offshore
BA,h0130,0.09892558343985015,scr2002,avaConv,offshore
BA,h0131,0.06270357470491697,scr2002,avaConv,offshore
BA,h0132,0.03559574210042853,scr2002,avaConv,offshore
BA,h0133,0.013220321624321003,scr2002,avaConv,offshore
BA,h0134,0.007632998627504417,scr2002,avaConv,offshore
BA,h0135,0.007599680552701254,scr2002,avaConv,offshore
BA,h0136,0.01381605669211213,scr2002,avaConv,offshore
BA,h0137,0.015094370523374024,scr2002,avaConv,offshore
BA,h0138,0.010807753359289492,scr2002,avaConv,offshore
BA,h0139,0.004965401415272747,scr2002,avaConv,offshore
BA,h0140,0.0012337747683066412,scr2002,avaConv,offshore
BA,h0141,0.00044288649143917037,scr2002,avaConv,offshore
BA,h0142,0.0,scr2002,avaConv,offshore
BA,h0143,0.0,scr2002,avaConv,offshore
BA,h0144,0.0,scr2002,avaConv,offshore
BA,h0145,0.007045186090434743,scr2002,avaConv,offshore
BA,h0146,0.01343653132821832,scr2002,avaConv,offshore
BA,h0147,0.022685669880764876,scr2002,avaConv,offshore
BA,h0148,0.01753828493524946,scr2002,avaConv,offshore
BA,h0149,0.012888228301966615,scr2002,avaConv,offshore
BA,h0150,0.007001171398672694,scr2002,avaConv,offshore
BA,h0151,0.2438373757452534,scr2002,avaConv,offshore
BA,h0152,0.5605395101754409,scr2002,avaConv,offshore
BA,h0153,0.924149368075602,scr2002,avaConv,offshore
BA,h0154,0.9212202023547628,scr2002,avaConv,offshore
BA,h0155,0.8666463510684574,scr2002,avaConv,offshore
BA,h0156,0.8331493123069302,scr2002,avaConv,offshore
BA,h0157,0.5905463052705267,scr2002,avaConv,offshore
BA,h0158,0.3857576852060468,scr2002,avaConv,offshore
BA,h0159,0.18052750093688186,scr2002,avaConv,offshore
BA,h0160,0.16331111039832785,scr2002,avaConv,offshore
BA,h0161,0.18694277689345287,scr2002,avaConv,offshore
BA,h0162,0.25467347354555964,scr2002,avaConv,offshore
BA,h0163,0.31854277734229824,scr2002,avaConv,offshore
