region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0354,0.18074983578389714,scr2007,avaConv,onshore_a
IE,1,h0355,0.1805097208902053,scr2007,avaConv,onshore_a
IE,1,h0356,0.17226057415655086,scr2007,avaConv,onshore_a
IE,1,h0357,0.18124731130960542,scr2007,avaConv,onshore_a
IE,1,h0358,0.18045075242977204,scr2007,avaConv,onshore_a
IE,1,h0359,0.17934493019160794,scr2007,avaConv,onshore_a
IE,1,h0360,0.17940129856252038,scr2007,avaConv,onshore_a
IE,1,h0361,0.15155605942126635,scr2007,avaConv,onshore_a
IE,1,h0362,0.12863662231917083,scr2007,avaConv,onshore_a
IE,1,h0363,0.10356829634959124,scr2007,avaConv,onshore_a
IE,1,h0364,0.1015661524185453,scr2007,avaConv,onshore_a
IE,1,h0365,0.09705375412526185,scr2007,avaConv,onshore_a
IE,1,h0366,0.08759353048586835,scr2007,avaConv,onshore_a
IE,1,h0367,0.13316080486046275,scr2007,avaConv,onshore_a
IE,1,h0368,0.1880505954897455,scr2007,avaConv,onshore_a
IE,1,h0369,0.24623704528438317,scr2007,avaConv,onshore_a
IE,1,h0370,0.24675842097776074,scr2007,avaConv,onshore_a
IE,1,h0371,0.21900311699708472,scr2007,avaConv,onshore_a
IE,1,h0372,0.18614253553764315,scr2007,avaConv,onshore_a
IE,1,h0373,0.11038100997315327,scr2007,avaConv,onshore_a
IE,1,h0374,0.05644709444651982,scr2007,avaConv,onshore_a
IE,1,h0375,0.00754826592192707,scr2007,avaConv,onshore_a
IE,1,h0376,0.01822403690979798,scr2007,avaConv,onshore_a
IE,1,h0377,0.0296510230681575,scr2007,avaConv,onshore_a
IE,1,h0378,0.03867871464454833,scr2007,avaConv,onshore_a
IE,1,h0379,0.18431496188023783,scr2007,avaConv,onshore_a
IE,1,h0380,0.3388528104341769,scr2007,avaConv,onshore_a
IE,1,h0381,0.5080649322678258,scr2007,avaConv,onshore_a
IE,1,h0382,0.5535733536681129,scr2007,avaConv,onshore_a
IE,1,h0383,0.5787041043571565,scr2007,avaConv,onshore_a
IE,1,h0384,0.5763585828343805,scr2007,avaConv,onshore_a
IE,1,h0385,0.43162073854020866,scr2007,avaConv,onshore_a
IE,1,h0386,0.28818865835873336,scr2007,avaConv,onshore_a
IE,1,h0387,0.14665240530405682,scr2007,avaConv,onshore_a
IE,1,h0388,0.14120606263471638,scr2007,avaConv,onshore_a
IE,1,h0389,0.1257486228857565,scr2007,avaConv,onshore_a
IE,1,h0390,0.10757137007252722,scr2007,avaConv,onshore_a
IE,1,h0391,0.09097921113830432,scr2007,avaConv,onshore_a
IE,1,h0392,0.07974994745177752,scr2007,avaConv,onshore_a
IE,1,h0393,0.08576402832217378,scr2007,avaConv,onshore_a
IE,1,h0394,0.11066999809603899,scr2007,avaConv,onshore_a
IE,1,h0395,0.16161362545481128,scr2007,avaConv,onshore_a
IE,1,h0396,0.2053636220377961,scr2007,avaConv,onshore_a
IE,1,h0397,0.4130613563377043,scr2007,avaConv,onshore_a
IE,1,h0398,0.6085825723051139,scr2007,avaConv,onshore_a
IE,1,h0399,0.8000596410866215,scr2007,avaConv,onshore_a
IE,1,h0400,0.8204415793971322,scr2007,avaConv,onshore_a
IE,1,h0401,0.8323539357193156,scr2007,avaConv,onshore_a
IE,1,h0402,0.8388727749494015,scr2007,avaConv,onshore_a
IE,1,h0403,0.6635349565924431,scr2007,avaConv,onshore_a
IE,1,h0404,0.4664805755825386,scr2007,avaConv,onshore_a
IE,1,h0405,0.26553651819447843,scr2007,avaConv,onshore_a
IE,1,h0406,0.2534855321027139,scr2007,avaConv,onshore_a
IE,1,h0407,0.2540249145179485,scr2007,avaConv,onshore_a
IE,1,h0408,0.26534497744838487,scr2007,avaConv,onshore_a
IE,1,h0409,0.23196023359482898,scr2007,avaConv,onshore_a
IE,1,h0410,0.196694439778686,scr2007,avaConv,onshore_a
IE,1,h0411,0.14263863080361672,scr2007,avaConv,onshore_a
IE,1,h0412,0.12433650674020488,scr2007,avaConv,onshore_a
IE,1,h0413,0.10551991550277899,scr2007,avaConv,onshore_a
IE,1,h0414,0.09280363487172552,scr2007,avaConv,onshore_a
IE,1,h0415,0.10871043811830514,scr2007,avaConv,onshore_a
IE,1,h0416,0.130573702760027,scr2007,avaConv,onshore_a
IE,1,h0417,0.16374773962263361,scr2007,avaConv,onshore_a
IE,1,h0418,0.17862106854815374,scr2007,avaConv,onshore_a
IE,1,h0419,0.1901610751125616,scr2007,avaConv,onshore_a
IE,1,h0420,0.19446009045674514,scr2007,avaConv,onshore_a
IE,1,h0421,0.27766315283218196,scr2007,avaConv,onshore_a
IE,1,h0422,0.3788847649693566,scr2007,avaConv,onshore_a
IE,1,h0423,0.4930574098775378,scr2007,avaConv,onshore_a
IE,1,h0424,0.5277065639060207,scr2007,avaConv,onshore_a
IE,1,h0425,0.5320009554927724,scr2007,avaConv,onshore_a
IE,1,h0426,0.5250313556280959,scr2007,avaConv,onshore_a
IE,1,h0427,0.4226522016982704,scr2007,avaConv,onshore_a
IE,1,h0428,0.29828578373135567,scr2007,avaConv,onshore_a
IE,1,h0429,0.14845233633652752,scr2007,avaConv,onshore_a
IE,1,h0430,0.09787986157789968,scr2007,avaConv,onshore_a
IE,1,h0431,0.07493147250988472,scr2007,avaConv,onshore_a
IE,1,h0432,0.08061887538354341,scr2007,avaConv,onshore_a
IE,1,h0433,0.12660182471452885,scr2007,avaConv,onshore_a
IE,1,h0434,0.1700124440110435,scr2007,avaConv,onshore_a
IE,1,h0435,0.19984906142905828,scr2007,avaConv,onshore_a
IE,1,h0436,0.1823542205375899,scr2007,avaConv,onshore_a
IE,1,h0437,0.16167270973773643,scr2007,avaConv,onshore_a
IE,1,h0438,0.1510210736814107,scr2007,avaConv,onshore_a
IE,1,h0439,0.1287696826564906,scr2007,avaConv,onshore_a
IE,1,h0440,0.11093698086092417,scr2007,avaConv,onshore_a
IE,1,h0441,0.0841012756137548,scr2007,avaConv,onshore_a
IE,1,h0442,0.07475814441455951,scr2007,avaConv,onshore_a
IE,1,h0443,0.07470899412793988,scr2007,avaConv,onshore_a
IE,1,h0444,0.07058037240982794,scr2007,avaConv,onshore_a
IE,1,h0445,0.1244034740505713,scr2007,avaConv,onshore_a
IE,1,h0446,0.18819905187417713,scr2007,avaConv,onshore_a
IE,1,h0447,0.25376058442995775,scr2007,avaConv,onshore_a
IE,1,h0448,0.26815583456234277,scr2007,avaConv,onshore_a
IE,1,h0449,0.26882886504497944,scr2007,avaConv,onshore_a
IE,1,h0450,0.26519096470100995,scr2007,avaConv,onshore_a
IE,1,h0451,0.30434416740953707,scr2007,avaConv,onshore_a
IE,1,h0452,0.3236005830413958,scr2007,avaConv,onshore_a
IE,1,h0453,0.3332798204923649,scr2007,avaConv,onshore_a
IE,1,h0454,0.2956578355258654,scr2007,avaConv,onshore_a
IE,1,h0455,0.3030435652225964,scr2007,avaConv,onshore_a
IE,1,h0456,0.3287966565883066,scr2007,avaConv,onshore_a
IE,1,h0457,0.2672217401465959,scr2007,avaConv,onshore_a
IE,1,h0458,0.17713837380576772,scr2007,avaConv,onshore_a
IE,1,h0459,0.08113214060381428,scr2007,avaConv,onshore_a
IE,1,h0460,0.07672808128151921,scr2007,avaConv,onshore_a
IE,1,h0461,0.07143754357571241,scr2007,avaConv,onshore_a
IE,1,h0462,0.06420193429074998,scr2007,avaConv,onshore_a
IE,1,h0463,0.0546357060901074,scr2007,avaConv,onshore_a
IE,1,h0464,0.04783250224273589,scr2007,avaConv,onshore_a
IE,1,h0465,0.03654232815611925,scr2007,avaConv,onshore_a
IE,1,h0466,0.030931465208099307,scr2007,avaConv,onshore_a
IE,1,h0467,0.026334397140404243,scr2007,avaConv,onshore_a
IE,1,h0468,0.02807834972623342,scr2007,avaConv,onshore_a
IE,1,h0469,0.0543373294564884,scr2007,avaConv,onshore_a
IE,1,h0470,0.07811705340407712,scr2007,avaConv,onshore_a
IE,1,h0471,0.10353209707030911,scr2007,avaConv,onshore_a
IE,1,h0472,0.10351210658688129,scr2007,avaConv,onshore_a
IE,1,h0473,0.10663522184886705,scr2007,avaConv,onshore_a
IE,1,h0474,0.10545874526662295,scr2007,avaConv,onshore_a
IE,1,h0475,0.12241439869577507,scr2007,avaConv,onshore_a
IE,1,h0476,0.12099531102455163,scr2007,avaConv,onshore_a
IE,1,h0477,0.11407379544137754,scr2007,avaConv,onshore_a
IE,1,h0478,0.08237890402397986,scr2007,avaConv,onshore_a
IE,1,h0479,0.05911816318823459,scr2007,avaConv,onshore_a
IE,1,h0480,0.039612543437038066,scr2007,avaConv,onshore_a
IE,1,h0481,0.10513334779058679,scr2007,avaConv,onshore_a
IE,1,h0482,0.16817615800195024,scr2007,avaConv,onshore_a
IE,1,h0483,0.2201771420838237,scr2007,avaConv,onshore_a
IE,1,h0484,0.18594332652705267,scr2007,avaConv,onshore_a
IE,1,h0485,0.14961500753722248,scr2007,avaConv,onshore_a
IE,1,h0486,0.12265527504760292,scr2007,avaConv,onshore_a
IE,1,h0487,0.12224291416631153,scr2007,avaConv,onshore_a
IE,1,h0488,0.12157353622200828,scr2007,avaConv,onshore_a
IE,1,h0489,0.11205653873800689,scr2007,avaConv,onshore_a
IE,1,h0490,0.08025876737924668,scr2007,avaConv,onshore_a
IE,1,h0491,0.07089724426262171,scr2007,avaConv,onshore_a
IE,1,h0492,0.07504240708206909,scr2007,avaConv,onshore_a
IE,1,h0493,0.3244066640744313,scr2007,avaConv,onshore_a
IE,1,h0494,0.5587953850952239,scr2007,avaConv,onshore_a
IE,1,h0495,0.7916431916034706,scr2007,avaConv,onshore_a
IE,1,h0496,0.8032945860163105,scr2007,avaConv,onshore_a
IE,1,h0497,0.7986377017825584,scr2007,avaConv,onshore_a
IE,1,h0498,0.7847478245147237,scr2007,avaConv,onshore_a
IE,1,h0499,0.5485256634434783,scr2007,avaConv,onshore_a
IE,1,h0500,0.3218061287643656,scr2007,avaConv,onshore_a
IE,1,h0501,0.093651496582992,scr2007,avaConv,onshore_a
IE,1,h0502,0.1049816317291777,scr2007,avaConv,onshore_a
IE,1,h0503,0.10527043891301452,scr2007,avaConv,onshore_a
IE,1,h0504,0.10216049104986598,scr2007,avaConv,onshore_a
LT,1,h0337,0.5649778636539295,scr2007,avaConv,onshore_a
LT,1,h0338,0.30459399188748043,scr2007,avaConv,onshore_a
LT,1,h0339,0.04145086428761877,scr2007,avaConv,onshore_a
LT,1,h0340,0.02998636070633205,scr2007,avaConv,onshore_a
LT,1,h0341,0.021337130566312135,scr2007,avaConv,onshore_a
LT,1,h0342,0.011863991250865428,scr2007,avaConv,onshore_a
LT,1,h0343,0.20276246072372725,scr2007,avaConv,onshore_a
LT,1,h0344,0.35383487950481024,scr2007,avaConv,onshore_a
LT,1,h0345,0.48022686596284225,scr2007,avaConv,onshore_a
LT,1,h0346,0.39929501077221596,scr2007,avaConv,onshore_a
LT,1,h0347,0.3286706167697513,scr2007,avaConv,onshore_a
LT,1,h0348,0.2771490669345163,scr2007,avaConv,onshore_a
LT,1,h0349,0.467411063991181,scr2007,avaConv,onshore_a
LT,1,h0350,0.6878863427646419,scr2007,avaConv,onshore_a
LT,1,h0351,0.9143632985252029,scr2007,avaConv,onshore_a
LT,1,h0352,0.9268393024571728,scr2007,avaConv,onshore_a
LT,1,h0353,0.9313309308785774,scr2007,avaConv,onshore_a
LT,1,h0354,0.9326241197171687,scr2007,avaConv,onshore_a
LT,1,h0355,0.6571371159902718,scr2007,avaConv,onshore_a
LT,1,h0356,0.3791474586421899,scr2007,avaConv,onshore_a
LT,1,h0357,0.10113288095478691,scr2007,avaConv,onshore_a
LT,1,h0358,0.1102632878845615,scr2007,avaConv,onshore_a
LT,1,h0359,0.1373664999302864,scr2007,avaConv,onshore_a
LT,1,h0360,0.15826743718742972,scr2007,avaConv,onshore_a
LT,1,h0361,0.2197600920975938,scr2007,avaConv,onshore_a
LT,1,h0362,0.29338564450672194,scr2007,avaConv,onshore_a
LT,1,h0363,0.39553711666031605,scr2007,avaConv,onshore_a
LT,1,h0364,0.48314763773488645,scr2007,avaConv,onshore_a
LT,1,h0365,0.5571827038743996,scr2007,avaConv,onshore_a
LT,1,h0366,0.6175517296068671,scr2007,avaConv,onshore_a
LT,1,h0367,0.4794718711803948,scr2007,avaConv,onshore_a
LT,1,h0368,0.3219180170034733,scr2007,avaConv,onshore_a
LT,1,h0369,0.16160803505189747,scr2007,avaConv,onshore_a
LT,1,h0370,0.19828510265269514,scr2007,avaConv,onshore_a
LT,1,h0371,0.22157981937802035,scr2007,avaConv,onshore_a
LT,1,h0372,0.23599599842098076,scr2007,avaConv,onshore_a
LT,1,h0373,0.18021116954422434,scr2007,avaConv,onshore_a
LT,1,h0374,0.13975255359949754,scr2007,avaConv,onshore_a
LT,1,h0375,0.09016776851851706,scr2007,avaConv,onshore_a
LT,1,h0376,0.09007324433378207,scr2007,avaConv,onshore_a
LT,1,h0377,0.08857615007642336,scr2007,avaConv,onshore_a
LT,1,h0378,0.09298685241244918,scr2007,avaConv,onshore_a
LT,1,h0379,0.18676503052048932,scr2007,avaConv,onshore_a
LT,1,h0380,0.2621341099533215,scr2007,avaConv,onshore_a
LT,1,h0381,0.3268838646073334,scr2007,avaConv,onshore_a
LT,1,h0382,0.32531757122302063,scr2007,avaConv,onshore_a
LT,1,h0383,0.3654204597947091,scr2007,avaConv,onshore_a
LT,1,h0384,0.4064658133183222,scr2007,avaConv,onshore_a
LT,1,h0385,0.48728672264919626,scr2007,avaConv,onshore_a
LT,1,h0386,0.5371997640047025,scr2007,avaConv,onshore_a
LT,1,h0387,0.5814273286126278,scr2007,avaConv,onshore_a
LT,1,h0388,0.5622903602926264,scr2007,avaConv,onshore_a
LT,1,h0389,0.5406202760858126,scr2007,avaConv,onshore_a
LT,1,h0390,0.5362016341010416,scr2007,avaConv,onshore_a
LT,1,h0391,0.5682551864165915,scr2007,avaConv,onshore_a
LT,1,h0392,0.6014275666048702,scr2007,avaConv,onshore_a
LT,1,h0393,0.6317308003673464,scr2007,avaConv,onshore_a
LT,1,h0394,0.6213709276874971,scr2007,avaConv,onshore_a
LT,1,h0395,0.590242603975989,scr2007,avaConv,onshore_a
LT,1,h0396,0.5534615571680241,scr2007,avaConv,onshore_a
LT,1,h0397,0.4377090292614664,scr2007,avaConv,onshore_a
LT,1,h0398,0.3300392214834407,scr2007,avaConv,onshore_a
LT,1,h0399,0.203606965365181,scr2007,avaConv,onshore_a
LT,1,h0400,0.157183833110214,scr2007,avaConv,onshore_a
LT,1,h0401,0.12130211117117506,scr2007,avaConv,onshore_a
LT,1,h0402,0.10018376117615814,scr2007,avaConv,onshore_a
LT,1,h0403,0.10578065068106544,scr2007,avaConv,onshore_a
LT,1,h0404,0.13339929203130593,scr2007,avaConv,onshore_a
LT,1,h0405,0.16885538225524166,scr2007,avaConv,onshore_a
LT,1,h0406,0.18724875808955038,scr2007,avaConv,onshore_a
LT,1,h0407,0.19476020425322252,scr2007,avaConv,onshore_a
LT,1,h0408,0.19569254269365674,scr2007,avaConv,onshore_a
LT,1,h0409,0.31094154187385675,scr2007,avaConv,onshore_a
LT,1,h0410,0.420884362348583,scr2007,avaConv,onshore_a
LT,1,h0411,0.5325344638376728,scr2007,avaConv,onshore_a
LT,1,h0412,0.5435986824736948,scr2007,avaConv,onshore_a
LT,1,h0413,0.5578838222793706,scr2007,avaConv,onshore_a
LT,1,h0414,0.5621287179611529,scr2007,avaConv,onshore_a
LT,1,h0415,0.3853203060892851,scr2007,avaConv,onshore_a
LT,1,h0416,0.20005370108373363,scr2007,avaConv,onshore_a
LT,1,h0417,0.019256182939808224,scr2007,avaConv,onshore_a
LT,1,h0418,0.01775659353251091,scr2007,avaConv,onshore_a
LT,1,h0419,0.015053354706262323,scr2007,avaConv,onshore_a
LT,1,h0420,0.011592393103170263,scr2007,avaConv,onshore_a
LT,1,h0421,0.0726950372784141,scr2007,avaConv,onshore_a
LT,1,h0422,0.14436476164098236,scr2007,avaConv,onshore_a
LT,1,h0423,0.2249300659359066,scr2007,avaConv,onshore_a
LT,1,h0424,0.24522831218076388,scr2007,avaConv,onshore_a
LT,1,h0425,0.2637294843847615,scr2007,avaConv,onshore_a
LT,1,h0426,0.29793959719001045,scr2007,avaConv,onshore_a
LT,1,h0427,0.2480511646515047,scr2007,avaConv,onshore_a
LT,1,h0428,0.21053849103283045,scr2007,avaConv,onshore_a
LT,1,h0429,0.16521474359892402,scr2007,avaConv,onshore_a
LT,1,h0430,0.22089426427716374,scr2007,avaConv,onshore_a
LT,1,h0431,0.29382195578185294,scr2007,avaConv,onshore_a
LT,1,h0432,0.3467874945342394,scr2007,avaConv,onshore_a
LT,1,h0433,0.2836862060619058,scr2007,avaConv,onshore_a
LT,1,h0434,0.1886458084869559,scr2007,avaConv,onshore_a
LT,1,h0435,0.1005152369785204,scr2007,avaConv,onshore_a
LT,1,h0436,0.12115154728028667,scr2007,avaConv,onshore_a
LT,1,h0437,0.15540534447449278,scr2007,avaConv,onshore_a
LT,1,h0438,0.19195784701439558,scr2007,avaConv,onshore_a
LT,1,h0439,0.3683388807898223,scr2007,avaConv,onshore_a
LT,1,h0440,0.5385018523163667,scr2007,avaConv,onshore_a
LT,1,h0441,0.6981965743104137,scr2007,avaConv,onshore_a
LT,1,h0442,0.705285708843453,scr2007,avaConv,onshore_a
LT,1,h0443,0.669635497612977,scr2007,avaConv,onshore_a
LT,1,h0444,0.6547274738737182,scr2007,avaConv,onshore_a
LT,1,h0445,0.5958155275263599,scr2007,avaConv,onshore_a
LT,1,h0446,0.563280157600998,scr2007,avaConv,onshore_a
LT,1,h0447,0.500186501911623,scr2007,avaConv,onshore_a
LT,1,h0448,0.4711883736863676,scr2007,avaConv,onshore_a
LT,1,h0449,0.4076449848105441,scr2007,avaConv,onshore_a
LT,1,h0450,0.3317766320893412,scr2007,avaConv,onshore_a
LT,1,h0451,0.22440165708710608,scr2007,avaConv,onshore_a
LT,1,h0452,0.15402065116979408,scr2007,avaConv,onshore_a
LT,1,h0453,0.1041460749255616,scr2007,avaConv,onshore_a
LT,1,h0454,0.10561578769387764,scr2007,avaConv,onshore_a
LT,1,h0455,0.12387871641754002,scr2007,avaConv,onshore_a
LT,1,h0456,0.15246124744755807,scr2007,avaConv,onshore_a
LT,1,h0457,0.1773069958219306,scr2007,avaConv,onshore_a
LT,1,h0458,0.1750324002501646,scr2007,avaConv,onshore_a
LT,1,h0459,0.1574811457722107,scr2007,avaConv,onshore_a
LT,1,h0460,0.14408849786939024,scr2007,avaConv,onshore_a
LT,1,h0461,0.14454020934925543,scr2007,avaConv,onshore_a
LT,1,h0462,0.14446481463705022,scr2007,avaConv,onshore_a
LT,1,h0463,0.10809348823871133,scr2007,avaConv,onshore_a
LT,1,h0464,0.0648128524530772,scr2007,avaConv,onshore_a
LT,1,h0465,0.026104666876907916,scr2007,avaConv,onshore_a
LT,1,h0466,0.021432083650077097,scr2007,avaConv,onshore_a
LT,1,h0467,0.02271590209289574,scr2007,avaConv,onshore_a
LT,1,h0468,0.03025767263629121,scr2007,avaConv,onshore_a
LT,1,h0469,0.025212546311597736,scr2007,avaConv,onshore_a
LT,1,h0470,0.016494464260494383,scr2007,avaConv,onshore_a
LT,1,h0471,0.0015828480493683774,scr2007,avaConv,onshore_a
LT,1,h0472,0.0002036752835950055,scr2007,avaConv,onshore_a
LT,1,h0473,0.0008422587112620369,scr2007,avaConv,onshore_a
LT,1,h0474,0.005382406543089103,scr2007,avaConv,onshore_a
LT,1,h0475,0.14255265489176683,scr2007,avaConv,onshore_a
LT,1,h0476,0.30018904071812935,scr2007,avaConv,onshore_a
LT,1,h0477,0.4708809938128239,scr2007,avaConv,onshore_a
LT,1,h0478,0.5303299485984332,scr2007,avaConv,onshore_a
LT,1,h0479,0.5862980272758607,scr2007,avaConv,onshore_a
LT,1,h0480,0.6420336319081408,scr2007,avaConv,onshore_a
LT,1,h0481,0.5444295774270956,scr2007,avaConv,onshore_a
LT,1,h0482,0.42986438519927544,scr2007,avaConv,onshore_a
LT,1,h0483,0.3087099127251063,scr2007,avaConv,onshore_a
LT,1,h0484,0.34267587713114034,scr2007,avaConv,onshore_a
LT,1,h0485,0.38726614256469843,scr2007,avaConv,onshore_a
LT,1,h0486,0.4469847935420544,scr2007,avaConv,onshore_a
LT,1,h0487,0.5891045641637032,scr2007,avaConv,onshore_a
LT,1,h0488,0.7040169161348449,scr2007,avaConv,onshore_a
LT,1,h0489,0.7810542707372969,scr2007,avaConv,onshore_a
LT,1,h0490,0.7583596030735517,scr2007,avaConv,onshore_a
LT,1,h0491,0.7093498416853063,scr2007,avaConv,onshore_a
LT,1,h0492,0.6637907094646233,scr2007,avaConv,onshore_a
LT,1,h0493,0.46059266052896614,scr2007,avaConv,onshore_a
LT,1,h0494,0.29336040963931237,scr2007,avaConv,onshore_a
LT,1,h0495,0.1377603275607011,scr2007,avaConv,onshore_a
LT,1,h0496,0.15872544873644318,scr2007,avaConv,onshore_a
LT,1,h0497,0.2087638436075902,scr2007,avaConv,onshore_a
LT,1,h0498,0.29133071187617443,scr2007,avaConv,onshore_a
LT,1,h0499,0.33510734367983996,scr2007,avaConv,onshore_a
LT,1,h0500,0.3514556059138442,scr2007,avaConv,onshore_a
LT,1,h0501,0.3328214560181643,scr2007,avaConv,onshore_a
LT,1,h0502,0.3508583508222811,scr2007,avaConv,onshore_a
LT,1,h0503,0.36945400021471003,scr2007,avaConv,onshore_a
LT,1,h0504,0.37949047898974175,scr2007,avaConv,onshore_a
LU,1,h0337,0.35502219745662483,scr2007,avaConv,onshore_a
LU,1,h0338,0.38415881611213,scr2007,avaConv,onshore_a
LU,1,h0339,0.3835614482533891,scr2007,avaConv,onshore_a
LU,1,h0340,0.3652125843949964,scr2007,avaConv,onshore_a
LU,1,h0341,0.3503125175201196,scr2007,avaConv,onshore_a
LU,1,h0342,0.397204690676357,scr2007,avaConv,onshore_a
LU,1,h0343,0.6149709419824362,scr2007,avaConv,onshore_a
LU,1,h0344,0.8047175691220123,scr2007,avaConv,onshore_a
LU,1,h0345,0.9497996654216903,scr2007,avaConv,onshore_a
LU,1,h0346,0.9493863525258989,scr2007,avaConv,onshore_a
LU,1,h0347,0.9366480880219809,scr2007,avaConv,onshore_a
LU,1,h0348,0.9291520919935565,scr2007,avaConv,onshore_a
LU,1,h0349,0.6322144920579594,scr2007,avaConv,onshore_a
LU,1,h0350,0.33602464362192186,scr2007,avaConv,onshore_a
LU,1,h0351,0.0,scr2007,avaConv,onshore_a
LU,1,h0352,0.0,scr2007,avaConv,onshore_a
LU,1,h0353,0.0,scr2007,avaConv,onshore_a
LU,1,h0354,0.0,scr2007,avaConv,onshore_a
LU,1,h0355,0.14637629885573158,scr2007,avaConv,onshore_a
LU,1,h0356,0.2695044183212678,scr2007,avaConv,onshore_a
LU,1,h0357,0.3582313612456274,scr2007,avaConv,onshore_a
LU,1,h0358,0.308363713898578,scr2007,avaConv,onshore_a
LU,1,h0359,0.2903783967509463,scr2007,avaConv,onshore_a
LU,1,h0360,0.2913788399658329,scr2007,avaConv,onshore_a
LU,1,h0361,0.26089585151447325,scr2007,avaConv,onshore_a
LU,1,h0362,0.23918202952151446,scr2007,avaConv,onshore_a
LU,1,h0363,0.2365209214890245,scr2007,avaConv,onshore_a
LU,1,h0364,0.2804944606307223,scr2007,avaConv,onshore_a
LU,1,h0365,0.3312814080659112,scr2007,avaConv,onshore_a
LU,1,h0366,0.4231208355464969,scr2007,avaConv,onshore_a
LU,1,h0367,0.33945807448907495,scr2007,avaConv,onshore_a
LU,1,h0368,0.21063876413896096,scr2007,avaConv,onshore_a
LU,1,h0369,0.017166431564303992,scr2007,avaConv,onshore_a
LU,1,h0370,0.03294406698781245,scr2007,avaConv,onshore_a
LU,1,h0371,0.03843784011008657,scr2007,avaConv,onshore_a
LU,1,h0372,0.04641149929559064,scr2007,avaConv,onshore_a
LU,1,h0373,0.029000447527825712,scr2007,avaConv,onshore_a
LU,1,h0374,0.024021839723310776,scr2007,avaConv,onshore_a
LU,1,h0375,0.01489150788732231,scr2007,avaConv,onshore_a
LU,1,h0376,0.014782412368456208,scr2007,avaConv,onshore_a
LU,1,h0377,0.013886509220365682,scr2007,avaConv,onshore_a
LU,1,h0378,0.011963360730476715,scr2007,avaConv,onshore_a
LU,1,h0379,0.18866163821458057,scr2007,avaConv,onshore_a
LU,1,h0380,0.30552330172527303,scr2007,avaConv,onshore_a
LU,1,h0381,0.3868564696983811,scr2007,avaConv,onshore_a
LU,1,h0382,0.3034782495393564,scr2007,avaConv,onshore_a
LU,1,h0383,0.33862113224387613,scr2007,avaConv,onshore_a
LU,1,h0384,0.420814526218144,scr2007,avaConv,onshore_a
LU,1,h0385,0.459566943042367,scr2007,avaConv,onshore_a
LU,1,h0386,0.4753123386198072,scr2007,avaConv,onshore_a
LU,1,h0387,0.5289308663706109,scr2007,avaConv,onshore_a
LU,1,h0388,0.682456845341792,scr2007,avaConv,onshore_a
LU,1,h0389,0.8004244654628555,scr2007,avaConv,onshore_a
LU,1,h0390,0.8647144771518539,scr2007,avaConv,onshore_a
LU,1,h0391,0.6356634259578944,scr2007,avaConv,onshore_a
LU,1,h0392,0.37271210356109874,scr2007,avaConv,onshore_a
LU,1,h0393,0.09020004062679034,scr2007,avaConv,onshore_a
LU,1,h0394,0.07092468866082849,scr2007,avaConv,onshore_a
LU,1,h0395,0.05232684818767778,scr2007,avaConv,onshore_a
LU,1,h0396,0.03336753790609324,scr2007,avaConv,onshore_a
LU,1,h0397,0.020476782502531085,scr2007,avaConv,onshore_a
LU,1,h0398,0.027205159592325993,scr2007,avaConv,onshore_a
LU,1,h0399,0.03478800875054773,scr2007,avaConv,onshore_a
LU,1,h0400,0.03615670391521647,scr2007,avaConv,onshore_a
LU,1,h0401,0.027147546447899105,scr2007,avaConv,onshore_a
LU,1,h0402,0.018073318761492558,scr2007,avaConv,onshore_a
LU,1,h0403,0.08934504097796299,scr2007,avaConv,onshore_a
LU,1,h0404,0.15312706092281148,scr2007,avaConv,onshore_a
LU,1,h0405,0.20159404524344607,scr2007,avaConv,onshore_a
LU,1,h0406,0.17765338963673827,scr2007,avaConv,onshore_a
LU,1,h0407,0.13770257872264974,scr2007,avaConv,onshore_a
LU,1,h0408,0.12285589879164399,scr2007,avaConv,onshore_a
LU,1,h0409,0.2744472668784436,scr2007,avaConv,onshore_a
LU,1,h0410,0.4319998177068358,scr2007,avaConv,onshore_a
LU,1,h0411,0.5947051593423771,scr2007,avaConv,onshore_a
LU,1,h0412,0.6203363594037277,scr2007,avaConv,onshore_a
LU,1,h0413,0.6704684768011265,scr2007,avaConv,onshore_a
LU,1,h0414,0.7120070650725605,scr2007,avaConv,onshore_a
LU,1,h0415,0.5485762158762875,scr2007,avaConv,onshore_a
LU,1,h0416,0.34588062815593495,scr2007,avaConv,onshore_a
LU,1,h0417,0.11180073359236624,scr2007,avaConv,onshore_a
LU,1,h0418,0.08866427748713147,scr2007,avaConv,onshore_a
LU,1,h0419,0.09295321380005502,scr2007,avaConv,onshore_a
LU,1,h0420,0.12787137083102548,scr2007,avaConv,onshore_a
LU,1,h0421,0.28966439682280887,scr2007,avaConv,onshore_a
LU,1,h0422,0.43824404271268774,scr2007,avaConv,onshore_a
LU,1,h0423,0.5464929801718824,scr2007,avaConv,onshore_a
LU,1,h0424,0.5277272356970949,scr2007,avaConv,onshore_a
LU,1,h0425,0.5149815858361996,scr2007,avaConv,onshore_a
LU,1,h0426,0.46451657168900645,scr2007,avaConv,onshore_a
LU,1,h0427,0.3768880046427548,scr2007,avaConv,onshore_a
LU,1,h0428,0.2808059345919462,scr2007,avaConv,onshore_a
