region_4,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0023,3.5904402523498025,scr1997,effConv,heatpumpAir
BG,hh0024,2.930365559706802,scr1997,effConv,heatpumpAir
BG,hh0025,2.928651281482039,scr1997,effConv,heatpumpAir
BG,hh0026,3.1243941229443237,scr1997,effConv,heatpumpAir
BG,hh0027,3.842250302554649,scr1997,effConv,heatpumpAir
BG,hh0028,3.554238363043575,scr1997,effConv,heatpumpAir
BG,hh0029,3.3839360763246225,scr1997,effConv,heatpumpAir
BG,hh0030,3.4274391406016704,scr1997,effConv,heatpumpAir
BG,hh0031,3.1288262051132483,scr1997,effConv,heatpumpAir
BG,hh0032,3.1356674344445254,scr1997,effConv,heatpumpAir
BG,hh0033,3.4479619621004622,scr1997,effConv,heatpumpAir
BG,hh0034,3.8762198001066617,scr1997,effConv,heatpumpAir
BG,hh0035,3.8678672017169706,scr1997,effConv,heatpumpAir
BG,hh0036,3.67784505307249,scr1997,effConv,heatpumpAir
BG,hh0037,3.469279706551175,scr1997,effConv,heatpumpAir
BG,hh0038,3.294944862788461,scr1997,effConv,heatpumpAir
BG,hh0039,3.1022729362827866,scr1997,effConv,heatpumpAir
BG,hh0040,3.329265163558227,scr1997,effConv,heatpumpAir
BG,hh0041,3.2856659617221373,scr1997,effConv,heatpumpAir
BG,hh0042,3.3429313143721364,scr1997,effConv,heatpumpAir
CH,hh0001,2.383272469273381,scr1997,effConv,heatpumpAir
CH,hh0002,2.481659571515487,scr1997,effConv,heatpumpAir
CH,hh0003,2.7999734418696742,scr1997,effConv,heatpumpAir
CH,hh0004,2.8865687735099597,scr1997,effConv,heatpumpAir
CH,hh0005,2.8839253529300115,scr1997,effConv,heatpumpAir
CH,hh0006,2.9012085031745385,scr1997,effConv,heatpumpAir
CH,hh0007,2.5596666157659973,scr1997,effConv,heatpumpAir
CH,hh0008,2.497818418682635,scr1997,effConv,heatpumpAir
CH,hh0009,2.722374815437475,scr1997,effConv,heatpumpAir
CH,hh0010,3.163307079176865,scr1997,effConv,heatpumpAir
CH,hh0011,3.2512710985162387,scr1997,effConv,heatpumpAir
CH,hh0012,3.387494389908876,scr1997,effConv,heatpumpAir
CH,hh0013,3.105521961509381,scr1997,effConv,heatpumpAir
CH,hh0014,2.9734672652772884,scr1997,effConv,heatpumpAir
CH,hh0015,2.9059860381950298,scr1997,effConv,heatpumpAir
CH,hh0016,3.1041482043076862,scr1997,effConv,heatpumpAir
CH,hh0017,3.1114884690838505,scr1997,effConv,heatpumpAir
CH,hh0018,3.1585514905954555,scr1997,effConv,heatpumpAir
CH,hh0019,2.9673417293648976,scr1997,effConv,heatpumpAir
CH,hh0020,3.054284834768383,scr1997,effConv,heatpumpAir
CH,hh0021,3.6114493043876728,scr1997,effConv,heatpumpAir
CH,hh0022,3.299688901977147,scr1997,effConv,heatpumpAir
CH,hh0023,3.19304846634539,scr1997,effConv,heatpumpAir
CH,hh0024,3.289183515061401,scr1997,effConv,heatpumpAir
CH,hh0025,3.1498302108812477,scr1997,effConv,heatpumpAir
CH,hh0026,3.202429261009584,scr1997,effConv,heatpumpAir
CH,hh0027,3.7026722511243886,scr1997,effConv,heatpumpAir
CH,hh0028,3.8493924135212794,scr1997,effConv,heatpumpAir
CH,hh0029,3.83404568081414,scr1997,effConv,heatpumpAir
CH,hh0030,3.6203878242417407,scr1997,effConv,heatpumpAir
CH,hh0031,3.2245578271339816,scr1997,effConv,heatpumpAir
CH,hh0032,3.1142665694169596,scr1997,effConv,heatpumpAir
CH,hh0033,3.5246600943581354,scr1997,effConv,heatpumpAir
CH,hh0034,3.858193737293681,scr1997,effConv,heatpumpAir
CH,hh0035,3.841196974953559,scr1997,effConv,heatpumpAir
CH,hh0036,3.624875061148886,scr1997,effConv,heatpumpAir
CH,hh0037,3.3120748648575056,scr1997,effConv,heatpumpAir
CH,hh0038,3.1525878291901206,scr1997,effConv,heatpumpAir
CH,hh0039,3.277024001748805,scr1997,effConv,heatpumpAir
CH,hh0040,3.7437434301421293,scr1997,effConv,heatpumpAir
CH,hh0041,3.659440746050075,scr1997,effConv,heatpumpAir
CH,hh0042,3.1668781883581074,scr1997,effConv,heatpumpAir
CZ,hh0001,2.05686756698503,scr1997,effConv,heatpumpAir
CZ,hh0002,2.201047835999935,scr1997,effConv,heatpumpAir
CZ,hh0003,2.7694374178181325,scr1997,effConv,heatpumpAir
CZ,hh0004,2.553616754374263,scr1997,effConv,heatpumpAir
CZ,hh0005,2.601779128903911,scr1997,effConv,heatpumpAir
CZ,hh0006,2.839994262080046,scr1997,effConv,heatpumpAir
CZ,hh0007,2.470452347097831,scr1997,effConv,heatpumpAir
CZ,hh0008,2.330355321652758,scr1997,effConv,heatpumpAir
CZ,hh0009,2.3987519408918185,scr1997,effConv,heatpumpAir
CZ,hh0010,2.9215690308159314,scr1997,effConv,heatpumpAir
CZ,hh0011,3.041512830631506,scr1997,effConv,heatpumpAir
CZ,hh0012,3.010076499342684,scr1997,effConv,heatpumpAir
CZ,hh0013,2.5969096893027035,scr1997,effConv,heatpumpAir
CZ,hh0014,2.5428378844152215,scr1997,effConv,heatpumpAir
CZ,hh0015,3.0962038746834333,scr1997,effConv,heatpumpAir
CZ,hh0016,3.0136432556540687,scr1997,effConv,heatpumpAir
CZ,hh0017,2.9340690300443213,scr1997,effConv,heatpumpAir
CZ,hh0018,3.168724448301713,scr1997,effConv,heatpumpAir
CZ,hh0019,3.1119116296027753,scr1997,effConv,heatpumpAir
CZ,hh0020,3.1240234879627224,scr1997,effConv,heatpumpAir
CZ,hh0021,3.372241586132506,scr1997,effConv,heatpumpAir
CZ,hh0022,3.402137105007768,scr1997,effConv,heatpumpAir
CZ,hh0023,3.2720093610558836,scr1997,effConv,heatpumpAir
CZ,hh0024,3.2148580428058304,scr1997,effConv,heatpumpAir
CZ,hh0025,3.5545431562926053,scr1997,effConv,heatpumpAir
CZ,hh0026,3.651576747299436,scr1997,effConv,heatpumpAir
CZ,hh0027,3.8462005412870335,scr1997,effConv,heatpumpAir
CZ,hh0028,3.882382197843646,scr1997,effConv,heatpumpAir
CZ,hh0029,3.676861892586741,scr1997,effConv,heatpumpAir
CZ,hh0030,3.278224029659117,scr1997,effConv,heatpumpAir
CZ,hh0031,3.4928055237094853,scr1997,effConv,heatpumpAir
CZ,hh0032,3.4161117726575476,scr1997,effConv,heatpumpAir
CZ,hh0033,3.659278839835302,scr1997,effConv,heatpumpAir
CZ,hh0034,3.9731435618323174,scr1997,effConv,heatpumpAir
CZ,hh0035,3.727586388527412,scr1997,effConv,heatpumpAir
CZ,hh0036,3.2083844751552517,scr1997,effConv,heatpumpAir
CZ,hh0037,3.181099403407854,scr1997,effConv,heatpumpAir
CZ,hh0038,3.0296642498667725,scr1997,effConv,heatpumpAir
CZ,hh0039,3.1134321044027713,scr1997,effConv,heatpumpAir
CZ,hh0040,3.663563715354968,scr1997,effConv,heatpumpAir
CZ,hh0041,3.664181863815411,scr1997,effConv,heatpumpAir
CZ,hh0042,3.280876080263303,scr1997,effConv,heatpumpAir
DE,hh0001,2.014124959508069,scr1997,effConv,heatpumpAir
DE,hh0002,2.153337694309465,scr1997,effConv,heatpumpAir
DE,hh0003,2.6521377780416637,scr1997,effConv,heatpumpAir
DE,hh0004,2.666420896895888,scr1997,effConv,heatpumpAir
DE,hh0005,2.6318025523583515,scr1997,effConv,heatpumpAir
DE,hh0006,2.7751419546961027,scr1997,effConv,heatpumpAir
DE,hh0007,2.8150330937271715,scr1997,effConv,heatpumpAir
DE,hh0008,2.77135263189548,scr1997,effConv,heatpumpAir
DE,hh0009,2.8239564992198374,scr1997,effConv,heatpumpAir
DE,hh0010,3.2899202507804155,scr1997,effConv,heatpumpAir
DE,hh0011,3.3534468093837893,scr1997,effConv,heatpumpAir
DE,hh0012,3.4301920281242246,scr1997,effConv,heatpumpAir
DE,hh0013,3.0753431594097553,scr1997,effConv,heatpumpAir
DE,hh0014,2.9969262088385644,scr1997,effConv,heatpumpAir
DE,hh0015,3.1787827758560443,scr1997,effConv,heatpumpAir
DE,hh0016,3.251731734328254,scr1997,effConv,heatpumpAir
DE,hh0017,3.209607328019031,scr1997,effConv,heatpumpAir
DE,hh0018,3.242428175565492,scr1997,effConv,heatpumpAir
DE,hh0019,3.3256782028387626,scr1997,effConv,heatpumpAir
DE,hh0020,3.4601679735858237,scr1997,effConv,heatpumpAir
DE,hh0021,3.773849949223581,scr1997,effConv,heatpumpAir
DE,hh0022,3.5268584213532685,scr1997,effConv,heatpumpAir
DE,hh0023,3.4316827941494443,scr1997,effConv,heatpumpAir
DE,hh0024,3.489344280625719,scr1997,effConv,heatpumpAir
DE,hh0025,3.647820520323241,scr1997,effConv,heatpumpAir
DE,hh0026,3.7668702905482165,scr1997,effConv,heatpumpAir
DE,hh0027,4.020989638197808,scr1997,effConv,heatpumpAir
DE,hh0028,4.035070267166176,scr1997,effConv,heatpumpAir
DE,hh0029,3.9429039873818255,scr1997,effConv,heatpumpAir
DE,hh0030,3.633105585938889,scr1997,effConv,heatpumpAir
DE,hh0031,3.4533663368848284,scr1997,effConv,heatpumpAir
DE,hh0032,3.349612053869376,scr1997,effConv,heatpumpAir
DE,hh0033,3.711399952501674,scr1997,effConv,heatpumpAir
DE,hh0034,4.018514203915131,scr1997,effConv,heatpumpAir
DE,hh0035,3.958233817449785,scr1997,effConv,heatpumpAir
DE,hh0036,3.730555200898019,scr1997,effConv,heatpumpAir
DE,hh0037,3.372561203689222,scr1997,effConv,heatpumpAir
DE,hh0038,3.181275035263428,scr1997,effConv,heatpumpAir
DE,hh0039,3.3010825824400047,scr1997,effConv,heatpumpAir
DE,hh0040,3.8881454375883506,scr1997,effConv,heatpumpAir
DE,hh0041,3.910104530358491,scr1997,effConv,heatpumpAir
DE,hh0042,3.49526497578431,scr1997,effConv,heatpumpAir
GR,hh0001,3.536022959277034,scr1997,effConv,heatpumpAir
GR,hh0002,3.46768856421113,scr1997,effConv,heatpumpAir
GR,hh0003,3.898268796503544,scr1997,effConv,heatpumpAir
GR,hh0004,3.9226269237697124,scr1997,effConv,heatpumpAir
GR,hh0005,3.8723477236926556,scr1997,effConv,heatpumpAir
GR,hh0006,3.865737209096551,scr1997,effConv,heatpumpAir
GR,hh0007,3.660970376804471,scr1997,effConv,heatpumpAir
GR,hh0008,3.4364987034350634,scr1997,effConv,heatpumpAir
GR,hh0009,3.730148931965232,scr1997,effConv,heatpumpAir
GR,hh0010,3.961246535181999,scr1997,effConv,heatpumpAir
GR,hh0011,3.619584968313575,scr1997,effConv,heatpumpAir
GR,hh0012,3.2212052326649427,scr1997,effConv,heatpumpAir
GR,hh0013,3.085170032456517,scr1997,effConv,heatpumpAir
GR,hh0014,3.1143666487187147,scr1997,effConv,heatpumpAir
GR,hh0015,3.6487636007368565,scr1997,effConv,heatpumpAir
GR,hh0016,3.530120212584734,scr1997,effConv,heatpumpAir
GR,hh0017,3.2655917294323444,scr1997,effConv,heatpumpAir
GR,hh0018,3.169436765834689,scr1997,effConv,heatpumpAir
GR,hh0019,3.014597821980715,scr1997,effConv,heatpumpAir
GR,hh0020,3.0314591992646456,scr1997,effConv,heatpumpAir
GR,hh0021,3.908386219292879,scr1997,effConv,heatpumpAir
GR,hh0022,4.052434951066971,scr1997,effConv,heatpumpAir
GR,hh0023,3.856424570083618,scr1997,effConv,heatpumpAir
GR,hh0024,3.3318761326372623,scr1997,effConv,heatpumpAir
GR,hh0025,3.095844455063343,scr1997,effConv,heatpumpAir
GR,hh0026,3.1619210224598646,scr1997,effConv,heatpumpAir
GR,hh0027,3.940202873200178,scr1997,effConv,heatpumpAir
GR,hh0028,3.804422525689006,scr1997,effConv,heatpumpAir
GR,hh0029,3.7109322249889374,scr1997,effConv,heatpumpAir
GR,hh0030,3.6130255609750748,scr1997,effConv,heatpumpAir
GR,hh0031,3.383747288957238,scr1997,effConv,heatpumpAir
GR,hh0032,3.3652748819440603,scr1997,effConv,heatpumpAir
GR,hh0033,3.8748445343226194,scr1997,effConv,heatpumpAir
GR,hh0034,4.02431482821703,scr1997,effConv,heatpumpAir
GR,hh0035,3.94782499037683,scr1997,effConv,heatpumpAir
GR,hh0036,3.8455440886318684,scr1997,effConv,heatpumpAir
GR,hh0037,3.8881411906331778,scr1997,effConv,heatpumpAir
GR,hh0038,3.8172714058309793,scr1997,effConv,heatpumpAir
GR,hh0039,3.702329393476248,scr1997,effConv,heatpumpAir
GR,hh0040,3.9391526579856873,scr1997,effConv,heatpumpAir
GR,hh0041,3.915616473183036,scr1997,effConv,heatpumpAir
GR,hh0042,3.9265289697796106,scr1997,effConv,heatpumpAir
ES,hh0001,3.2602907012260403,scr1997,effConv,heatpumpAir
ES,hh0002,3.1888728536669078,scr1997,effConv,heatpumpAir
ES,hh0003,3.2389475333839073,scr1997,effConv,heatpumpAir
ES,hh0004,3.3993397855356307,scr1997,effConv,heatpumpAir
ES,hh0005,3.5295558723701106,scr1997,effConv,heatpumpAir
ES,hh0006,3.7920691699855524,scr1997,effConv,heatpumpAir
ES,hh0007,3.463253453877769,scr1997,effConv,heatpumpAir
ES,hh0008,3.423860390783375,scr1997,effConv,heatpumpAir
ES,hh0009,3.8514189688339684,scr1997,effConv,heatpumpAir
ES,hh0010,3.855823836347554,scr1997,effConv,heatpumpAir
ES,hh0011,3.8621677303999604,scr1997,effConv,heatpumpAir
ES,hh0012,3.8737968547357013,scr1997,effConv,heatpumpAir
ES,hh0013,3.6766717199298,scr1997,effConv,heatpumpAir
ES,hh0014,3.6151568289278657,scr1997,effConv,heatpumpAir
ES,hh0015,3.7875105813418486,scr1997,effConv,heatpumpAir
ES,hh0016,4.011636062778052,scr1997,effConv,heatpumpAir
ES,hh0017,4.029615367475344,scr1997,effConv,heatpumpAir
ES,hh0018,3.822195330152681,scr1997,effConv,heatpumpAir
ES,hh0019,3.4330276648724976,scr1997,effConv,heatpumpAir
ES,hh0020,3.395108281276407,scr1997,effConv,heatpumpAir
ES,hh0021,3.8792572885213303,scr1997,effConv,heatpumpAir
ES,hh0022,4.0322624460823135,scr1997,effConv,heatpumpAir
ES,hh0023,4.032624906851197,scr1997,effConv,heatpumpAir
ES,hh0024,3.9361521985920263,scr1997,effConv,heatpumpAir
ES,hh0025,3.784633224540812,scr1997,effConv,heatpumpAir
ES,hh0026,3.772349069788106,scr1997,effConv,heatpumpAir
ES,hh0027,3.987090418671869,scr1997,effConv,heatpumpAir
ES,hh0028,4.059551322578045,scr1997,effConv,heatpumpAir
ES,hh0029,4.05984494164295,scr1997,effConv,heatpumpAir
ES,hh0030,4.035834279991832,scr1997,effConv,heatpumpAir
ES,hh0031,3.9296118506354105,scr1997,effConv,heatpumpAir
ES,hh0032,3.7019798954534053,scr1997,effConv,heatpumpAir
ES,hh0033,3.8743051408764586,scr1997,effConv,heatpumpAir
ES,hh0034,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0035,4.0592556664923904,scr1997,effConv,heatpumpAir
ES,hh0036,4.023581057435877,scr1997,effConv,heatpumpAir
ES,hh0037,3.9129283410366043,scr1997,effConv,heatpumpAir
ES,hh0038,3.7483462454601977,scr1997,effConv,heatpumpAir
ES,hh0039,3.961833803816262,scr1997,effConv,heatpumpAir
ES,hh0040,4.057797749645033,scr1997,effConv,heatpumpAir
ES,hh0041,4.0560202734650375,scr1997,effConv,heatpumpAir
ES,hh0042,3.989415409916546,scr1997,effConv,heatpumpAir
DK,hh0001,2.4396734751833713,scr1997,effConv,heatpumpAir
DK,hh0002,2.395118368702948,scr1997,effConv,heatpumpAir
DK,hh0003,2.5326195997082763,scr1997,effConv,heatpumpAir
DK,hh0004,2.926576973267416,scr1997,effConv,heatpumpAir
DK,hh0005,2.9608921659932603,scr1997,effConv,heatpumpAir
DK,hh0006,2.729180314944968,scr1997,effConv,heatpumpAir
DK,hh0007,3.3377920275078266,scr1997,effConv,heatpumpAir
DK,hh0008,3.368523625110718,scr1997,effConv,heatpumpAir
DK,hh0009,2.9749252116303193,scr1997,effConv,heatpumpAir
DK,hh0010,3.2637423188293213,scr1997,effConv,heatpumpAir
DK,hh0011,3.2754934767755404,scr1997,effConv,heatpumpAir
DK,hh0012,3.247199266677354,scr1997,effConv,heatpumpAir
DK,hh0013,2.9417987753809474,scr1997,effConv,heatpumpAir
DK,hh0014,2.958228294447418,scr1997,effConv,heatpumpAir
DK,hh0015,3.4409917762886515,scr1997,effConv,heatpumpAir
DK,hh0016,3.310477463874373,scr1997,effConv,heatpumpAir
DK,hh0017,3.2136193423468793,scr1997,effConv,heatpumpAir
DK,hh0018,3.3177892980474244,scr1997,effConv,heatpumpAir
DK,hh0019,3.3569968038538045,scr1997,effConv,heatpumpAir
DK,hh0020,3.383506236736778,scr1997,effConv,heatpumpAir
DK,hh0021,3.5383015623435607,scr1997,effConv,heatpumpAir
DK,hh0022,3.135076280371824,scr1997,effConv,heatpumpAir
DK,hh0023,3.100607047748226,scr1997,effConv,heatpumpAir
DK,hh0024,3.4677810147578434,scr1997,effConv,heatpumpAir
DK,hh0025,3.5107218998634036,scr1997,effConv,heatpumpAir
DK,hh0026,3.581682343475877,scr1997,effConv,heatpumpAir
DK,hh0027,3.7536685440407602,scr1997,effConv,heatpumpAir
DK,hh0028,3.804621651631963,scr1997,effConv,heatpumpAir
DK,hh0029,3.757128019011488,scr1997,effConv,heatpumpAir
DK,hh0030,3.5720292891889027,scr1997,effConv,heatpumpAir
DK,hh0031,3.2817262092339137,scr1997,effConv,heatpumpAir
DK,hh0032,3.167117889641554,scr1997,effConv,heatpumpAir
DK,hh0033,3.537692231125373,scr1997,effConv,heatpumpAir
DK,hh0034,3.868020064058568,scr1997,effConv,heatpumpAir
DK,hh0035,3.744219622575848,scr1997,effConv,heatpumpAir
DK,hh0036,3.232397194559954,scr1997,effConv,heatpumpAir
DK,hh0037,2.8646205149245305,scr1997,effConv,heatpumpAir
DK,hh0038,2.862724485856771,scr1997,effConv,heatpumpAir
DK,hh0039,3.279931479798229,scr1997,effConv,heatpumpAir
DK,hh0040,3.7069813731904757,scr1997,effConv,heatpumpAir
DK,hh0041,3.757778873744457,scr1997,effConv,heatpumpAir
DK,hh0042,3.457263995621899,scr1997,effConv,heatpumpAir
EE,hh0001,2.781874133854217,scr1997,effConv,heatpumpAir
EE,hh0002,2.8135431239697937,scr1997,effConv,heatpumpAir
EE,hh0003,2.506248800944377,scr1997,effConv,heatpumpAir
EE,hh0004,2.8426521733708796,scr1997,effConv,heatpumpAir
EE,hh0005,2.664903887653054,scr1997,effConv,heatpumpAir
EE,hh0006,2.0475810415973683,scr1997,effConv,heatpumpAir
EE,hh0007,3.100547662612371,scr1997,effConv,heatpumpAir
EE,hh0008,3.3163171077849256,scr1997,effConv,heatpumpAir
EE,hh0009,3.081286278760672,scr1997,effConv,heatpumpAir
EE,hh0010,2.6309210065992374,scr1997,effConv,heatpumpAir
EE,hh0011,2.5761230955940846,scr1997,effConv,heatpumpAir
EE,hh0012,3.0709830144623993,scr1997,effConv,heatpumpAir
EE,hh0013,3.1386950397863984,scr1997,effConv,heatpumpAir
EE,hh0014,3.1657583654850896,scr1997,effConv,heatpumpAir
EE,hh0015,3.258615141361588,scr1997,effConv,heatpumpAir
EE,hh0016,3.108907608224399,scr1997,effConv,heatpumpAir
EE,hh0017,2.9527755213366618,scr1997,effConv,heatpumpAir
EE,hh0018,2.871311903334572,scr1997,effConv,heatpumpAir
EE,hh0019,2.981246734647357,scr1997,effConv,heatpumpAir
EE,hh0020,2.9221257550671,scr1997,effConv,heatpumpAir
EE,hh0021,3.212647147298412,scr1997,effConv,heatpumpAir
EE,hh0022,2.2555097858039517,scr1997,effConv,heatpumpAir
EE,hh0023,1.9085744782423717,scr1997,effConv,heatpumpAir
EE,hh0024,2.146289501366482,scr1997,effConv,heatpumpAir
EE,hh0025,2.9666794248114456,scr1997,effConv,heatpumpAir
EE,hh0026,3.265694573705332,scr1997,effConv,heatpumpAir
EE,hh0027,3.5658239948716073,scr1997,effConv,heatpumpAir
EE,hh0028,3.3377112920406944,scr1997,effConv,heatpumpAir
EE,hh0029,3.281840822437516,scr1997,effConv,heatpumpAir
EE,hh0030,3.388037602273471,scr1997,effConv,heatpumpAir
EE,hh0031,3.1630016357830755,scr1997,effConv,heatpumpAir
EE,hh0032,3.1238796869329235,scr1997,effConv,heatpumpAir
EE,hh0033,3.492770403814575,scr1997,effConv,heatpumpAir
EE,hh0034,3.461636722611729,scr1997,effConv,heatpumpAir
EE,hh0035,3.200911379952231,scr1997,effConv,heatpumpAir
EE,hh0036,2.584726148208574,scr1997,effConv,heatpumpAir
