region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0472,6.76847781319457,scr2004,dem,electricity
AT,h0473,6.699860747785346,scr2004,dem,electricity
AT,h0474,6.718394073870762,scr2004,dem,electricity
AT,h0475,7.3793641187376355,scr2004,dem,electricity
AT,h0476,8.084419815358425,scr2004,dem,electricity
AT,h0477,8.528005946853641,scr2004,dem,electricity
AT,h0478,8.029486649784044,scr2004,dem,electricity
AT,h0479,7.368364529066948,scr2004,dem,electricity
AT,h0480,6.726694510006498,scr2004,dem,electricity
AT,h0481,6.182345815629377,scr2004,dem,electricity
AT,h0482,5.672638571403741,scr2004,dem,electricity
AT,h0483,5.312229877310299,scr2004,dem,electricity
AT,h0484,5.0808930198321764,scr2004,dem,electricity
AT,h0485,4.988750868012003,scr2004,dem,electricity
AT,h0486,5.099828254863143,scr2004,dem,electricity
AT,h0487,6.147547311341805,scr2004,dem,electricity
AT,h0488,7.454765788622362,scr2004,dem,electricity
AT,h0489,8.729652062428043,scr2004,dem,electricity
AT,h0490,9.069005895756305,scr2004,dem,electricity
AT,h0491,9.209825932462977,scr2004,dem,electricity
AT,h0492,9.288348837839605,scr2004,dem,electricity
AT,h0493,9.182290559429777,scr2004,dem,electricity
AT,h0494,8.948669101686981,scr2004,dem,electricity
AT,h0495,8.6444015503675,scr2004,dem,electricity
AT,h0496,8.47707974796917,scr2004,dem,electricity
AT,h0497,8.38395462123296,scr2004,dem,electricity
AT,h0498,8.373247166762845,scr2004,dem,electricity
AT,h0499,8.593358957462694,scr2004,dem,electricity
AT,h0500,8.764518436690071,scr2004,dem,electricity
AT,h0501,8.643136853180115,scr2004,dem,electricity
AT,h0502,8.034608193929543,scr2004,dem,electricity
AT,h0503,7.348287640391911,scr2004,dem,electricity
AT,h0504,6.719753035123569,scr2004,dem,electricity
BE,h0337,8.239810052654008,scr2004,dem,electricity
BE,h0338,7.808733906335196,scr2004,dem,electricity
BE,h0339,7.355744661175044,scr2004,dem,electricity
BE,h0340,7.064046443234228,scr2004,dem,electricity
BE,h0341,6.944398649534782,scr2004,dem,electricity
BE,h0342,7.015577016170059,scr2004,dem,electricity
BE,h0343,7.235049643603065,scr2004,dem,electricity
BE,h0344,7.797200108825549,scr2004,dem,electricity
BE,h0345,8.523765717228862,scr2004,dem,electricity
BE,h0346,9.261539839400566,scr2004,dem,electricity
BE,h0347,9.709850664498553,scr2004,dem,electricity
BE,h0348,9.995252283606284,scr2004,dem,electricity
BE,h0349,10.131073675694612,scr2004,dem,electricity
BE,h0350,10.173622508080342,scr2004,dem,electricity
BE,h0351,10.10089831793179,scr2004,dem,electricity
BE,h0352,10.019034751715882,scr2004,dem,electricity
BE,h0353,9.929690737470445,scr2004,dem,electricity
BE,h0354,9.867891504069892,scr2004,dem,electricity
BE,h0355,8.982295000694837,scr2004,dem,electricity
BE,h0356,8.096872044132077,scr2004,dem,electricity
BE,h0357,7.165478252475965,scr2004,dem,electricity
BE,h0358,7.099110659144656,scr2004,dem,electricity
BE,h0359,7.184328179696206,scr2004,dem,electricity
BE,h0360,7.255058489012495,scr2004,dem,electricity
BE,h0361,7.42544235405975,scr2004,dem,electricity
BE,h0362,7.313317103903445,scr2004,dem,electricity
BE,h0363,7.15609206205617,scr2004,dem,electricity
BE,h0364,6.868438060536067,scr2004,dem,electricity
BE,h0365,6.749299774869049,scr2004,dem,electricity
BE,h0366,6.814971924176164,scr2004,dem,electricity
BE,h0367,6.38234254270781,scr2004,dem,electricity
BE,h0368,6.010109621927865,scr2004,dem,electricity
BE,h0369,5.730634315972067,scr2004,dem,electricity
BE,h0370,6.172782044475869,scr2004,dem,electricity
BE,h0371,6.653420510506998,scr2004,dem,electricity
BE,h0372,7.049464012435332,scr2004,dem,electricity
BE,h0373,7.873422022088961,scr2004,dem,electricity
BE,h0374,8.491007930871714,scr2004,dem,electricity
BE,h0375,8.969859456079021,scr2004,dem,electricity
BE,h0376,8.834418814161346,scr2004,dem,electricity
BE,h0377,8.737838731533262,scr2004,dem,electricity
BE,h0378,8.627382425973941,scr2004,dem,electricity
BE,h0379,8.139393636481788,scr2004,dem,electricity
BE,h0380,7.655100533360112,scr2004,dem,electricity
BE,h0381,7.131945589624476,scr2004,dem,electricity
BE,h0382,6.995233866606614,scr2004,dem,electricity
BE,h0383,6.957847866224838,scr2004,dem,electricity
BE,h0384,6.904991109226539,scr2004,dem,electricity
BE,h0385,6.8294070063048045,scr2004,dem,electricity
BE,h0386,6.54207868354917,scr2004,dem,electricity
BE,h0387,6.26083676326033,scr2004,dem,electricity
BE,h0388,5.9870342813979915,scr2004,dem,electricity
BE,h0389,5.8674904951955655,scr2004,dem,electricity
BE,h0390,5.931057684771923,scr2004,dem,electricity
BE,h0391,5.842249322156877,scr2004,dem,electricity
BE,h0392,5.843581603266821,scr2004,dem,electricity
BE,h0393,5.961393192469731,scr2004,dem,electricity
BE,h0394,6.469855422005703,scr2004,dem,electricity
BE,h0395,6.975235414809039,scr2004,dem,electricity
BE,h0396,7.358474612805691,scr2004,dem,electricity
BE,h0397,7.931657192618736,scr2004,dem,electricity
BE,h0398,8.373733879351288,scr2004,dem,electricity
BE,h0399,8.699485611820496,scr2004,dem,electricity
BE,h0400,8.603378807343887,scr2004,dem,electricity
BE,h0401,8.507001193349108,scr2004,dem,electricity
BE,h0402,8.47026410330217,scr2004,dem,electricity
BE,h0403,8.381387859644523,scr2004,dem,electricity
BE,h0404,8.220387927149293,scr2004,dem,electricity
BE,h0405,7.905532335020953,scr2004,dem,electricity
BE,h0406,7.660851898854637,scr2004,dem,electricity
BE,h0407,7.610431805117268,scr2004,dem,electricity
BE,h0408,7.540010252315789,scr2004,dem,electricity
BE,h0409,7.316368964263746,scr2004,dem,electricity
BE,h0410,6.858581647423876,scr2004,dem,electricity
BE,h0411,6.46362478488964,scr2004,dem,electricity
BE,h0412,6.207074448885169,scr2004,dem,electricity
BE,h0413,6.1041970749510925,scr2004,dem,electricity
BE,h0414,6.216236425573348,scr2004,dem,electricity
BE,h0415,6.623784854595331,scr2004,dem,electricity
BE,h0416,7.273852974042749,scr2004,dem,electricity
BE,h0417,8.052064872180807,scr2004,dem,electricity
BE,h0418,8.72101386663639,scr2004,dem,electricity
BE,h0419,9.180400566409375,scr2004,dem,electricity
BE,h0420,9.442474037352472,scr2004,dem,electricity
BE,h0421,8.902783489301392,scr2004,dem,electricity
BE,h0422,8.244155182163208,scr2004,dem,electricity
BE,h0423,7.463455400516401,scr2004,dem,electricity
BE,h0424,7.320017572396607,scr2004,dem,electricity
BE,h0425,7.221773444807529,scr2004,dem,electricity
BE,h0426,7.239161191262691,scr2004,dem,electricity
BE,h0427,7.919726198450673,scr2004,dem,electricity
BE,h0428,8.491515245245782,scr2004,dem,electricity
BE,h0429,8.910193815619053,scr2004,dem,electricity
BE,h0430,8.739265364641977,scr2004,dem,electricity
BE,h0431,8.672594451118904,scr2004,dem,electricity
BE,h0432,8.521170800442878,scr2004,dem,electricity
BE,h0433,7.772134753018986,scr2004,dem,electricity
BE,h0434,6.936083940106237,scr2004,dem,electricity
BE,h0435,6.187307408305961,scr2004,dem,electricity
BE,h0436,6.000871433707428,scr2004,dem,electricity
BE,h0437,5.964063603341201,scr2004,dem,electricity
BE,h0438,6.193737545240459,scr2004,dem,electricity
BE,h0439,6.931084057437938,scr2004,dem,electricity
BE,h0440,7.837337955313937,scr2004,dem,electricity
BE,h0441,8.784900232504889,scr2004,dem,electricity
BE,h0442,9.366712156597941,scr2004,dem,electricity
BE,h0443,9.795949554286768,scr2004,dem,electricity
BE,h0444,10.078920418835583,scr2004,dem,electricity
BE,h0445,9.438535182774096,scr2004,dem,electricity
BE,h0446,8.601025587966685,scr2004,dem,electricity
BE,h0447,7.5579954138885155,scr2004,dem,electricity
BE,h0448,7.270338455678693,scr2004,dem,electricity
BE,h0449,7.08525962197838,scr2004,dem,electricity
BE,h0450,7.065190835188994,scr2004,dem,electricity
BE,h0451,7.944118835368347,scr2004,dem,electricity
BE,h0452,8.684435150668094,scr2004,dem,electricity
BE,h0453,9.345049649302712,scr2004,dem,electricity
BE,h0454,9.197751950929014,scr2004,dem,electricity
BE,h0455,9.099187674661472,scr2004,dem,electricity
BE,h0456,8.826791725483083,scr2004,dem,electricity
BE,h0457,8.012770956663356,scr2004,dem,electricity
BE,h0458,7.153046467996911,scr2004,dem,electricity
BE,h0459,6.367787229370186,scr2004,dem,electricity
BE,h0460,6.074777625458615,scr2004,dem,electricity
BE,h0461,5.8886409233410655,scr2004,dem,electricity
BE,h0462,5.829698970914657,scr2004,dem,electricity
BE,h0463,6.728351441884571,scr2004,dem,electricity
BE,h0464,7.926273485635602,scr2004,dem,electricity
BE,h0465,9.241375213467258,scr2004,dem,electricity
BE,h0466,9.79214868484964,scr2004,dem,electricity
BE,h0467,10.088440191495426,scr2004,dem,electricity
BE,h0468,10.301575872574812,scr2004,dem,electricity
BE,h0469,9.779311843828872,scr2004,dem,electricity
BE,h0470,9.126220919011846,scr2004,dem,electricity
BE,h0471,8.310431441199924,scr2004,dem,electricity
BE,h0472,8.100266494734115,scr2004,dem,electricity
BE,h0473,7.972974844307568,scr2004,dem,electricity
BE,h0474,7.954879414038959,scr2004,dem,electricity
BE,h0475,8.558204972432264,scr2004,dem,electricity
BE,h0476,9.06433769255261,scr2004,dem,electricity
BE,h0477,9.602912929293385,scr2004,dem,electricity
BE,h0478,9.432009093698134,scr2004,dem,electricity
BE,h0479,9.25334503826177,scr2004,dem,electricity
BE,h0480,8.805151812647125,scr2004,dem,electricity
BE,h0481,8.21553140076086,scr2004,dem,electricity
BE,h0482,7.568134919286549,scr2004,dem,electricity
BE,h0483,6.9916551680290295,scr2004,dem,electricity
BE,h0484,6.636308131867447,scr2004,dem,electricity
BE,h0485,6.4053824166858115,scr2004,dem,electricity
BE,h0486,6.314711653627749,scr2004,dem,electricity
BE,h0487,7.010958292839438,scr2004,dem,electricity
BE,h0488,8.072804852735128,scr2004,dem,electricity
BE,h0489,9.20831392388789,scr2004,dem,electricity
BE,h0490,9.725452088053618,scr2004,dem,electricity
BE,h0491,9.953233705027753,scr2004,dem,electricity
BE,h0492,10.157600718704682,scr2004,dem,electricity
BE,h0493,10.201702519903368,scr2004,dem,electricity
BE,h0494,10.156524711372032,scr2004,dem,electricity
BE,h0495,9.99353239456444,scr2004,dem,electricity
BE,h0496,9.82830668096274,scr2004,dem,electricity
BE,h0497,9.658542101926415,scr2004,dem,electricity
BE,h0498,9.54233574693341,scr2004,dem,electricity
BE,h0499,9.263190463959269,scr2004,dem,electricity
BE,h0500,9.032219715112852,scr2004,dem,electricity
BE,h0501,8.839671168713508,scr2004,dem,electricity
BE,h0502,8.701151049790006,scr2004,dem,electricity
BE,h0503,8.50643434056484,scr2004,dem,electricity
BE,h0504,8.129396623968763,scr2004,dem,electricity
BG,h0337,3.2714103869657265,scr2004,dem,electricity
BG,h0338,3.041909707841114,scr2004,dem,electricity
BG,h0339,2.801177213070332,scr2004,dem,electricity
BG,h0340,2.635544521122938,scr2004,dem,electricity
BG,h0341,2.5460804837566684,scr2004,dem,electricity
BG,h0342,2.5756542254966917,scr2004,dem,electricity
BG,h0343,2.7847972529634717,scr2004,dem,electricity
BG,h0344,3.1198987775933347,scr2004,dem,electricity
BG,h0345,3.440978743667074,scr2004,dem,electricity
BG,h0346,3.6477084965154063,scr2004,dem,electricity
BG,h0347,3.755801078375953,scr2004,dem,electricity
BG,h0348,3.839145443344023,scr2004,dem,electricity
BG,h0349,3.915944266685983,scr2004,dem,electricity
BG,h0350,3.9513230465818197,scr2004,dem,electricity
BG,h0351,3.956320424164005,scr2004,dem,electricity
BG,h0352,3.9296598739383626,scr2004,dem,electricity
BG,h0353,3.8959184241539333,scr2004,dem,electricity
BG,h0354,3.8411464594246354,scr2004,dem,electricity
BG,h0355,3.561936820973642,scr2004,dem,electricity
BG,h0356,3.2980894198917667,scr2004,dem,electricity
BG,h0357,3.078953589887533,scr2004,dem,electricity
BG,h0358,3.166913704990293,scr2004,dem,electricity
BG,h0359,3.172403288401256,scr2004,dem,electricity
BG,h0360,3.061339700660028,scr2004,dem,electricity
BG,h0361,2.985177806833235,scr2004,dem,electricity
BG,h0362,2.9103157824938535,scr2004,dem,electricity
BG,h0363,2.86325080741517,scr2004,dem,electricity
BG,h0364,2.7017616684606764,scr2004,dem,electricity
BG,h0365,2.625655564253975,scr2004,dem,electricity
BG,h0366,2.6553451004074304,scr2004,dem,electricity
BG,h0367,2.5472433936593006,scr2004,dem,electricity
BG,h0368,2.520729953124828,scr2004,dem,electricity
BG,h0369,2.534505675888795,scr2004,dem,electricity
BG,h0370,2.7751381033231155,scr2004,dem,electricity
BG,h0371,2.9557367714005522,scr2004,dem,electricity
BG,h0372,3.0870284699994954,scr2004,dem,electricity
BG,h0373,3.4248595915341866,scr2004,dem,electricity
BG,h0374,3.6881275738269323,scr2004,dem,electricity
BG,h0375,3.9038017990023945,scr2004,dem,electricity
BG,h0376,3.874307537378627,scr2004,dem,electricity
BG,h0377,3.83607119203225,scr2004,dem,electricity
BG,h0378,3.778790252552426,scr2004,dem,electricity
BG,h0379,3.5464705238846363,scr2004,dem,electricity
BG,h0380,3.3352326414751587,scr2004,dem,electricity
BG,h0381,3.168712448044971,scr2004,dem,electricity
BG,h0382,3.2298571677019936,scr2004,dem,electricity
BG,h0383,3.1992371712913155,scr2004,dem,electricity
BG,h0384,3.0628167016693624,scr2004,dem,electricity
BG,h0385,2.9138211199533544,scr2004,dem,electricity
BG,h0386,2.7777822358330013,scr2004,dem,electricity
BG,h0387,2.662460522900801,scr2004,dem,electricity
BG,h0388,2.498335638687422,scr2004,dem,electricity
BG,h0389,2.433626035322959,scr2004,dem,electricity
BG,h0390,2.4844223366017104,scr2004,dem,electricity
BG,h0391,2.5129960477133864,scr2004,dem,electricity
BG,h0392,2.613287236825272,scr2004,dem,electricity
BG,h0393,2.7355435973368003,scr2004,dem,electricity
BG,h0394,2.949686122694402,scr2004,dem,electricity
BG,h0395,3.100287189699884,scr2004,dem,electricity
BG,h0396,3.2063921213775757,scr2004,dem,electricity
BG,h0397,3.429394880658947,scr2004,dem,electricity
BG,h0398,3.5986461447464535,scr2004,dem,electricity
BG,h0399,3.7314924285165034,scr2004,dem,electricity
BG,h0400,3.7011004421074176,scr2004,dem,electricity
BG,h0401,3.6565817857917864,scr2004,dem,electricity
BG,h0402,3.594194534496637,scr2004,dem,electricity
BG,h0403,3.511026907712221,scr2004,dem,electricity
BG,h0404,3.440844503682456,scr2004,dem,electricity
BG,h0405,3.423635064638802,scr2004,dem,electricity
BG,h0406,3.418733138292737,scr2004,dem,electricity
BG,h0407,3.358057369623566,scr2004,dem,electricity
BG,h0408,3.219266704050824,scr2004,dem,electricity
BG,h0409,2.996821855806047,scr2004,dem,electricity
BG,h0410,2.7721275082367356,scr2004,dem,electricity
BG,h0411,2.5348451893150923,scr2004,dem,electricity
BG,h0412,2.3762215093156556,scr2004,dem,electricity
BG,h0413,2.324516556749586,scr2004,dem,electricity
BG,h0414,2.3865483716581366,scr2004,dem,electricity
BG,h0415,2.649426476418739,scr2004,dem,electricity
BG,h0416,2.984136277649668,scr2004,dem,electricity
BG,h0417,3.2962909078996745,scr2004,dem,electricity
BG,h0418,3.472232196283585,scr2004,dem,electricity
BG,h0419,3.5674217960622627,scr2004,dem,electricity
BG,h0420,3.642291994248808,scr2004,dem,electricity
BG,h0421,3.6702500122773927,scr2004,dem,electricity
BG,h0422,3.6599054335820256,scr2004,dem,electricity
BG,h0423,3.622143049055012,scr2004,dem,electricity
BG,h0424,3.5977970715175616,scr2004,dem,electricity
BG,h0425,3.567085979768308,scr2004,dem,electricity
BG,h0426,3.5284495363448514,scr2004,dem,electricity
BG,h0427,3.4915945945031126,scr2004,dem,electricity
BG,h0428,3.4799708847494912,scr2004,dem,electricity
BG,h0429,3.5410652649516123,scr2004,dem,electricity
BG,h0430,3.5468081057988456,scr2004,dem,electricity
BG,h0431,3.470922429682105,scr2004,dem,electricity
BG,h0432,3.2789598736926564,scr2004,dem,electricity
BG,h0433,2.9223863703009556,scr2004,dem,electricity
BG,h0434,2.5813675148092443,scr2004,dem,electricity
BG,h0435,2.233273911901051,scr2004,dem,electricity
BG,h0436,2.1215518828685163,scr2004,dem,electricity
BG,h0437,2.106917721568607,scr2004,dem,electricity
BG,h0438,2.233864038986212,scr2004,dem,electricity
BG,h0439,2.6432865246679285,scr2004,dem,electricity
BG,h0440,3.084736351564061,scr2004,dem,electricity
BG,h0441,3.4415492124753655,scr2004,dem,electricity
BG,h0442,3.588865330144472,scr2004,dem,electricity
BG,h0443,3.6582439610137953,scr2004,dem,electricity
BG,h0444,3.7224015662432066,scr2004,dem,electricity
BG,h0445,3.557671463859151,scr2004,dem,electricity
BG,h0446,3.333807432994945,scr2004,dem,electricity
BG,h0447,3.0608690132794436,scr2004,dem,electricity
BG,h0448,3.011192864214536,scr2004,dem,electricity
BG,h0449,2.9897703062088112,scr2004,dem,electricity
BG,h0450,2.9822346816145,scr2004,dem,electricity
BG,h0451,3.228605764597887,scr2004,dem,electricity
BG,h0452,3.509949851220881,scr2004,dem,electricity
BG,h0453,3.7927977157160058,scr2004,dem,electricity
BG,h0454,3.7712072638532845,scr2004,dem,electricity
BG,h0455,3.6271072930612718,scr2004,dem,electricity
BG,h0456,3.4005110179568874,scr2004,dem,electricity
BG,h0457,3.0437108740588883,scr2004,dem,electricity
BG,h0458,2.7075885781960096,scr2004,dem,electricity
BG,h0459,2.351685904941405,scr2004,dem,electricity
BG,h0460,2.212331028000335,scr2004,dem,electricity
BG,h0461,2.1309364403859945,scr2004,dem,electricity
BG,h0462,2.12652048702148,scr2004,dem,electricity
BG,h0463,2.636222761684621,scr2004,dem,electricity
BG,h0464,3.1752134313137503,scr2004,dem,electricity
BG,h0465,3.646381612707046,scr2004,dem,electricity
BG,h0466,3.7539524032981717,scr2004,dem,electricity
BG,h0467,3.7877927323206677,scr2004,dem,electricity
BG,h0468,3.8222275300577166,scr2004,dem,electricity
BG,h0469,3.7181088681390975,scr2004,dem,electricity
BG,h0470,3.573558923017117,scr2004,dem,electricity
BG,h0471,3.3873444784694584,scr2004,dem,electricity
BG,h0472,3.3186499003204517,scr2004,dem,electricity
BG,h0473,3.266630499587336,scr2004,dem,electricity
BG,h0474,3.2366031499259407,scr2004,dem,electricity
BG,h0475,3.425713164229819,scr2004,dem,electricity
BG,h0476,3.7060496699341456,scr2004,dem,electricity
BG,h0477,3.940521162621735,scr2004,dem,electricity
BG,h0478,3.8967652511419146,scr2004,dem,electricity
BG,h0479,3.6839549976866692,scr2004,dem,electricity
BG,h0480,3.443629042856628,scr2004,dem,electricity
BG,h0481,3.21598685997742,scr2004,dem,electricity
BG,h0482,3.0086762650244054,scr2004,dem,electricity
BG,h0483,2.7803465107717784,scr2004,dem,electricity
BG,h0484,2.6108561490254942,scr2004,dem,electricity
BG,h0485,2.5211964721383993,scr2004,dem,electricity
BG,h0486,2.5394785224925727,scr2004,dem,electricity
BG,h0487,2.926246957445983,scr2004,dem,electricity
BG,h0488,3.3545037344592856,scr2004,dem,electricity
BG,h0489,3.725815705707646,scr2004,dem,electricity
BG,h0490,3.824825665440585,scr2004,dem,electricity
BG,h0491,3.8542289919932955,scr2004,dem,electricity
BG,h0492,3.8784630926165846,scr2004,dem,electricity
BG,h0493,3.8958088211365975,scr2004,dem,electricity
BG,h0494,3.888418536160316,scr2004,dem,electricity
BG,h0495,3.8688535918554408,scr2004,dem,electricity
BG,h0496,3.8463160858664196,scr2004,dem,electricity
BG,h0497,3.8307766322031966,scr2004,dem,electricity
BG,h0498,3.8065108106748085,scr2004,dem,electricity
BG,h0499,3.813222264434444,scr2004,dem,electricity
BG,h0500,3.915745999554929,scr2004,dem,electricity
BG,h0501,3.9692702551255934,scr2004,dem,electricity
BG,h0502,3.8998222727750544,scr2004,dem,electricity
BG,h0503,3.6585085740007344,scr2004,dem,electricity
BG,h0504,3.4236575367249316,scr2004,dem,electricity
CH,h0337,3.7092356159461892,scr2004,dem,electricity
CH,h0338,3.665289299628867,scr2004,dem,electricity
CH,h0339,3.7213521581978823,scr2004,dem,electricity
CH,h0340,3.779881231470021,scr2004,dem,electricity
CH,h0341,3.776937183830286,scr2004,dem,electricity
CH,h0342,3.712339065884468,scr2004,dem,electricity
CH,h0343,3.64663123287841,scr2004,dem,electricity
CH,h0344,3.7906682170412966,scr2004,dem,electricity
