region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0353,0.9111954974720873,scr2009,dem,electricity
EE,h0354,0.8875880663603282,scr2009,dem,electricity
EE,h0355,0.8263625186786532,scr2009,dem,electricity
EE,h0356,0.7711064557145015,scr2009,dem,electricity
EE,h0357,0.7226994601031265,scr2009,dem,electricity
EE,h0358,0.7162765093352879,scr2009,dem,electricity
EE,h0359,0.6924990936476094,scr2009,dem,electricity
EE,h0360,0.6471374287210405,scr2009,dem,electricity
EE,h0361,0.5956251024314707,scr2009,dem,electricity
EE,h0362,0.5511805762467319,scr2009,dem,electricity
EE,h0363,0.5230961129026048,scr2009,dem,electricity
EE,h0364,0.5002109594178106,scr2009,dem,electricity
EE,h0365,0.4969838608553206,scr2009,dem,electricity
EE,h0366,0.5357006485409999,scr2009,dem,electricity
EE,h0367,0.579842375167652,scr2009,dem,electricity
EE,h0368,0.6486896176000647,scr2009,dem,electricity
EE,h0369,0.699243019271623,scr2009,dem,electricity
EE,h0370,0.757780212345945,scr2009,dem,electricity
EE,h0371,0.7835597201933859,scr2009,dem,electricity
EE,h0372,0.7846762751193965,scr2009,dem,electricity
EE,h0373,0.839974854369635,scr2009,dem,electricity
EE,h0374,0.890463759879176,scr2009,dem,electricity
EE,h0375,0.945189582460326,scr2009,dem,electricity
EE,h0376,0.9285600349672565,scr2009,dem,electricity
EE,h0377,0.9065080956476275,scr2009,dem,electricity
EE,h0378,0.8832359006128003,scr2009,dem,electricity
EE,h0379,0.8532387378394348,scr2009,dem,electricity
EE,h0380,0.8289174788194467,scr2009,dem,electricity
EE,h0381,0.8064424441792497,scr2009,dem,electricity
EE,h0382,0.7929639504958708,scr2009,dem,electricity
EE,h0383,0.7583390661193168,scr2009,dem,electricity
EE,h0384,0.6955643184432185,scr2009,dem,electricity
EE,h0385,0.6176433822741352,scr2009,dem,electricity
EE,h0386,0.5532520236741718,scr2009,dem,electricity
EE,h0387,0.5172062285284256,scr2009,dem,electricity
EE,h0388,0.49867186299642724,scr2009,dem,electricity
EE,h0389,0.4970792858564869,scr2009,dem,electricity
EE,h0390,0.5330743979777306,scr2009,dem,electricity
EE,h0391,0.6229574173930494,scr2009,dem,electricity
EE,h0392,0.7523972675973283,scr2009,dem,electricity
EE,h0393,0.8705309853683101,scr2009,dem,electricity
EE,h0394,0.9466705474454187,scr2009,dem,electricity
EE,h0395,0.9683510242662676,scr2009,dem,electricity
EE,h0396,0.9600770112937658,scr2009,dem,electricity
EE,h0397,0.9542120085656851,scr2009,dem,electricity
EE,h0398,0.9501638725563459,scr2009,dem,electricity
EE,h0399,0.9502935284012497,scr2009,dem,electricity
EE,h0400,0.9321878797028766,scr2009,dem,electricity
EE,h0401,0.9122156876242156,scr2009,dem,electricity
EE,h0402,0.8879989404415924,scr2009,dem,electricity
EE,h0403,0.8696283864427656,scr2009,dem,electricity
EE,h0404,0.85836065539697,scr2009,dem,electricity
EE,h0405,0.854708719990158,scr2009,dem,electricity
EE,h0406,0.8428045085810534,scr2009,dem,electricity
EE,h0407,0.7950014191933561,scr2009,dem,electricity
EE,h0408,0.7096822426070679,scr2009,dem,electricity
EE,h0409,0.6036981209587207,scr2009,dem,electricity
EE,h0410,0.5279550072060419,scr2009,dem,electricity
EE,h0411,0.4853009824946966,scr2009,dem,electricity
EE,h0412,0.4719292741213211,scr2009,dem,electricity
EE,h0413,0.4690374407242192,scr2009,dem,electricity
EE,h0414,0.5077509028778593,scr2009,dem,electricity
EE,h0415,0.6134918581324942,scr2009,dem,electricity
EE,h0416,0.7590525103105483,scr2009,dem,electricity
EE,h0417,0.8895388582507677,scr2009,dem,electricity
EE,h0418,0.9639102319108284,scr2009,dem,electricity
EE,h0419,0.9850536078502834,scr2009,dem,electricity
EE,h0420,0.9761514185876956,scr2009,dem,electricity
EE,h0421,0.895891405388761,scr2009,dem,electricity
EE,h0422,0.8168535923833931,scr2009,dem,electricity
EE,h0423,0.7415991952625953,scr2009,dem,electricity
EE,h0424,0.7346387249182966,scr2009,dem,electricity
EE,h0425,0.7343944727108038,scr2009,dem,electricity
EE,h0426,0.7378909264137612,scr2009,dem,electricity
EE,h0427,0.7843702723116235,scr2009,dem,electricity
EE,h0428,0.8338112556984738,scr2009,dem,electricity
EE,h0429,0.8871554016427585,scr2009,dem,electricity
EE,h0430,0.8734017331109298,scr2009,dem,electricity
EE,h0431,0.8153436079147836,scr2009,dem,electricity
EE,h0432,0.7179668139351496,scr2009,dem,electricity
EE,h0433,0.6169553704261184,scr2009,dem,electricity
EE,h0434,0.5496133686052693,scr2009,dem,electricity
EE,h0435,0.5122422542722547,scr2009,dem,electricity
EE,h0436,0.49810896554445633,scr2009,dem,electricity
EE,h0437,0.4855673629389378,scr2009,dem,electricity
EE,h0438,0.4873972848282347,scr2009,dem,electricity
EE,h0439,0.5862344628993441,scr2009,dem,electricity
EE,h0440,0.7341105196167859,scr2009,dem,electricity
EE,h0441,0.8971934072011631,scr2009,dem,electricity
EE,h0442,0.9746834718970516,scr2009,dem,electricity
EE,h0443,1.0020556116774433,scr2009,dem,electricity
EE,h0444,0.9960997977723041,scr2009,dem,electricity
EE,h0445,0.9295971046125917,scr2009,dem,electricity
EE,h0446,0.8644235403881644,scr2009,dem,electricity
EE,h0447,0.8020072586038367,scr2009,dem,electricity
EE,h0448,0.7936055363112489,scr2009,dem,electricity
EE,h0449,0.7852027903747822,scr2009,dem,electricity
EE,h0450,0.7820128103807718,scr2009,dem,electricity
EE,h0451,0.8147889576235849,scr2009,dem,electricity
EE,h0452,0.8710844939107947,scr2009,dem,electricity
EE,h0453,0.9213349762688461,scr2009,dem,electricity
EE,h0454,0.9026682944059512,scr2009,dem,electricity
EE,h0455,0.8214934525419406,scr2009,dem,electricity
EE,h0456,0.7106289178963563,scr2009,dem,electricity
EE,h0457,0.6213143368073384,scr2009,dem,electricity
EE,h0458,0.5670392244073839,scr2009,dem,electricity
EE,h0459,0.5408860324294931,scr2009,dem,electricity
EE,h0460,0.5269836204847314,scr2009,dem,electricity
EE,h0461,0.5204321357020478,scr2009,dem,electricity
EE,h0462,0.5278603991072199,scr2009,dem,electricity
EE,h0463,0.6246708826012717,scr2009,dem,electricity
EE,h0464,0.7652241438814826,scr2009,dem,electricity
EE,h0465,0.9179682408655023,scr2009,dem,electricity
EE,h0466,0.9871251237305891,scr2009,dem,electricity
EE,h0467,1.0035083795251556,scr2009,dem,electricity
EE,h0468,0.988652898934621,scr2009,dem,electricity
EE,h0469,0.9767385300184632,scr2009,dem,electricity
EE,h0470,0.9706042743125713,scr2009,dem,electricity
EE,h0471,0.963821230949585,scr2009,dem,electricity
EE,h0472,0.9420214180586175,scr2009,dem,electricity
EE,h0473,0.9144428569179779,scr2009,dem,electricity
EE,h0474,0.8914946320333517,scr2009,dem,electricity
EE,h0475,0.8993240110569833,scr2009,dem,electricity
EE,h0476,0.9324666727973345,scr2009,dem,electricity
EE,h0477,0.9521220097097767,scr2009,dem,electricity
EE,h0478,0.9086661972833998,scr2009,dem,electricity
EE,h0479,0.8123117689826511,scr2009,dem,electricity
EE,h0480,0.7029833306957192,scr2009,dem,electricity
EE,h0481,0.6238710591918748,scr2009,dem,electricity
EE,h0482,0.5753507758836742,scr2009,dem,electricity
EE,h0483,0.5556274603381464,scr2009,dem,electricity
EE,h0484,0.5499920732524042,scr2009,dem,electricity
EE,h0485,0.5650563756783185,scr2009,dem,electricity
EE,h0486,0.6218553982624972,scr2009,dem,electricity
EE,h0487,0.7175492142640969,scr2009,dem,electricity
EE,h0488,0.8425144741765387,scr2009,dem,electricity
EE,h0489,0.945786862969417,scr2009,dem,electricity
EE,h0490,1.0071379494772825,scr2009,dem,electricity
EE,h0491,1.0188437434185913,scr2009,dem,electricity
EE,h0492,1.0013788272236521,scr2009,dem,electricity
EE,h0493,0.9982144633138521,scr2009,dem,electricity
EE,h0494,0.9999660126103109,scr2009,dem,electricity
EE,h0495,1.0075512858175069,scr2009,dem,electricity
EE,h0496,0.992196987922709,scr2009,dem,electricity
EE,h0497,0.9696017023403947,scr2009,dem,electricity
EE,h0498,0.9552271252810134,scr2009,dem,electricity
EE,h0499,0.9327048586415638,scr2009,dem,electricity
EE,h0500,0.9295754441528945,scr2009,dem,electricity
EE,h0501,0.9045965603654977,scr2009,dem,electricity
EE,h0502,0.8569814720286315,scr2009,dem,electricity
EE,h0503,0.7658238884705575,scr2009,dem,electricity
EE,h0504,0.6648191690934295,scr2009,dem,electricity
FI,h0337,6.331231180974267,scr2009,dem,electricity
FI,h0338,6.159911648330937,scr2009,dem,electricity
FI,h0339,5.998796284967272,scr2009,dem,electricity
FI,h0340,5.8558344303487875,scr2009,dem,electricity
FI,h0341,5.7733192938039695,scr2009,dem,electricity
FI,h0342,5.789438382477107,scr2009,dem,electricity
FI,h0343,5.697572001868502,scr2009,dem,electricity
FI,h0344,5.662773166339825,scr2009,dem,electricity
FI,h0345,5.649608941795555,scr2009,dem,electricity
FI,h0346,5.8625465626437165,scr2009,dem,electricity
FI,h0347,6.119206891634275,scr2009,dem,electricity
FI,h0348,6.331914936907452,scr2009,dem,electricity
FI,h0349,6.779809691929385,scr2009,dem,electricity
FI,h0350,7.1298666957608425,scr2009,dem,electricity
FI,h0351,7.437939529699378,scr2009,dem,electricity
FI,h0352,7.394381432152155,scr2009,dem,electricity
FI,h0353,7.335176266682158,scr2009,dem,electricity
FI,h0354,7.254000446554102,scr2009,dem,electricity
FI,h0355,6.973298331165466,scr2009,dem,electricity
FI,h0356,6.710271211636385,scr2009,dem,electricity
FI,h0357,6.430922870888516,scr2009,dem,electricity
FI,h0358,6.343458757662598,scr2009,dem,electricity
FI,h0359,6.246792472604453,scr2009,dem,electricity
FI,h0360,6.166729523078396,scr2009,dem,electricity
FI,h0361,6.085871961861379,scr2009,dem,electricity
FI,h0362,5.950476242872266,scr2009,dem,electricity
FI,h0363,5.794596563874948,scr2009,dem,electricity
FI,h0364,5.655398961366945,scr2009,dem,electricity
FI,h0365,5.568885269706348,scr2009,dem,electricity
FI,h0366,5.568701274768979,scr2009,dem,electricity
FI,h0367,5.556773878227612,scr2009,dem,electricity
FI,h0368,5.634105669531049,scr2009,dem,electricity
FI,h0369,5.779893876719539,scr2009,dem,electricity
FI,h0370,6.061608502225225,scr2009,dem,electricity
FI,h0371,6.35307815823275,scr2009,dem,electricity
FI,h0372,6.543174123119217,scr2009,dem,electricity
FI,h0373,6.786979265220799,scr2009,dem,electricity
FI,h0374,6.9443896374714775,scr2009,dem,electricity
FI,h0375,7.081499011301004,scr2009,dem,electricity
FI,h0376,7.040503709858502,scr2009,dem,electricity
FI,h0377,6.984469748846903,scr2009,dem,electricity
FI,h0378,6.917448780721463,scr2009,dem,electricity
FI,h0379,6.813065829683833,scr2009,dem,electricity
FI,h0380,6.708878316905979,scr2009,dem,electricity
FI,h0381,6.589764882405801,scr2009,dem,electricity
FI,h0382,6.491819916163177,scr2009,dem,electricity
FI,h0383,6.4015305122937445,scr2009,dem,electricity
FI,h0384,6.297145837057437,scr2009,dem,electricity
FI,h0385,6.114141229040303,scr2009,dem,electricity
FI,h0386,5.874029545016994,scr2009,dem,electricity
FI,h0387,5.638418302203124,scr2009,dem,electricity
FI,h0388,5.503459091227521,scr2009,dem,electricity
FI,h0389,5.433792299371216,scr2009,dem,electricity
FI,h0390,5.434129831818696,scr2009,dem,electricity
FI,h0391,5.608155982891693,scr2009,dem,electricity
FI,h0392,5.946780745147342,scr2009,dem,electricity
FI,h0393,6.382884417584522,scr2009,dem,electricity
FI,h0394,6.723302081896227,scr2009,dem,electricity
FI,h0395,6.954018181774451,scr2009,dem,electricity
FI,h0396,7.07191663119924,scr2009,dem,electricity
FI,h0397,7.1618027966596305,scr2009,dem,electricity
FI,h0398,7.195231972560306,scr2009,dem,electricity
FI,h0399,7.214211477318173,scr2009,dem,electricity
FI,h0400,7.176503817685438,scr2009,dem,electricity
FI,h0401,7.116244506625451,scr2009,dem,electricity
FI,h0402,7.034627923212032,scr2009,dem,electricity
FI,h0403,6.9447427936766974,scr2009,dem,electricity
FI,h0404,6.869491549628597,scr2009,dem,electricity
FI,h0405,6.804261580185958,scr2009,dem,electricity
FI,h0406,6.746088252780444,scr2009,dem,electricity
FI,h0407,6.699441600260855,scr2009,dem,electricity
FI,h0408,6.57245390679245,scr2009,dem,electricity
FI,h0409,6.304409578595298,scr2009,dem,electricity
FI,h0410,5.966193910278192,scr2009,dem,electricity
FI,h0411,5.687187520142549,scr2009,dem,electricity
FI,h0412,5.563130221022254,scr2009,dem,electricity
FI,h0413,5.527644308942858,scr2009,dem,electricity
FI,h0414,5.56629716204619,scr2009,dem,electricity
FI,h0415,5.838866980674025,scr2009,dem,electricity
FI,h0416,6.336951096539735,scr2009,dem,electricity
FI,h0417,6.907700574271251,scr2009,dem,electricity
FI,h0418,7.281735157073243,scr2009,dem,electricity
FI,h0419,7.446315836039551,scr2009,dem,electricity
FI,h0420,7.508085051542361,scr2009,dem,electricity
FI,h0421,7.206034687452826,scr2009,dem,electricity
FI,h0422,6.87279220065145,scr2009,dem,electricity
FI,h0423,6.536333832917846,scr2009,dem,electricity
FI,h0424,6.535883001294293,scr2009,dem,electricity
FI,h0425,6.53837438983952,scr2009,dem,electricity
FI,h0426,6.552110440014566,scr2009,dem,electricity
FI,h0427,6.742732405576547,scr2009,dem,electricity
FI,h0428,6.929178196476785,scr2009,dem,electricity
FI,h0429,7.0854676906018526,scr2009,dem,electricity
FI,h0430,7.097278085134912,scr2009,dem,electricity
FI,h0431,7.055284377129235,scr2009,dem,electricity
FI,h0432,6.857499029675012,scr2009,dem,electricity
FI,h0433,6.460079507897182,scr2009,dem,electricity
FI,h0434,6.052427789417708,scr2009,dem,electricity
FI,h0435,5.769679736172908,scr2009,dem,electricity
FI,h0436,5.634091164224844,scr2009,dem,electricity
FI,h0437,5.558556166009934,scr2009,dem,electricity
FI,h0438,5.532153661260756,scr2009,dem,electricity
FI,h0439,5.862815990302624,scr2009,dem,electricity
FI,h0440,6.497849326564102,scr2009,dem,electricity
FI,h0441,7.209596073707701,scr2009,dem,electricity
FI,h0442,7.585429727417836,scr2009,dem,electricity
FI,h0443,7.6616247379970766,scr2009,dem,electricity
FI,h0444,7.630237852374535,scr2009,dem,electricity
FI,h0445,7.386277695494865,scr2009,dem,electricity
FI,h0446,7.129315303483564,scr2009,dem,electricity
FI,h0447,6.8626538344371415,scr2009,dem,electricity
FI,h0448,6.796896040462483,scr2009,dem,electricity
FI,h0449,6.7462773082741325,scr2009,dem,electricity
FI,h0450,6.755823719733362,scr2009,dem,electricity
FI,h0451,6.943400789520382,scr2009,dem,electricity
FI,h0452,7.132553187145156,scr2009,dem,electricity
FI,h0453,7.3131277677234365,scr2009,dem,electricity
FI,h0454,7.3750426343853395,scr2009,dem,electricity
FI,h0455,7.309456071081179,scr2009,dem,electricity
FI,h0456,7.039164086561053,scr2009,dem,electricity
FI,h0457,6.618319304451925,scr2009,dem,electricity
FI,h0458,6.245997761882236,scr2009,dem,electricity
FI,h0459,6.010946600311005,scr2009,dem,electricity
FI,h0460,5.866378544193723,scr2009,dem,electricity
FI,h0461,5.790580410901651,scr2009,dem,electricity
FI,h0462,5.773514519917835,scr2009,dem,electricity
FI,h0463,6.103740247666395,scr2009,dem,electricity
FI,h0464,6.709762773828249,scr2009,dem,electricity
FI,h0465,7.374295107973255,scr2009,dem,electricity
FI,h0466,7.690160449083631,scr2009,dem,electricity
FI,h0467,7.742176604051165,scr2009,dem,electricity
FI,h0468,7.703099153910728,scr2009,dem,electricity
FI,h0469,7.734168202833962,scr2009,dem,electricity
FI,h0470,7.742896145592788,scr2009,dem,electricity
FI,h0471,7.747352465749481,scr2009,dem,electricity
FI,h0472,7.664762492530361,scr2009,dem,electricity
FI,h0473,7.566341964142383,scr2009,dem,electricity
FI,h0474,7.465373741829463,scr2009,dem,electricity
FI,h0475,7.435046033732563,scr2009,dem,electricity
FI,h0476,7.489158005834513,scr2009,dem,electricity
FI,h0477,7.60325477835956,scr2009,dem,electricity
FI,h0478,7.639213912161139,scr2009,dem,electricity
FI,h0479,7.499950920465446,scr2009,dem,electricity
FI,h0480,7.132013553450191,scr2009,dem,electricity
FI,h0481,6.743665920247054,scr2009,dem,electricity
FI,h0482,6.414989668611094,scr2009,dem,electricity
FI,h0483,6.237598820615744,scr2009,dem,electricity
FI,h0484,6.1242935587129885,scr2009,dem,electricity
FI,h0485,6.103462601852822,scr2009,dem,electricity
FI,h0486,6.1973145959379865,scr2009,dem,electricity
FI,h0487,6.4883572530555025,scr2009,dem,electricity
FI,h0488,7.038550669308073,scr2009,dem,electricity
FI,h0489,7.604371569251347,scr2009,dem,electricity
FI,h0490,7.961624220531853,scr2009,dem,electricity
FI,h0491,8.0290198499779,scr2009,dem,electricity
FI,h0492,7.98321939046102,scr2009,dem,electricity
FI,h0493,7.995585715476656,scr2009,dem,electricity
FI,h0494,8.016729706132839,scr2009,dem,electricity
FI,h0495,8.05040612339471,scr2009,dem,electricity
FI,h0496,8.020587972111182,scr2009,dem,electricity
FI,h0497,7.974619247758106,scr2009,dem,electricity
FI,h0498,7.9088983531771255,scr2009,dem,electricity
FI,h0499,7.6410043069611255,scr2009,dem,electricity
FI,h0500,7.46875544440984,scr2009,dem,electricity
FI,h0501,7.356234655040318,scr2009,dem,electricity
FI,h0502,7.4022972151971285,scr2009,dem,electricity
FI,h0503,7.262661714096362,scr2009,dem,electricity
FI,h0504,6.952911810750495,scr2009,dem,electricity
FR,h0337,40.7712919681658,scr2009,dem,electricity
FR,h0338,39.295530062079564,scr2009,dem,electricity
FR,h0339,37.37851704940361,scr2009,dem,electricity
FR,h0340,35.164318864733886,scr2009,dem,electricity
FR,h0341,33.51538512434381,scr2009,dem,electricity
FR,h0342,33.50528895711754,scr2009,dem,electricity
FR,h0343,31.198146281026382,scr2009,dem,electricity
FR,h0344,29.391511139866665,scr2009,dem,electricity
FR,h0345,28.106721961660284,scr2009,dem,electricity
FR,h0346,31.142114869723926,scr2009,dem,electricity
FR,h0347,34.475217997999025,scr2009,dem,electricity
FR,h0348,37.14179536287193,scr2009,dem,electricity
FR,h0349,43.594848928864835,scr2009,dem,electricity
FR,h0350,48.4588510212707,scr2009,dem,electricity
FR,h0351,52.26177268079492,scr2009,dem,electricity
FR,h0352,50.822135131799556,scr2009,dem,electricity
FR,h0353,49.342083915736154,scr2009,dem,electricity
FR,h0354,47.99026193746475,scr2009,dem,electricity
FR,h0355,44.70824470787821,scr2009,dem,electricity
FR,h0356,41.676863781668786,scr2009,dem,electricity
FR,h0357,38.06901777482432,scr2009,dem,electricity
FR,h0358,37.20042926954346,scr2009,dem,electricity
FR,h0359,38.6643090489149,scr2009,dem,electricity
FR,h0360,40.55809115777622,scr2009,dem,electricity
FR,h0361,41.34009346522397,scr2009,dem,electricity
FR,h0362,39.476091649841564,scr2009,dem,electricity
FR,h0363,36.966578828575166,scr2009,dem,electricity
FR,h0364,34.749488097644175,scr2009,dem,electricity
FR,h0365,33.17013302862546,scr2009,dem,electricity
FR,h0366,33.34050684027207,scr2009,dem,electricity
FR,h0367,32.77795629667146,scr2009,dem,electricity
FR,h0368,33.09671066594876,scr2009,dem,electricity
FR,h0369,33.91582873188753,scr2009,dem,electricity
FR,h0370,37.11707180271695,scr2009,dem,electricity
FR,h0371,39.794098650493424,scr2009,dem,electricity
FR,h0372,41.59374031238133,scr2009,dem,electricity
FR,h0373,45.86227275948724,scr2009,dem,electricity
FR,h0374,49.11781783133853,scr2009,dem,electricity
FR,h0375,51.570015537760284,scr2009,dem,electricity
FR,h0376,50.17651560462109,scr2009,dem,electricity
FR,h0377,48.738209709204554,scr2009,dem,electricity
FR,h0378,47.45706655131407,scr2009,dem,electricity
FR,h0379,46.45595046893405,scr2009,dem,electricity
FR,h0380,45.59378498716086,scr2009,dem,electricity
FR,h0381,43.92311105836325,scr2009,dem,electricity
FR,h0382,42.632093846457565,scr2009,dem,electricity
FR,h0383,43.30237306444339,scr2009,dem,electricity
FR,h0384,44.3190509094384,scr2009,dem,electricity
FR,h0385,42.9750066089788,scr2009,dem,electricity
FR,h0386,39.50388685998021,scr2009,dem,electricity
FR,h0387,35.724673950071264,scr2009,dem,electricity
FR,h0388,33.6176562914451,scr2009,dem,electricity
FR,h0389,32.06971791879205,scr2009,dem,electricity
FR,h0390,32.41362715516155,scr2009,dem,electricity
FR,h0391,34.217440270787876,scr2009,dem,electricity
FR,h0392,37.424705068969374,scr2009,dem,electricity
FR,h0393,41.00389632485701,scr2009,dem,electricity
FR,h0394,44.59425570274095,scr2009,dem,electricity
FR,h0395,47.17087147476366,scr2009,dem,electricity
FR,h0396,48.72763843918199,scr2009,dem,electricity
FR,h0397,48.61778020764726,scr2009,dem,electricity
FR,h0398,47.44911076709852,scr2009,dem,electricity
FR,h0399,45.49644242663376,scr2009,dem,electricity
FR,h0400,43.77474216114497,scr2009,dem,electricity
FR,h0401,42.19553020986194,scr2009,dem,electricity
FR,h0402,40.97673217673528,scr2009,dem,electricity
FR,h0403,41.15163505474921,scr2009,dem,electricity
FR,h0404,41.44906830825471,scr2009,dem,electricity
FR,h0405,40.95277412500043,scr2009,dem,electricity
FR,h0406,39.86837171231274,scr2009,dem,electricity
FR,h0407,40.3120395901562,scr2009,dem,electricity
FR,h0408,40.993533646978705,scr2009,dem,electricity
FR,h0409,37.89597485804056,scr2009,dem,electricity
FR,h0410,32.99214924045617,scr2009,dem,electricity
FR,h0411,27.7311252456916,scr2009,dem,electricity
FR,h0412,25.613774072386406,scr2009,dem,electricity
FR,h0413,24.168773896941715,scr2009,dem,electricity
FR,h0414,24.772157086705192,scr2009,dem,electricity
FR,h0415,27.660264094093108,scr2009,dem,electricity
FR,h0416,31.5915543038862,scr2009,dem,electricity
FR,h0417,35.6550910815355,scr2009,dem,electricity
FR,h0418,38.971101528784345,scr2009,dem,electricity
FR,h0419,41.606327886126735,scr2009,dem,electricity
FR,h0420,43.40773205924377,scr2009,dem,electricity
FR,h0421,41.33290845282359,scr2009,dem,electricity
FR,h0422,37.2777191022561,scr2009,dem,electricity
FR,h0423,31.967543787371383,scr2009,dem,electricity
FR,h0424,29.296683020682337,scr2009,dem,electricity
FR,h0425,27.682211055240003,scr2009,dem,electricity
FR,h0426,27.040602495487377,scr2009,dem,electricity
FR,h0427,32.26351551010289,scr2009,dem,electricity
FR,h0428,37.407853825304116,scr2009,dem,electricity
FR,h0429,41.4295021689602,scr2009,dem,electricity
FR,h0430,40.54903037919661,scr2009,dem,electricity
FR,h0431,40.830424375696424,scr2009,dem,electricity
FR,h0432,41.17472855564384,scr2009,dem,electricity
FR,h0433,38.79362569813054,scr2009,dem,electricity
FR,h0434,34.83558924095469,scr2009,dem,electricity
FR,h0435,30.32391789743106,scr2009,dem,electricity
FR,h0436,27.767101998870146,scr2009,dem,electricity
FR,h0437,25.4082220381857,scr2009,dem,electricity
FR,h0438,24.283422386136138,scr2009,dem,electricity
FR,h0439,28.056142199311694,scr2009,dem,electricity
FR,h0440,33.27791424043494,scr2009,dem,electricity
FR,h0441,39.86783510014499,scr2009,dem,electricity
FR,h0442,43.60172492693707,scr2009,dem,electricity
FR,h0443,46.678110958307,scr2009,dem,electricity
FR,h0444,48.562821443889234,scr2009,dem,electricity
FR,h0445,47.390224903462936,scr2009,dem,electricity
FR,h0446,44.53941851717251,scr2009,dem,electricity
FR,h0447,40.64528154470955,scr2009,dem,electricity
FR,h0448,38.32348796194657,scr2009,dem,electricity
FR,h0449,36.69981231654876,scr2009,dem,electricity
FR,h0450,35.73456442571664,scr2009,dem,electricity
FR,h0451,39.47108018319378,scr2009,dem,electricity
FR,h0452,43.27683972216782,scr2009,dem,electricity
FR,h0453,46.663555798336375,scr2009,dem,electricity
FR,h0454,45.360474433234785,scr2009,dem,electricity
FR,h0455,45.13051117619483,scr2009,dem,electricity
FR,h0456,44.44997999341727,scr2009,dem,electricity
FR,h0457,42.22737491562384,scr2009,dem,electricity
FR,h0458,38.49793463640488,scr2009,dem,electricity
FR,h0459,34.33198416822073,scr2009,dem,electricity
FR,h0460,31.85471928012693,scr2009,dem,electricity
FR,h0461,29.79422324587,scr2009,dem,electricity
FR,h0462,29.23200311290789,scr2009,dem,electricity
FR,h0463,33.78926107988946,scr2009,dem,electricity
FR,h0464,39.5802653882658,scr2009,dem,electricity
FR,h0465,45.64211010954082,scr2009,dem,electricity
FR,h0466,48.248956019272555,scr2009,dem,electricity
FR,h0467,50.08066889774119,scr2009,dem,electricity
FR,h0468,51.34227080442882,scr2009,dem,electricity
FR,h0469,51.904755727960335,scr2009,dem,electricity
FR,h0470,51.39594221702909,scr2009,dem,electricity
FR,h0471,50.15822643520082,scr2009,dem,electricity
FR,h0472,48.407629795497456,scr2009,dem,electricity
FR,h0473,46.76221524937267,scr2009,dem,electricity
FR,h0474,45.51610950940447,scr2009,dem,electricity
FR,h0475,46.013846662628694,scr2009,dem,electricity
FR,h0476,47.00658501903092,scr2009,dem,electricity
FR,h0477,47.8554332093576,scr2009,dem,electricity
FR,h0478,46.22415415414771,scr2009,dem,electricity
FR,h0479,45.472419245814876,scr2009,dem,electricity
FR,h0480,44.24313614975571,scr2009,dem,electricity
FR,h0481,42.51727754975559,scr2009,dem,electricity
FR,h0482,39.458432980610084,scr2009,dem,electricity
FR,h0483,36.109250408102824,scr2009,dem,electricity
FR,h0484,34.0824660395492,scr2009,dem,electricity
FR,h0485,32.63435178469386,scr2009,dem,electricity
FR,h0486,33.37477619867013,scr2009,dem,electricity
FR,h0487,36.90748244500011,scr2009,dem,electricity
FR,h0488,41.454539711887065,scr2009,dem,electricity
FR,h0489,45.50192368314639,scr2009,dem,electricity
FR,h0490,47.977577288819774,scr2009,dem,electricity
FR,h0491,49.654818411692816,scr2009,dem,electricity
FR,h0492,50.84984050729258,scr2009,dem,electricity
FR,h0493,51.84800975650067,scr2009,dem,electricity
FR,h0494,51.92964330760833,scr2009,dem,electricity
FR,h0495,51.36042185867885,scr2009,dem,electricity
FR,h0496,49.9417189125914,scr2009,dem,electricity
FR,h0497,48.58556540115573,scr2009,dem,electricity
FR,h0498,47.48856734363744,scr2009,dem,electricity
FR,h0499,43.752212674493194,scr2009,dem,electricity
FR,h0500,41.997457986505836,scr2009,dem,electricity
FR,h0501,40.07898107641701,scr2009,dem,electricity
FR,h0502,40.391916624169156,scr2009,dem,electricity
FR,h0503,40.11348521326893,scr2009,dem,electricity
FR,h0504,39.65641690660935,scr2009,dem,electricity
IT,h0337,25.427342638799637,scr2009,dem,electricity
IT,h0338,24.628777484646278,scr2009,dem,electricity
IT,h0339,24.29694383730771,scr2009,dem,electricity
IT,h0340,23.004510295525115,scr2009,dem,electricity
IT,h0341,22.481369539930512,scr2009,dem,electricity
IT,h0342,22.412397353771283,scr2009,dem,electricity
IT,h0343,20.192647844081165,scr2009,dem,electricity
IT,h0344,18.49764296358525,scr2009,dem,electricity
IT,h0345,17.71229271412851,scr2009,dem,electricity
IT,h0346,20.06031749336467,scr2009,dem,electricity
IT,h0347,22.056250819136054,scr2009,dem,electricity
IT,h0348,23.281636101972317,scr2009,dem,electricity
IT,h0349,29.29405600883392,scr2009,dem,electricity
IT,h0350,34.67808696423042,scr2009,dem,electricity
IT,h0351,39.96543753593551,scr2009,dem,electricity
IT,h0352,40.057473430902434,scr2009,dem,electricity
IT,h0353,40.13644038110562,scr2009,dem,electricity
IT,h0354,39.54857087085554,scr2009,dem,electricity
IT,h0355,35.60537599093999,scr2009,dem,electricity
IT,h0356,32.12423487680692,scr2009,dem,electricity
IT,h0357,29.083672914544657,scr2009,dem,electricity
IT,h0358,29.693333759163707,scr2009,dem,electricity
IT,h0359,29.095426963205284,scr2009,dem,electricity
