region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0406,0.8703818299807219,scr1996,stInflow,reservoir
al,h0407,0.8703818299807219,scr1996,stInflow,reservoir
al,h0408,0.8703818299807219,scr1996,stInflow,reservoir
al,h0409,0.8703818299807219,scr1996,stInflow,reservoir
al,h0410,0.8703818299807219,scr1996,stInflow,reservoir
al,h0411,0.8703818299807219,scr1996,stInflow,reservoir
al,h0412,0.8703818299807219,scr1996,stInflow,reservoir
al,h0413,0.8703818299807219,scr1996,stInflow,reservoir
al,h0414,0.8703818299807219,scr1996,stInflow,reservoir
al,h0415,0.8476417226512755,scr1996,stInflow,reservoir
al,h0416,0.8248836917911769,scr1996,stInflow,reservoir
al,h0417,0.8021072375584266,scr1996,stInflow,reservoir
al,h0418,0.8021072375584266,scr1996,stInflow,reservoir
al,h0419,0.8021072375584266,scr1996,stInflow,reservoir
al,h0420,0.8021072375584266,scr1996,stInflow,reservoir
al,h0421,0.8021072375584266,scr1996,stInflow,reservoir
al,h0422,0.8021072375584266,scr1996,stInflow,reservoir
al,h0423,0.8021072375584266,scr1996,stInflow,reservoir
al,h0424,0.8021072375584266,scr1996,stInflow,reservoir
al,h0425,0.8021072375584266,scr1996,stInflow,reservoir
al,h0426,0.8021072375584266,scr1996,stInflow,reservoir
al,h0427,0.8021072375584266,scr1996,stInflow,reservoir
al,h0428,0.8021072375584266,scr1996,stInflow,reservoir
al,h0429,0.8021072375584266,scr1996,stInflow,reservoir
al,h0430,0.8021072375584266,scr1996,stInflow,reservoir
al,h0431,0.8021072375584266,scr1996,stInflow,reservoir
al,h0432,0.8021072375584266,scr1996,stInflow,reservoir
al,h0433,0.7974445543746921,scr1996,stInflow,reservoir
al,h0434,0.7927810731835111,scr1996,stInflow,reservoir
al,h0435,0.7881167892534008,scr1996,stInflow,reservoir
al,h0436,0.7881167892534008,scr1996,stInflow,reservoir
al,h0437,0.7881167892534008,scr1996,stInflow,reservoir
al,h0438,0.7881167892534008,scr1996,stInflow,reservoir
al,h0439,0.7881167892534008,scr1996,stInflow,reservoir
al,h0440,0.7881167892534008,scr1996,stInflow,reservoir
al,h0441,0.7881167892534008,scr1996,stInflow,reservoir
al,h0442,0.7881167892534008,scr1996,stInflow,reservoir
al,h0443,0.7881167892534008,scr1996,stInflow,reservoir
al,h0444,0.7881167892534008,scr1996,stInflow,reservoir
al,h0445,0.7807351765128603,scr1996,stInflow,reservoir
al,h0446,0.7733515229042012,scr1996,stInflow,reservoir
al,h0447,0.7659658088099435,scr1996,stInflow,reservoir
al,h0448,0.7659658088099435,scr1996,stInflow,reservoir
al,h0449,0.7659658088099435,scr1996,stInflow,reservoir
al,h0450,0.7659658088099435,scr1996,stInflow,reservoir
al,h0451,0.7659658088099435,scr1996,stInflow,reservoir
al,h0452,0.7659658088099435,scr1996,stInflow,reservoir
al,h0453,0.7659658088099435,scr1996,stInflow,reservoir
al,h0454,0.7659658088099435,scr1996,stInflow,reservoir
al,h0455,0.7659658088099435,scr1996,stInflow,reservoir
al,h0456,0.7659658088099435,scr1996,stInflow,reservoir
al,h0457,0.8583752824142317,scr1996,stInflow,reservoir
al,h0458,0.9504929476214766,scr1996,stInflow,reservoir
al,h0459,1.0423475554168493,scr1996,stInflow,reservoir
al,h0460,1.0423475554168493,scr1996,stInflow,reservoir
al,h0461,1.0423475554168493,scr1996,stInflow,reservoir
al,h0462,1.0423475554168493,scr1996,stInflow,reservoir
al,h0463,1.0423475554168493,scr1996,stInflow,reservoir
al,h0464,1.0423475554168493,scr1996,stInflow,reservoir
al,h0465,1.0423475554168493,scr1996,stInflow,reservoir
al,h0466,1.0423475554168493,scr1996,stInflow,reservoir
al,h0467,1.0423475554168493,scr1996,stInflow,reservoir
al,h0468,1.0423475554168493,scr1996,stInflow,reservoir
al,h0469,1.1977294688146207,scr1996,stInflow,reservoir
al,h0470,1.3525120013385594,scr1996,stInflow,reservoir
al,h0471,1.5067658441094887,scr1996,stInflow,reservoir
al,h0472,1.5067658441094887,scr1996,stInflow,reservoir
al,h0473,1.5067658441094887,scr1996,stInflow,reservoir
al,h0474,1.5067658441094887,scr1996,stInflow,reservoir
al,h0475,1.5067658441094887,scr1996,stInflow,reservoir
al,h0476,1.5067658441094887,scr1996,stInflow,reservoir
al,h0477,1.5067658441094887,scr1996,stInflow,reservoir
al,h0478,1.5067658441094887,scr1996,stInflow,reservoir
al,h0479,1.5067658441094887,scr1996,stInflow,reservoir
al,h0480,1.5067658441094887,scr1996,stInflow,reservoir
al,h0481,1.5407824391820397,scr1996,stInflow,reservoir
al,h0482,1.5747765201719872,scr1996,stInflow,reservoir
al,h0483,1.608748589267468,scr1996,stInflow,reservoir
al,h0484,1.608748589267468,scr1996,stInflow,reservoir
al,h0485,1.608748589267468,scr1996,stInflow,reservoir
al,h0486,1.608748589267468,scr1996,stInflow,reservoir
al,h0487,1.608748589267468,scr1996,stInflow,reservoir
al,h0488,1.608748589267468,scr1996,stInflow,reservoir
al,h0489,1.608748589267468,scr1996,stInflow,reservoir
al,h0490,1.608748589267468,scr1996,stInflow,reservoir
al,h0491,1.608748589267468,scr1996,stInflow,reservoir
al,h0492,1.608748589267468,scr1996,stInflow,reservoir
al,h0493,2.064704702382347,scr1996,stInflow,reservoir
al,h0494,2.5176151347157614,scr1996,stInflow,reservoir
al,h0495,2.968055856301002,scr1996,stInflow,reservoir
al,h0496,2.968055856301002,scr1996,stInflow,reservoir
al,h0497,2.968055856301002,scr1996,stInflow,reservoir
al,h0498,2.968055856301002,scr1996,stInflow,reservoir
al,h0499,2.968055856301002,scr1996,stInflow,reservoir
al,h0500,2.968055856301002,scr1996,stInflow,reservoir
al,h0501,2.968055856301002,scr1996,stInflow,reservoir
al,h0502,2.968055856301002,scr1996,stInflow,reservoir
al,h0503,2.968055856301002,scr1996,stInflow,reservoir
al,h0504,2.968055856301002,scr1996,stInflow,reservoir
at,h0337,0.49095762957969025,scr1996,stInflow,reservoir
at,h0338,0.48573121764576177,scr1996,stInflow,reservoir
at,h0339,0.4805048113350947,scr1996,stInflow,reservoir
at,h0340,0.4805048113350947,scr1996,stInflow,reservoir
at,h0341,0.4805048113350947,scr1996,stInflow,reservoir
at,h0342,0.4805048113350947,scr1996,stInflow,reservoir
at,h0343,0.4805048113350947,scr1996,stInflow,reservoir
at,h0344,0.4805048113350947,scr1996,stInflow,reservoir
at,h0345,0.4805048113350947,scr1996,stInflow,reservoir
at,h0346,0.4805048113350947,scr1996,stInflow,reservoir
at,h0347,0.4805048113350947,scr1996,stInflow,reservoir
at,h0348,0.4805048113350947,scr1996,stInflow,reservoir
at,h0349,0.4805048113350947,scr1996,stInflow,reservoir
at,h0350,0.4805048113350947,scr1996,stInflow,reservoir
at,h0351,0.4805048113350947,scr1996,stInflow,reservoir
at,h0352,0.4805048113350947,scr1996,stInflow,reservoir
at,h0353,0.4805048113350947,scr1996,stInflow,reservoir
at,h0354,0.4805048113350947,scr1996,stInflow,reservoir
at,h0355,0.47567303288613283,scr1996,stInflow,reservoir
at,h0356,0.47084125934491494,scr1996,stInflow,reservoir
at,h0357,0.4660094907617973,scr1996,stInflow,reservoir
at,h0358,0.4660094907617973,scr1996,stInflow,reservoir
at,h0359,0.4660094907617973,scr1996,stInflow,reservoir
at,h0360,0.4660094907617973,scr1996,stInflow,reservoir
at,h0361,0.4660094907617973,scr1996,stInflow,reservoir
at,h0362,0.4660094907617973,scr1996,stInflow,reservoir
at,h0363,0.4660094907617973,scr1996,stInflow,reservoir
at,h0364,0.4660094907617973,scr1996,stInflow,reservoir
at,h0365,0.4660094907617973,scr1996,stInflow,reservoir
at,h0366,0.4660094907617973,scr1996,stInflow,reservoir
at,h0367,0.46262467098075755,scr1996,stInflow,reservoir
at,h0368,0.4592398536760881,scr1996,stInflow,reservoir
at,h0369,0.4558550388660385,scr1996,stInflow,reservoir
at,h0370,0.4558550388660385,scr1996,stInflow,reservoir
at,h0371,0.4558550388660385,scr1996,stInflow,reservoir
at,h0372,0.4558550388660385,scr1996,stInflow,reservoir
at,h0373,0.4558550388660385,scr1996,stInflow,reservoir
at,h0374,0.4558550388660385,scr1996,stInflow,reservoir
at,h0375,0.4558550388660385,scr1996,stInflow,reservoir
at,h0376,0.4558550388660385,scr1996,stInflow,reservoir
at,h0377,0.4558550388660385,scr1996,stInflow,reservoir
at,h0378,0.4558550388660385,scr1996,stInflow,reservoir
at,h0379,0.45391716760816136,scr1996,stInflow,reservoir
at,h0380,0.4519792971775488,scr1996,stInflow,reservoir
at,h0381,0.4500414275777468,scr1996,stInflow,reservoir
at,h0382,0.4500414275777468,scr1996,stInflow,reservoir
at,h0383,0.4500414275777468,scr1996,stInflow,reservoir
at,h0384,0.4500414275777468,scr1996,stInflow,reservoir
at,h0385,0.4500414275777468,scr1996,stInflow,reservoir
at,h0386,0.4500414275777468,scr1996,stInflow,reservoir
at,h0387,0.4500414275777468,scr1996,stInflow,reservoir
at,h0388,0.4500414275777468,scr1996,stInflow,reservoir
at,h0389,0.4500414275777468,scr1996,stInflow,reservoir
at,h0390,0.4500414275777468,scr1996,stInflow,reservoir
at,h0391,0.44849817866738884,scr1996,stInflow,reservoir
at,h0392,0.4469549302880155,scr1996,stInflow,reservoir
at,h0393,0.44541168244146034,scr1996,stInflow,reservoir
at,h0394,0.44541168244146034,scr1996,stInflow,reservoir
at,h0395,0.44541168244146034,scr1996,stInflow,reservoir
at,h0396,0.44541168244146034,scr1996,stInflow,reservoir
at,h0397,0.44541168244146034,scr1996,stInflow,reservoir
at,h0398,0.44541168244146034,scr1996,stInflow,reservoir
at,h0399,0.44541168244146034,scr1996,stInflow,reservoir
at,h0400,0.44541168244146034,scr1996,stInflow,reservoir
at,h0401,0.44541168244146034,scr1996,stInflow,reservoir
at,h0402,0.44541168244146034,scr1996,stInflow,reservoir
at,h0403,0.4435927857405183,scr1996,stInflow,reservoir
at,h0404,0.44177388978534304,scr1996,stInflow,reservoir
at,h0405,0.43995499457900444,scr1996,stInflow,reservoir
at,h0406,0.43995499457900444,scr1996,stInflow,reservoir
at,h0407,0.43995499457900444,scr1996,stInflow,reservoir
at,h0408,0.43995499457900444,scr1996,stInflow,reservoir
at,h0409,0.43995499457900444,scr1996,stInflow,reservoir
at,h0410,0.43995499457900444,scr1996,stInflow,reservoir
at,h0411,0.43995499457900444,scr1996,stInflow,reservoir
at,h0412,0.43995499457900444,scr1996,stInflow,reservoir
at,h0413,0.43995499457900444,scr1996,stInflow,reservoir
at,h0414,0.43995499457900444,scr1996,stInflow,reservoir
at,h0415,0.43502126708994404,scr1996,stInflow,reservoir
at,h0416,0.43008754519613024,scr1996,stInflow,reservoir
at,h0417,0.42515382896174014,scr1996,stInflow,reservoir
at,h0418,0.42515382896174014,scr1996,stInflow,reservoir
at,h0419,0.42515382896174014,scr1996,stInflow,reservoir
at,h0420,0.42515382896174014,scr1996,stInflow,reservoir
at,h0421,0.42515382896174014,scr1996,stInflow,reservoir
at,h0422,0.42515382896174014,scr1996,stInflow,reservoir
at,h0423,0.42515382896174014,scr1996,stInflow,reservoir
at,h0424,0.42515382896174014,scr1996,stInflow,reservoir
at,h0425,0.42515382896174014,scr1996,stInflow,reservoir
at,h0426,0.42515382896174014,scr1996,stInflow,reservoir
at,h0427,0.42515382896174014,scr1996,stInflow,reservoir
at,h0428,0.42515382896174014,scr1996,stInflow,reservoir
at,h0429,0.42515382896174014,scr1996,stInflow,reservoir
at,h0430,0.42515382896174014,scr1996,stInflow,reservoir
at,h0431,0.42515382896174014,scr1996,stInflow,reservoir
at,h0432,0.42515382896174014,scr1996,stInflow,reservoir
at,h0433,0.4155616717274998,scr1996,stInflow,reservoir
at,h0434,0.4059695366347009,scr1996,stInflow,reservoir
at,h0435,0.39637742420650357,scr1996,stInflow,reservoir
at,h0436,0.39637742420650357,scr1996,stInflow,reservoir
at,h0437,0.39637742420650357,scr1996,stInflow,reservoir
at,h0438,0.39637742420650357,scr1996,stInflow,reservoir
at,h0439,0.39637742420650357,scr1996,stInflow,reservoir
at,h0440,0.39637742420650357,scr1996,stInflow,reservoir
at,h0441,0.39637742420650357,scr1996,stInflow,reservoir
at,h0442,0.39637742420650357,scr1996,stInflow,reservoir
at,h0443,0.39637742420650357,scr1996,stInflow,reservoir
at,h0444,0.39637742420650357,scr1996,stInflow,reservoir
at,h0445,0.38416670264802033,scr1996,stInflow,reservoir
at,h0446,0.37195601990521077,scr1996,stInflow,reservoir
at,h0447,0.35974537725256694,scr1996,stInflow,reservoir
at,h0448,0.35974537725256694,scr1996,stInflow,reservoir
at,h0449,0.35974537725256694,scr1996,stInflow,reservoir
at,h0450,0.35974537725256694,scr1996,stInflow,reservoir
at,h0451,0.35974537725256694,scr1996,stInflow,reservoir
at,h0452,0.35974537725256694,scr1996,stInflow,reservoir
at,h0453,0.35974537725256694,scr1996,stInflow,reservoir
at,h0454,0.35974537725256694,scr1996,stInflow,reservoir
at,h0455,0.35974537725256694,scr1996,stInflow,reservoir
at,h0456,0.35974537725256694,scr1996,stInflow,reservoir
at,h0457,0.34740045589594526,scr1996,stInflow,reservoir
at,h0458,0.3350555784136301,scr1996,stInflow,reservoir
at,h0459,0.32271074642259534,scr1996,stInflow,reservoir
at,h0460,0.32271074642259534,scr1996,stInflow,reservoir
at,h0461,0.32271074642259534,scr1996,stInflow,reservoir
at,h0462,0.32271074642259534,scr1996,stInflow,reservoir
at,h0463,0.32271074642259534,scr1996,stInflow,reservoir
at,h0464,0.32271074642259534,scr1996,stInflow,reservoir
at,h0465,0.32271074642259534,scr1996,stInflow,reservoir
at,h0466,0.32271074642259534,scr1996,stInflow,reservoir
at,h0467,0.32271074642259534,scr1996,stInflow,reservoir
at,h0468,0.32271074642259534,scr1996,stInflow,reservoir
at,h0469,0.3107755938546167,scr1996,stInflow,reservoir
at,h0470,0.29884048713146627,scr1996,stInflow,reservoir
at,h0471,0.28690542808476505,scr1996,stInflow,reservoir
at,h0472,0.28690542808476505,scr1996,stInflow,reservoir
at,h0473,0.28690542808476505,scr1996,stInflow,reservoir
at,h0474,0.28690542808476505,scr1996,stInflow,reservoir
at,h0475,0.28690542808476505,scr1996,stInflow,reservoir
at,h0476,0.28690542808476505,scr1996,stInflow,reservoir
at,h0477,0.28690542808476505,scr1996,stInflow,reservoir
at,h0478,0.28690542808476505,scr1996,stInflow,reservoir
at,h0479,0.28690542808476505,scr1996,stInflow,reservoir
at,h0480,0.28690542808476505,scr1996,stInflow,reservoir
at,h0481,0.27610127010115804,scr1996,stInflow,reservoir
at,h0482,0.2652971544040048,scr1996,stInflow,reservoir
at,h0483,0.2544930827160772,scr1996,stInflow,reservoir
at,h0484,0.2544930827160772,scr1996,stInflow,reservoir
at,h0485,0.2544930827160772,scr1996,stInflow,reservoir
at,h0486,0.2544930827160772,scr1996,stInflow,reservoir
at,h0487,0.2544930827160772,scr1996,stInflow,reservoir
at,h0488,0.2544930827160772,scr1996,stInflow,reservoir
at,h0489,0.2544930827160772,scr1996,stInflow,reservoir
at,h0490,0.2544930827160772,scr1996,stInflow,reservoir
at,h0491,0.2544930827160772,scr1996,stInflow,reservoir
at,h0492,0.2544930827160772,scr1996,stInflow,reservoir
at,h0493,0.2446938570094522,scr1996,stInflow,reservoir
at,h0494,0.2348946705543328,scr1996,stInflow,reservoir
at,h0495,0.22509552498888355,scr1996,stInflow,reservoir
at,h0496,0.22509552498888355,scr1996,stInflow,reservoir
at,h0497,0.22509552498888355,scr1996,stInflow,reservoir
at,h0498,0.22509552498888355,scr1996,stInflow,reservoir
at,h0499,0.22509552498888355,scr1996,stInflow,reservoir
at,h0500,0.22509552498888355,scr1996,stInflow,reservoir
at,h0501,0.22509552498888355,scr1996,stInflow,reservoir
at,h0502,0.22509552498888355,scr1996,stInflow,reservoir
at,h0503,0.22509552498888355,scr1996,stInflow,reservoir
at,h0504,0.22509552498888355,scr1996,stInflow,reservoir
ba,h0337,0.28044932859679184,scr1996,stInflow,reservoir
ba,h0338,0.27971896140989216,scr1996,stInflow,reservoir
ba,h0339,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0340,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0341,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0342,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0343,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0344,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0345,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0346,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0347,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0348,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0349,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0350,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0351,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0352,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0353,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0354,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0355,0.2792738252189583,scr1996,stInflow,reservoir
ba,h0356,0.27955907208810993,scr1996,stInflow,reservoir
ba,h0357,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0358,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0359,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0360,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0361,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0362,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0363,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0364,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0365,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0366,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0367,0.28001363970472964,scr1996,stInflow,reservoir
ba,h0368,0.28018296230553635,scr1996,stInflow,reservoir
ba,h0369,0.280352283901062,scr1996,stInflow,reservoir
ba,h0370,0.280352283901062,scr1996,stInflow,reservoir
ba,h0371,0.280352283901062,scr1996,stInflow,reservoir
ba,h0372,0.280352283901062,scr1996,stInflow,reservoir
ba,h0373,0.280352283901062,scr1996,stInflow,reservoir
ba,h0374,0.280352283901062,scr1996,stInflow,reservoir
ba,h0375,0.280352283901062,scr1996,stInflow,reservoir
ba,h0376,0.280352283901062,scr1996,stInflow,reservoir
ba,h0377,0.280352283901062,scr1996,stInflow,reservoir
ba,h0378,0.280352283901062,scr1996,stInflow,reservoir
ba,h0379,0.283011461359282,scr1996,stInflow,reservoir
ba,h0380,0.2856703933270552,scr1996,stInflow,reservoir
ba,h0381,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0382,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0383,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0384,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0385,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0386,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0387,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0388,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0389,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0390,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0391,0.28192672251474316,scr1996,stInflow,reservoir
ba,h0392,0.27552293395402894,scr1996,stInflow,reservoir
ba,h0393,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0394,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0395,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0396,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0397,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0398,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0399,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0400,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0401,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0402,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0403,0.2681232327475534,scr1996,stInflow,reservoir
ba,h0404,0.267128746162644,scr1996,stInflow,reservoir
ba,h0405,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0406,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0407,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0408,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0409,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0410,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0411,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0412,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0413,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0414,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0415,0.2831497325952606,scr1996,stInflow,reservoir
ba,h0416,0.3001551945241706,scr1996,stInflow,reservoir
ba,h0417,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0418,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0419,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0420,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0421,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0422,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0423,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0424,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0425,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0426,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0427,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0428,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0429,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0430,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0431,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0432,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0433,0.29877251445832675,scr1996,stInflow,reservoir
ba,h0434,0.28038271591318686,scr1996,stInflow,reservoir
ba,h0435,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0436,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0437,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0438,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0439,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0440,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0441,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0442,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0443,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0444,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0445,0.2712235813204868,scr1996,stInflow,reservoir
ba,h0446,0.2804630190209939,scr1996,stInflow,reservoir
ba,h0447,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0448,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0449,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0450,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0451,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0452,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0453,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0454,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0455,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0456,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0457,0.28786662601608093,scr1996,stInflow,reservoir
ba,h0458,0.28603367053584755,scr1996,stInflow,reservoir
ba,h0459,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0460,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0461,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0462,0.2842005996108777,scr1996,stInflow,reservoir
