region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0379,0.1679211636172734,scr2017,avaConv,onshore_a
CZ,1,h0380,0.30611460531668455,scr2017,avaConv,onshore_a
CZ,1,h0381,0.4415993246037066,scr2017,avaConv,onshore_a
CZ,1,h0382,0.5113440029060301,scr2017,avaConv,onshore_a
CZ,1,h0383,0.5364611516294118,scr2017,avaConv,onshore_a
CZ,1,h0384,0.5735577394453746,scr2017,avaConv,onshore_a
CZ,1,h0385,0.4977005157639197,scr2017,avaConv,onshore_a
CZ,1,h0386,0.4415761271804159,scr2017,avaConv,onshore_a
CZ,1,h0387,0.33414218191983025,scr2017,avaConv,onshore_a
CZ,1,h0388,0.3260647534892539,scr2017,avaConv,onshore_a
CZ,1,h0389,0.3175477803114274,scr2017,avaConv,onshore_a
CZ,1,h0390,0.33022035914197007,scr2017,avaConv,onshore_a
CZ,1,h0391,0.2694980120033555,scr2017,avaConv,onshore_a
CZ,1,h0392,0.19706430068761105,scr2017,avaConv,onshore_a
CZ,1,h0393,0.10847776872031682,scr2017,avaConv,onshore_a
CZ,1,h0394,0.12587671463665123,scr2017,avaConv,onshore_a
CZ,1,h0395,0.13483500263270837,scr2017,avaConv,onshore_a
CZ,1,h0396,0.1424676630160427,scr2017,avaConv,onshore_a
CZ,1,h0397,0.1812809862736761,scr2017,avaConv,onshore_a
CZ,1,h0398,0.2306387412497565,scr2017,avaConv,onshore_a
CZ,1,h0399,0.28094740897999276,scr2017,avaConv,onshore_a
CZ,1,h0400,0.3387739250226884,scr2017,avaConv,onshore_a
CZ,1,h0401,0.39413725213162076,scr2017,avaConv,onshore_a
CZ,1,h0402,0.42833976038369925,scr2017,avaConv,onshore_a
CZ,1,h0403,0.3637383970947413,scr2017,avaConv,onshore_a
CZ,1,h0404,0.30031513449866715,scr2017,avaConv,onshore_a
CZ,1,h0405,0.24883573717683255,scr2017,avaConv,onshore_a
CZ,1,h0406,0.2674186548897723,scr2017,avaConv,onshore_a
CZ,1,h0407,0.26285591109177897,scr2017,avaConv,onshore_a
CZ,1,h0408,0.2541038299618174,scr2017,avaConv,onshore_a
CZ,1,h0409,0.30367056031391365,scr2017,avaConv,onshore_a
CZ,1,h0410,0.3472867033333007,scr2017,avaConv,onshore_a
CZ,1,h0411,0.37992549656394237,scr2017,avaConv,onshore_a
CZ,1,h0412,0.3451518787970994,scr2017,avaConv,onshore_a
CZ,1,h0413,0.2950104999697475,scr2017,avaConv,onshore_a
CZ,1,h0414,0.247496146094949,scr2017,avaConv,onshore_a
CZ,1,h0415,0.24272827417895926,scr2017,avaConv,onshore_a
CZ,1,h0416,0.2736871436810501,scr2017,avaConv,onshore_a
CZ,1,h0417,0.30513656200475653,scr2017,avaConv,onshore_a
CZ,1,h0418,0.2997391248071258,scr2017,avaConv,onshore_a
CZ,1,h0419,0.2571526349911055,scr2017,avaConv,onshore_a
CZ,1,h0420,0.2117091155100506,scr2017,avaConv,onshore_a
CZ,1,h0421,0.15590987406834508,scr2017,avaConv,onshore_a
CZ,1,h0422,0.14266625621913362,scr2017,avaConv,onshore_a
CZ,1,h0423,0.14276368803600842,scr2017,avaConv,onshore_a
CZ,1,h0424,0.15711262873292842,scr2017,avaConv,onshore_a
CZ,1,h0425,0.15929041645403394,scr2017,avaConv,onshore_a
CZ,1,h0426,0.14405371992740784,scr2017,avaConv,onshore_a
CZ,1,h0427,0.13182519901155387,scr2017,avaConv,onshore_a
CZ,1,h0428,0.130846878752563,scr2017,avaConv,onshore_a
CZ,1,h0429,0.1434407961106474,scr2017,avaConv,onshore_a
CZ,1,h0430,0.15824183742089645,scr2017,avaConv,onshore_a
CZ,1,h0431,0.1917787760907902,scr2017,avaConv,onshore_a
CZ,1,h0432,0.20312188321238323,scr2017,avaConv,onshore_a
CZ,1,h0433,0.18657625451124724,scr2017,avaConv,onshore_a
CZ,1,h0434,0.14037911717873644,scr2017,avaConv,onshore_a
CZ,1,h0435,0.10833120755669899,scr2017,avaConv,onshore_a
CZ,1,h0436,0.1043803170150546,scr2017,avaConv,onshore_a
CZ,1,h0437,0.09790903075834863,scr2017,avaConv,onshore_a
CZ,1,h0438,0.08760495281746006,scr2017,avaConv,onshore_a
CZ,1,h0439,0.07538759629600586,scr2017,avaConv,onshore_a
CZ,1,h0440,0.057398468774121345,scr2017,avaConv,onshore_a
CZ,1,h0441,0.036930564094412206,scr2017,avaConv,onshore_a
CZ,1,h0442,0.021863038733683247,scr2017,avaConv,onshore_a
CZ,1,h0443,0.020109301402086846,scr2017,avaConv,onshore_a
CZ,1,h0444,0.021935626693846723,scr2017,avaConv,onshore_a
CZ,1,h0445,0.03600469123876802,scr2017,avaConv,onshore_a
CZ,1,h0446,0.045671303188316706,scr2017,avaConv,onshore_a
CZ,1,h0447,0.05323832773683099,scr2017,avaConv,onshore_a
CZ,1,h0448,0.046755239795589015,scr2017,avaConv,onshore_a
CZ,1,h0449,0.043978886764054224,scr2017,avaConv,onshore_a
CZ,1,h0450,0.06330939842357619,scr2017,avaConv,onshore_a
CZ,1,h0451,0.2425995683248162,scr2017,avaConv,onshore_a
CZ,1,h0452,0.37052602880067503,scr2017,avaConv,onshore_a
CZ,1,h0453,0.46599381264506123,scr2017,avaConv,onshore_a
CZ,1,h0454,0.43506844962353997,scr2017,avaConv,onshore_a
CZ,1,h0455,0.37401783847547293,scr2017,avaConv,onshore_a
CZ,1,h0456,0.3136850258628668,scr2017,avaConv,onshore_a
CZ,1,h0457,0.2611347458878627,scr2017,avaConv,onshore_a
CZ,1,h0458,0.2638271418007317,scr2017,avaConv,onshore_a
CZ,1,h0459,0.27879752480139375,scr2017,avaConv,onshore_a
CZ,1,h0460,0.29984519517617086,scr2017,avaConv,onshore_a
CZ,1,h0461,0.3048752791767369,scr2017,avaConv,onshore_a
CZ,1,h0462,0.3018417624696719,scr2017,avaConv,onshore_a
CZ,1,h0463,0.3256153038139876,scr2017,avaConv,onshore_a
CZ,1,h0464,0.34388644038867716,scr2017,avaConv,onshore_a
CZ,1,h0465,0.39133876367084575,scr2017,avaConv,onshore_a
CZ,1,h0466,0.4667723608050569,scr2017,avaConv,onshore_a
CZ,1,h0467,0.5304625892861131,scr2017,avaConv,onshore_a
CZ,1,h0468,0.5912631748087974,scr2017,avaConv,onshore_a
CZ,1,h0469,0.5288654877098288,scr2017,avaConv,onshore_a
CZ,1,h0470,0.49033728326234866,scr2017,avaConv,onshore_a
CZ,1,h0471,0.41899281085751816,scr2017,avaConv,onshore_a
CZ,1,h0472,0.41006606482263364,scr2017,avaConv,onshore_a
CZ,1,h0473,0.373402720894896,scr2017,avaConv,onshore_a
CZ,1,h0474,0.34548657897441687,scr2017,avaConv,onshore_a
CZ,1,h0475,0.5459251293239173,scr2017,avaConv,onshore_a
CZ,1,h0476,0.7317910866929185,scr2017,avaConv,onshore_a
CZ,1,h0477,0.8924711109146902,scr2017,avaConv,onshore_a
CZ,1,h0478,0.8798106907991096,scr2017,avaConv,onshore_a
CZ,1,h0479,0.8712858821584963,scr2017,avaConv,onshore_a
CZ,1,h0480,0.8734800102791594,scr2017,avaConv,onshore_a
CZ,1,h0481,0.6867562245759076,scr2017,avaConv,onshore_a
CZ,1,h0482,0.48066154005285305,scr2017,avaConv,onshore_a
CZ,1,h0483,0.22522141443866311,scr2017,avaConv,onshore_a
CZ,1,h0484,0.21848463206358798,scr2017,avaConv,onshore_a
CZ,1,h0485,0.19852183607667048,scr2017,avaConv,onshore_a
CZ,1,h0486,0.17941500962537496,scr2017,avaConv,onshore_a
CZ,1,h0487,0.26997918653343767,scr2017,avaConv,onshore_a
CZ,1,h0488,0.3618632575045513,scr2017,avaConv,onshore_a
CZ,1,h0489,0.46516882663432974,scr2017,avaConv,onshore_a
CZ,1,h0490,0.4925775806618551,scr2017,avaConv,onshore_a
CZ,1,h0491,0.5050499093978831,scr2017,avaConv,onshore_a
CZ,1,h0492,0.49839463699118863,scr2017,avaConv,onshore_a
CZ,1,h0493,0.36506144279156494,scr2017,avaConv,onshore_a
CZ,1,h0494,0.22859757864470576,scr2017,avaConv,onshore_a
CZ,1,h0495,0.051206587473918846,scr2017,avaConv,onshore_a
CZ,1,h0496,0.05533043988839068,scr2017,avaConv,onshore_a
CZ,1,h0497,0.04929200908494574,scr2017,avaConv,onshore_a
CZ,1,h0498,0.043290977567392516,scr2017,avaConv,onshore_a
CZ,1,h0499,0.17058078283632586,scr2017,avaConv,onshore_a
CZ,1,h0500,0.2735757911573552,scr2017,avaConv,onshore_a
CZ,1,h0501,0.3554906464575779,scr2017,avaConv,onshore_a
CZ,1,h0502,0.33868960457943414,scr2017,avaConv,onshore_a
CZ,1,h0503,0.31179224864746025,scr2017,avaConv,onshore_a
CZ,1,h0504,0.2866062261808643,scr2017,avaConv,onshore_a
DE,1,h0337,0.221575069409826,scr2017,avaConv,onshore_a
DE,1,h0338,0.2896816373012863,scr2017,avaConv,onshore_a
DE,1,h0339,0.3580303609747377,scr2017,avaConv,onshore_a
DE,1,h0340,0.3518629069771027,scr2017,avaConv,onshore_a
DE,1,h0341,0.34278431383444047,scr2017,avaConv,onshore_a
DE,1,h0342,0.34420812316524785,scr2017,avaConv,onshore_a
DE,1,h0343,0.2529741825725188,scr2017,avaConv,onshore_a
DE,1,h0344,0.15622376907783098,scr2017,avaConv,onshore_a
DE,1,h0345,0.03234174491779068,scr2017,avaConv,onshore_a
DE,1,h0346,0.02654469284940511,scr2017,avaConv,onshore_a
DE,1,h0347,0.021653021490109458,scr2017,avaConv,onshore_a
DE,1,h0348,0.021136912088132478,scr2017,avaConv,onshore_a
DE,1,h0349,0.07344824185583156,scr2017,avaConv,onshore_a
DE,1,h0350,0.13238069687914625,scr2017,avaConv,onshore_a
DE,1,h0351,0.19309927898153262,scr2017,avaConv,onshore_a
DE,1,h0352,0.2105832511775856,scr2017,avaConv,onshore_a
DE,1,h0353,0.21199500199856466,scr2017,avaConv,onshore_a
DE,1,h0354,0.19377132656740362,scr2017,avaConv,onshore_a
DE,1,h0355,0.17439601618405254,scr2017,avaConv,onshore_a
DE,1,h0356,0.1559365380218777,scr2017,avaConv,onshore_a
DE,1,h0357,0.14730111417990377,scr2017,avaConv,onshore_a
DE,1,h0358,0.13948702435028865,scr2017,avaConv,onshore_a
DE,1,h0359,0.13787299724324165,scr2017,avaConv,onshore_a
DE,1,h0360,0.14206115974186867,scr2017,avaConv,onshore_a
DE,1,h0361,0.15988189408608722,scr2017,avaConv,onshore_a
DE,1,h0362,0.1780837694227494,scr2017,avaConv,onshore_a
DE,1,h0363,0.19285680645022257,scr2017,avaConv,onshore_a
DE,1,h0364,0.1931223576677549,scr2017,avaConv,onshore_a
DE,1,h0365,0.1883836088503567,scr2017,avaConv,onshore_a
DE,1,h0366,0.1796240129234044,scr2017,avaConv,onshore_a
DE,1,h0367,0.13727910095162296,scr2017,avaConv,onshore_a
DE,1,h0368,0.09185828779043673,scr2017,avaConv,onshore_a
DE,1,h0369,0.04589486522253695,scr2017,avaConv,onshore_a
DE,1,h0370,0.041545392147665075,scr2017,avaConv,onshore_a
DE,1,h0371,0.04371436511480148,scr2017,avaConv,onshore_a
DE,1,h0372,0.04675100544035566,scr2017,avaConv,onshore_a
DE,1,h0373,0.041354541422526564,scr2017,avaConv,onshore_a
DE,1,h0374,0.03238686731272072,scr2017,avaConv,onshore_a
DE,1,h0375,0.02174717579711252,scr2017,avaConv,onshore_a
DE,1,h0376,0.01887612322105321,scr2017,avaConv,onshore_a
DE,1,h0377,0.018616757575723994,scr2017,avaConv,onshore_a
DE,1,h0378,0.022100731105138598,scr2017,avaConv,onshore_a
DE,1,h0379,0.07334247775454368,scr2017,avaConv,onshore_a
DE,1,h0380,0.12383002838185297,scr2017,avaConv,onshore_a
DE,1,h0381,0.1759462970210934,scr2017,avaConv,onshore_a
DE,1,h0382,0.19254911609017222,scr2017,avaConv,onshore_a
DE,1,h0383,0.2014500039500419,scr2017,avaConv,onshore_a
DE,1,h0384,0.20836716131364277,scr2017,avaConv,onshore_a
DE,1,h0385,0.21153556665466533,scr2017,avaConv,onshore_a
DE,1,h0386,0.21944145984224017,scr2017,avaConv,onshore_a
DE,1,h0387,0.22379270637577847,scr2017,avaConv,onshore_a
DE,1,h0388,0.23127541689577627,scr2017,avaConv,onshore_a
DE,1,h0389,0.24262564142174659,scr2017,avaConv,onshore_a
DE,1,h0390,0.25734775472614074,scr2017,avaConv,onshore_a
DE,1,h0391,0.2230410695467573,scr2017,avaConv,onshore_a
DE,1,h0392,0.17434835935824658,scr2017,avaConv,onshore_a
DE,1,h0393,0.12021308241908307,scr2017,avaConv,onshore_a
DE,1,h0394,0.12610936285187505,scr2017,avaConv,onshore_a
DE,1,h0395,0.129041289596311,scr2017,avaConv,onshore_a
DE,1,h0396,0.14023668927284025,scr2017,avaConv,onshore_a
DE,1,h0397,0.29263503504334104,scr2017,avaConv,onshore_a
DE,1,h0398,0.46088132740204363,scr2017,avaConv,onshore_a
DE,1,h0399,0.6168588404324513,scr2017,avaConv,onshore_a
DE,1,h0400,0.6448241303482377,scr2017,avaConv,onshore_a
DE,1,h0401,0.6381074061167306,scr2017,avaConv,onshore_a
DE,1,h0402,0.6091658638913215,scr2017,avaConv,onshore_a
DE,1,h0403,0.43315221917026553,scr2017,avaConv,onshore_a
DE,1,h0404,0.25477031463829347,scr2017,avaConv,onshore_a
DE,1,h0405,0.06518759789983329,scr2017,avaConv,onshore_a
DE,1,h0406,0.06338735902405133,scr2017,avaConv,onshore_a
DE,1,h0407,0.06055578143783906,scr2017,avaConv,onshore_a
DE,1,h0408,0.05636629437557138,scr2017,avaConv,onshore_a
DE,1,h0409,0.07204718146094163,scr2017,avaConv,onshore_a
DE,1,h0410,0.08800378846044174,scr2017,avaConv,onshore_a
DE,1,h0411,0.10596441238908746,scr2017,avaConv,onshore_a
DE,1,h0412,0.10391821282984331,scr2017,avaConv,onshore_a
DE,1,h0413,0.10618592765457376,scr2017,avaConv,onshore_a
DE,1,h0414,0.10739618575652886,scr2017,avaConv,onshore_a
DE,1,h0415,0.12142977434424199,scr2017,avaConv,onshore_a
DE,1,h0416,0.12475951592898255,scr2017,avaConv,onshore_a
DE,1,h0417,0.12510828016589357,scr2017,avaConv,onshore_a
DE,1,h0418,0.11205507874316933,scr2017,avaConv,onshore_a
DE,1,h0419,0.10045855414001803,scr2017,avaConv,onshore_a
DE,1,h0420,0.09522230748937885,scr2017,avaConv,onshore_a
DE,1,h0421,0.0707147258530382,scr2017,avaConv,onshore_a
DE,1,h0422,0.051166807298345995,scr2017,avaConv,onshore_a
DE,1,h0423,0.021787976136571123,scr2017,avaConv,onshore_a
DE,1,h0424,0.013205047770646756,scr2017,avaConv,onshore_a
DE,1,h0425,0.005264518922175467,scr2017,avaConv,onshore_a
DE,1,h0426,0.002087950851726871,scr2017,avaConv,onshore_a
DE,1,h0427,0.11325292099577916,scr2017,avaConv,onshore_a
DE,1,h0428,0.19648160434562006,scr2017,avaConv,onshore_a
DE,1,h0429,0.2729572409587755,scr2017,avaConv,onshore_a
DE,1,h0430,0.2682110296290403,scr2017,avaConv,onshore_a
DE,1,h0431,0.2883364084741013,scr2017,avaConv,onshore_a
DE,1,h0432,0.31298531858182627,scr2017,avaConv,onshore_a
DE,1,h0433,0.260687580611912,scr2017,avaConv,onshore_a
DE,1,h0434,0.18280080164923843,scr2017,avaConv,onshore_a
DE,1,h0435,0.08936632500693537,scr2017,avaConv,onshore_a
DE,1,h0436,0.08182866279994244,scr2017,avaConv,onshore_a
DE,1,h0437,0.07809306125799916,scr2017,avaConv,onshore_a
DE,1,h0438,0.07712353798206703,scr2017,avaConv,onshore_a
DE,1,h0439,0.07920407981501718,scr2017,avaConv,onshore_a
DE,1,h0440,0.0731331943930572,scr2017,avaConv,onshore_a
DE,1,h0441,0.05996297224144448,scr2017,avaConv,onshore_a
DE,1,h0442,0.04296298926915281,scr2017,avaConv,onshore_a
DE,1,h0443,0.03015773465186179,scr2017,avaConv,onshore_a
DE,1,h0444,0.02618175522660039,scr2017,avaConv,onshore_a
DE,1,h0445,0.04400700088863011,scr2017,avaConv,onshore_a
DE,1,h0446,0.06390670251586593,scr2017,avaConv,onshore_a
DE,1,h0447,0.07891290940583749,scr2017,avaConv,onshore_a
DE,1,h0448,0.07486780371421137,scr2017,avaConv,onshore_a
DE,1,h0449,0.06670446406173314,scr2017,avaConv,onshore_a
DE,1,h0450,0.05950646331928102,scr2017,avaConv,onshore_a
DE,1,h0451,0.049699155422776864,scr2017,avaConv,onshore_a
DE,1,h0452,0.04517639790764566,scr2017,avaConv,onshore_a
DE,1,h0453,0.04157418171883661,scr2017,avaConv,onshore_a
DE,1,h0454,0.0415533583050696,scr2017,avaConv,onshore_a
DE,1,h0455,0.050033664047980334,scr2017,avaConv,onshore_a
DE,1,h0456,0.06031366938224696,scr2017,avaConv,onshore_a
DE,1,h0457,0.08599578162845749,scr2017,avaConv,onshore_a
DE,1,h0458,0.10434482311446638,scr2017,avaConv,onshore_a
DE,1,h0459,0.1225031062103763,scr2017,avaConv,onshore_a
DE,1,h0460,0.12843205036936492,scr2017,avaConv,onshore_a
DE,1,h0461,0.13506489080070164,scr2017,avaConv,onshore_a
DE,1,h0462,0.13994936487588513,scr2017,avaConv,onshore_a
DE,1,h0463,0.3038907953700208,scr2017,avaConv,onshore_a
DE,1,h0464,0.4623726988859766,scr2017,avaConv,onshore_a
DE,1,h0465,0.6193456160501924,scr2017,avaConv,onshore_a
DE,1,h0466,0.657046032229245,scr2017,avaConv,onshore_a
DE,1,h0467,0.6886213896309827,scr2017,avaConv,onshore_a
DE,1,h0468,0.7148967325848482,scr2017,avaConv,onshore_a
DE,1,h0469,0.678822166982963,scr2017,avaConv,onshore_a
DE,1,h0470,0.644724504257954,scr2017,avaConv,onshore_a
DE,1,h0471,0.6055754814159054,scr2017,avaConv,onshore_a
DE,1,h0472,0.6120378085281916,scr2017,avaConv,onshore_a
DE,1,h0473,0.6039867960525606,scr2017,avaConv,onshore_a
DE,1,h0474,0.6024089502663873,scr2017,avaConv,onshore_a
DE,1,h0475,0.6128263733724436,scr2017,avaConv,onshore_a
DE,1,h0476,0.628650318148192,scr2017,avaConv,onshore_a
DE,1,h0477,0.6398279385838979,scr2017,avaConv,onshore_a
DE,1,h0478,0.6420408490207042,scr2017,avaConv,onshore_a
DE,1,h0479,0.6366755527080439,scr2017,avaConv,onshore_a
DE,1,h0480,0.6286875636439931,scr2017,avaConv,onshore_a
DE,1,h0481,0.45698831107675236,scr2017,avaConv,onshore_a
DE,1,h0482,0.28182676481219265,scr2017,avaConv,onshore_a
DE,1,h0483,0.08201504108271296,scr2017,avaConv,onshore_a
DE,1,h0484,0.08644900631392143,scr2017,avaConv,onshore_a
DE,1,h0485,0.09003001332417719,scr2017,avaConv,onshore_a
DE,1,h0486,0.09461377665657228,scr2017,avaConv,onshore_a
DE,1,h0487,0.09587702329005542,scr2017,avaConv,onshore_a
DE,1,h0488,0.09188194856692775,scr2017,avaConv,onshore_a
DE,1,h0489,0.078480871636311,scr2017,avaConv,onshore_a
DE,1,h0490,0.06044288813102655,scr2017,avaConv,onshore_a
DE,1,h0491,0.03929004461974731,scr2017,avaConv,onshore_a
DE,1,h0492,0.026120932242735102,scr2017,avaConv,onshore_a
DE,1,h0493,0.030879336341239957,scr2017,avaConv,onshore_a
DE,1,h0494,0.04414544121683834,scr2017,avaConv,onshore_a
DE,1,h0495,0.058239449351163944,scr2017,avaConv,onshore_a
DE,1,h0496,0.06396811384092807,scr2017,avaConv,onshore_a
DE,1,h0497,0.07808806366153295,scr2017,avaConv,onshore_a
DE,1,h0498,0.09883027894574214,scr2017,avaConv,onshore_a
DE,1,h0499,0.15580724635315749,scr2017,avaConv,onshore_a
DE,1,h0500,0.20430950386237468,scr2017,avaConv,onshore_a
DE,1,h0501,0.24321029512016937,scr2017,avaConv,onshore_a
DE,1,h0502,0.24804620514061962,scr2017,avaConv,onshore_a
DE,1,h0503,0.258533401675605,scr2017,avaConv,onshore_a
DE,1,h0504,0.26150827418489797,scr2017,avaConv,onshore_a
EE,1,h0337,0.10922168090137307,scr2017,avaConv,onshore_a
EE,1,h0338,0.15304007798666014,scr2017,avaConv,onshore_a
EE,1,h0339,0.18881383565634857,scr2017,avaConv,onshore_a
EE,1,h0340,0.1664013464970527,scr2017,avaConv,onshore_a
EE,1,h0341,0.1665429796198816,scr2017,avaConv,onshore_a
EE,1,h0342,0.1727546169157252,scr2017,avaConv,onshore_a
EE,1,h0343,0.22140152732508303,scr2017,avaConv,onshore_a
EE,1,h0344,0.2589901436720713,scr2017,avaConv,onshore_a
EE,1,h0345,0.29009652101181344,scr2017,avaConv,onshore_a
EE,1,h0346,0.28032202356144575,scr2017,avaConv,onshore_a
EE,1,h0347,0.2565380540830847,scr2017,avaConv,onshore_a
EE,1,h0348,0.25733552023947953,scr2017,avaConv,onshore_a
EE,1,h0349,0.1752895986058399,scr2017,avaConv,onshore_a
EE,1,h0350,0.11014468365344054,scr2017,avaConv,onshore_a
EE,1,h0351,0.020204776748154546,scr2017,avaConv,onshore_a
EE,1,h0352,0.014294190843417699,scr2017,avaConv,onshore_a
EE,1,h0353,0.008992872280290802,scr2017,avaConv,onshore_a
EE,1,h0354,0.006442305367344444,scr2017,avaConv,onshore_a
EE,1,h0355,0.13627964664479356,scr2017,avaConv,onshore_a
EE,1,h0356,0.25282141863731966,scr2017,avaConv,onshore_a
EE,1,h0357,0.35203107809559464,scr2017,avaConv,onshore_a
EE,1,h0358,0.32176217337549645,scr2017,avaConv,onshore_a
EE,1,h0359,0.28194441735727893,scr2017,avaConv,onshore_a
EE,1,h0360,0.24160585219492142,scr2017,avaConv,onshore_a
EE,1,h0361,0.18787908566642297,scr2017,avaConv,onshore_a
EE,1,h0362,0.14672977048094227,scr2017,avaConv,onshore_a
EE,1,h0363,0.11713250105424257,scr2017,avaConv,onshore_a
EE,1,h0364,0.10594772626036539,scr2017,avaConv,onshore_a
EE,1,h0365,0.09264705403129042,scr2017,avaConv,onshore_a
EE,1,h0366,0.07443010101384978,scr2017,avaConv,onshore_a
EE,1,h0367,0.10627025858761402,scr2017,avaConv,onshore_a
EE,1,h0368,0.13962726479963397,scr2017,avaConv,onshore_a
EE,1,h0369,0.18470023099258975,scr2017,avaConv,onshore_a
EE,1,h0370,0.18040085364741285,scr2017,avaConv,onshore_a
EE,1,h0371,0.17264457761663088,scr2017,avaConv,onshore_a
EE,1,h0372,0.16773424962315522,scr2017,avaConv,onshore_a
EE,1,h0373,0.11699653961792948,scr2017,avaConv,onshore_a
EE,1,h0374,0.07492894664521814,scr2017,avaConv,onshore_a
EE,1,h0375,0.02753981690764268,scr2017,avaConv,onshore_a
EE,1,h0376,0.036336828768364776,scr2017,avaConv,onshore_a
EE,1,h0377,0.0464277783800006,scr2017,avaConv,onshore_a
EE,1,h0378,0.05351076709318764,scr2017,avaConv,onshore_a
EE,1,h0379,0.05999426733268509,scr2017,avaConv,onshore_a
EE,1,h0380,0.06640266819888797,scr2017,avaConv,onshore_a
EE,1,h0381,0.07355856579446528,scr2017,avaConv,onshore_a
EE,1,h0382,0.0748746066034675,scr2017,avaConv,onshore_a
EE,1,h0383,0.07248068230831232,scr2017,avaConv,onshore_a
EE,1,h0384,0.05982279998635692,scr2017,avaConv,onshore_a
EE,1,h0385,0.08874258554759405,scr2017,avaConv,onshore_a
EE,1,h0386,0.11247737614086266,scr2017,avaConv,onshore_a
EE,1,h0387,0.1502118520394587,scr2017,avaConv,onshore_a
EE,1,h0388,0.15561538715633141,scr2017,avaConv,onshore_a
EE,1,h0389,0.1706330395981758,scr2017,avaConv,onshore_a
EE,1,h0390,0.1829521703011208,scr2017,avaConv,onshore_a
EE,1,h0391,0.17105488330343205,scr2017,avaConv,onshore_a
EE,1,h0392,0.16209426969388152,scr2017,avaConv,onshore_a
EE,1,h0393,0.15577137796322435,scr2017,avaConv,onshore_a
EE,1,h0394,0.17827607367672899,scr2017,avaConv,onshore_a
EE,1,h0395,0.18038455739722892,scr2017,avaConv,onshore_a
EE,1,h0396,0.17734270807730151,scr2017,avaConv,onshore_a
EE,1,h0397,0.2263037968140507,scr2017,avaConv,onshore_a
EE,1,h0398,0.26254470108677364,scr2017,avaConv,onshore_a
EE,1,h0399,0.2814429026625059,scr2017,avaConv,onshore_a
EE,1,h0400,0.21759118617892673,scr2017,avaConv,onshore_a
EE,1,h0401,0.15969325858309685,scr2017,avaConv,onshore_a
EE,1,h0402,0.11387203880661907,scr2017,avaConv,onshore_a
EE,1,h0403,0.2864997194756886,scr2017,avaConv,onshore_a
EE,1,h0404,0.46874083458530225,scr2017,avaConv,onshore_a
EE,1,h0405,0.6456703564566674,scr2017,avaConv,onshore_a
EE,1,h0406,0.6313927560239533,scr2017,avaConv,onshore_a
EE,1,h0407,0.6058513523418994,scr2017,avaConv,onshore_a
EE,1,h0408,0.6014499215006052,scr2017,avaConv,onshore_a
EE,1,h0409,0.5101234422123598,scr2017,avaConv,onshore_a
EE,1,h0410,0.4253458111732849,scr2017,avaConv,onshore_a
EE,1,h0411,0.3108892084352213,scr2017,avaConv,onshore_a
EE,1,h0412,0.2777583429901628,scr2017,avaConv,onshore_a
EE,1,h0413,0.25620020543257177,scr2017,avaConv,onshore_a
EE,1,h0414,0.2511005135697024,scr2017,avaConv,onshore_a
EE,1,h0415,0.3040483484538207,scr2017,avaConv,onshore_a
EE,1,h0416,0.35506450987047333,scr2017,avaConv,onshore_a
EE,1,h0417,0.41100898899230787,scr2017,avaConv,onshore_a
EE,1,h0418,0.4244287314166436,scr2017,avaConv,onshore_a
EE,1,h0419,0.40275123389397594,scr2017,avaConv,onshore_a
EE,1,h0420,0.37300266533684906,scr2017,avaConv,onshore_a
EE,1,h0421,0.2840501186711406,scr2017,avaConv,onshore_a
EE,1,h0422,0.22394534669376312,scr2017,avaConv,onshore_a
EE,1,h0423,0.1479049197277076,scr2017,avaConv,onshore_a
EE,1,h0424,0.11419566408449286,scr2017,avaConv,onshore_a
EE,1,h0425,0.08410228470562668,scr2017,avaConv,onshore_a
EE,1,h0426,0.07828219501518696,scr2017,avaConv,onshore_a
EE,1,h0427,0.13287718547494937,scr2017,avaConv,onshore_a
EE,1,h0428,0.18772910202475523,scr2017,avaConv,onshore_a
EE,1,h0429,0.249798753628404,scr2017,avaConv,onshore_a
EE,1,h0430,0.27216194056383486,scr2017,avaConv,onshore_a
EE,1,h0431,0.28521475738295804,scr2017,avaConv,onshore_a
EE,1,h0432,0.27178929057294954,scr2017,avaConv,onshore_a
EE,1,h0433,0.19500702798156755,scr2017,avaConv,onshore_a
EE,1,h0434,0.12848340610252015,scr2017,avaConv,onshore_a
EE,1,h0435,0.07386294386900785,scr2017,avaConv,onshore_a
EE,1,h0436,0.08123325223473711,scr2017,avaConv,onshore_a
EE,1,h0437,0.08944889151666933,scr2017,avaConv,onshore_a
EE,1,h0438,0.10216522448980364,scr2017,avaConv,onshore_a
EE,1,h0439,0.16054390835788818,scr2017,avaConv,onshore_a
EE,1,h0440,0.23191930824959311,scr2017,avaConv,onshore_a
EE,1,h0441,0.3257637654243178,scr2017,avaConv,onshore_a
EE,1,h0442,0.3982926777622761,scr2017,avaConv,onshore_a
EE,1,h0443,0.4343257201819906,scr2017,avaConv,onshore_a
EE,1,h0444,0.4572598802335336,scr2017,avaConv,onshore_a
EE,1,h0445,0.3692888727190188,scr2017,avaConv,onshore_a
EE,1,h0446,0.3010768318193547,scr2017,avaConv,onshore_a
EE,1,h0447,0.22023729651694574,scr2017,avaConv,onshore_a
EE,1,h0448,0.2238728289009548,scr2017,avaConv,onshore_a
EE,1,h0449,0.22740915744925153,scr2017,avaConv,onshore_a
