region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0537,0.38034775316949626,scr2003,avaConv,runOfRiver
al,h0538,0.38034775316949626,scr2003,avaConv,runOfRiver
al,h0539,0.38034775316949626,scr2003,avaConv,runOfRiver
al,h0540,0.38034775316949626,scr2003,avaConv,runOfRiver
al,h0541,0.4504751390953112,scr2003,avaConv,runOfRiver
al,h0542,0.5203819441471146,scr2003,avaConv,runOfRiver
al,h0543,0.5900989691858214,scr2003,avaConv,runOfRiver
al,h0544,0.5900989691858214,scr2003,avaConv,runOfRiver
al,h0545,0.5900989691858214,scr2003,avaConv,runOfRiver
al,h0546,0.5900989691858214,scr2003,avaConv,runOfRiver
al,h0547,0.551622546136918,scr2003,avaConv,runOfRiver
al,h0548,0.513091770137864,scr2003,avaConv,runOfRiver
al,h0549,0.4745024013133292,scr2003,avaConv,runOfRiver
al,h0550,0.4745024013133292,scr2003,avaConv,runOfRiver
al,h0551,0.4745024013133292,scr2003,avaConv,runOfRiver
al,h0552,0.4745024013133292,scr2003,avaConv,runOfRiver
al,h0553,0.49394502441464544,scr2003,avaConv,runOfRiver
al,h0554,0.5133721999505642,scr2003,avaConv,runOfRiver
al,h0555,0.5327845329458092,scr2003,avaConv,runOfRiver
al,h0556,0.5327845329458092,scr2003,avaConv,runOfRiver
al,h0557,0.5327845329458092,scr2003,avaConv,runOfRiver
al,h0558,0.5327845329458092,scr2003,avaConv,runOfRiver
al,h0559,0.5512725171264512,scr2003,avaConv,runOfRiver
al,h0560,0.5697479784799608,scr2003,avaConv,runOfRiver
al,h0561,0.5882113375015359,scr2003,avaConv,runOfRiver
al,h0562,0.5882113375015359,scr2003,avaConv,runOfRiver
al,h0563,0.5882113375015359,scr2003,avaConv,runOfRiver
al,h0564,0.5882113375015359,scr2003,avaConv,runOfRiver
al,h0565,0.48355887043605295,scr2003,avaConv,runOfRiver
al,h0566,0.3784432735316344,scr2003,avaConv,runOfRiver
al,h0567,0.2727275880878049,scr2003,avaConv,runOfRiver
al,h0568,0.2727275880878049,scr2003,avaConv,runOfRiver
al,h0569,0.2727275880878049,scr2003,avaConv,runOfRiver
al,h0570,0.2727275880878049,scr2003,avaConv,runOfRiver
al,h0571,0.2849353299131019,scr2003,avaConv,runOfRiver
al,h0572,0.2971325557943872,scr2003,avaConv,runOfRiver
al,h0573,0.30931971085999777,scr2003,avaConv,runOfRiver
al,h0574,0.30931971085999777,scr2003,avaConv,runOfRiver
al,h0575,0.30931971085999777,scr2003,avaConv,runOfRiver
al,h0576,0.30931971085999777,scr2003,avaConv,runOfRiver
al,h0577,0.3652476285907482,scr2003,avaConv,runOfRiver
al,h0578,0.42100276285224636,scr2003,avaConv,runOfRiver
al,h0579,0.47660886599142505,scr2003,avaConv,runOfRiver
al,h0580,0.47660886599142505,scr2003,avaConv,runOfRiver
al,h0581,0.47660886599142505,scr2003,avaConv,runOfRiver
al,h0582,0.47660886599142505,scr2003,avaConv,runOfRiver
al,h0583,0.45581671967996973,scr2003,avaConv,runOfRiver
al,h0584,0.43500540309178654,scr2003,avaConv,runOfRiver
al,h0585,0.4141739659859068,scr2003,avaConv,runOfRiver
al,h0586,0.4141739659859068,scr2003,avaConv,runOfRiver
al,h0587,0.4141739659859068,scr2003,avaConv,runOfRiver
al,h0588,0.4141739659859068,scr2003,avaConv,runOfRiver
al,h0589,0.3803477531694964,scr2003,avaConv,runOfRiver
al,h0590,0.3464606905245147,scr2003,avaConv,runOfRiver
al,h0591,0.3125066003404807,scr2003,avaConv,runOfRiver
al,h0592,0.3125066003404807,scr2003,avaConv,runOfRiver
al,h0593,0.3125066003404807,scr2003,avaConv,runOfRiver
al,h0594,0.3125066003404807,scr2003,avaConv,runOfRiver
al,h0595,0.3060613182020385,scr2003,avaConv,runOfRiver
al,h0596,0.2996133024816229,scr2003,avaConv,runOfRiver
al,h0597,0.2931624924613269,scr2003,avaConv,runOfRiver
al,h0598,0.2931624924613269,scr2003,avaConv,runOfRiver
al,h0599,0.2931624924613269,scr2003,avaConv,runOfRiver
al,h0600,0.2931624924613269,scr2003,avaConv,runOfRiver
al,h0601,0.2852900465908368,scr2003,avaConv,runOfRiver
al,h0602,0.2774132275288962,scr2003,avaConv,runOfRiver
al,h0603,0.2695319071762435,scr2003,avaConv,runOfRiver
al,h0604,0.2695319071762435,scr2003,avaConv,runOfRiver
al,h0605,0.2695319071762435,scr2003,avaConv,runOfRiver
al,h0606,0.2695319071762435,scr2003,avaConv,runOfRiver
al,h0607,0.2553195284745712,scr2003,avaConv,runOfRiver
al,h0608,0.24109122538458513,scr2003,avaConv,runOfRiver
al,h0609,0.22684602831943365,scr2003,avaConv,runOfRiver
al,h0610,0.22684602831943365,scr2003,avaConv,runOfRiver
al,h0611,0.22684602831943365,scr2003,avaConv,runOfRiver
al,h0612,0.22684602831943365,scr2003,avaConv,runOfRiver
al,h0613,0.2248502920189887,scr2003,avaConv,runOfRiver
al,h0614,0.22285420017560317,scr2003,avaConv,runOfRiver
al,h0615,0.2208577495136324,scr2003,avaConv,runOfRiver
al,h0616,0.2208577495136324,scr2003,avaConv,runOfRiver
al,h0617,0.2208577495136324,scr2003,avaConv,runOfRiver
al,h0618,0.2208577495136324,scr2003,avaConv,runOfRiver
al,h0619,0.27024212401600106,scr2003,avaConv,runOfRiver
al,h0620,0.31944468298605777,scr2003,avaConv,runOfRiver
al,h0621,0.3684944944035181,scr2003,avaConv,runOfRiver
al,h0622,0.3684944944035181,scr2003,avaConv,runOfRiver
al,h0623,0.3684944944035181,scr2003,avaConv,runOfRiver
al,h0624,0.3684944944035181,scr2003,avaConv,runOfRiver
al,h0625,0.34858052544809937,scr2003,avaConv,runOfRiver
al,h0626,0.32864359245797325,scr2003,avaConv,runOfRiver
al,h0627,0.30868225385042336,scr2003,avaConv,runOfRiver
al,h0628,0.30868225385042336,scr2003,avaConv,runOfRiver
al,h0629,0.30868225385042336,scr2003,avaConv,runOfRiver
al,h0630,0.30868225385042336,scr2003,avaConv,runOfRiver
al,h0631,0.28415492193554287,scr2003,avaConv,runOfRiver
al,h0632,0.25958487291677174,scr2003,avaConv,runOfRiver
al,h0633,0.2349679218033875,scr2003,avaConv,runOfRiver
al,h0634,0.2349679218033875,scr2003,avaConv,runOfRiver
al,h0635,0.2349679218033875,scr2003,avaConv,runOfRiver
al,h0636,0.2349679218033875,scr2003,avaConv,runOfRiver
al,h0637,0.21615039109148015,scr2003,avaConv,runOfRiver
al,h0638,0.1972999012326973,scr2003,avaConv,runOfRiver
al,h0639,0.1784132030330801,scr2003,avaConv,runOfRiver
al,h0640,0.1784132030330801,scr2003,avaConv,runOfRiver
al,h0641,0.1784132030330801,scr2003,avaConv,runOfRiver
al,h0642,0.1784132030330801,scr2003,avaConv,runOfRiver
al,h0643,0.2116550849313294,scr2003,avaConv,runOfRiver
al,h0644,0.24479216820265928,scr2003,avaConv,runOfRiver
al,h0645,0.2778391154297974,scr2003,avaConv,runOfRiver
al,h0646,0.2778391154297974,scr2003,avaConv,runOfRiver
al,h0647,0.2778391154297974,scr2003,avaConv,runOfRiver
al,h0648,0.2778391154297974,scr2003,avaConv,runOfRiver
al,h0649,0.2620723386511625,scr2003,avaConv,runOfRiver
al,h0650,0.24628646023141762,scr2003,avaConv,runOfRiver
al,h0651,0.2304802163559306,scr2003,avaConv,runOfRiver
al,h0652,0.2304802163559306,scr2003,avaConv,runOfRiver
al,h0653,0.2304802163559306,scr2003,avaConv,runOfRiver
al,h0654,0.2304802163559306,scr2003,avaConv,runOfRiver
al,h0655,0.21522294305515058,scr2003,avaConv,runOfRiver
al,h0656,0.19994392669446803,scr2003,avaConv,runOfRiver
al,h0657,0.1846414550251108,scr2003,avaConv,runOfRiver
al,h0658,0.1846414550251108,scr2003,avaConv,runOfRiver
al,h0659,0.1846414550251108,scr2003,avaConv,runOfRiver
al,h0660,0.1846414550251108,scr2003,avaConv,runOfRiver
al,h0661,0.22057251279114498,scr2003,avaConv,runOfRiver
al,h0662,0.2563859979197655,scr2003,avaConv,runOfRiver
al,h0663,0.2920988995130776,scr2003,avaConv,runOfRiver
al,h0664,0.2920988995130776,scr2003,avaConv,runOfRiver
al,h0665,0.2920988995130776,scr2003,avaConv,runOfRiver
al,h0666,0.2920988995130776,scr2003,avaConv,runOfRiver
al,h0667,0.26271189581780585,scr2003,avaConv,runOfRiver
al,h0668,0.23325852442167325,scr2003,avaConv,runOfRiver
al,h0669,0.20373009656814323,scr2003,avaConv,runOfRiver
al,h0670,0.20373009656814323,scr2003,avaConv,runOfRiver
al,h0671,0.20373009656814323,scr2003,avaConv,runOfRiver
al,h0672,0.20373009656814323,scr2003,avaConv,runOfRiver
at,h0505,0.3735629394649849,scr2003,avaConv,runOfRiver
at,h0506,0.3719509579211516,scr2003,avaConv,runOfRiver
at,h0507,0.3703381056251386,scr2003,avaConv,runOfRiver
at,h0508,0.3703381056251386,scr2003,avaConv,runOfRiver
at,h0509,0.3703381056251386,scr2003,avaConv,runOfRiver
at,h0510,0.3703381056251386,scr2003,avaConv,runOfRiver
at,h0511,0.3876017665178341,scr2003,avaConv,runOfRiver
at,h0512,0.4047692416494632,scr2003,avaConv,runOfRiver
at,h0513,0.42184473127905836,scr2003,avaConv,runOfRiver
at,h0514,0.42184473127905836,scr2003,avaConv,runOfRiver
at,h0515,0.42184473127905836,scr2003,avaConv,runOfRiver
at,h0516,0.42184473127905836,scr2003,avaConv,runOfRiver
at,h0517,0.5295190465174087,scr2003,avaConv,runOfRiver
at,h0518,0.6343232088376864,scr2003,avaConv,runOfRiver
at,h0519,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0520,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0521,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0522,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0523,0.7719039673289638,scr2003,avaConv,runOfRiver
at,h0524,0.8067998452087013,scr2003,avaConv,runOfRiver
at,h0525,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0526,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0527,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0528,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0529,0.8013783094191778,scr2003,avaConv,runOfRiver
at,h0530,0.760986772696187,scr2003,avaConv,runOfRiver
at,h0531,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0532,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0533,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0534,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0535,0.6850447787262344,scr2003,avaConv,runOfRiver
at,h0536,0.649545251845816,scr2003,avaConv,runOfRiver
at,h0537,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0538,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0539,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0540,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0541,0.5817996118064637,scr2003,avaConv,runOfRiver
at,h0542,0.5495832127408264,scr2003,avaConv,runOfRiver
at,h0543,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0544,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0545,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0546,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0547,0.518694204913047,scr2003,avaConv,runOfRiver
at,h0548,0.5202776254678656,scr2003,avaConv,runOfRiver
at,h0549,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0550,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0551,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0552,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0553,0.5058504183601522,scr2003,avaConv,runOfRiver
at,h0554,0.4897728471684469,scr2003,avaConv,runOfRiver
at,h0555,0.4736252919990575,scr2003,avaConv,runOfRiver
at,h0556,0.4736252919990575,scr2003,avaConv,runOfRiver
at,h0557,0.4736252919990575,scr2003,avaConv,runOfRiver
at,h0558,0.4736252919990575,scr2003,avaConv,runOfRiver
at,h0559,0.4666964546165712,scr2003,avaConv,runOfRiver
at,h0560,0.4597541363864163,scr2003,avaConv,runOfRiver
at,h0561,0.45279812057877417,scr2003,avaConv,runOfRiver
at,h0562,0.45279812057877417,scr2003,avaConv,runOfRiver
at,h0563,0.45279812057877417,scr2003,avaConv,runOfRiver
at,h0564,0.45279812057877417,scr2003,avaConv,runOfRiver
at,h0565,0.5266009963112053,scr2003,avaConv,runOfRiver
at,h0566,0.5990420169990904,scr2003,avaConv,runOfRiver
at,h0567,0.6703024614354474,scr2003,avaConv,runOfRiver
at,h0568,0.6703024614354474,scr2003,avaConv,runOfRiver
at,h0569,0.6703024614354474,scr2003,avaConv,runOfRiver
at,h0570,0.6703024614354474,scr2003,avaConv,runOfRiver
at,h0571,0.630718350737365,scr2003,avaConv,runOfRiver
at,h0572,0.590788679215565,scr2003,avaConv,runOfRiver
at,h0573,0.5504872132564889,scr2003,avaConv,runOfRiver
at,h0574,0.5504872132564889,scr2003,avaConv,runOfRiver
at,h0575,0.5504872132564889,scr2003,avaConv,runOfRiver
at,h0576,0.5504872132564889,scr2003,avaConv,runOfRiver
at,h0577,0.5183070485139205,scr2003,avaConv,runOfRiver
at,h0578,0.4858579960636363,scr2003,avaConv,runOfRiver
at,h0579,0.45312057450335613,scr2003,avaConv,runOfRiver
at,h0580,0.45312057450335613,scr2003,avaConv,runOfRiver
at,h0581,0.45312057450335613,scr2003,avaConv,runOfRiver
at,h0582,0.45312057450335613,scr2003,avaConv,runOfRiver
at,h0583,0.43966343940336844,scr2003,avaConv,runOfRiver
at,h0584,0.42615285597358693,scr2003,avaConv,runOfRiver
at,h0585,0.4125870437624278,scr2003,avaConv,runOfRiver
at,h0586,0.4125870437624278,scr2003,avaConv,runOfRiver
at,h0587,0.4125870437624278,scr2003,avaConv,runOfRiver
at,h0588,0.4125870437624278,scr2003,avaConv,runOfRiver
at,h0589,0.40442995768949147,scr2003,avaConv,runOfRiver
at,h0590,0.39625192899269973,scr2003,avaConv,runOfRiver
at,h0591,0.3880525113546423,scr2003,avaConv,runOfRiver
at,h0592,0.3880525113546423,scr2003,avaConv,runOfRiver
at,h0593,0.3880525113546423,scr2003,avaConv,runOfRiver
at,h0594,0.3880525113546423,scr2003,avaConv,runOfRiver
at,h0595,0.38880766592631094,scr2003,avaConv,runOfRiver
at,h0596,0.389562635959717,scr2003,avaConv,runOfRiver
at,h0597,0.39031742182166,scr2003,avaConv,runOfRiver
at,h0598,0.39031742182166,scr2003,avaConv,runOfRiver
at,h0599,0.39031742182166,scr2003,avaConv,runOfRiver
at,h0600,0.39031742182166,scr2003,avaConv,runOfRiver
at,h0601,0.3849731373335203,scr2003,avaConv,runOfRiver
at,h0602,0.3796195204171728,scr2003,avaConv,runOfRiver
at,h0603,0.3742564366059749,scr2003,avaConv,runOfRiver
at,h0604,0.3742564366059749,scr2003,avaConv,runOfRiver
at,h0605,0.3742564366059749,scr2003,avaConv,runOfRiver
at,h0606,0.3742564366059749,scr2003,avaConv,runOfRiver
at,h0607,0.3676903151522537,scr2003,avaConv,runOfRiver
at,h0608,0.36110959328445447,scr2003,avaConv,runOfRiver
at,h0609,0.3545140021920697,scr2003,avaConv,runOfRiver
at,h0610,0.3545140021920697,scr2003,avaConv,runOfRiver
at,h0611,0.3545140021920697,scr2003,avaConv,runOfRiver
at,h0612,0.3545140021920697,scr2003,avaConv,runOfRiver
at,h0613,0.3933793196498158,scr2003,avaConv,runOfRiver
at,h0614,0.4317655065627208,scr2003,avaConv,runOfRiver
at,h0615,0.4697168380718825,scr2003,avaConv,runOfRiver
at,h0616,0.4697168380718825,scr2003,avaConv,runOfRiver
at,h0617,0.4697168380718825,scr2003,avaConv,runOfRiver
at,h0618,0.4697168380718825,scr2003,avaConv,runOfRiver
at,h0619,0.46647438346059317,scr2003,avaConv,runOfRiver
at,h0620,0.46322897865143114,scr2003,avaConv,runOfRiver
at,h0621,0.45998060162963134,scr2003,avaConv,runOfRiver
at,h0622,0.45998060162963134,scr2003,avaConv,runOfRiver
at,h0623,0.45998060162963134,scr2003,avaConv,runOfRiver
at,h0624,0.45998060162963134,scr2003,avaConv,runOfRiver
at,h0625,0.43698885097792867,scr2003,avaConv,runOfRiver
at,h0626,0.413839839030578,scr2003,avaConv,runOfRiver
at,h0627,0.39052434711133116,scr2003,avaConv,runOfRiver
at,h0628,0.39052434711133116,scr2003,avaConv,runOfRiver
at,h0629,0.39052434711133116,scr2003,avaConv,runOfRiver
at,h0630,0.39052434711133116,scr2003,avaConv,runOfRiver
at,h0631,0.38230970800509273,scr2003,avaConv,runOfRiver
at,h0632,0.3740728794436408,scr2003,avaConv,runOfRiver
at,h0633,0.36581336340631854,scr2003,avaConv,runOfRiver
at,h0634,0.36581336340631854,scr2003,avaConv,runOfRiver
at,h0635,0.36581336340631854,scr2003,avaConv,runOfRiver
at,h0636,0.36581336340631854,scr2003,avaConv,runOfRiver
at,h0637,0.3593514142762298,scr2003,avaConv,runOfRiver
at,h0638,0.3528750750132219,scr2003,avaConv,runOfRiver
at,h0639,0.34638408027812745,scr2003,avaConv,runOfRiver
at,h0640,0.34638408027812745,scr2003,avaConv,runOfRiver
at,h0641,0.34638408027812745,scr2003,avaConv,runOfRiver
at,h0642,0.34638408027812745,scr2003,avaConv,runOfRiver
at,h0643,0.351942234911548,scr2003,avaConv,runOfRiver
at,h0644,0.35748961888433006,scr2003,avaConv,runOfRiver
at,h0645,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0646,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0647,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0648,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0649,0.3686794269450613,scr2003,avaConv,runOfRiver
at,h0650,0.37432169866810827,scr2003,avaConv,runOfRiver
at,h0651,0.3799533796042353,scr2003,avaConv,runOfRiver
at,h0652,0.3799533796042353,scr2003,avaConv,runOfRiver
at,h0653,0.3799533796042353,scr2003,avaConv,runOfRiver
at,h0654,0.3799533796042353,scr2003,avaConv,runOfRiver
at,h0655,0.37432169866810827,scr2003,avaConv,runOfRiver
at,h0656,0.3686794269450613,scr2003,avaConv,runOfRiver
at,h0657,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0658,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0659,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0660,0.3630263999382951,scr2003,avaConv,runOfRiver
at,h0661,0.36732646777704214,scr2003,avaConv,runOfRiver
at,h0662,0.3716202922183781,scr2003,avaConv,runOfRiver
at,h0663,0.37590794636590324,scr2003,avaConv,runOfRiver
at,h0664,0.37590794636590324,scr2003,avaConv,runOfRiver
at,h0665,0.37590794636590324,scr2003,avaConv,runOfRiver
at,h0666,0.37590794636590324,scr2003,avaConv,runOfRiver
at,h0667,0.3677475454986335,scr2003,avaConv,runOfRiver
at,h0668,0.3595645834218265,scr2003,avaConv,runOfRiver
at,h0669,0.3513585416242369,scr2003,avaConv,runOfRiver
at,h0670,0.3513585416242369,scr2003,avaConv,runOfRiver
at,h0671,0.3513585416242369,scr2003,avaConv,runOfRiver
at,h0672,0.3513585416242369,scr2003,avaConv,runOfRiver
ba,h0505,0.08321202584725315,scr2003,avaConv,runOfRiver
ba,h0506,0.09257849542654707,scr2003,avaConv,runOfRiver
ba,h0507,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0508,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0509,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0510,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0511,0.09816310300574253,scr2003,avaConv,runOfRiver
ba,h0512,0.09438892634377904,scr2003,avaConv,runOfRiver
ba,h0513,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0514,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0515,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0516,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0517,0.10333806463079967,scr2003,avaConv,runOfRiver
ba,h0518,0.11604774120032042,scr2003,avaConv,runOfRiver
ba,h0519,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0520,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0521,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0522,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0523,0.140197900222798,scr2003,avaConv,runOfRiver
ba,h0524,0.1516427432277842,scr2003,avaConv,runOfRiver
ba,h0525,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0526,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0527,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0528,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0529,0.1514751154704032,scr2003,avaConv,runOfRiver
ba,h0530,0.1398623866806516,scr2003,avaConv,runOfRiver
ba,h0531,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0532,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0533,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0534,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0535,0.12414007545493307,scr2003,avaConv,runOfRiver
ba,h0536,0.12003856506189495,scr2003,avaConv,runOfRiver
ba,h0537,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0538,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0539,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0540,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0541,0.1527602156081645,scr2003,avaConv,runOfRiver
ba,h0542,0.18949768432407216,scr2003,avaConv,runOfRiver
ba,h0543,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0544,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0545,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0546,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0547,0.4725290535401172,scr2003,avaConv,runOfRiver
ba,h0548,0.7175624429155755,scr2003,avaConv,runOfRiver
ba,h0549,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0550,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0551,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0552,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0553,0.8749537964705268,scr2003,avaConv,runOfRiver
ba,h0554,0.7880717692493405,scr2003,avaConv,runOfRiver
ba,h0555,0.7010941649932234,scr2003,avaConv,runOfRiver
ba,h0556,0.7010941649932234,scr2003,avaConv,runOfRiver
ba,h0557,0.7010941649932234,scr2003,avaConv,runOfRiver
ba,h0558,0.7010941649932234,scr2003,avaConv,runOfRiver
ba,h0559,0.674588220601496,scr2003,avaConv,runOfRiver
ba,h0560,0.6480719189709406,scr2003,avaConv,runOfRiver
ba,h0561,0.6215448301707668,scr2003,avaConv,runOfRiver
ba,h0562,0.6215448301707668,scr2003,avaConv,runOfRiver
ba,h0563,0.6215448301707668,scr2003,avaConv,runOfRiver
ba,h0564,0.6215448301707668,scr2003,avaConv,runOfRiver
ba,h0565,0.8640658095129297,scr2003,avaConv,runOfRiver
ba,h0566,1.1059021177587336,scr2003,avaConv,runOfRiver
ba,h0567,1.3472084572183676,scr2003,avaConv,runOfRiver
ba,h0568,1.3472084572183676,scr2003,avaConv,runOfRiver
ba,h0569,1.3472084572183676,scr2003,avaConv,runOfRiver
ba,h0570,1.3472084572183676,scr2003,avaConv,runOfRiver
ba,h0571,1.2300421003582829,scr2003,avaConv,runOfRiver
ba,h0572,1.1127642449948483,scr2003,avaConv,runOfRiver
ba,h0573,0.995362893745842,scr2003,avaConv,runOfRiver
ba,h0574,0.995362893745842,scr2003,avaConv,runOfRiver
ba,h0575,0.995362893745842,scr2003,avaConv,runOfRiver
ba,h0576,0.995362893745842,scr2003,avaConv,runOfRiver
ba,h0577,0.8887231800891743,scr2003,avaConv,runOfRiver
ba,h0578,0.7819556474643596,scr2003,avaConv,runOfRiver
ba,h0579,0.6750424583287126,scr2003,avaConv,runOfRiver
ba,h0580,0.6750424583287126,scr2003,avaConv,runOfRiver
ba,h0581,0.6750424583287126,scr2003,avaConv,runOfRiver
ba,h0582,0.6750424583287126,scr2003,avaConv,runOfRiver
ba,h0583,0.6318071358591467,scr2003,avaConv,runOfRiver
ba,h0584,0.5885423783343307,scr2003,avaConv,runOfRiver
ba,h0585,0.5452459885521744,scr2003,avaConv,runOfRiver
ba,h0586,0.5452459885521744,scr2003,avaConv,runOfRiver
ba,h0587,0.5452459885521744,scr2003,avaConv,runOfRiver
ba,h0588,0.5452459885521744,scr2003,avaConv,runOfRiver
ba,h0589,0.5166159382291339,scr2003,avaConv,runOfRiver
ba,h0590,0.48797013184938726,scr2003,avaConv,runOfRiver
ba,h0591,0.45930763227189136,scr2003,avaConv,runOfRiver
ba,h0592,0.45930763227189136,scr2003,avaConv,runOfRiver
ba,h0593,0.45930763227189136,scr2003,avaConv,runOfRiver
ba,h0594,0.45930763227189136,scr2003,avaConv,runOfRiver
ba,h0595,0.44398152972197746,scr2003,avaConv,runOfRiver
ba,h0596,0.4286501829429982,scr2003,avaConv,runOfRiver
ba,h0597,0.4133134022891308,scr2003,avaConv,runOfRiver
ba,h0598,0.4133134022891308,scr2003,avaConv,runOfRiver
ba,h0599,0.4133134022891308,scr2003,avaConv,runOfRiver
ba,h0600,0.4133134022891308,scr2003,avaConv,runOfRiver
ba,h0601,0.3940410638463747,scr2003,avaConv,runOfRiver
