region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0052,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0053,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0054,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0055,0.17123935958844422,scr1990,stInflow,pumpedStorageOpen
at,h0056,0.1685582380270297,scr1990,stInflow,pumpedStorageOpen
at,h0057,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0058,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0059,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0060,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0061,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0062,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0063,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0064,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0065,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0066,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0067,0.16324368392448863,scr1990,stInflow,pumpedStorageOpen
at,h0068,0.16061025013316255,scr1990,stInflow,pumpedStorageOpen
at,h0069,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0070,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0071,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0072,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0073,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0074,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0075,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0076,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0077,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0078,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0079,0.15638213713180532,scr1990,stInflow,pumpedStorageOpen
at,h0080,0.15478718336683056,scr1990,stInflow,pumpedStorageOpen
at,h0081,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0082,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0083,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0084,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0085,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0086,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0087,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0088,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0089,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0090,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0091,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0092,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0093,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0094,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0095,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0096,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0097,0.1534428969289808,scr1990,stInflow,pumpedStorageOpen
at,h0098,0.15369340054806618,scr1990,stInflow,pumpedStorageOpen
at,h0099,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0100,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0101,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0102,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0103,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0104,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0105,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0106,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0107,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0108,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0109,0.15542832470584056,scr1990,stInflow,pumpedStorageOpen
at,h0110,0.1569128859113154,scr1990,stInflow,pumpedStorageOpen
at,h0111,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0112,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0113,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0114,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0115,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0116,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0117,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0118,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0119,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0120,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0121,0.16013593737683013,scr1990,stInflow,pumpedStorageOpen
at,h0122,0.1618744768421958,scr1990,stInflow,pumpedStorageOpen
at,h0123,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0124,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0125,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0126,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0127,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0128,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0129,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0130,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0131,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0132,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0133,0.1680943688137652,scr1990,stInflow,pumpedStorageOpen
at,h0134,0.17257674955537652,scr1990,stInflow,pumpedStorageOpen
at,h0135,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0136,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0137,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0138,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0139,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0140,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0141,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0142,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0143,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0144,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0145,0.18642824868212163,scr1990,stInflow,pumpedStorageOpen
at,h0146,0.19580097587363707,scr1990,stInflow,pumpedStorageOpen
at,h0147,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0148,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0149,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0150,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0151,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0152,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0153,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0154,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0155,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0156,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0157,0.21783038529541154,scr1990,stInflow,pumpedStorageOpen
at,h0158,0.2304899700078859,scr1990,stInflow,pumpedStorageOpen
at,h0159,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0160,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0161,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0162,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0163,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0164,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0165,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0166,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0167,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0168,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
ba,h0001,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0002,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0003,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0004,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0005,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0006,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0007,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0008,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0009,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0010,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0011,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0012,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0013,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0014,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0015,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0016,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0017,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0018,0.00924064539891302,scr1990,stInflow,pumpedStorageOpen
ba,h0019,0.010008039995101886,scr1990,stInflow,pumpedStorageOpen
ba,h0020,0.010772353311667605,scr1990,stInflow,pumpedStorageOpen
ba,h0021,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0022,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0023,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0024,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0025,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0026,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0027,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0028,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0029,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0030,0.011533826490039895,scr1990,stInflow,pumpedStorageOpen
ba,h0031,0.011629602176550857,scr1990,stInflow,pumpedStorageOpen
ba,h0032,0.0117253364540938,scr1990,stInflow,pumpedStorageOpen
ba,h0033,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0034,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0035,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0036,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0037,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0038,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0039,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0040,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0041,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0042,0.011821029696124726,scr1990,stInflow,pumpedStorageOpen
ba,h0043,0.010533951852635368,scr1990,stInflow,pumpedStorageOpen
ba,h0044,0.009238538465923919,scr1990,stInflow,pumpedStorageOpen
ba,h0045,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0046,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0047,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0048,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0049,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0050,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0051,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0052,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0053,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0054,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0055,0.010586256916690531,scr1990,stInflow,pumpedStorageOpen
ba,h0056,0.01320418467341353,scr1990,stInflow,pumpedStorageOpen
ba,h0057,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0058,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0059,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0060,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0061,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0062,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0063,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0064,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0065,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0066,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0067,0.016976664531323057,scr1990,stInflow,pumpedStorageOpen
ba,h0068,0.018154078192177174,scr1990,stInflow,pumpedStorageOpen
ba,h0069,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0070,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0071,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0072,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0073,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0074,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0075,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0076,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0077,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0078,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0079,0.013148348072618176,scr1990,stInflow,pumpedStorageOpen
ba,h0080,0.006805540042581131,scr1990,stInflow,pumpedStorageOpen
ba,h0081,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0082,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0083,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0084,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0085,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0086,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0087,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0088,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0089,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0090,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0091,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0092,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0093,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0094,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0095,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0096,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0097,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0098,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0099,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0100,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0101,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0102,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0103,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0104,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0105,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0106,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0107,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0108,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0109,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0110,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0111,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0112,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0113,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0114,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0115,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0116,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0117,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0118,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0119,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0120,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0121,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0122,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0123,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0124,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0125,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0126,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0127,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0128,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0129,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0130,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0131,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0132,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0133,0.0011292510268659857,scr1990,stInflow,pumpedStorageOpen
ba,h0134,0.002181720402744728,scr1990,stInflow,pumpedStorageOpen
ba,h0135,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0136,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0137,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0138,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0139,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0140,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0141,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0142,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0143,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0144,0.003207032774550442,scr1990,stInflow,pumpedStorageOpen
ba,h0145,0.003887267876345033,scr1990,stInflow,pumpedStorageOpen
ba,h0146,0.0045612741432867485,scr1990,stInflow,pumpedStorageOpen
ba,h0147,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0148,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0149,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0150,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0151,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0152,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0153,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0154,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0155,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0156,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0157,0.009728784788214043,scr1990,stInflow,pumpedStorageOpen
ba,h0158,0.014116528410718001,scr1990,stInflow,pumpedStorageOpen
ba,h0159,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0160,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0161,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0162,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0163,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0164,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0165,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0166,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0167,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0168,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
bg,h0001,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0002,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0003,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0004,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0005,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0006,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0007,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0008,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0009,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0010,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0011,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0012,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0013,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0014,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0015,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0016,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0017,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0018,0.07673007922095497,scr1990,stInflow,pumpedStorageOpen
bg,h0019,0.07616891972702208,scr1990,stInflow,pumpedStorageOpen
bg,h0020,0.07560795871430484,scr1990,stInflow,pumpedStorageOpen
bg,h0021,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0022,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0023,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0024,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0025,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0026,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0027,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0028,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0029,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0030,0.07504719752332338,scr1990,stInflow,pumpedStorageOpen
bg,h0031,0.07574018039325668,scr1990,stInflow,pumpedStorageOpen
bg,h0032,0.07643346791661125,scr1990,stInflow,pumpedStorageOpen
bg,h0033,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0034,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0035,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0036,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0037,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0038,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0039,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0040,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0041,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0042,0.07712705757605157,scr1990,stInflow,pumpedStorageOpen
bg,h0043,0.07704529882710032,scr1990,stInflow,pumpedStorageOpen
bg,h0044,0.0769635442443678,scr1990,stInflow,pumpedStorageOpen
bg,h0045,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0046,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0047,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0048,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0049,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0050,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0051,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0052,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
