region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0624,0.05888002888089611,scr1989,avaConv,onshore_a
CZ,1,h0625,0.10623647566062419,scr1989,avaConv,onshore_a
CZ,1,h0626,0.15565150235457836,scr1989,avaConv,onshore_a
CZ,1,h0627,0.19503879777497288,scr1989,avaConv,onshore_a
CZ,1,h0628,0.1800976665255243,scr1989,avaConv,onshore_a
CZ,1,h0629,0.153539398029544,scr1989,avaConv,onshore_a
CZ,1,h0630,0.12691337456257373,scr1989,avaConv,onshore_a
CZ,1,h0631,0.09724914965255838,scr1989,avaConv,onshore_a
CZ,1,h0632,0.0780476973564031,scr1989,avaConv,onshore_a
CZ,1,h0633,0.06833488952937607,scr1989,avaConv,onshore_a
CZ,1,h0634,0.07355700349610034,scr1989,avaConv,onshore_a
CZ,1,h0635,0.07178498729403707,scr1989,avaConv,onshore_a
CZ,1,h0636,0.06700757926166964,scr1989,avaConv,onshore_a
CZ,1,h0637,0.2180322588595841,scr1989,avaConv,onshore_a
CZ,1,h0638,0.3734042725735704,scr1989,avaConv,onshore_a
CZ,1,h0639,0.5498737849748286,scr1989,avaConv,onshore_a
CZ,1,h0640,0.6110555013307442,scr1989,avaConv,onshore_a
CZ,1,h0641,0.6656839428663424,scr1989,avaConv,onshore_a
CZ,1,h0642,0.6939230927743358,scr1989,avaConv,onshore_a
CZ,1,h0643,0.7783454472100023,scr1989,avaConv,onshore_a
CZ,1,h0644,0.8500903379377529,scr1989,avaConv,onshore_a
CZ,1,h0645,0.9151369852179174,scr1989,avaConv,onshore_a
CZ,1,h0646,0.904593370138513,scr1989,avaConv,onshore_a
CZ,1,h0647,0.9019009881451616,scr1989,avaConv,onshore_a
CZ,1,h0648,0.9013116925144092,scr1989,avaConv,onshore_a
CZ,1,h0649,0.8851216078278249,scr1989,avaConv,onshore_a
CZ,1,h0650,0.8589331736082373,scr1989,avaConv,onshore_a
CZ,1,h0651,0.8340771199628961,scr1989,avaConv,onshore_a
CZ,1,h0652,0.8346042607960849,scr1989,avaConv,onshore_a
CZ,1,h0653,0.8347448585177456,scr1989,avaConv,onshore_a
CZ,1,h0654,0.8317578308221701,scr1989,avaConv,onshore_a
CZ,1,h0655,0.8326006027768242,scr1989,avaConv,onshore_a
CZ,1,h0656,0.8397571299543062,scr1989,avaConv,onshore_a
CZ,1,h0657,0.8478925522613453,scr1989,avaConv,onshore_a
CZ,1,h0658,0.8528173721567346,scr1989,avaConv,onshore_a
CZ,1,h0659,0.8634887498974588,scr1989,avaConv,onshore_a
CZ,1,h0660,0.8795399757567273,scr1989,avaConv,onshore_a
CZ,1,h0661,0.7219148593279626,scr1989,avaConv,onshore_a
CZ,1,h0662,0.5190588340047267,scr1989,avaConv,onshore_a
CZ,1,h0663,0.273514772424146,scr1989,avaConv,onshore_a
CZ,1,h0664,0.20858523116182287,scr1989,avaConv,onshore_a
CZ,1,h0665,0.18373019254069267,scr1989,avaConv,onshore_a
CZ,1,h0666,0.19380005078481952,scr1989,avaConv,onshore_a
CZ,1,h0667,0.2988168007367986,scr1989,avaConv,onshore_a
CZ,1,h0668,0.3983529478600786,scr1989,avaConv,onshore_a
CZ,1,h0669,0.4875810619820591,scr1989,avaConv,onshore_a
CZ,1,h0670,0.48118701153330545,scr1989,avaConv,onshore_a
CZ,1,h0671,0.4468871878510729,scr1989,avaConv,onshore_a
CZ,1,h0672,0.40235006955074215,scr1989,avaConv,onshore_a
DE,1,h0505,0.15839438752356,scr1989,avaConv,onshore_a
DE,1,h0506,0.18605409087543978,scr1989,avaConv,onshore_a
DE,1,h0507,0.21046010621982575,scr1989,avaConv,onshore_a
DE,1,h0508,0.18928710484470904,scr1989,avaConv,onshore_a
DE,1,h0509,0.1750433104624986,scr1989,avaConv,onshore_a
DE,1,h0510,0.16664974902929144,scr1989,avaConv,onshore_a
DE,1,h0511,0.14700310096209743,scr1989,avaConv,onshore_a
DE,1,h0512,0.12976876504193255,scr1989,avaConv,onshore_a
DE,1,h0513,0.10336969078957545,scr1989,avaConv,onshore_a
DE,1,h0514,0.08532271122922268,scr1989,avaConv,onshore_a
DE,1,h0515,0.06791463869774736,scr1989,avaConv,onshore_a
DE,1,h0516,0.06192522314829768,scr1989,avaConv,onshore_a
DE,1,h0517,0.1735663708041776,scr1989,avaConv,onshore_a
DE,1,h0518,0.2780202825366774,scr1989,avaConv,onshore_a
DE,1,h0519,0.3829566055867681,scr1989,avaConv,onshore_a
DE,1,h0520,0.39527107284577256,scr1989,avaConv,onshore_a
DE,1,h0521,0.39610820030136035,scr1989,avaConv,onshore_a
DE,1,h0522,0.38374727988812907,scr1989,avaConv,onshore_a
DE,1,h0523,0.3398754363437736,scr1989,avaConv,onshore_a
DE,1,h0524,0.3076541213731552,scr1989,avaConv,onshore_a
DE,1,h0525,0.2919814961500346,scr1989,avaConv,onshore_a
DE,1,h0526,0.33018700038330845,scr1989,avaConv,onshore_a
DE,1,h0527,0.38785121711015197,scr1989,avaConv,onshore_a
DE,1,h0528,0.4539150714930738,scr1989,avaConv,onshore_a
DE,1,h0529,0.47783821245254166,scr1989,avaConv,onshore_a
DE,1,h0530,0.4761815181649376,scr1989,avaConv,onshore_a
DE,1,h0531,0.4545582795530666,scr1989,avaConv,onshore_a
DE,1,h0532,0.456362207418473,scr1989,avaConv,onshore_a
DE,1,h0533,0.46171916273482605,scr1989,avaConv,onshore_a
DE,1,h0534,0.4742061571065426,scr1989,avaConv,onshore_a
DE,1,h0535,0.45556107258426487,scr1989,avaConv,onshore_a
DE,1,h0536,0.4247157636475089,scr1989,avaConv,onshore_a
DE,1,h0537,0.37034121309553664,scr1989,avaConv,onshore_a
DE,1,h0538,0.3228973919837175,scr1989,avaConv,onshore_a
DE,1,h0539,0.26778819386342245,scr1989,avaConv,onshore_a
DE,1,h0540,0.22405080819656528,scr1989,avaConv,onshore_a
DE,1,h0541,0.3694301526982728,scr1989,avaConv,onshore_a
DE,1,h0542,0.5266477714171425,scr1989,avaConv,onshore_a
DE,1,h0543,0.6821998959555063,scr1989,avaConv,onshore_a
DE,1,h0544,0.6917244725407712,scr1989,avaConv,onshore_a
DE,1,h0545,0.6863356683301703,scr1989,avaConv,onshore_a
DE,1,h0546,0.6762442287076619,scr1989,avaConv,onshore_a
DE,1,h0547,0.5139948319635813,scr1989,avaConv,onshore_a
DE,1,h0548,0.35939149387784186,scr1989,avaConv,onshore_a
DE,1,h0549,0.20140713131460478,scr1989,avaConv,onshore_a
DE,1,h0550,0.22474175435643387,scr1989,avaConv,onshore_a
DE,1,h0551,0.2556309950371886,scr1989,avaConv,onshore_a
DE,1,h0552,0.28715320564644664,scr1989,avaConv,onshore_a
DE,1,h0553,0.2377702726324813,scr1989,avaConv,onshore_a
DE,1,h0554,0.1645336132323505,scr1989,avaConv,onshore_a
DE,1,h0555,0.07300139143106203,scr1989,avaConv,onshore_a
DE,1,h0556,0.06352636919551491,scr1989,avaConv,onshore_a
DE,1,h0557,0.06091566211392571,scr1989,avaConv,onshore_a
DE,1,h0558,0.06616723986590677,scr1989,avaConv,onshore_a
DE,1,h0559,0.24745639280886858,scr1989,avaConv,onshore_a
DE,1,h0560,0.4018963173021625,scr1989,avaConv,onshore_a
DE,1,h0561,0.5462833666828381,scr1989,avaConv,onshore_a
DE,1,h0562,0.5550607282136387,scr1989,avaConv,onshore_a
DE,1,h0563,0.5673839206285294,scr1989,avaConv,onshore_a
DE,1,h0564,0.5841642489546025,scr1989,avaConv,onshore_a
DE,1,h0565,0.4759156714162299,scr1989,avaConv,onshore_a
DE,1,h0566,0.37464046923681593,scr1989,avaConv,onshore_a
DE,1,h0567,0.2574268238902336,scr1989,avaConv,onshore_a
DE,1,h0568,0.27184126144912063,scr1989,avaConv,onshore_a
DE,1,h0569,0.29627793536241787,scr1989,avaConv,onshore_a
DE,1,h0570,0.34327089350258355,scr1989,avaConv,onshore_a
DE,1,h0571,0.30188649821806324,scr1989,avaConv,onshore_a
DE,1,h0572,0.2326969390959102,scr1989,avaConv,onshore_a
DE,1,h0573,0.13187342133742927,scr1989,avaConv,onshore_a
DE,1,h0574,0.12140389965788018,scr1989,avaConv,onshore_a
DE,1,h0575,0.10859335138469534,scr1989,avaConv,onshore_a
DE,1,h0576,0.09549943585966984,scr1989,avaConv,onshore_a
DE,1,h0577,0.30235800382628225,scr1989,avaConv,onshore_a
DE,1,h0578,0.48900065568703227,scr1989,avaConv,onshore_a
DE,1,h0579,0.6650590504186515,scr1989,avaConv,onshore_a
DE,1,h0580,0.6615617263605647,scr1989,avaConv,onshore_a
DE,1,h0581,0.6561930073206491,scr1989,avaConv,onshore_a
DE,1,h0582,0.6506370962371085,scr1989,avaConv,onshore_a
DE,1,h0583,0.4895267507235999,scr1989,avaConv,onshore_a
DE,1,h0584,0.3232065134247953,scr1989,avaConv,onshore_a
DE,1,h0585,0.14212214712793197,scr1989,avaConv,onshore_a
DE,1,h0586,0.13497725587789133,scr1989,avaConv,onshore_a
DE,1,h0587,0.11799180117126476,scr1989,avaConv,onshore_a
DE,1,h0588,0.09107692344439222,scr1989,avaConv,onshore_a
DE,1,h0589,0.1752368488821084,scr1989,avaConv,onshore_a
DE,1,h0590,0.2524266644916839,scr1989,avaConv,onshore_a
DE,1,h0591,0.3305287447429409,scr1989,avaConv,onshore_a
DE,1,h0592,0.31983124315113626,scr1989,avaConv,onshore_a
DE,1,h0593,0.3206385712742231,scr1989,avaConv,onshore_a
DE,1,h0594,0.3272335730898631,scr1989,avaConv,onshore_a
DE,1,h0595,0.4069637428265673,scr1989,avaConv,onshore_a
DE,1,h0596,0.4704474630382391,scr1989,avaConv,onshore_a
DE,1,h0597,0.5201155463028759,scr1989,avaConv,onshore_a
DE,1,h0598,0.4924391283159042,scr1989,avaConv,onshore_a
DE,1,h0599,0.47323750491913,scr1989,avaConv,onshore_a
DE,1,h0600,0.4605372645741634,scr1989,avaConv,onshore_a
DE,1,h0601,0.369259930280531,scr1989,avaConv,onshore_a
DE,1,h0602,0.2840468933948976,scr1989,avaConv,onshore_a
DE,1,h0603,0.208739411115095,scr1989,avaConv,onshore_a
DE,1,h0604,0.2393756350890077,scr1989,avaConv,onshore_a
DE,1,h0605,0.26504003631516193,scr1989,avaConv,onshore_a
DE,1,h0606,0.28998014727663385,scr1989,avaConv,onshore_a
DE,1,h0607,0.27250683217702115,scr1989,avaConv,onshore_a
DE,1,h0608,0.24940077787884526,scr1989,avaConv,onshore_a
DE,1,h0609,0.21434478969293638,scr1989,avaConv,onshore_a
DE,1,h0610,0.20723098785146052,scr1989,avaConv,onshore_a
DE,1,h0611,0.2085614896681888,scr1989,avaConv,onshore_a
DE,1,h0612,0.2058047261843806,scr1989,avaConv,onshore_a
DE,1,h0613,0.16729308574422522,scr1989,avaConv,onshore_a
DE,1,h0614,0.11458599551888604,scr1989,avaConv,onshore_a
DE,1,h0615,0.06383144424361913,scr1989,avaConv,onshore_a
DE,1,h0616,0.06619068711172253,scr1989,avaConv,onshore_a
DE,1,h0617,0.08423385825028736,scr1989,avaConv,onshore_a
DE,1,h0618,0.10856011416446133,scr1989,avaConv,onshore_a
DE,1,h0619,0.15486170269031652,scr1989,avaConv,onshore_a
DE,1,h0620,0.18551595529419593,scr1989,avaConv,onshore_a
DE,1,h0621,0.20517417675066232,scr1989,avaConv,onshore_a
DE,1,h0622,0.19232859356202836,scr1989,avaConv,onshore_a
DE,1,h0623,0.17484160275792116,scr1989,avaConv,onshore_a
DE,1,h0624,0.15903572464169194,scr1989,avaConv,onshore_a
DE,1,h0625,0.15041917681420008,scr1989,avaConv,onshore_a
DE,1,h0626,0.14260553978759866,scr1989,avaConv,onshore_a
DE,1,h0627,0.1291120417635872,scr1989,avaConv,onshore_a
DE,1,h0628,0.11026720890834898,scr1989,avaConv,onshore_a
DE,1,h0629,0.09845486181104447,scr1989,avaConv,onshore_a
DE,1,h0630,0.09368670787719025,scr1989,avaConv,onshore_a
DE,1,h0631,0.15697859861602104,scr1989,avaConv,onshore_a
DE,1,h0632,0.21583391942640612,scr1989,avaConv,onshore_a
DE,1,h0633,0.2700428750704326,scr1989,avaConv,onshore_a
DE,1,h0634,0.26246262514329455,scr1989,avaConv,onshore_a
DE,1,h0635,0.24999583560039093,scr1989,avaConv,onshore_a
DE,1,h0636,0.23763290030812295,scr1989,avaConv,onshore_a
DE,1,h0637,0.2963593164218979,scr1989,avaConv,onshore_a
DE,1,h0638,0.34951242579128855,scr1989,avaConv,onshore_a
DE,1,h0639,0.39741249974022325,scr1989,avaConv,onshore_a
DE,1,h0640,0.3772775329665958,scr1989,avaConv,onshore_a
DE,1,h0641,0.3605754274118546,scr1989,avaConv,onshore_a
DE,1,h0642,0.3409648956242117,scr1989,avaConv,onshore_a
DE,1,h0643,0.47843554549817635,scr1989,avaConv,onshore_a
DE,1,h0644,0.6190812275228247,scr1989,avaConv,onshore_a
DE,1,h0645,0.7646183125724247,scr1989,avaConv,onshore_a
DE,1,h0646,0.771293496156524,scr1989,avaConv,onshore_a
DE,1,h0647,0.7787088538699485,scr1989,avaConv,onshore_a
DE,1,h0648,0.7803629915210971,scr1989,avaConv,onshore_a
DE,1,h0649,0.8087059765010424,scr1989,avaConv,onshore_a
DE,1,h0650,0.8306208657385287,scr1989,avaConv,onshore_a
DE,1,h0651,0.8528676646050831,scr1989,avaConv,onshore_a
DE,1,h0652,0.845102760267594,scr1989,avaConv,onshore_a
DE,1,h0653,0.8329838103638945,scr1989,avaConv,onshore_a
DE,1,h0654,0.816749428116566,scr1989,avaConv,onshore_a
DE,1,h0655,0.8261889363058547,scr1989,avaConv,onshore_a
DE,1,h0656,0.8409810636538506,scr1989,avaConv,onshore_a
DE,1,h0657,0.8620649825023808,scr1989,avaConv,onshore_a
DE,1,h0658,0.8607091246828262,scr1989,avaConv,onshore_a
DE,1,h0659,0.8613773845890725,scr1989,avaConv,onshore_a
DE,1,h0660,0.8606514873231862,scr1989,avaConv,onshore_a
DE,1,h0661,0.7034059838750335,scr1989,avaConv,onshore_a
DE,1,h0662,0.539664697903563,scr1989,avaConv,onshore_a
DE,1,h0663,0.37483387572049554,scr1989,avaConv,onshore_a
DE,1,h0664,0.3887921860756336,scr1989,avaConv,onshore_a
DE,1,h0665,0.4114551569362835,scr1989,avaConv,onshore_a
DE,1,h0666,0.43855065683807853,scr1989,avaConv,onshore_a
DE,1,h0667,0.3441501175039092,scr1989,avaConv,onshore_a
DE,1,h0668,0.23113672228305882,scr1989,avaConv,onshore_a
DE,1,h0669,0.09206684857366858,scr1989,avaConv,onshore_a
DE,1,h0670,0.08608439682301247,scr1989,avaConv,onshore_a
DE,1,h0671,0.07656157313362963,scr1989,avaConv,onshore_a
DE,1,h0672,0.0672745406541909,scr1989,avaConv,onshore_a
EE,1,h0505,0.35979905722124605,scr1989,avaConv,onshore_a
EE,1,h0506,0.5660393574018836,scr1989,avaConv,onshore_a
EE,1,h0507,0.7435490407440458,scr1989,avaConv,onshore_a
EE,1,h0508,0.6709106623530939,scr1989,avaConv,onshore_a
EE,1,h0509,0.6094236566804889,scr1989,avaConv,onshore_a
EE,1,h0510,0.5542373029231356,scr1989,avaConv,onshore_a
EE,1,h0511,0.39459598479159513,scr1989,avaConv,onshore_a
EE,1,h0512,0.2466488519948646,scr1989,avaConv,onshore_a
EE,1,h0513,0.12115389917874175,scr1989,avaConv,onshore_a
EE,1,h0514,0.14768977147549056,scr1989,avaConv,onshore_a
EE,1,h0515,0.2031285472761174,scr1989,avaConv,onshore_a
EE,1,h0516,0.2402260901393855,scr1989,avaConv,onshore_a
EE,1,h0517,0.20417011260643467,scr1989,avaConv,onshore_a
EE,1,h0518,0.14135966512301085,scr1989,avaConv,onshore_a
EE,1,h0519,0.08575405804038358,scr1989,avaConv,onshore_a
EE,1,h0520,0.09170567945934796,scr1989,avaConv,onshore_a
EE,1,h0521,0.095664034376724,scr1989,avaConv,onshore_a
EE,1,h0522,0.1003349501492002,scr1989,avaConv,onshore_a
EE,1,h0523,0.1497673101701589,scr1989,avaConv,onshore_a
EE,1,h0524,0.19101584638633182,scr1989,avaConv,onshore_a
EE,1,h0525,0.22745325518610607,scr1989,avaConv,onshore_a
EE,1,h0526,0.21418727668019322,scr1989,avaConv,onshore_a
EE,1,h0527,0.18701421227443923,scr1989,avaConv,onshore_a
EE,1,h0528,0.15242668772837392,scr1989,avaConv,onshore_a
EE,1,h0529,0.19263432243266557,scr1989,avaConv,onshore_a
EE,1,h0530,0.25359031718293756,scr1989,avaConv,onshore_a
EE,1,h0531,0.3318361067952172,scr1989,avaConv,onshore_a
EE,1,h0532,0.3470989688130854,scr1989,avaConv,onshore_a
EE,1,h0533,0.3654893559722813,scr1989,avaConv,onshore_a
EE,1,h0534,0.38087370041407453,scr1989,avaConv,onshore_a
EE,1,h0535,0.322508912528682,scr1989,avaConv,onshore_a
EE,1,h0536,0.24572905723384292,scr1989,avaConv,onshore_a
EE,1,h0537,0.14607123571534503,scr1989,avaConv,onshore_a
EE,1,h0538,0.11038199246561066,scr1989,avaConv,onshore_a
EE,1,h0539,0.08558450765507919,scr1989,avaConv,onshore_a
EE,1,h0540,0.06927631293309297,scr1989,avaConv,onshore_a
EE,1,h0541,0.17559944738770267,scr1989,avaConv,onshore_a
EE,1,h0542,0.2574245216069637,scr1989,avaConv,onshore_a
EE,1,h0543,0.3210448233353115,scr1989,avaConv,onshore_a
EE,1,h0544,0.2699603096651358,scr1989,avaConv,onshore_a
EE,1,h0545,0.2342877171171731,scr1989,avaConv,onshore_a
EE,1,h0546,0.2159027319205627,scr1989,avaConv,onshore_a
EE,1,h0547,0.38358889144332003,scr1989,avaConv,onshore_a
EE,1,h0548,0.5402941837688744,scr1989,avaConv,onshore_a
EE,1,h0549,0.6942879811424675,scr1989,avaConv,onshore_a
EE,1,h0550,0.6874857135404496,scr1989,avaConv,onshore_a
EE,1,h0551,0.7053054898047754,scr1989,avaConv,onshore_a
EE,1,h0552,0.7210453619666002,scr1989,avaConv,onshore_a
EE,1,h0553,0.7266728762676394,scr1989,avaConv,onshore_a
EE,1,h0554,0.7039954251308773,scr1989,avaConv,onshore_a
EE,1,h0555,0.6823414912406522,scr1989,avaConv,onshore_a
EE,1,h0556,0.6543965956528401,scr1989,avaConv,onshore_a
EE,1,h0557,0.6365861873414057,scr1989,avaConv,onshore_a
EE,1,h0558,0.621491300308597,scr1989,avaConv,onshore_a
EE,1,h0559,0.5973744952283915,scr1989,avaConv,onshore_a
EE,1,h0560,0.575550187059985,scr1989,avaConv,onshore_a
EE,1,h0561,0.5442980202395205,scr1989,avaConv,onshore_a
EE,1,h0562,0.5345386837286471,scr1989,avaConv,onshore_a
EE,1,h0563,0.49316215423268867,scr1989,avaConv,onshore_a
EE,1,h0564,0.4452974861309022,scr1989,avaConv,onshore_a
EE,1,h0565,0.2908429463610713,scr1989,avaConv,onshore_a
EE,1,h0566,0.16183522139875056,scr1989,avaConv,onshore_a
EE,1,h0567,0.04038507867830573,scr1989,avaConv,onshore_a
EE,1,h0568,0.04100278494694118,scr1989,avaConv,onshore_a
EE,1,h0569,0.049399072233309686,scr1989,avaConv,onshore_a
EE,1,h0570,0.06040363309573022,scr1989,avaConv,onshore_a
EE,1,h0571,0.30983062717099463,scr1989,avaConv,onshore_a
EE,1,h0572,0.5278205881402811,scr1989,avaConv,onshore_a
EE,1,h0573,0.7276101792137438,scr1989,avaConv,onshore_a
EE,1,h0574,0.6969490529263305,scr1989,avaConv,onshore_a
EE,1,h0575,0.6521063149700991,scr1989,avaConv,onshore_a
EE,1,h0576,0.6037424271328096,scr1989,avaConv,onshore_a
EE,1,h0577,0.4792377266525387,scr1989,avaConv,onshore_a
EE,1,h0578,0.37097983849884064,scr1989,avaConv,onshore_a
EE,1,h0579,0.2662656111442798,scr1989,avaConv,onshore_a
EE,1,h0580,0.24668583427555102,scr1989,avaConv,onshore_a
EE,1,h0581,0.225069817320385,scr1989,avaConv,onshore_a
EE,1,h0582,0.20635619692233206,scr1989,avaConv,onshore_a
EE,1,h0583,0.390436085502789,scr1989,avaConv,onshore_a
EE,1,h0584,0.5734473382889318,scr1989,avaConv,onshore_a
EE,1,h0585,0.7559772322891111,scr1989,avaConv,onshore_a
EE,1,h0586,0.7445967421748729,scr1989,avaConv,onshore_a
EE,1,h0587,0.7228934336963643,scr1989,avaConv,onshore_a
EE,1,h0588,0.699051986040846,scr1989,avaConv,onshore_a
EE,1,h0589,0.665239866424187,scr1989,avaConv,onshore_a
EE,1,h0590,0.6383515975763026,scr1989,avaConv,onshore_a
EE,1,h0591,0.6020028080306408,scr1989,avaConv,onshore_a
EE,1,h0592,0.581932079614928,scr1989,avaConv,onshore_a
EE,1,h0593,0.5678675221468988,scr1989,avaConv,onshore_a
EE,1,h0594,0.5710141464189372,scr1989,avaConv,onshore_a
EE,1,h0595,0.4136118746787725,scr1989,avaConv,onshore_a
EE,1,h0596,0.25065144964003866,scr1989,avaConv,onshore_a
EE,1,h0597,0.07284156495070596,scr1989,avaConv,onshore_a
EE,1,h0598,0.08728510982548991,scr1989,avaConv,onshore_a
EE,1,h0599,0.10174468755249808,scr1989,avaConv,onshore_a
EE,1,h0600,0.1170228445871742,scr1989,avaConv,onshore_a
EE,1,h0601,0.2324417605862499,scr1989,avaConv,onshore_a
EE,1,h0602,0.35793777400382604,scr1989,avaConv,onshore_a
EE,1,h0603,0.4812349468399786,scr1989,avaConv,onshore_a
EE,1,h0604,0.5094077392868588,scr1989,avaConv,onshore_a
EE,1,h0605,0.5207525041641293,scr1989,avaConv,onshore_a
EE,1,h0606,0.5184045391066083,scr1989,avaConv,onshore_a
EE,1,h0607,0.4023611332914188,scr1989,avaConv,onshore_a
EE,1,h0608,0.26918938367142775,scr1989,avaConv,onshore_a
EE,1,h0609,0.1305498742891597,scr1989,avaConv,onshore_a
EE,1,h0610,0.10847072088857007,scr1989,avaConv,onshore_a
EE,1,h0611,0.11865373483475591,scr1989,avaConv,onshore_a
EE,1,h0612,0.1419289723213171,scr1989,avaConv,onshore_a
EE,1,h0613,0.14726969083610755,scr1989,avaConv,onshore_a
EE,1,h0614,0.13506754926892295,scr1989,avaConv,onshore_a
EE,1,h0615,0.12128591206081579,scr1989,avaConv,onshore_a
EE,1,h0616,0.12930080271037914,scr1989,avaConv,onshore_a
EE,1,h0617,0.14020702413043185,scr1989,avaConv,onshore_a
EE,1,h0618,0.15187118251446494,scr1989,avaConv,onshore_a
EE,1,h0619,0.3058191861106894,scr1989,avaConv,onshore_a
EE,1,h0620,0.44151403599334443,scr1989,avaConv,onshore_a
EE,1,h0621,0.5611993618996253,scr1989,avaConv,onshore_a
EE,1,h0622,0.5134625713416621,scr1989,avaConv,onshore_a
EE,1,h0623,0.4719383195386346,scr1989,avaConv,onshore_a
EE,1,h0624,0.4361185644488176,scr1989,avaConv,onshore_a
EE,1,h0625,0.5708998751159853,scr1989,avaConv,onshore_a
EE,1,h0626,0.6729446625516383,scr1989,avaConv,onshore_a
EE,1,h0627,0.7502246476959009,scr1989,avaConv,onshore_a
EE,1,h0628,0.665755673035887,scr1989,avaConv,onshore_a
EE,1,h0629,0.5883000972036527,scr1989,avaConv,onshore_a
EE,1,h0630,0.5149099540390707,scr1989,avaConv,onshore_a
EE,1,h0631,0.48906055820825217,scr1989,avaConv,onshore_a
EE,1,h0632,0.5064766689668747,scr1989,avaConv,onshore_a
EE,1,h0633,0.5642725741918094,scr1989,avaConv,onshore_a
EE,1,h0634,0.6182352502513364,scr1989,avaConv,onshore_a
EE,1,h0635,0.682712212593967,scr1989,avaConv,onshore_a
EE,1,h0636,0.7212923405568566,scr1989,avaConv,onshore_a
EE,1,h0637,0.5737154906741531,scr1989,avaConv,onshore_a
EE,1,h0638,0.3944089320069612,scr1989,avaConv,onshore_a
EE,1,h0639,0.22071259079522934,scr1989,avaConv,onshore_a
EE,1,h0640,0.23097573120381543,scr1989,avaConv,onshore_a
EE,1,h0641,0.23973874998792224,scr1989,avaConv,onshore_a
EE,1,h0642,0.2437492385819748,scr1989,avaConv,onshore_a
EE,1,h0643,0.2069355691116674,scr1989,avaConv,onshore_a
EE,1,h0644,0.16771079035082903,scr1989,avaConv,onshore_a
EE,1,h0645,0.1280507500505895,scr1989,avaConv,onshore_a
EE,1,h0646,0.12577948798369656,scr1989,avaConv,onshore_a
EE,1,h0647,0.13366257672177334,scr1989,avaConv,onshore_a
EE,1,h0648,0.12911469914087845,scr1989,avaConv,onshore_a
EE,1,h0649,0.11232284826411013,scr1989,avaConv,onshore_a
EE,1,h0650,0.0948973144548899,scr1989,avaConv,onshore_a
EE,1,h0651,0.09657854710309423,scr1989,avaConv,onshore_a
EE,1,h0652,0.11905583283761974,scr1989,avaConv,onshore_a
EE,1,h0653,0.13940111090356982,scr1989,avaConv,onshore_a
EE,1,h0654,0.1550696180083065,scr1989,avaConv,onshore_a
EE,1,h0655,0.18658668563927666,scr1989,avaConv,onshore_a
EE,1,h0656,0.22999028778090125,scr1989,avaConv,onshore_a
EE,1,h0657,0.2840410102544409,scr1989,avaConv,onshore_a
EE,1,h0658,0.32757837740489637,scr1989,avaConv,onshore_a
EE,1,h0659,0.3497153583782507,scr1989,avaConv,onshore_a
EE,1,h0660,0.3862325174861601,scr1989,avaConv,onshore_a
EE,1,h0661,0.3236560097019518,scr1989,avaConv,onshore_a
EE,1,h0662,0.2602007896934797,scr1989,avaConv,onshore_a
EE,1,h0663,0.16318965369601449,scr1989,avaConv,onshore_a
EE,1,h0664,0.16532591938975483,scr1989,avaConv,onshore_a
EE,1,h0665,0.17120322505651756,scr1989,avaConv,onshore_a
EE,1,h0666,0.172958369808836,scr1989,avaConv,onshore_a
EE,1,h0667,0.1983212697953886,scr1989,avaConv,onshore_a
EE,1,h0668,0.21940863483696774,scr1989,avaConv,onshore_a
EE,1,h0669,0.24403494733200398,scr1989,avaConv,onshore_a
EE,1,h0670,0.23855362364148103,scr1989,avaConv,onshore_a
EE,1,h0671,0.23711834779230057,scr1989,avaConv,onshore_a
EE,1,h0672,0.23174266590379397,scr1989,avaConv,onshore_a
ES,1,h0505,0.3948531155461217,scr1989,avaConv,onshore_a
ES,1,h0506,0.364221051935866,scr1989,avaConv,onshore_a
ES,1,h0507,0.3283917110945908,scr1989,avaConv,onshore_a
ES,1,h0508,0.3074182690346384,scr1989,avaConv,onshore_a
ES,1,h0509,0.28661047280246155,scr1989,avaConv,onshore_a
ES,1,h0510,0.26836490337392066,scr1989,avaConv,onshore_a
ES,1,h0511,0.18916226334065134,scr1989,avaConv,onshore_a
ES,1,h0512,0.10794403813543378,scr1989,avaConv,onshore_a
ES,1,h0513,0.013188320653282792,scr1989,avaConv,onshore_a
ES,1,h0514,0.03274839418665117,scr1989,avaConv,onshore_a
ES,1,h0515,0.06068456969272547,scr1989,avaConv,onshore_a
ES,1,h0516,0.10112677552429905,scr1989,avaConv,onshore_a
ES,1,h0517,0.23892123527548192,scr1989,avaConv,onshore_a
ES,1,h0518,0.3607895222832326,scr1989,avaConv,onshore_a
ES,1,h0519,0.4726537683059592,scr1989,avaConv,onshore_a
ES,1,h0520,0.5073226211721079,scr1989,avaConv,onshore_a
ES,1,h0521,0.5327356919786934,scr1989,avaConv,onshore_a
ES,1,h0522,0.540921816337631,scr1989,avaConv,onshore_a
ES,1,h0523,0.5051151528688516,scr1989,avaConv,onshore_a
ES,1,h0524,0.46805547449780527,scr1989,avaConv,onshore_a
ES,1,h0525,0.43805993869865945,scr1989,avaConv,onshore_a
ES,1,h0526,0.44292234273136355,scr1989,avaConv,onshore_a
ES,1,h0527,0.4317239691034364,scr1989,avaConv,onshore_a
ES,1,h0528,0.42239617337938795,scr1989,avaConv,onshore_a
ES,1,h0529,0.3638107939415913,scr1989,avaConv,onshore_a
