region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0420,0.18408308905871254,scr2015,avaConv,onshore_a
DE,1,h0421,0.16287274427950565,scr2015,avaConv,onshore_a
DE,1,h0422,0.1507182788393061,scr2015,avaConv,onshore_a
DE,1,h0423,0.1402617845625463,scr2015,avaConv,onshore_a
DE,1,h0424,0.1573246335748106,scr2015,avaConv,onshore_a
DE,1,h0425,0.1758768908228722,scr2015,avaConv,onshore_a
DE,1,h0426,0.19437149105233487,scr2015,avaConv,onshore_a
DE,1,h0427,0.15634830606437458,scr2015,avaConv,onshore_a
DE,1,h0428,0.11263610279310096,scr2015,avaConv,onshore_a
DE,1,h0429,0.059728434080511796,scr2015,avaConv,onshore_a
DE,1,h0430,0.061329831466943145,scr2015,avaConv,onshore_a
DE,1,h0431,0.05356027405512807,scr2015,avaConv,onshore_a
DE,1,h0432,0.042319423111774446,scr2015,avaConv,onshore_a
DE,1,h0433,0.16134581060493627,scr2015,avaConv,onshore_a
DE,1,h0434,0.26520753936495856,scr2015,avaConv,onshore_a
DE,1,h0435,0.36195440748734503,scr2015,avaConv,onshore_a
DE,1,h0436,0.35318349055115056,scr2015,avaConv,onshore_a
DE,1,h0437,0.3521755957920039,scr2015,avaConv,onshore_a
DE,1,h0438,0.3581459787292563,scr2015,avaConv,onshore_a
DE,1,h0439,0.38584273895904503,scr2015,avaConv,onshore_a
DE,1,h0440,0.39943152174496377,scr2015,avaConv,onshore_a
DE,1,h0441,0.39793609053828927,scr2015,avaConv,onshore_a
DE,1,h0442,0.38695037845745595,scr2015,avaConv,onshore_a
DE,1,h0443,0.3584315035042032,scr2015,avaConv,onshore_a
DE,1,h0444,0.3550398268204671,scr2015,avaConv,onshore_a
DE,1,h0445,0.24159275943410163,scr2015,avaConv,onshore_a
DE,1,h0446,0.15389378957771085,scr2015,avaConv,onshore_a
DE,1,h0447,0.03738366218009942,scr2015,avaConv,onshore_a
DE,1,h0448,0.03048451358618643,scr2015,avaConv,onshore_a
DE,1,h0449,0.02121329595862731,scr2015,avaConv,onshore_a
DE,1,h0450,0.016544648042865,scr2015,avaConv,onshore_a
DE,1,h0451,0.15094091023899955,scr2015,avaConv,onshore_a
DE,1,h0452,0.2671436425920624,scr2015,avaConv,onshore_a
DE,1,h0453,0.37139906363072406,scr2015,avaConv,onshore_a
DE,1,h0454,0.362312769152911,scr2015,avaConv,onshore_a
DE,1,h0455,0.365577909582162,scr2015,avaConv,onshore_a
DE,1,h0456,0.3658666047088895,scr2015,avaConv,onshore_a
DE,1,h0457,0.4113335612352534,scr2015,avaConv,onshore_a
DE,1,h0458,0.4504136355544883,scr2015,avaConv,onshore_a
DE,1,h0459,0.49873468172874036,scr2015,avaConv,onshore_a
DE,1,h0460,0.5069137399275803,scr2015,avaConv,onshore_a
DE,1,h0461,0.5095238789231956,scr2015,avaConv,onshore_a
DE,1,h0462,0.50649684942036,scr2015,avaConv,onshore_a
DE,1,h0463,0.38929206326593685,scr2015,avaConv,onshore_a
DE,1,h0464,0.25785365301293384,scr2015,avaConv,onshore_a
DE,1,h0465,0.11434245313733374,scr2015,avaConv,onshore_a
DE,1,h0466,0.10575799673650552,scr2015,avaConv,onshore_a
DE,1,h0467,0.1016815730367163,scr2015,avaConv,onshore_a
DE,1,h0468,0.09994763863472289,scr2015,avaConv,onshore_a
DE,1,h0469,0.12640380576979565,scr2015,avaConv,onshore_a
DE,1,h0470,0.15618774188470466,scr2015,avaConv,onshore_a
DE,1,h0471,0.18431952271073487,scr2015,avaConv,onshore_a
DE,1,h0472,0.17674237247956376,scr2015,avaConv,onshore_a
DE,1,h0473,0.1657521480004061,scr2015,avaConv,onshore_a
DE,1,h0474,0.1576194066251891,scr2015,avaConv,onshore_a
DE,1,h0475,0.26241836656263257,scr2015,avaConv,onshore_a
DE,1,h0476,0.3816546917097181,scr2015,avaConv,onshore_a
DE,1,h0477,0.5058501246963119,scr2015,avaConv,onshore_a
DE,1,h0478,0.5412738670862428,scr2015,avaConv,onshore_a
DE,1,h0479,0.5746425919791063,scr2015,avaConv,onshore_a
DE,1,h0480,0.5919336923500056,scr2015,avaConv,onshore_a
DE,1,h0481,0.576139244412447,scr2015,avaConv,onshore_a
DE,1,h0482,0.5300282657669242,scr2015,avaConv,onshore_a
DE,1,h0483,0.4767818554479878,scr2015,avaConv,onshore_a
DE,1,h0484,0.43724886398091195,scr2015,avaConv,onshore_a
DE,1,h0485,0.40958187485516356,scr2015,avaConv,onshore_a
DE,1,h0486,0.3881831021270775,scr2015,avaConv,onshore_a
DE,1,h0487,0.3071605644843224,scr2015,avaConv,onshore_a
DE,1,h0488,0.22863572122603715,scr2015,avaConv,onshore_a
DE,1,h0489,0.14478649940587918,scr2015,avaConv,onshore_a
DE,1,h0490,0.13130931694773904,scr2015,avaConv,onshore_a
DE,1,h0491,0.10698840782985808,scr2015,avaConv,onshore_a
DE,1,h0492,0.09276448150300773,scr2015,avaConv,onshore_a
DE,1,h0493,0.19783609327919618,scr2015,avaConv,onshore_a
DE,1,h0494,0.30320000895927335,scr2015,avaConv,onshore_a
DE,1,h0495,0.3971404116039958,scr2015,avaConv,onshore_a
DE,1,h0496,0.38123425458983573,scr2015,avaConv,onshore_a
DE,1,h0497,0.36492714758805384,scr2015,avaConv,onshore_a
DE,1,h0498,0.3493921637001645,scr2015,avaConv,onshore_a
DE,1,h0499,0.3050739470258135,scr2015,avaConv,onshore_a
DE,1,h0500,0.26668485719323637,scr2015,avaConv,onshore_a
DE,1,h0501,0.23348141061485603,scr2015,avaConv,onshore_a
DE,1,h0502,0.24039834753372782,scr2015,avaConv,onshore_a
DE,1,h0503,0.24298373782413926,scr2015,avaConv,onshore_a
DE,1,h0504,0.2309966281718077,scr2015,avaConv,onshore_a
EE,1,h0337,0.08074350591092147,scr2015,avaConv,onshore_a
EE,1,h0338,0.10393031242430874,scr2015,avaConv,onshore_a
EE,1,h0339,0.12239078069850565,scr2015,avaConv,onshore_a
EE,1,h0340,0.11015442037476021,scr2015,avaConv,onshore_a
EE,1,h0341,0.09103896734365273,scr2015,avaConv,onshore_a
EE,1,h0342,0.06427085420580961,scr2015,avaConv,onshore_a
EE,1,h0343,0.06091356594517474,scr2015,avaConv,onshore_a
EE,1,h0344,0.06308865783473327,scr2015,avaConv,onshore_a
EE,1,h0345,0.07830331524487964,scr2015,avaConv,onshore_a
EE,1,h0346,0.07602234364607409,scr2015,avaConv,onshore_a
EE,1,h0347,0.06883392334414823,scr2015,avaConv,onshore_a
EE,1,h0348,0.0630884217568611,scr2015,avaConv,onshore_a
EE,1,h0349,0.07779969382151393,scr2015,avaConv,onshore_a
EE,1,h0350,0.10874999516446358,scr2015,avaConv,onshore_a
EE,1,h0351,0.1399688004465573,scr2015,avaConv,onshore_a
EE,1,h0352,0.15822258852248217,scr2015,avaConv,onshore_a
EE,1,h0353,0.18740605631397855,scr2015,avaConv,onshore_a
EE,1,h0354,0.23117528465393916,scr2015,avaConv,onshore_a
EE,1,h0355,0.21669304811943338,scr2015,avaConv,onshore_a
EE,1,h0356,0.1851105149925916,scr2015,avaConv,onshore_a
EE,1,h0357,0.13565805819089422,scr2015,avaConv,onshore_a
EE,1,h0358,0.13508257355438236,scr2015,avaConv,onshore_a
EE,1,h0359,0.1254030550145563,scr2015,avaConv,onshore_a
EE,1,h0360,0.1126120249449187,scr2015,avaConv,onshore_a
EE,1,h0361,0.07662218995870684,scr2015,avaConv,onshore_a
EE,1,h0362,0.04993319117869694,scr2015,avaConv,onshore_a
EE,1,h0363,0.022805404473500872,scr2015,avaConv,onshore_a
EE,1,h0364,0.028983731615634983,scr2015,avaConv,onshore_a
EE,1,h0365,0.03203115977275861,scr2015,avaConv,onshore_a
EE,1,h0366,0.02849070903912726,scr2015,avaConv,onshore_a
EE,1,h0367,0.023849186925946782,scr2015,avaConv,onshore_a
EE,1,h0368,0.028284224778136618,scr2015,avaConv,onshore_a
EE,1,h0369,0.048817023526967054,scr2015,avaConv,onshore_a
EE,1,h0370,0.07982671949776798,scr2015,avaConv,onshore_a
EE,1,h0371,0.10313498561619212,scr2015,avaConv,onshore_a
EE,1,h0372,0.11745748702222272,scr2015,avaConv,onshore_a
EE,1,h0373,0.11685565539870173,scr2015,avaConv,onshore_a
EE,1,h0374,0.12165516162092337,scr2015,avaConv,onshore_a
EE,1,h0375,0.12993305424505658,scr2015,avaConv,onshore_a
EE,1,h0376,0.14177033134552036,scr2015,avaConv,onshore_a
EE,1,h0377,0.14273432165163327,scr2015,avaConv,onshore_a
EE,1,h0378,0.1403903752115014,scr2015,avaConv,onshore_a
EE,1,h0379,0.20316319972786456,scr2015,avaConv,onshore_a
EE,1,h0380,0.2502002111288847,scr2015,avaConv,onshore_a
EE,1,h0381,0.28346670188925993,scr2015,avaConv,onshore_a
EE,1,h0382,0.2508314532805183,scr2015,avaConv,onshore_a
EE,1,h0383,0.23272346328711796,scr2015,avaConv,onshore_a
EE,1,h0384,0.22351617761288128,scr2015,avaConv,onshore_a
EE,1,h0385,0.1597360646187991,scr2015,avaConv,onshore_a
EE,1,h0386,0.09903411827225621,scr2015,avaConv,onshore_a
EE,1,h0387,0.038112041155338394,scr2015,avaConv,onshore_a
EE,1,h0388,0.0461294187728796,scr2015,avaConv,onshore_a
EE,1,h0389,0.047426465296757016,scr2015,avaConv,onshore_a
EE,1,h0390,0.04245580855681621,scr2015,avaConv,onshore_a
EE,1,h0391,0.15066354190757206,scr2015,avaConv,onshore_a
EE,1,h0392,0.24777471065859347,scr2015,avaConv,onshore_a
EE,1,h0393,0.3371836264631373,scr2015,avaConv,onshore_a
EE,1,h0394,0.31719079828092545,scr2015,avaConv,onshore_a
EE,1,h0395,0.2773699849696716,scr2015,avaConv,onshore_a
EE,1,h0396,0.24133480043877667,scr2015,avaConv,onshore_a
EE,1,h0397,0.1972834530103868,scr2015,avaConv,onshore_a
EE,1,h0398,0.17631801537379627,scr2015,avaConv,onshore_a
EE,1,h0399,0.15137718252970306,scr2015,avaConv,onshore_a
EE,1,h0400,0.14024413066861624,scr2015,avaConv,onshore_a
EE,1,h0401,0.11790520020401304,scr2015,avaConv,onshore_a
EE,1,h0402,0.09602392419664571,scr2015,avaConv,onshore_a
EE,1,h0403,0.0694187879716789,scr2015,avaConv,onshore_a
EE,1,h0404,0.054469853404167386,scr2015,avaConv,onshore_a
EE,1,h0405,0.047214294081747196,scr2015,avaConv,onshore_a
EE,1,h0406,0.061107463881009044,scr2015,avaConv,onshore_a
EE,1,h0407,0.08762765296368051,scr2015,avaConv,onshore_a
EE,1,h0408,0.09764346117102266,scr2015,avaConv,onshore_a
EE,1,h0409,0.07632971223388521,scr2015,avaConv,onshore_a
EE,1,h0410,0.03703422269379365,scr2015,avaConv,onshore_a
EE,1,h0411,0.00515079932105692,scr2015,avaConv,onshore_a
EE,1,h0412,0.005031380779248427,scr2015,avaConv,onshore_a
EE,1,h0413,0.0038417646624422787,scr2015,avaConv,onshore_a
EE,1,h0414,0.001104160761942467,scr2015,avaConv,onshore_a
EE,1,h0415,0.10219269338017233,scr2015,avaConv,onshore_a
EE,1,h0416,0.18678007617983913,scr2015,avaConv,onshore_a
EE,1,h0417,0.27927747393067814,scr2015,avaConv,onshore_a
EE,1,h0418,0.30356016213404974,scr2015,avaConv,onshore_a
EE,1,h0419,0.33409422158931773,scr2015,avaConv,onshore_a
EE,1,h0420,0.3571377319844586,scr2015,avaConv,onshore_a
EE,1,h0421,0.3225501523296068,scr2015,avaConv,onshore_a
EE,1,h0422,0.29191604658840675,scr2015,avaConv,onshore_a
EE,1,h0423,0.26339817922522224,scr2015,avaConv,onshore_a
EE,1,h0424,0.286674812429629,scr2015,avaConv,onshore_a
EE,1,h0425,0.2960720522356868,scr2015,avaConv,onshore_a
EE,1,h0426,0.2939746947770626,scr2015,avaConv,onshore_a
EE,1,h0427,0.2100447586389067,scr2015,avaConv,onshore_a
EE,1,h0428,0.1262882439345053,scr2015,avaConv,onshore_a
EE,1,h0429,0.03642269145452625,scr2015,avaConv,onshore_a
EE,1,h0430,0.03379540274928479,scr2015,avaConv,onshore_a
EE,1,h0431,0.029535991064162978,scr2015,avaConv,onshore_a
EE,1,h0432,0.02419984504668588,scr2015,avaConv,onshore_a
EE,1,h0433,0.03700786521836502,scr2015,avaConv,onshore_a
EE,1,h0434,0.046232491830400534,scr2015,avaConv,onshore_a
EE,1,h0435,0.05562103221095043,scr2015,avaConv,onshore_a
EE,1,h0436,0.049692557539208114,scr2015,avaConv,onshore_a
EE,1,h0437,0.04812123545735751,scr2015,avaConv,onshore_a
EE,1,h0438,0.04548676962353952,scr2015,avaConv,onshore_a
EE,1,h0439,0.10181174959992839,scr2015,avaConv,onshore_a
EE,1,h0440,0.15734278909124663,scr2015,avaConv,onshore_a
EE,1,h0441,0.21847087211261515,scr2015,avaConv,onshore_a
EE,1,h0442,0.23102480455679425,scr2015,avaConv,onshore_a
EE,1,h0443,0.23233930181062143,scr2015,avaConv,onshore_a
EE,1,h0444,0.24726218488230195,scr2015,avaConv,onshore_a
EE,1,h0445,0.3648650264553364,scr2015,avaConv,onshore_a
EE,1,h0446,0.4956932440305508,scr2015,avaConv,onshore_a
EE,1,h0447,0.5999539731236517,scr2015,avaConv,onshore_a
EE,1,h0448,0.5842388396260748,scr2015,avaConv,onshore_a
EE,1,h0449,0.5498169311601332,scr2015,avaConv,onshore_a
EE,1,h0450,0.5021258862020768,scr2015,avaConv,onshore_a
EE,1,h0451,0.43344029485116436,scr2015,avaConv,onshore_a
EE,1,h0452,0.37551517667100853,scr2015,avaConv,onshore_a
EE,1,h0453,0.3359551232746826,scr2015,avaConv,onshore_a
EE,1,h0454,0.34299589684854775,scr2015,avaConv,onshore_a
EE,1,h0455,0.35935064151581314,scr2015,avaConv,onshore_a
EE,1,h0456,0.3788991338497316,scr2015,avaConv,onshore_a
EE,1,h0457,0.31870593985774454,scr2015,avaConv,onshore_a
EE,1,h0458,0.24090768791410658,scr2015,avaConv,onshore_a
EE,1,h0459,0.15445581807912115,scr2015,avaConv,onshore_a
EE,1,h0460,0.155501563720126,scr2015,avaConv,onshore_a
EE,1,h0461,0.15919866355967416,scr2015,avaConv,onshore_a
EE,1,h0462,0.1617771494777635,scr2015,avaConv,onshore_a
EE,1,h0463,0.22334396854537497,scr2015,avaConv,onshore_a
EE,1,h0464,0.26486207434591263,scr2015,avaConv,onshore_a
EE,1,h0465,0.29921274397687264,scr2015,avaConv,onshore_a
EE,1,h0466,0.27294862657605395,scr2015,avaConv,onshore_a
EE,1,h0467,0.22172791357792138,scr2015,avaConv,onshore_a
EE,1,h0468,0.1832916485380043,scr2015,avaConv,onshore_a
EE,1,h0469,0.10267087150859452,scr2015,avaConv,onshore_a
EE,1,h0470,0.06513776773081098,scr2015,avaConv,onshore_a
EE,1,h0471,0.020141366926247704,scr2015,avaConv,onshore_a
EE,1,h0472,0.03245472544782947,scr2015,avaConv,onshore_a
EE,1,h0473,0.05199784945656122,scr2015,avaConv,onshore_a
EE,1,h0474,0.08069748761565974,scr2015,avaConv,onshore_a
EE,1,h0475,0.1913037126183666,scr2015,avaConv,onshore_a
EE,1,h0476,0.29860826821260184,scr2015,avaConv,onshore_a
EE,1,h0477,0.3945105363844018,scr2015,avaConv,onshore_a
EE,1,h0478,0.416338570099343,scr2015,avaConv,onshore_a
EE,1,h0479,0.4514792334923383,scr2015,avaConv,onshore_a
EE,1,h0480,0.47288469583326764,scr2015,avaConv,onshore_a
EE,1,h0481,0.4704501697110375,scr2015,avaConv,onshore_a
EE,1,h0482,0.4564548840871026,scr2015,avaConv,onshore_a
EE,1,h0483,0.46332457587715686,scr2015,avaConv,onshore_a
EE,1,h0484,0.4908987197864209,scr2015,avaConv,onshore_a
EE,1,h0485,0.5101194002790963,scr2015,avaConv,onshore_a
EE,1,h0486,0.5210813014531026,scr2015,avaConv,onshore_a
EE,1,h0487,0.3786281185867,scr2015,avaConv,onshore_a
EE,1,h0488,0.21887709869027527,scr2015,avaConv,onshore_a
EE,1,h0489,0.02960932044352437,scr2015,avaConv,onshore_a
EE,1,h0490,0.02408899098581278,scr2015,avaConv,onshore_a
EE,1,h0491,0.026668706391629365,scr2015,avaConv,onshore_a
EE,1,h0492,0.02880292135518865,scr2015,avaConv,onshore_a
EE,1,h0493,0.06562211659759278,scr2015,avaConv,onshore_a
EE,1,h0494,0.0959472300410436,scr2015,avaConv,onshore_a
EE,1,h0495,0.1317467840428214,scr2015,avaConv,onshore_a
EE,1,h0496,0.14784702090726792,scr2015,avaConv,onshore_a
EE,1,h0497,0.16758705963205692,scr2015,avaConv,onshore_a
EE,1,h0498,0.18589706362755887,scr2015,avaConv,onshore_a
EE,1,h0499,0.16963624216871323,scr2015,avaConv,onshore_a
EE,1,h0500,0.14768262635547555,scr2015,avaConv,onshore_a
EE,1,h0501,0.11795788296825592,scr2015,avaConv,onshore_a
EE,1,h0502,0.11587152807461373,scr2015,avaConv,onshore_a
EE,1,h0503,0.11509387154867973,scr2015,avaConv,onshore_a
EE,1,h0504,0.12718861238074944,scr2015,avaConv,onshore_a
ES,1,h0337,0.31893172848951523,scr2015,avaConv,onshore_a
ES,1,h0338,0.3199486635163765,scr2015,avaConv,onshore_a
ES,1,h0339,0.323497684445606,scr2015,avaConv,onshore_a
ES,1,h0340,0.3073906640602959,scr2015,avaConv,onshore_a
ES,1,h0341,0.2864379900875449,scr2015,avaConv,onshore_a
ES,1,h0342,0.26134384948286143,scr2015,avaConv,onshore_a
ES,1,h0343,0.22330168498656555,scr2015,avaConv,onshore_a
ES,1,h0344,0.1754320662106873,scr2015,avaConv,onshore_a
ES,1,h0345,0.13084623654967964,scr2015,avaConv,onshore_a
ES,1,h0346,0.10609942613851543,scr2015,avaConv,onshore_a
ES,1,h0347,0.09477373168004953,scr2015,avaConv,onshore_a
ES,1,h0348,0.09606318827668835,scr2015,avaConv,onshore_a
ES,1,h0349,0.19726174324359558,scr2015,avaConv,onshore_a
ES,1,h0350,0.30496207234745326,scr2015,avaConv,onshore_a
ES,1,h0351,0.40866203835348125,scr2015,avaConv,onshore_a
ES,1,h0352,0.4482519352611534,scr2015,avaConv,onshore_a
ES,1,h0353,0.48394750396839314,scr2015,avaConv,onshore_a
ES,1,h0354,0.5179715275610386,scr2015,avaConv,onshore_a
ES,1,h0355,0.4820744336222793,scr2015,avaConv,onshore_a
ES,1,h0356,0.44575035367086596,scr2015,avaConv,onshore_a
ES,1,h0357,0.4024694904055451,scr2015,avaConv,onshore_a
ES,1,h0358,0.41679831260344324,scr2015,avaConv,onshore_a
ES,1,h0359,0.39990588613248207,scr2015,avaConv,onshore_a
ES,1,h0360,0.35956770008709055,scr2015,avaConv,onshore_a
ES,1,h0361,0.3141094436766779,scr2015,avaConv,onshore_a
ES,1,h0362,0.27958954922405393,scr2015,avaConv,onshore_a
ES,1,h0363,0.25591684805531983,scr2015,avaConv,onshore_a
ES,1,h0364,0.23472762715894613,scr2015,avaConv,onshore_a
ES,1,h0365,0.21622431333399839,scr2015,avaConv,onshore_a
ES,1,h0366,0.19693368657383947,scr2015,avaConv,onshore_a
ES,1,h0367,0.1592908380286016,scr2015,avaConv,onshore_a
ES,1,h0368,0.12316434555444795,scr2015,avaConv,onshore_a
ES,1,h0369,0.10551202550419471,scr2015,avaConv,onshore_a
ES,1,h0370,0.14478403484438995,scr2015,avaConv,onshore_a
ES,1,h0371,0.1669207190375741,scr2015,avaConv,onshore_a
ES,1,h0372,0.21439125826198496,scr2015,avaConv,onshore_a
ES,1,h0373,0.18837336112029301,scr2015,avaConv,onshore_a
ES,1,h0374,0.19352010172814998,scr2015,avaConv,onshore_a
ES,1,h0375,0.17739975619392845,scr2015,avaConv,onshore_a
ES,1,h0376,0.2210683967301948,scr2015,avaConv,onshore_a
ES,1,h0377,0.2586109576497386,scr2015,avaConv,onshore_a
ES,1,h0378,0.2851732702812372,scr2015,avaConv,onshore_a
ES,1,h0379,0.4005166289482946,scr2015,avaConv,onshore_a
ES,1,h0380,0.488860470041548,scr2015,avaConv,onshore_a
ES,1,h0381,0.566046549469588,scr2015,avaConv,onshore_a
ES,1,h0382,0.5527492513952733,scr2015,avaConv,onshore_a
ES,1,h0383,0.5208065494126541,scr2015,avaConv,onshore_a
ES,1,h0384,0.4905625870694962,scr2015,avaConv,onshore_a
ES,1,h0385,0.3826083129178579,scr2015,avaConv,onshore_a
ES,1,h0386,0.2849247009766809,scr2015,avaConv,onshore_a
ES,1,h0387,0.17291587563478594,scr2015,avaConv,onshore_a
ES,1,h0388,0.1559768077215618,scr2015,avaConv,onshore_a
ES,1,h0389,0.15097079144988135,scr2015,avaConv,onshore_a
ES,1,h0390,0.14547081794246142,scr2015,avaConv,onshore_a
ES,1,h0391,0.18105481944054763,scr2015,avaConv,onshore_a
ES,1,h0392,0.2163126632473194,scr2015,avaConv,onshore_a
ES,1,h0393,0.2586838252951871,scr2015,avaConv,onshore_a
ES,1,h0394,0.27072924137630855,scr2015,avaConv,onshore_a
ES,1,h0395,0.28392635862581256,scr2015,avaConv,onshore_a
ES,1,h0396,0.30553186405996524,scr2015,avaConv,onshore_a
ES,1,h0397,0.2963775378051629,scr2015,avaConv,onshore_a
ES,1,h0398,0.3047922160060417,scr2015,avaConv,onshore_a
ES,1,h0399,0.30894075502037316,scr2015,avaConv,onshore_a
ES,1,h0400,0.34790738187792764,scr2015,avaConv,onshore_a
ES,1,h0401,0.38173000883604186,scr2015,avaConv,onshore_a
ES,1,h0402,0.39320650364677245,scr2015,avaConv,onshore_a
ES,1,h0403,0.3688199404481888,scr2015,avaConv,onshore_a
ES,1,h0404,0.31896941163357545,scr2015,avaConv,onshore_a
ES,1,h0405,0.2788391934074579,scr2015,avaConv,onshore_a
ES,1,h0406,0.26195645758411074,scr2015,avaConv,onshore_a
ES,1,h0407,0.25353053282585003,scr2015,avaConv,onshore_a
ES,1,h0408,0.24470655925872253,scr2015,avaConv,onshore_a
ES,1,h0409,0.25189315641895244,scr2015,avaConv,onshore_a
ES,1,h0410,0.24939366546762132,scr2015,avaConv,onshore_a
ES,1,h0411,0.239670801238136,scr2015,avaConv,onshore_a
ES,1,h0412,0.21306285105019807,scr2015,avaConv,onshore_a
ES,1,h0413,0.20085791339835457,scr2015,avaConv,onshore_a
ES,1,h0414,0.19352696974976208,scr2015,avaConv,onshore_a
ES,1,h0415,0.3043045121792214,scr2015,avaConv,onshore_a
ES,1,h0416,0.411431608955994,scr2015,avaConv,onshore_a
ES,1,h0417,0.5306520324973856,scr2015,avaConv,onshore_a
ES,1,h0418,0.5701190870612097,scr2015,avaConv,onshore_a
ES,1,h0419,0.6123991133899966,scr2015,avaConv,onshore_a
ES,1,h0420,0.6460885899141705,scr2015,avaConv,onshore_a
ES,1,h0421,0.5099883338880532,scr2015,avaConv,onshore_a
ES,1,h0422,0.3553505897258621,scr2015,avaConv,onshore_a
ES,1,h0423,0.1706370222768257,scr2015,avaConv,onshore_a
ES,1,h0424,0.19759991209232364,scr2015,avaConv,onshore_a
ES,1,h0425,0.21691949122761073,scr2015,avaConv,onshore_a
ES,1,h0426,0.2291561943785697,scr2015,avaConv,onshore_a
ES,1,h0427,0.2285364823891341,scr2015,avaConv,onshore_a
ES,1,h0428,0.2351265920321936,scr2015,avaConv,onshore_a
ES,1,h0429,0.24967211149236462,scr2015,avaConv,onshore_a
ES,1,h0430,0.2735854483705162,scr2015,avaConv,onshore_a
ES,1,h0431,0.27094813330545453,scr2015,avaConv,onshore_a
ES,1,h0432,0.2558528233801894,scr2015,avaConv,onshore_a
ES,1,h0433,0.29191612770137204,scr2015,avaConv,onshore_a
ES,1,h0434,0.3364784209893088,scr2015,avaConv,onshore_a
ES,1,h0435,0.3789560181974835,scr2015,avaConv,onshore_a
ES,1,h0436,0.36702344302539436,scr2015,avaConv,onshore_a
ES,1,h0437,0.35591879309373325,scr2015,avaConv,onshore_a
ES,1,h0438,0.3496476574902876,scr2015,avaConv,onshore_a
ES,1,h0439,0.3669715596576115,scr2015,avaConv,onshore_a
ES,1,h0440,0.38081942632588145,scr2015,avaConv,onshore_a
ES,1,h0441,0.38611921777043196,scr2015,avaConv,onshore_a
ES,1,h0442,0.3845595415309435,scr2015,avaConv,onshore_a
ES,1,h0443,0.39902606786477274,scr2015,avaConv,onshore_a
ES,1,h0444,0.4393750790803045,scr2015,avaConv,onshore_a
ES,1,h0445,0.4089117437304243,scr2015,avaConv,onshore_a
ES,1,h0446,0.37725105712733914,scr2015,avaConv,onshore_a
ES,1,h0447,0.3299394012019401,scr2015,avaConv,onshore_a
ES,1,h0448,0.35227967864759296,scr2015,avaConv,onshore_a
ES,1,h0449,0.3686448980999396,scr2015,avaConv,onshore_a
ES,1,h0450,0.3793728764861674,scr2015,avaConv,onshore_a
ES,1,h0451,0.39522797754293193,scr2015,avaConv,onshore_a
ES,1,h0452,0.4105783634369721,scr2015,avaConv,onshore_a
ES,1,h0453,0.41900661717697874,scr2015,avaConv,onshore_a
ES,1,h0454,0.407836393901896,scr2015,avaConv,onshore_a
ES,1,h0455,0.3785377745760164,scr2015,avaConv,onshore_a
ES,1,h0456,0.35504430620763694,scr2015,avaConv,onshore_a
ES,1,h0457,0.3541880340776414,scr2015,avaConv,onshore_a
ES,1,h0458,0.36117611407388395,scr2015,avaConv,onshore_a
ES,1,h0459,0.36005096608093495,scr2015,avaConv,onshore_a
ES,1,h0460,0.3410714922393264,scr2015,avaConv,onshore_a
ES,1,h0461,0.3256980207698463,scr2015,avaConv,onshore_a
ES,1,h0462,0.31495129334311667,scr2015,avaConv,onshore_a
ES,1,h0463,0.23681045011780866,scr2015,avaConv,onshore_a
ES,1,h0464,0.149802634423281,scr2015,avaConv,onshore_a
ES,1,h0465,0.03867010245341644,scr2015,avaConv,onshore_a
ES,1,h0466,0.02496348281513587,scr2015,avaConv,onshore_a
ES,1,h0467,0.012786290463709077,scr2015,avaConv,onshore_a
ES,1,h0468,0.012957472779928814,scr2015,avaConv,onshore_a
ES,1,h0469,0.0923219296017678,scr2015,avaConv,onshore_a
ES,1,h0470,0.17506821849033782,scr2015,avaConv,onshore_a
ES,1,h0471,0.26009896546146827,scr2015,avaConv,onshore_a
ES,1,h0472,0.3050156098686563,scr2015,avaConv,onshore_a
ES,1,h0473,0.34101830099511543,scr2015,avaConv,onshore_a
ES,1,h0474,0.36448151044183563,scr2015,avaConv,onshore_a
ES,1,h0475,0.35324220187602073,scr2015,avaConv,onshore_a
ES,1,h0476,0.32261057151322176,scr2015,avaConv,onshore_a
ES,1,h0477,0.28421703516643304,scr2015,avaConv,onshore_a
ES,1,h0478,0.26722892328923264,scr2015,avaConv,onshore_a
ES,1,h0479,0.26457670896172686,scr2015,avaConv,onshore_a
ES,1,h0480,0.26493649046211365,scr2015,avaConv,onshore_a
ES,1,h0481,0.24003320657237825,scr2015,avaConv,onshore_a
ES,1,h0482,0.21052976226221293,scr2015,avaConv,onshore_a
ES,1,h0483,0.18151167278037822,scr2015,avaConv,onshore_a
ES,1,h0484,0.17836145180655383,scr2015,avaConv,onshore_a
ES,1,h0485,0.17143005660311766,scr2015,avaConv,onshore_a
ES,1,h0486,0.16124926253463012,scr2015,avaConv,onshore_a
ES,1,h0487,0.12406541448892676,scr2015,avaConv,onshore_a
ES,1,h0488,0.09073499661763929,scr2015,avaConv,onshore_a
ES,1,h0489,0.05288092400879707,scr2015,avaConv,onshore_a
ES,1,h0490,0.048194183147014916,scr2015,avaConv,onshore_a
ES,1,h0491,0.051842168445653536,scr2015,avaConv,onshore_a
ES,1,h0492,0.07906569889461706,scr2015,avaConv,onshore_a
ES,1,h0493,0.10115916912594922,scr2015,avaConv,onshore_a
ES,1,h0494,0.11499468508218567,scr2015,avaConv,onshore_a
