region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0146,0.21510932868538732,scr1995,mustOut,spaceHeat
BE,hh0147,0.20706292638756513,scr1995,mustOut,spaceHeat
BE,hh0148,0.1602343767595896,scr1995,mustOut,spaceHeat
BE,hh0149,0.2794080701962716,scr1995,mustOut,spaceHeat
BE,hh0150,0.3911897257750875,scr1995,mustOut,spaceHeat
BE,hh0151,0.22427384202302642,scr1995,mustOut,spaceHeat
BE,hh0152,0.3328250687040098,scr1995,mustOut,spaceHeat
BE,hh0153,0.30335227079793564,scr1995,mustOut,spaceHeat
BE,hh0154,0.23383493839532132,scr1995,mustOut,spaceHeat
BE,hh0155,0.3647884290950399,scr1995,mustOut,spaceHeat
BE,hh0156,0.40616733930282156,scr1995,mustOut,spaceHeat
BE,hh0157,0.32812193023937775,scr1995,mustOut,spaceHeat
BE,hh0158,0.5627069194549359,scr1995,mustOut,spaceHeat
BE,hh0159,0.6750164216897059,scr1995,mustOut,spaceHeat
BE,hh0160,0.5309760687623104,scr1995,mustOut,spaceHeat
BE,hh0161,0.5403946570290198,scr1995,mustOut,spaceHeat
BE,hh0162,0.4777672936724725,scr1995,mustOut,spaceHeat
BE,hh0163,0.26395162719921716,scr1995,mustOut,spaceHeat
BE,hh0164,0.4251534327588073,scr1995,mustOut,spaceHeat
BE,hh0165,0.6519750482075937,scr1995,mustOut,spaceHeat
BE,hh0166,0.4892737273652556,scr1995,mustOut,spaceHeat
BE,hh0167,0.5735034956865566,scr1995,mustOut,spaceHeat
BE,hh0168,0.6246837579921785,scr1995,mustOut,spaceHeat
BG,hh0127,0.20414673478630818,scr1995,mustOut,spaceHeat
BG,hh0128,0.4139963275719667,scr1995,mustOut,spaceHeat
BG,hh0129,0.11407368290007004,scr1995,mustOut,spaceHeat
BG,hh0130,0.05933596127348928,scr1995,mustOut,spaceHeat
BG,hh0131,0.1532450924881364,scr1995,mustOut,spaceHeat
BG,hh0132,0.1718164547035548,scr1995,mustOut,spaceHeat
BG,hh0133,0.12093072305531713,scr1995,mustOut,spaceHeat
BG,hh0134,0.3364039695467081,scr1995,mustOut,spaceHeat
BG,hh0135,0.15845528887952182,scr1995,mustOut,spaceHeat
BG,hh0136,0.07970125034388759,scr1995,mustOut,spaceHeat
BG,hh0137,0.24399956695721225,scr1995,mustOut,spaceHeat
BG,hh0138,0.37705145946441165,scr1995,mustOut,spaceHeat
BG,hh0139,0.2072343098883261,scr1995,mustOut,spaceHeat
BG,hh0140,0.3893616553912983,scr1995,mustOut,spaceHeat
BG,hh0141,0.17783255075605578,scr1995,mustOut,spaceHeat
BG,hh0142,0.1309099278553068,scr1995,mustOut,spaceHeat
BG,hh0143,0.321160757863922,scr1995,mustOut,spaceHeat
BG,hh0144,0.49760693538736306,scr1995,mustOut,spaceHeat
BG,hh0145,0.4144485900522772,scr1995,mustOut,spaceHeat
BG,hh0146,0.6755738705712087,scr1995,mustOut,spaceHeat
BG,hh0147,0.32411553013909195,scr1995,mustOut,spaceHeat
BG,hh0148,0.28268198124052324,scr1995,mustOut,spaceHeat
BG,hh0149,0.3624578249713919,scr1995,mustOut,spaceHeat
BG,hh0150,0.354535774178912,scr1995,mustOut,spaceHeat
BG,hh0151,0.33173609281572547,scr1995,mustOut,spaceHeat
BG,hh0152,0.6465135050496135,scr1995,mustOut,spaceHeat
BG,hh0153,0.555536863087768,scr1995,mustOut,spaceHeat
BG,hh0154,0.34965465465252965,scr1995,mustOut,spaceHeat
BG,hh0155,0.4338078907288789,scr1995,mustOut,spaceHeat
BG,hh0156,0.3639538063955807,scr1995,mustOut,spaceHeat
BG,hh0157,0.27410024551122514,scr1995,mustOut,spaceHeat
BG,hh0158,0.5529783854042403,scr1995,mustOut,spaceHeat
BG,hh0159,0.5652896464596574,scr1995,mustOut,spaceHeat
BG,hh0160,0.5465137481374515,scr1995,mustOut,spaceHeat
BG,hh0161,0.6261517103189258,scr1995,mustOut,spaceHeat
BG,hh0162,0.43995837210039646,scr1995,mustOut,spaceHeat
BG,hh0163,0.33110905947970554,scr1995,mustOut,spaceHeat
BG,hh0164,0.6091262569269696,scr1995,mustOut,spaceHeat
BG,hh0165,0.4760366027563782,scr1995,mustOut,spaceHeat
BG,hh0166,0.28272263220075944,scr1995,mustOut,spaceHeat
BG,hh0167,0.335393714935903,scr1995,mustOut,spaceHeat
BG,hh0168,0.24439803493865997,scr1995,mustOut,spaceHeat
CH,hh0127,0.13404466432754422,scr1995,mustOut,spaceHeat
CH,hh0128,0.21337146515820873,scr1995,mustOut,spaceHeat
CH,hh0129,0.11593689416381002,scr1995,mustOut,spaceHeat
CH,hh0130,0.04374376092970257,scr1995,mustOut,spaceHeat
CH,hh0131,0.05291070492379192,scr1995,mustOut,spaceHeat
CH,hh0132,0.08629704800537058,scr1995,mustOut,spaceHeat
CH,hh0133,0.0705701499680013,scr1995,mustOut,spaceHeat
CH,hh0134,0.17814702998554677,scr1995,mustOut,spaceHeat
CH,hh0135,0.16619532932132727,scr1995,mustOut,spaceHeat
CH,hh0136,0.06287407700816046,scr1995,mustOut,spaceHeat
CH,hh0137,0.13018657541784553,scr1995,mustOut,spaceHeat
CH,hh0138,0.22115764735444907,scr1995,mustOut,spaceHeat
CH,hh0139,0.13270345771076705,scr1995,mustOut,spaceHeat
CH,hh0140,0.21864622028740704,scr1995,mustOut,spaceHeat
CH,hh0141,0.19142833918393634,scr1995,mustOut,spaceHeat
CH,hh0142,0.2443044537732002,scr1995,mustOut,spaceHeat
CH,hh0143,0.4011188560407358,scr1995,mustOut,spaceHeat
CH,hh0144,0.5223313902908681,scr1995,mustOut,spaceHeat
CH,hh0145,0.28930763259503345,scr1995,mustOut,spaceHeat
CH,hh0146,0.3608354064834986,scr1995,mustOut,spaceHeat
CH,hh0147,0.2580565654155826,scr1995,mustOut,spaceHeat
CH,hh0148,0.18494766978511307,scr1995,mustOut,spaceHeat
CH,hh0149,0.3129588967314759,scr1995,mustOut,spaceHeat
CH,hh0150,0.5322757673401817,scr1995,mustOut,spaceHeat
CH,hh0151,0.35654537060076863,scr1995,mustOut,spaceHeat
CH,hh0152,0.5046820507289304,scr1995,mustOut,spaceHeat
CH,hh0153,0.5382255623027095,scr1995,mustOut,spaceHeat
CH,hh0154,0.36612886412027057,scr1995,mustOut,spaceHeat
CH,hh0155,0.4236733940112244,scr1995,mustOut,spaceHeat
CH,hh0156,0.5060718662835951,scr1995,mustOut,spaceHeat
CH,hh0157,0.36861846303479556,scr1995,mustOut,spaceHeat
CH,hh0158,0.5174098502099286,scr1995,mustOut,spaceHeat
CH,hh0159,0.5441087519440819,scr1995,mustOut,spaceHeat
CH,hh0160,0.4468059476446506,scr1995,mustOut,spaceHeat
CH,hh0161,0.5248534803232762,scr1995,mustOut,spaceHeat
CH,hh0162,0.5639099068596954,scr1995,mustOut,spaceHeat
CH,hh0163,0.27338585855595887,scr1995,mustOut,spaceHeat
CH,hh0164,0.3508925252405505,scr1995,mustOut,spaceHeat
CH,hh0165,0.4339584282820808,scr1995,mustOut,spaceHeat
CH,hh0166,0.28020140460123816,scr1995,mustOut,spaceHeat
CH,hh0167,0.3846651835728657,scr1995,mustOut,spaceHeat
CH,hh0168,0.6084474435828106,scr1995,mustOut,spaceHeat
CZ,hh0127,0.14227344214296894,scr1995,mustOut,spaceHeat
CZ,hh0128,0.2834538050429316,scr1995,mustOut,spaceHeat
CZ,hh0129,0.1343016646332182,scr1995,mustOut,spaceHeat
CZ,hh0130,0.04451381426483943,scr1995,mustOut,spaceHeat
CZ,hh0131,0.0605860460558685,scr1995,mustOut,spaceHeat
CZ,hh0132,0.10740220706581488,scr1995,mustOut,spaceHeat
CZ,hh0133,0.06651123115472055,scr1995,mustOut,spaceHeat
CZ,hh0134,0.1697611386365931,scr1995,mustOut,spaceHeat
CZ,hh0135,0.21616798094779827,scr1995,mustOut,spaceHeat
CZ,hh0136,0.11343133606517979,scr1995,mustOut,spaceHeat
CZ,hh0137,0.17637299721476668,scr1995,mustOut,spaceHeat
CZ,hh0138,0.32321787689301207,scr1995,mustOut,spaceHeat
CZ,hh0139,0.16458515288387077,scr1995,mustOut,spaceHeat
CZ,hh0140,0.2677377347201535,scr1995,mustOut,spaceHeat
CZ,hh0141,0.2172253797540898,scr1995,mustOut,spaceHeat
CZ,hh0142,0.2775570600449687,scr1995,mustOut,spaceHeat
CZ,hh0143,0.4187285625315099,scr1995,mustOut,spaceHeat
CZ,hh0144,0.4540805468665412,scr1995,mustOut,spaceHeat
CZ,hh0145,0.28440949092473905,scr1995,mustOut,spaceHeat
CZ,hh0146,0.4259746689989079,scr1995,mustOut,spaceHeat
CZ,hh0147,0.4468410800771603,scr1995,mustOut,spaceHeat
CZ,hh0148,0.2609919896188833,scr1995,mustOut,spaceHeat
CZ,hh0149,0.33791876784381714,scr1995,mustOut,spaceHeat
CZ,hh0150,0.482689408716418,scr1995,mustOut,spaceHeat
CZ,hh0151,0.35031895679970876,scr1995,mustOut,spaceHeat
CZ,hh0152,0.5452513850594256,scr1995,mustOut,spaceHeat
CZ,hh0153,0.5940591031007418,scr1995,mustOut,spaceHeat
CZ,hh0154,0.4513527887507087,scr1995,mustOut,spaceHeat
CZ,hh0155,0.4759445337196253,scr1995,mustOut,spaceHeat
CZ,hh0156,0.4406955394725941,scr1995,mustOut,spaceHeat
CZ,hh0157,0.31729217391179343,scr1995,mustOut,spaceHeat
CZ,hh0158,0.4852055730879128,scr1995,mustOut,spaceHeat
CZ,hh0159,0.5377697649399361,scr1995,mustOut,spaceHeat
CZ,hh0160,0.46714817535364367,scr1995,mustOut,spaceHeat
CZ,hh0161,0.514718994188103,scr1995,mustOut,spaceHeat
CZ,hh0162,0.5183600768359511,scr1995,mustOut,spaceHeat
CZ,hh0163,0.29692449652558517,scr1995,mustOut,spaceHeat
CZ,hh0164,0.49995930997783444,scr1995,mustOut,spaceHeat
CZ,hh0165,0.7482718959549403,scr1995,mustOut,spaceHeat
CZ,hh0166,0.40122619213418004,scr1995,mustOut,spaceHeat
CZ,hh0167,0.47617960656565617,scr1995,mustOut,spaceHeat
CZ,hh0168,0.6093198500259372,scr1995,mustOut,spaceHeat
DE,hh0127,0.15877028983296682,scr1995,mustOut,spaceHeat
DE,hh0128,0.2487418871100629,scr1995,mustOut,spaceHeat
DE,hh0129,0.08614012846692767,scr1995,mustOut,spaceHeat
DE,hh0130,0.04243257092901802,scr1995,mustOut,spaceHeat
DE,hh0131,0.049867744518927434,scr1995,mustOut,spaceHeat
DE,hh0132,0.07711031649530124,scr1995,mustOut,spaceHeat
DE,hh0133,0.05224734782165668,scr1995,mustOut,spaceHeat
DE,hh0134,0.14133343300221213,scr1995,mustOut,spaceHeat
DE,hh0135,0.18802431594290875,scr1995,mustOut,spaceHeat
DE,hh0136,0.1216132152180475,scr1995,mustOut,spaceHeat
DE,hh0137,0.17300261857111363,scr1995,mustOut,spaceHeat
DE,hh0138,0.21835906378130854,scr1995,mustOut,spaceHeat
DE,hh0139,0.08829872298275616,scr1995,mustOut,spaceHeat
DE,hh0140,0.1712370559278134,scr1995,mustOut,spaceHeat
DE,hh0141,0.25182440796573463,scr1995,mustOut,spaceHeat
DE,hh0142,0.266902335765373,scr1995,mustOut,spaceHeat
DE,hh0143,0.3955302579490573,scr1995,mustOut,spaceHeat
DE,hh0144,0.5175198083887397,scr1995,mustOut,spaceHeat
DE,hh0145,0.22912668529085883,scr1995,mustOut,spaceHeat
DE,hh0146,0.30540574838269335,scr1995,mustOut,spaceHeat
DE,hh0147,0.34718653781694786,scr1995,mustOut,spaceHeat
DE,hh0148,0.21979345344804713,scr1995,mustOut,spaceHeat
DE,hh0149,0.30783035275045123,scr1995,mustOut,spaceHeat
DE,hh0150,0.43822725892230496,scr1995,mustOut,spaceHeat
DE,hh0151,0.33889702591790877,scr1995,mustOut,spaceHeat
DE,hh0152,0.49651801186059147,scr1995,mustOut,spaceHeat
DE,hh0153,0.4583148530980625,scr1995,mustOut,spaceHeat
DE,hh0154,0.4195200770176059,scr1995,mustOut,spaceHeat
DE,hh0155,0.49482706137011856,scr1995,mustOut,spaceHeat
DE,hh0156,0.4911363841849197,scr1995,mustOut,spaceHeat
DE,hh0157,0.3638093784443438,scr1995,mustOut,spaceHeat
DE,hh0158,0.559249956108994,scr1995,mustOut,spaceHeat
DE,hh0159,0.670534855660301,scr1995,mustOut,spaceHeat
DE,hh0160,0.4934752095212459,scr1995,mustOut,spaceHeat
DE,hh0161,0.5120715113537843,scr1995,mustOut,spaceHeat
DE,hh0162,0.5174026766325376,scr1995,mustOut,spaceHeat
DE,hh0163,0.32809606920135237,scr1995,mustOut,spaceHeat
DE,hh0164,0.5035338725745848,scr1995,mustOut,spaceHeat
DE,hh0165,0.7031246870554038,scr1995,mustOut,spaceHeat
DE,hh0166,0.46988069784427106,scr1995,mustOut,spaceHeat
DE,hh0167,0.5389542579590819,scr1995,mustOut,spaceHeat
DE,hh0168,0.6212267998159318,scr1995,mustOut,spaceHeat
GR,hh0127,0.08343038116578393,scr1995,mustOut,spaceHeat
GR,hh0128,0.2684037533261656,scr1995,mustOut,spaceHeat
GR,hh0129,0.11350229583033329,scr1995,mustOut,spaceHeat
GR,hh0130,0.06353006288930392,scr1995,mustOut,spaceHeat
GR,hh0131,0.1134542076547205,scr1995,mustOut,spaceHeat
GR,hh0132,0.1447551898821585,scr1995,mustOut,spaceHeat
GR,hh0133,0.08646150354837151,scr1995,mustOut,spaceHeat
GR,hh0134,0.2805920402937431,scr1995,mustOut,spaceHeat
GR,hh0135,0.12479538093749976,scr1995,mustOut,spaceHeat
GR,hh0136,0.06897433454943863,scr1995,mustOut,spaceHeat
GR,hh0137,0.17586310398721558,scr1995,mustOut,spaceHeat
GR,hh0138,0.26806941267127393,scr1995,mustOut,spaceHeat
GR,hh0139,0.14494240324416394,scr1995,mustOut,spaceHeat
GR,hh0140,0.4040318965485731,scr1995,mustOut,spaceHeat
GR,hh0141,0.1879543917692301,scr1995,mustOut,spaceHeat
GR,hh0142,0.10969868663545083,scr1995,mustOut,spaceHeat
GR,hh0143,0.25494764472840614,scr1995,mustOut,spaceHeat
GR,hh0144,0.39257853722359637,scr1995,mustOut,spaceHeat
GR,hh0145,0.30420649958939194,scr1995,mustOut,spaceHeat
GR,hh0146,0.6285561545146872,scr1995,mustOut,spaceHeat
GR,hh0147,0.28273523675899914,scr1995,mustOut,spaceHeat
GR,hh0148,0.15878640796676302,scr1995,mustOut,spaceHeat
GR,hh0149,0.19931079800129095,scr1995,mustOut,spaceHeat
GR,hh0150,0.1766952525121877,scr1995,mustOut,spaceHeat
GR,hh0151,0.2590042223287907,scr1995,mustOut,spaceHeat
GR,hh0152,0.6420498815802708,scr1995,mustOut,spaceHeat
GR,hh0153,0.5060011478236014,scr1995,mustOut,spaceHeat
GR,hh0154,0.261536517412163,scr1995,mustOut,spaceHeat
GR,hh0155,0.28759585441429497,scr1995,mustOut,spaceHeat
GR,hh0156,0.24201854465442463,scr1995,mustOut,spaceHeat
GR,hh0157,0.16449155752784606,scr1995,mustOut,spaceHeat
GR,hh0158,0.4945160772992159,scr1995,mustOut,spaceHeat
GR,hh0159,0.4745561914503714,scr1995,mustOut,spaceHeat
GR,hh0160,0.4462430767163389,scr1995,mustOut,spaceHeat
GR,hh0161,0.5523519059927943,scr1995,mustOut,spaceHeat
GR,hh0162,0.3358291154710984,scr1995,mustOut,spaceHeat
GR,hh0163,0.23618947995720324,scr1995,mustOut,spaceHeat
GR,hh0164,0.5736231275290399,scr1995,mustOut,spaceHeat
GR,hh0165,0.4139681883111507,scr1995,mustOut,spaceHeat
GR,hh0166,0.21392873029219228,scr1995,mustOut,spaceHeat
GR,hh0167,0.235889141971229,scr1995,mustOut,spaceHeat
GR,hh0168,0.16898303569398127,scr1995,mustOut,spaceHeat
ES,hh0127,0.09602337897509829,scr1995,mustOut,spaceHeat
ES,hh0128,0.2935272361060547,scr1995,mustOut,spaceHeat
ES,hh0129,0.29471848348446444,scr1995,mustOut,spaceHeat
ES,hh0130,0.1406005858573343,scr1995,mustOut,spaceHeat
ES,hh0131,0.13245104964208743,scr1995,mustOut,spaceHeat
ES,hh0132,0.181644366069417,scr1995,mustOut,spaceHeat
ES,hh0133,0.09811957445849763,scr1995,mustOut,spaceHeat
ES,hh0134,0.3125920906799177,scr1995,mustOut,spaceHeat
ES,hh0135,0.34963053697876,scr1995,mustOut,spaceHeat
ES,hh0136,0.16444109350793876,scr1995,mustOut,spaceHeat
ES,hh0137,0.17494266753124024,scr1995,mustOut,spaceHeat
ES,hh0138,0.2152072095144067,scr1995,mustOut,spaceHeat
ES,hh0139,0.09845199082702467,scr1995,mustOut,spaceHeat
ES,hh0140,0.34850220592242154,scr1995,mustOut,spaceHeat
ES,hh0141,0.45256757805323505,scr1995,mustOut,spaceHeat
ES,hh0142,0.1818587797671096,scr1995,mustOut,spaceHeat
ES,hh0143,0.21693602760122366,scr1995,mustOut,spaceHeat
ES,hh0144,0.34216541252168287,scr1995,mustOut,spaceHeat
ES,hh0145,0.19506834561756867,scr1995,mustOut,spaceHeat
ES,hh0146,0.43231456750236186,scr1995,mustOut,spaceHeat
ES,hh0147,0.4887673202957064,scr1995,mustOut,spaceHeat
ES,hh0148,0.2767118746731092,scr1995,mustOut,spaceHeat
ES,hh0149,0.26965341347082555,scr1995,mustOut,spaceHeat
ES,hh0150,0.29804895650882324,scr1995,mustOut,spaceHeat
ES,hh0151,0.16355872047079878,scr1995,mustOut,spaceHeat
ES,hh0152,0.4248891681868149,scr1995,mustOut,spaceHeat
ES,hh0153,0.5660116258487329,scr1995,mustOut,spaceHeat
ES,hh0154,0.38609280101740984,scr1995,mustOut,spaceHeat
ES,hh0155,0.4097271974749675,scr1995,mustOut,spaceHeat
ES,hh0156,0.44238355998571816,scr1995,mustOut,spaceHeat
ES,hh0157,0.2577009512632391,scr1995,mustOut,spaceHeat
ES,hh0158,0.5285159610253647,scr1995,mustOut,spaceHeat
ES,hh0159,0.6846878413116546,scr1995,mustOut,spaceHeat
ES,hh0160,0.3996372757660279,scr1995,mustOut,spaceHeat
ES,hh0161,0.44685652750578453,scr1995,mustOut,spaceHeat
ES,hh0162,0.5944066597394705,scr1995,mustOut,spaceHeat
ES,hh0163,0.29977186069760986,scr1995,mustOut,spaceHeat
ES,hh0164,0.5175612581031853,scr1995,mustOut,spaceHeat
ES,hh0165,0.5553594537750578,scr1995,mustOut,spaceHeat
ES,hh0166,0.2694082573114862,scr1995,mustOut,spaceHeat
ES,hh0167,0.29236915216129655,scr1995,mustOut,spaceHeat
ES,hh0168,0.4180505062090545,scr1995,mustOut,spaceHeat
DK,hh0127,0.1628143656576736,scr1995,mustOut,spaceHeat
DK,hh0128,0.28994712152830143,scr1995,mustOut,spaceHeat
DK,hh0129,0.1146638741073781,scr1995,mustOut,spaceHeat
DK,hh0130,0.06979167020389304,scr1995,mustOut,spaceHeat
DK,hh0131,0.08252539070900353,scr1995,mustOut,spaceHeat
DK,hh0132,0.11712986930841501,scr1995,mustOut,spaceHeat
DK,hh0133,0.04892847311114075,scr1995,mustOut,spaceHeat
DK,hh0134,0.11603385683793122,scr1995,mustOut,spaceHeat
DK,hh0135,0.15009071169298732,scr1995,mustOut,spaceHeat
DK,hh0136,0.13968473168516074,scr1995,mustOut,spaceHeat
DK,hh0137,0.21091220979671438,scr1995,mustOut,spaceHeat
DK,hh0138,0.24566120488649779,scr1995,mustOut,spaceHeat
DK,hh0139,0.07324472659678986,scr1995,mustOut,spaceHeat
DK,hh0140,0.19030377527327064,scr1995,mustOut,spaceHeat
DK,hh0141,0.3656181128016589,scr1995,mustOut,spaceHeat
DK,hh0142,0.2930670636900279,scr1995,mustOut,spaceHeat
DK,hh0143,0.35480450081805404,scr1995,mustOut,spaceHeat
DK,hh0144,0.31711973177316516,scr1995,mustOut,spaceHeat
DK,hh0145,0.15514152527746777,scr1995,mustOut,spaceHeat
DK,hh0146,0.29425678692431273,scr1995,mustOut,spaceHeat
DK,hh0147,0.39283084701161136,scr1995,mustOut,spaceHeat
DK,hh0148,0.27079202553412757,scr1995,mustOut,spaceHeat
DK,hh0149,0.3246280974937321,scr1995,mustOut,spaceHeat
DK,hh0150,0.405776439676696,scr1995,mustOut,spaceHeat
DK,hh0151,0.2702157836086704,scr1995,mustOut,spaceHeat
DK,hh0152,0.41713948473306195,scr1995,mustOut,spaceHeat
DK,hh0153,0.3775337512414681,scr1995,mustOut,spaceHeat
DK,hh0154,0.3251440264434353,scr1995,mustOut,spaceHeat
DK,hh0155,0.429755185127658,scr1995,mustOut,spaceHeat
DK,hh0156,0.5190509134968802,scr1995,mustOut,spaceHeat
DK,hh0157,0.2996931468597681,scr1995,mustOut,spaceHeat
DK,hh0158,0.4972704728929181,scr1995,mustOut,spaceHeat
DK,hh0159,0.6355412423217953,scr1995,mustOut,spaceHeat
DK,hh0160,0.45233348272978363,scr1995,mustOut,spaceHeat
DK,hh0161,0.5296026705640622,scr1995,mustOut,spaceHeat
DK,hh0162,0.572718344986883,scr1995,mustOut,spaceHeat
DK,hh0163,0.34370808299057753,scr1995,mustOut,spaceHeat
DK,hh0164,0.5630349187656625,scr1995,mustOut,spaceHeat
DK,hh0165,0.7701325267743505,scr1995,mustOut,spaceHeat
DK,hh0166,0.710641021512849,scr1995,mustOut,spaceHeat
DK,hh0167,0.8101812609568158,scr1995,mustOut,spaceHeat
DK,hh0168,0.6256080970586628,scr1995,mustOut,spaceHeat
EE,hh0127,0.06524392953786208,scr1995,mustOut,spaceHeat
EE,hh0128,0.10325123960103269,scr1995,mustOut,spaceHeat
EE,hh0129,0.046442551800622546,scr1995,mustOut,spaceHeat
EE,hh0130,0.02709037293119731,scr1995,mustOut,spaceHeat
EE,hh0131,0.042204796318040916,scr1995,mustOut,spaceHeat
EE,hh0132,0.03931733211631429,scr1995,mustOut,spaceHeat
EE,hh0133,0.04479140669375657,scr1995,mustOut,spaceHeat
EE,hh0134,0.09888972909923681,scr1995,mustOut,spaceHeat
EE,hh0135,0.04386838980986969,scr1995,mustOut,spaceHeat
EE,hh0136,0.09153204171974108,scr1995,mustOut,spaceHeat
EE,hh0137,0.13938039302978747,scr1995,mustOut,spaceHeat
EE,hh0138,0.07409062552353307,scr1995,mustOut,spaceHeat
EE,hh0139,0.04771587367298921,scr1995,mustOut,spaceHeat
EE,hh0140,0.13438591833579264,scr1995,mustOut,spaceHeat
EE,hh0141,0.1623243778253805,scr1995,mustOut,spaceHeat
EE,hh0142,0.306583266874993,scr1995,mustOut,spaceHeat
EE,hh0143,0.37719712887056644,scr1995,mustOut,spaceHeat
EE,hh0144,0.18258472706375378,scr1995,mustOut,spaceHeat
EE,hh0145,0.23778570792117476,scr1995,mustOut,spaceHeat
EE,hh0146,0.4273367914726141,scr1995,mustOut,spaceHeat
EE,hh0147,0.34391695980565773,scr1995,mustOut,spaceHeat
EE,hh0148,0.2277473517143848,scr1995,mustOut,spaceHeat
EE,hh0149,0.27956980525028663,scr1995,mustOut,spaceHeat
EE,hh0150,0.33751400953037153,scr1995,mustOut,spaceHeat
EE,hh0151,0.1671845934087012,scr1995,mustOut,spaceHeat
EE,hh0152,0.2160491865942353,scr1995,mustOut,spaceHeat
EE,hh0153,0.15204864887491382,scr1995,mustOut,spaceHeat
EE,hh0154,0.39453505686582013,scr1995,mustOut,spaceHeat
EE,hh0155,0.48270946691640293,scr1995,mustOut,spaceHeat
EE,hh0156,0.2267338691313278,scr1995,mustOut,spaceHeat
EE,hh0157,0.2770900711690358,scr1995,mustOut,spaceHeat
