region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0579,0.7812596243712716,scr1999,stInflow,reservoir
al,h0580,0.7812596243712716,scr1999,stInflow,reservoir
al,h0581,0.7812596243712716,scr1999,stInflow,reservoir
al,h0582,0.7812596243712716,scr1999,stInflow,reservoir
al,h0583,0.9487224394726123,scr1999,stInflow,reservoir
al,h0584,1.1155989933057948,scr1999,stInflow,reservoir
al,h0585,1.2819790709523162,scr1999,stInflow,reservoir
al,h0586,1.2819790709523162,scr1999,stInflow,reservoir
al,h0587,1.2819790709523162,scr1999,stInflow,reservoir
al,h0588,1.2819790709523162,scr1999,stInflow,reservoir
al,h0589,1.2819790709523162,scr1999,stInflow,reservoir
al,h0590,1.2819790709523162,scr1999,stInflow,reservoir
al,h0591,1.2819790709523162,scr1999,stInflow,reservoir
al,h0592,1.2819790709523162,scr1999,stInflow,reservoir
al,h0593,1.2819790709523162,scr1999,stInflow,reservoir
al,h0594,1.2819790709523162,scr1999,stInflow,reservoir
al,h0595,1.2819790709523162,scr1999,stInflow,reservoir
al,h0596,1.2819790709523162,scr1999,stInflow,reservoir
al,h0597,1.2819790709523162,scr1999,stInflow,reservoir
al,h0598,1.2819790709523162,scr1999,stInflow,reservoir
al,h0599,1.2819790709523162,scr1999,stInflow,reservoir
al,h0600,1.2819790709523162,scr1999,stInflow,reservoir
al,h0601,1.4486402355696084,scr1999,stInflow,reservoir
al,h0602,1.6149184994588974,scr1999,stInflow,reservoir
al,h0603,1.780854353935698,scr1999,stInflow,reservoir
al,h0604,1.780854353935698,scr1999,stInflow,reservoir
al,h0605,1.780854353935698,scr1999,stInflow,reservoir
al,h0606,1.780854353935698,scr1999,stInflow,reservoir
al,h0607,1.780854353935698,scr1999,stInflow,reservoir
al,h0608,1.780854353935698,scr1999,stInflow,reservoir
al,h0609,1.780854353935698,scr1999,stInflow,reservoir
al,h0610,1.780854353935698,scr1999,stInflow,reservoir
al,h0611,1.780854353935698,scr1999,stInflow,reservoir
al,h0612,1.780854353935698,scr1999,stInflow,reservoir
al,h0613,1.5957619374986487,scr1999,stInflow,reservoir
al,h0614,1.4102381253451919,scr1999,stInflow,reservoir
al,h0615,1.2242243800667103,scr1999,stInflow,reservoir
al,h0616,1.2242243800667103,scr1999,stInflow,reservoir
al,h0617,1.2242243800667103,scr1999,stInflow,reservoir
al,h0618,1.2242243800667103,scr1999,stInflow,reservoir
al,h0619,1.2242243800667103,scr1999,stInflow,reservoir
al,h0620,1.2242243800667103,scr1999,stInflow,reservoir
al,h0621,1.2242243800667103,scr1999,stInflow,reservoir
al,h0622,1.2242243800667103,scr1999,stInflow,reservoir
al,h0623,1.2242243800667103,scr1999,stInflow,reservoir
al,h0624,1.2242243800667103,scr1999,stInflow,reservoir
al,h0625,1.2427772307780227,scr1999,stInflow,reservoir
al,h0626,1.2613245663136612,scr1999,stInflow,reservoir
al,h0627,1.2798664694656547,scr1999,stInflow,reservoir
al,h0628,1.2798664694656547,scr1999,stInflow,reservoir
al,h0629,1.2798664694656547,scr1999,stInflow,reservoir
al,h0630,1.2798664694656547,scr1999,stInflow,reservoir
al,h0631,1.2798664694656547,scr1999,stInflow,reservoir
al,h0632,1.2798664694656547,scr1999,stInflow,reservoir
al,h0633,1.2798664694656547,scr1999,stInflow,reservoir
al,h0634,1.2798664694656547,scr1999,stInflow,reservoir
al,h0635,1.2798664694656547,scr1999,stInflow,reservoir
al,h0636,1.2798664694656547,scr1999,stInflow,reservoir
al,h0637,1.4274362784325572,scr1999,stInflow,reservoir
al,h0638,1.5747015592873976,scr1999,stInflow,reservoir
al,h0639,1.7216915363966596,scr1999,stInflow,reservoir
al,h0640,1.7216915363966596,scr1999,stInflow,reservoir
al,h0641,1.7216915363966596,scr1999,stInflow,reservoir
al,h0642,1.7216915363966596,scr1999,stInflow,reservoir
al,h0643,1.7216915363966596,scr1999,stInflow,reservoir
al,h0644,1.7216915363966596,scr1999,stInflow,reservoir
al,h0645,1.7216915363966596,scr1999,stInflow,reservoir
al,h0646,1.7216915363966596,scr1999,stInflow,reservoir
al,h0647,1.7216915363966596,scr1999,stInflow,reservoir
al,h0648,1.7216915363966596,scr1999,stInflow,reservoir
al,h0649,1.7548189930991602,scr1999,stInflow,reservoir
al,h0650,1.7879339280083544,scr1999,stInflow,reservoir
al,h0651,1.8210365791931018,scr1999,stInflow,reservoir
al,h0652,1.8210365791931018,scr1999,stInflow,reservoir
al,h0653,1.8210365791931018,scr1999,stInflow,reservoir
al,h0654,1.8210365791931018,scr1999,stInflow,reservoir
al,h0655,1.8210365791931018,scr1999,stInflow,reservoir
al,h0656,1.8210365791931018,scr1999,stInflow,reservoir
al,h0657,1.8210365791931018,scr1999,stInflow,reservoir
al,h0658,1.8210365791931018,scr1999,stInflow,reservoir
al,h0659,1.8210365791931018,scr1999,stInflow,reservoir
al,h0660,1.8210365791931018,scr1999,stInflow,reservoir
al,h0661,1.860457082770891,scr1999,stInflow,reservoir
al,h0662,1.8998608497206908,scr1999,stInflow,reservoir
al,h0663,1.9392482366424955,scr1999,stInflow,reservoir
al,h0664,1.9392482366424955,scr1999,stInflow,reservoir
al,h0665,1.9392482366424955,scr1999,stInflow,reservoir
al,h0666,1.9392482366424955,scr1999,stInflow,reservoir
al,h0667,1.9392482366424955,scr1999,stInflow,reservoir
al,h0668,1.9392482366424955,scr1999,stInflow,reservoir
al,h0669,1.9392482366424955,scr1999,stInflow,reservoir
al,h0670,1.9392482366424955,scr1999,stInflow,reservoir
al,h0671,1.9392482366424955,scr1999,stInflow,reservoir
al,h0672,1.9392482366424955,scr1999,stInflow,reservoir
at,h0505,0.3034099439053174,scr1999,stInflow,reservoir
at,h0506,0.2887778080828114,scr1999,stInflow,reservoir
at,h0507,0.2741531385982463,scr1999,stInflow,reservoir
at,h0508,0.2741531385982463,scr1999,stInflow,reservoir
at,h0509,0.2741531385982463,scr1999,stInflow,reservoir
at,h0510,0.2741531385982463,scr1999,stInflow,reservoir
at,h0511,0.2741531385982463,scr1999,stInflow,reservoir
at,h0512,0.2741531385982463,scr1999,stInflow,reservoir
at,h0513,0.2741531385982463,scr1999,stInflow,reservoir
at,h0514,0.2741531385982463,scr1999,stInflow,reservoir
at,h0515,0.2741531385982463,scr1999,stInflow,reservoir
at,h0516,0.2741531385982463,scr1999,stInflow,reservoir
at,h0517,0.2741531385982463,scr1999,stInflow,reservoir
at,h0518,0.2741531385982463,scr1999,stInflow,reservoir
at,h0519,0.2741531385982463,scr1999,stInflow,reservoir
at,h0520,0.2741531385982463,scr1999,stInflow,reservoir
at,h0521,0.2741531385982463,scr1999,stInflow,reservoir
at,h0522,0.2741531385982463,scr1999,stInflow,reservoir
at,h0523,0.2605714646620757,scr1999,stInflow,reservoir
at,h0524,0.24699692551350996,scr1999,stInflow,reservoir
at,h0525,0.23342990885205184,scr1999,stInflow,reservoir
at,h0526,0.23342990885205184,scr1999,stInflow,reservoir
at,h0527,0.23342990885205184,scr1999,stInflow,reservoir
at,h0528,0.23342990885205184,scr1999,stInflow,reservoir
at,h0529,0.23342990885205184,scr1999,stInflow,reservoir
at,h0530,0.23342990885205184,scr1999,stInflow,reservoir
at,h0531,0.23342990885205184,scr1999,stInflow,reservoir
at,h0532,0.23342990885205184,scr1999,stInflow,reservoir
at,h0533,0.23342990885205184,scr1999,stInflow,reservoir
at,h0534,0.23342990885205184,scr1999,stInflow,reservoir
at,h0535,0.225167582671812,scr1999,stInflow,reservoir
at,h0536,0.216908315758759,scr1999,stInflow,reservoir
at,h0537,0.2086522233860749,scr1999,stInflow,reservoir
at,h0538,0.2086522233860749,scr1999,stInflow,reservoir
at,h0539,0.2086522233860749,scr1999,stInflow,reservoir
at,h0540,0.2086522233860749,scr1999,stInflow,reservoir
at,h0541,0.2086522233860749,scr1999,stInflow,reservoir
at,h0542,0.2086522233860749,scr1999,stInflow,reservoir
at,h0543,0.2086522233860749,scr1999,stInflow,reservoir
at,h0544,0.2086522233860749,scr1999,stInflow,reservoir
at,h0545,0.2086522233860749,scr1999,stInflow,reservoir
at,h0546,0.2086522233860749,scr1999,stInflow,reservoir
at,h0547,0.20635515152189476,scr1999,stInflow,reservoir
at,h0548,0.2040583379101561,scr1999,stInflow,reservoir
at,h0549,0.20176178542862064,scr1999,stInflow,reservoir
at,h0550,0.20176178542862064,scr1999,stInflow,reservoir
at,h0551,0.20176178542862064,scr1999,stInflow,reservoir
at,h0552,0.20176178542862064,scr1999,stInflow,reservoir
at,h0553,0.20176178542862064,scr1999,stInflow,reservoir
at,h0554,0.20176178542862064,scr1999,stInflow,reservoir
at,h0555,0.20176178542862064,scr1999,stInflow,reservoir
at,h0556,0.20176178542862064,scr1999,stInflow,reservoir
at,h0557,0.20176178542862064,scr1999,stInflow,reservoir
at,h0558,0.20176178542862064,scr1999,stInflow,reservoir
at,h0559,0.2016225276535344,scr1999,stInflow,reservoir
at,h0560,0.20148327085019,scr1999,stInflow,reservoir
at,h0561,0.20134401501925256,scr1999,stInflow,reservoir
at,h0562,0.20134401501925256,scr1999,stInflow,reservoir
at,h0563,0.20134401501925256,scr1999,stInflow,reservoir
at,h0564,0.20134401501925256,scr1999,stInflow,reservoir
at,h0565,0.20134401501925256,scr1999,stInflow,reservoir
at,h0566,0.20134401501925256,scr1999,stInflow,reservoir
at,h0567,0.20134401501925256,scr1999,stInflow,reservoir
at,h0568,0.20134401501925256,scr1999,stInflow,reservoir
at,h0569,0.20134401501925256,scr1999,stInflow,reservoir
at,h0570,0.20134401501925256,scr1999,stInflow,reservoir
at,h0571,0.20111267736621155,scr1999,stInflow,reservoir
at,h0572,0.2008813424016937,scr1999,stInflow,reservoir
at,h0573,0.2006500101287648,scr1999,stInflow,reservoir
at,h0574,0.2006500101287648,scr1999,stInflow,reservoir
at,h0575,0.2006500101287648,scr1999,stInflow,reservoir
at,h0576,0.2006500101287648,scr1999,stInflow,reservoir
at,h0577,0.2006500101287648,scr1999,stInflow,reservoir
at,h0578,0.2006500101287648,scr1999,stInflow,reservoir
at,h0579,0.2006500101287648,scr1999,stInflow,reservoir
at,h0580,0.2006500101287648,scr1999,stInflow,reservoir
at,h0581,0.2006500101287648,scr1999,stInflow,reservoir
at,h0582,0.2006500101287648,scr1999,stInflow,reservoir
at,h0583,0.1983189992860854,scr1999,stInflow,reservoir
at,h0584,0.19598826527274243,scr1999,stInflow,reservoir
at,h0585,0.19365781134933216,scr1999,stInflow,reservoir
at,h0586,0.19365781134933216,scr1999,stInflow,reservoir
at,h0587,0.19365781134933216,scr1999,stInflow,reservoir
at,h0588,0.19365781134933216,scr1999,stInflow,reservoir
at,h0589,0.19365781134933216,scr1999,stInflow,reservoir
at,h0590,0.19365781134933216,scr1999,stInflow,reservoir
at,h0591,0.19365781134933216,scr1999,stInflow,reservoir
at,h0592,0.19365781134933216,scr1999,stInflow,reservoir
at,h0593,0.19365781134933216,scr1999,stInflow,reservoir
at,h0594,0.19365781134933216,scr1999,stInflow,reservoir
at,h0595,0.19365781134933216,scr1999,stInflow,reservoir
at,h0596,0.19365781134933216,scr1999,stInflow,reservoir
at,h0597,0.19365781134933216,scr1999,stInflow,reservoir
at,h0598,0.19365781134933216,scr1999,stInflow,reservoir
at,h0599,0.19365781134933216,scr1999,stInflow,reservoir
at,h0600,0.19365781134933216,scr1999,stInflow,reservoir
at,h0601,0.18759434269437486,scr1999,stInflow,reservoir
at,h0602,0.18153285533375205,scr1999,stInflow,reservoir
at,h0603,0.17547341485343138,scr1999,stInflow,reservoir
at,h0604,0.17547341485343138,scr1999,stInflow,reservoir
at,h0605,0.17547341485343138,scr1999,stInflow,reservoir
at,h0606,0.17547341485343138,scr1999,stInflow,reservoir
at,h0607,0.17547341485343138,scr1999,stInflow,reservoir
at,h0608,0.17547341485343138,scr1999,stInflow,reservoir
at,h0609,0.17547341485343138,scr1999,stInflow,reservoir
at,h0610,0.17547341485343138,scr1999,stInflow,reservoir
at,h0611,0.17547341485343138,scr1999,stInflow,reservoir
at,h0612,0.17547341485343138,scr1999,stInflow,reservoir
at,h0613,0.1669228709468372,scr1999,stInflow,reservoir
at,h0614,0.1583767614214184,scr1999,stInflow,reservoir
at,h0615,0.14983532398765514,scr1999,stInflow,reservoir
at,h0616,0.14983532398765514,scr1999,stInflow,reservoir
at,h0617,0.14983532398765514,scr1999,stInflow,reservoir
at,h0618,0.14983532398765514,scr1999,stInflow,reservoir
at,h0619,0.14983532398765514,scr1999,stInflow,reservoir
at,h0620,0.14983532398765514,scr1999,stInflow,reservoir
at,h0621,0.14983532398765514,scr1999,stInflow,reservoir
at,h0622,0.14983532398765514,scr1999,stInflow,reservoir
at,h0623,0.14983532398765514,scr1999,stInflow,reservoir
at,h0624,0.14983532398765514,scr1999,stInflow,reservoir
at,h0625,0.14109111905736618,scr1999,stInflow,reservoir
at,h0626,0.13235241393831731,scr1999,stInflow,reservoir
at,h0627,0.12361957044872408,scr1999,stInflow,reservoir
at,h0628,0.12361957044872408,scr1999,stInflow,reservoir
at,h0629,0.12361957044872408,scr1999,stInflow,reservoir
at,h0630,0.12361957044872408,scr1999,stInflow,reservoir
at,h0631,0.12361957044872408,scr1999,stInflow,reservoir
at,h0632,0.12361957044872408,scr1999,stInflow,reservoir
at,h0633,0.12361957044872408,scr1999,stInflow,reservoir
at,h0634,0.12361957044872408,scr1999,stInflow,reservoir
at,h0635,0.12361957044872408,scr1999,stInflow,reservoir
at,h0636,0.12361957044872408,scr1999,stInflow,reservoir
at,h0637,0.1163576678255223,scr1999,stInflow,reservoir
at,h0638,0.10910037940985805,scr1999,stInflow,reservoir
at,h0639,0.10184801207647831,scr1999,stInflow,reservoir
at,h0640,0.10184801207647831,scr1999,stInflow,reservoir
at,h0641,0.10184801207647831,scr1999,stInflow,reservoir
at,h0642,0.10184801207647831,scr1999,stInflow,reservoir
at,h0643,0.10184801207647831,scr1999,stInflow,reservoir
at,h0644,0.10184801207647831,scr1999,stInflow,reservoir
at,h0645,0.10184801207647831,scr1999,stInflow,reservoir
at,h0646,0.10184801207647831,scr1999,stInflow,reservoir
at,h0647,0.10184801207647831,scr1999,stInflow,reservoir
at,h0648,0.10184801207647831,scr1999,stInflow,reservoir
at,h0649,0.09863699434602381,scr1999,stInflow,reservoir
at,h0650,0.09542704414441999,scr1999,stInflow,reservoir
at,h0651,0.0922181974471709,scr1999,stInflow,reservoir
at,h0652,0.0922181974471709,scr1999,stInflow,reservoir
at,h0653,0.0922181974471709,scr1999,stInflow,reservoir
at,h0654,0.0922181974471709,scr1999,stInflow,reservoir
at,h0655,0.0922181974471709,scr1999,stInflow,reservoir
at,h0656,0.0922181974471709,scr1999,stInflow,reservoir
at,h0657,0.0922181974471709,scr1999,stInflow,reservoir
at,h0658,0.0922181974471709,scr1999,stInflow,reservoir
at,h0659,0.0922181974471709,scr1999,stInflow,reservoir
at,h0660,0.0922181974471709,scr1999,stInflow,reservoir
at,h0661,0.09254563796271717,scr1999,stInflow,reservoir
at,h0662,0.0928730903288661,scr1999,stInflow,reservoir
at,h0663,0.09320055450373199,scr1999,stInflow,reservoir
at,h0664,0.09320055450373199,scr1999,stInflow,reservoir
at,h0665,0.09320055450373199,scr1999,stInflow,reservoir
at,h0666,0.09320055450373199,scr1999,stInflow,reservoir
at,h0667,0.09320055450373199,scr1999,stInflow,reservoir
at,h0668,0.09320055450373199,scr1999,stInflow,reservoir
at,h0669,0.09320055450373199,scr1999,stInflow,reservoir
at,h0670,0.09320055450373199,scr1999,stInflow,reservoir
at,h0671,0.09320055450373199,scr1999,stInflow,reservoir
at,h0672,0.09320055450373199,scr1999,stInflow,reservoir
ba,h0505,0.2586846848368997,scr1999,stInflow,reservoir
ba,h0506,0.2527587570439463,scr1999,stInflow,reservoir
ba,h0507,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0508,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0509,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0510,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0511,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0512,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0513,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0514,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0515,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0516,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0517,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0518,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0519,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0520,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0521,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0522,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0523,0.24502704926845414,scr1999,stInflow,reservoir
ba,h0524,0.24322373217302407,scr1999,stInflow,reservoir
ba,h0525,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0526,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0527,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0528,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0529,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0530,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0531,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0532,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0533,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0534,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0535,0.2462574537197748,scr1999,stInflow,reservoir
ba,h0536,0.25109289526499884,scr1999,stInflow,reservoir
ba,h0537,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0538,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0539,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0540,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0541,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0542,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0543,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0544,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0545,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0546,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0547,0.2638500040458395,scr1999,stInflow,reservoir
ba,h0548,0.27176882899704463,scr1999,stInflow,reservoir
ba,h0549,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0550,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0551,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0552,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0553,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0554,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0555,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0556,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0557,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0558,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0559,0.2677922134003713,scr1999,stInflow,reservoir
ba,h0560,0.2558909273843244,scr1999,stInflow,reservoir
ba,h0561,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0562,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0563,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0564,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0565,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0566,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0567,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0568,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0569,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0570,0.24397878236843035,scr1999,stInflow,reservoir
ba,h0571,0.2519444413428697,scr1999,stInflow,reservoir
ba,h0572,0.2599051707199525,scr1999,stInflow,reservoir
ba,h0573,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0574,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0575,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0576,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0577,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0578,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0579,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0580,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0581,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0582,0.2678611221596029,scr1999,stInflow,reservoir
ba,h0583,0.28987548563102605,scr1999,stInflow,reservoir
ba,h0584,0.31185697515283395,scr1999,stInflow,reservoir
ba,h0585,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0586,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0587,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0588,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0589,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0590,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0591,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0592,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0593,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0594,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0595,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0596,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0597,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0598,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0599,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0600,0.33380793294227795,scr1999,stInflow,reservoir
ba,h0601,0.38013109179310023,scr1999,stInflow,reservoir
ba,h0602,0.42634236417859556,scr1999,stInflow,reservoir
ba,h0603,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0604,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0605,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0606,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0607,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0608,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0609,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0610,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0611,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0612,0.4724541253268006,scr1999,stInflow,reservoir
ba,h0613,0.43980627801733596,scr1999,stInflow,reservoir
ba,h0614,0.40711012495378013,scr1999,stInflow,reservoir
ba,h0615,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0616,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0617,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0618,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0619,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0620,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0621,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0622,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0623,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0624,0.37436170458837553,scr1999,stInflow,reservoir
ba,h0625,0.4036420187230132,scr1999,stInflow,reservoir
ba,h0626,0.43288020056655535,scr1999,stInflow,reservoir
ba,h0627,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0628,0.46207914990309035,scr1999,stInflow,reservoir
ba,h0629,0.46207914990309035,scr1999,stInflow,reservoir
