region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0576,6.44120190642254,scr1997,dem,electricity
AT,h0577,5.87206302560206,scr1997,dem,electricity
AT,h0578,5.297034320654756,scr1997,dem,electricity
AT,h0579,4.8768757597771195,scr1997,dem,electricity
AT,h0580,4.698701553052684,scr1997,dem,electricity
AT,h0581,4.621022699796083,scr1997,dem,electricity
AT,h0582,4.643447510430288,scr1997,dem,electricity
AT,h0583,5.855112995929028,scr1997,dem,electricity
AT,h0584,7.33139431013179,scr1997,dem,electricity
AT,h0585,8.884875662691417,scr1997,dem,electricity
AT,h0586,9.136523473709623,scr1997,dem,electricity
AT,h0587,9.236896382694544,scr1997,dem,electricity
AT,h0588,9.287244700328408,scr1997,dem,electricity
AT,h0589,8.595780338045827,scr1997,dem,electricity
AT,h0590,7.803745970523217,scr1997,dem,electricity
AT,h0591,7.002592792372219,scr1997,dem,electricity
AT,h0592,6.94204575108982,scr1997,dem,electricity
AT,h0593,7.177778311498223,scr1997,dem,electricity
AT,h0594,7.53098137254797,scr1997,dem,electricity
AT,h0595,8.329998057188112,scr1997,dem,electricity
AT,h0596,8.669277818592919,scr1997,dem,electricity
AT,h0597,8.687668772643752,scr1997,dem,electricity
AT,h0598,7.986620387543507,scr1997,dem,electricity
AT,h0599,7.425154223046942,scr1997,dem,electricity
AT,h0600,6.867738822053687,scr1997,dem,electricity
AT,h0601,6.405905812186678,scr1997,dem,electricity
AT,h0602,5.950202996539261,scr1997,dem,electricity
AT,h0603,5.647544490429446,scr1997,dem,electricity
AT,h0604,5.427571503941326,scr1997,dem,electricity
AT,h0605,5.33326547054668,scr1997,dem,electricity
AT,h0606,5.427573718665666,scr1997,dem,electricity
AT,h0607,6.50842992320959,scr1997,dem,electricity
AT,h0608,7.8285325935590215,scr1997,dem,electricity
AT,h0609,9.117852334367512,scr1997,dem,electricity
AT,h0610,9.376344410137373,scr1997,dem,electricity
AT,h0611,9.458616436578637,scr1997,dem,electricity
AT,h0612,9.507133255873525,scr1997,dem,electricity
AT,h0613,9.38534971574629,scr1997,dem,electricity
AT,h0614,9.169075480663794,scr1997,dem,electricity
AT,h0615,8.920415477203395,scr1997,dem,electricity
AT,h0616,8.872556525530255,scr1997,dem,electricity
AT,h0617,9.106556246270905,scr1997,dem,electricity
AT,h0618,9.405312331694628,scr1997,dem,electricity
AT,h0619,9.673573503548106,scr1997,dem,electricity
AT,h0620,9.449853367396853,scr1997,dem,electricity
AT,h0621,8.948282535025486,scr1997,dem,electricity
AT,h0622,8.20845971802567,scr1997,dem,electricity
AT,h0623,7.633492847512127,scr1997,dem,electricity
AT,h0624,7.061617228480657,scr1997,dem,electricity
AT,h0625,6.682465592789475,scr1997,dem,electricity
AT,h0626,6.306061907450964,scr1997,dem,electricity
AT,h0627,6.1113272660022755,scr1997,dem,electricity
AT,h0628,5.949162598299635,scr1997,dem,electricity
AT,h0629,5.97492045741121,scr1997,dem,electricity
AT,h0630,6.399861345769409,scr1997,dem,electricity
AT,h0631,7.308297849060324,scr1997,dem,electricity
AT,h0632,8.3789879257764,scr1997,dem,electricity
AT,h0633,9.145355224744337,scr1997,dem,electricity
AT,h0634,9.409227535216036,scr1997,dem,electricity
AT,h0635,9.490452209938756,scr1997,dem,electricity
AT,h0636,9.552661655340145,scr1997,dem,electricity
AT,h0637,8.876481563698732,scr1997,dem,electricity
AT,h0638,8.099544731532353,scr1997,dem,electricity
AT,h0639,7.277453335312707,scr1997,dem,electricity
AT,h0640,7.22544019598608,scr1997,dem,electricity
AT,h0641,7.511040806334236,scr1997,dem,electricity
AT,h0642,7.9127369417462745,scr1997,dem,electricity
AT,h0643,7.983619018529328,scr1997,dem,electricity
AT,h0644,7.683202113724162,scr1997,dem,electricity
AT,h0645,7.173542665243243,scr1997,dem,electricity
AT,h0646,6.822993481589489,scr1997,dem,electricity
AT,h0647,6.547844822237559,scr1997,dem,electricity
AT,h0648,6.235623156601397,scr1997,dem,electricity
AT,h0649,6.144353154598379,scr1997,dem,electricity
AT,h0650,5.97667288627119,scr1997,dem,electricity
AT,h0651,5.930032902538214,scr1997,dem,electricity
AT,h0652,5.767033330993847,scr1997,dem,electricity
AT,h0653,5.8066983709655595,scr1997,dem,electricity
AT,h0654,6.259662250018206,scr1997,dem,electricity
AT,h0655,6.130639792012001,scr1997,dem,electricity
AT,h0656,6.041465599310667,scr1997,dem,electricity
AT,h0657,5.703094335209981,scr1997,dem,electricity
AT,h0658,6.075636195249061,scr1997,dem,electricity
AT,h0659,6.4067023765328965,scr1997,dem,electricity
AT,h0660,6.680524551650784,scr1997,dem,electricity
AT,h0661,7.349738440707142,scr1997,dem,electricity
AT,h0662,7.910741650828575,scr1997,dem,electricity
AT,h0663,8.421810869635959,scr1997,dem,electricity
AT,h0664,8.46915517578374,scr1997,dem,electricity
AT,h0665,8.743888797311305,scr1997,dem,electricity
AT,h0666,9.06536368602786,scr1997,dem,electricity
AT,h0667,8.472414472646044,scr1997,dem,electricity
AT,h0668,7.541842547792834,scr1997,dem,electricity
AT,h0669,6.499822831409723,scr1997,dem,electricity
AT,h0670,6.164741899257784,scr1997,dem,electricity
AT,h0671,5.962032497409201,scr1997,dem,electricity
AT,h0672,5.689685662712371,scr1997,dem,electricity
BE,h0505,7.332992677668737,scr1997,dem,electricity
BE,h0506,6.999968092413196,scr1997,dem,electricity
BE,h0507,6.709393589401692,scr1997,dem,electricity
BE,h0508,6.5139921173887005,scr1997,dem,electricity
BE,h0509,6.463988383247174,scr1997,dem,electricity
BE,h0510,6.617788693757352,scr1997,dem,electricity
BE,h0511,6.724660402545687,scr1997,dem,electricity
BE,h0512,6.929231232358454,scr1997,dem,electricity
BE,h0513,7.165196505766543,scr1997,dem,electricity
BE,h0514,7.662888985526669,scr1997,dem,electricity
BE,h0515,8.130669228072751,scr1997,dem,electricity
BE,h0516,8.47214777489453,scr1997,dem,electricity
BE,h0517,9.050019896048717,scr1997,dem,electricity
BE,h0518,9.532272992262175,scr1997,dem,electricity
BE,h0519,9.929851732385963,scr1997,dem,electricity
BE,h0520,9.86210341641419,scr1997,dem,electricity
BE,h0521,9.76807935250038,scr1997,dem,electricity
BE,h0522,9.748631572847572,scr1997,dem,electricity
BE,h0523,9.628827936927596,scr1997,dem,electricity
BE,h0524,9.615673907841469,scr1997,dem,electricity
BE,h0525,9.488485619829063,scr1997,dem,electricity
BE,h0526,9.298131516046269,scr1997,dem,electricity
BE,h0527,8.97771081483685,scr1997,dem,electricity
BE,h0528,8.616113228324277,scr1997,dem,electricity
BE,h0529,8.226228457937484,scr1997,dem,electricity
BE,h0530,7.751333112717312,scr1997,dem,electricity
BE,h0531,7.306061320204976,scr1997,dem,electricity
BE,h0532,7.055044044568014,scr1997,dem,electricity
BE,h0533,6.978563983153129,scr1997,dem,electricity
BE,h0534,7.133335271790134,scr1997,dem,electricity
BE,h0535,7.71699571037176,scr1997,dem,electricity
BE,h0536,8.71466704113319,scr1997,dem,electricity
BE,h0537,9.641928741007824,scr1997,dem,electricity
BE,h0538,10.20081640067545,scr1997,dem,electricity
BE,h0539,10.323368671805184,scr1997,dem,electricity
BE,h0540,10.406593038915862,scr1997,dem,electricity
BE,h0541,10.325698745766065,scr1997,dem,electricity
BE,h0542,10.204319976895949,scr1997,dem,electricity
BE,h0543,10.008116993643473,scr1997,dem,electricity
BE,h0544,9.896374574518887,scr1997,dem,electricity
BE,h0545,9.791601931841793,scr1997,dem,electricity
BE,h0546,9.777415014622115,scr1997,dem,electricity
BE,h0547,9.91831869455351,scr1997,dem,electricity
BE,h0548,10.182348196801971,scr1997,dem,electricity
BE,h0549,10.22865326338803,scr1997,dem,electricity
BE,h0550,9.949124005089342,scr1997,dem,electricity
BE,h0551,9.478382546314474,scr1997,dem,electricity
BE,h0552,9.055591718734089,scr1997,dem,electricity
BE,h0553,8.303418885071789,scr1997,dem,electricity
BE,h0554,7.537789702610526,scr1997,dem,electricity
BE,h0555,6.823836236053138,scr1997,dem,electricity
BE,h0556,6.613150936906552,scr1997,dem,electricity
BE,h0557,6.539384463896176,scr1997,dem,electricity
BE,h0558,6.710421474354443,scr1997,dem,electricity
BE,h0559,7.461170402332096,scr1997,dem,electricity
BE,h0560,8.598880453091823,scr1997,dem,electricity
BE,h0561,9.704016064329657,scr1997,dem,electricity
BE,h0562,10.251339529300491,scr1997,dem,electricity
BE,h0563,10.411623627775356,scr1997,dem,electricity
BE,h0564,10.481692104612165,scr1997,dem,electricity
BE,h0565,9.756989583355725,scr1997,dem,electricity
BE,h0566,8.900663529962557,scr1997,dem,electricity
BE,h0567,7.924017405353688,scr1997,dem,electricity
BE,h0568,7.662824253625755,scr1997,dem,electricity
BE,h0569,7.52183052577135,scr1997,dem,electricity
BE,h0570,7.772380481444935,scr1997,dem,electricity
BE,h0571,8.842180565911953,scr1997,dem,electricity
BE,h0572,9.752336838792711,scr1997,dem,electricity
BE,h0573,10.18643939990299,scr1997,dem,electricity
BE,h0574,9.622959774894639,scr1997,dem,electricity
BE,h0575,9.189148957224862,scr1997,dem,electricity
BE,h0576,8.799767510179834,scr1997,dem,electricity
BE,h0577,8.167569053019918,scr1997,dem,electricity
BE,h0578,7.4633419317389835,scr1997,dem,electricity
BE,h0579,6.810299004179836,scr1997,dem,electricity
BE,h0580,6.541095187367817,scr1997,dem,electricity
BE,h0581,6.366908264379348,scr1997,dem,electricity
BE,h0582,6.289100136014901,scr1997,dem,electricity
BE,h0583,7.134427812534953,scr1997,dem,electricity
BE,h0584,8.375808720877476,scr1997,dem,electricity
BE,h0585,9.676848032353611,scr1997,dem,electricity
BE,h0586,10.122854485502227,scr1997,dem,electricity
BE,h0587,10.209085101225899,scr1997,dem,electricity
BE,h0588,10.290530505139532,scr1997,dem,electricity
BE,h0589,9.731890582133875,scr1997,dem,electricity
BE,h0590,9.113764685649798,scr1997,dem,electricity
BE,h0591,8.410146620552325,scr1997,dem,electricity
BE,h0592,8.28698303900173,scr1997,dem,electricity
BE,h0593,8.209075519417082,scr1997,dem,electricity
BE,h0594,8.592169419424486,scr1997,dem,electricity
BE,h0595,9.139362237593147,scr1997,dem,electricity
BE,h0596,9.564999232338756,scr1997,dem,electricity
BE,h0597,9.444447904172094,scr1997,dem,electricity
BE,h0598,9.034741120404497,scr1997,dem,electricity
BE,h0599,8.769300923391821,scr1997,dem,electricity
BE,h0600,8.499629253844223,scr1997,dem,electricity
BE,h0601,8.262537755650197,scr1997,dem,electricity
BE,h0602,7.846688438105539,scr1997,dem,electricity
BE,h0603,7.454293559288306,scr1997,dem,electricity
BE,h0604,7.0980228938391035,scr1997,dem,electricity
BE,h0605,6.878172993144229,scr1997,dem,electricity
BE,h0606,6.788518059598369,scr1997,dem,electricity
BE,h0607,7.411015209679475,scr1997,dem,electricity
BE,h0608,8.490858491063861,scr1997,dem,electricity
BE,h0609,9.627075781489193,scr1997,dem,electricity
BE,h0610,10.127894515074804,scr1997,dem,electricity
BE,h0611,10.213037577385645,scr1997,dem,electricity
BE,h0612,10.261408886800464,scr1997,dem,electricity
BE,h0613,10.20104062456286,scr1997,dem,electricity
BE,h0614,10.084701162887708,scr1997,dem,electricity
BE,h0615,9.882446508784469,scr1997,dem,electricity
BE,h0616,9.716517895627291,scr1997,dem,electricity
BE,h0617,9.5793946405091,scr1997,dem,electricity
BE,h0618,9.961723510912936,scr1997,dem,electricity
BE,h0619,10.420420909054716,scr1997,dem,electricity
BE,h0620,10.713061908391012,scr1997,dem,electricity
BE,h0621,10.366079166954925,scr1997,dem,electricity
BE,h0622,9.799212160249649,scr1997,dem,electricity
BE,h0623,9.358948623648441,scr1997,dem,electricity
BE,h0624,8.944490799106383,scr1997,dem,electricity
BE,h0625,8.55531239402056,scr1997,dem,electricity
BE,h0626,8.084494632922357,scr1997,dem,electricity
BE,h0627,7.68294870791562,scr1997,dem,electricity
BE,h0628,7.4029472642470235,scr1997,dem,electricity
BE,h0629,7.278629088960843,scr1997,dem,electricity
BE,h0630,7.377636931807227,scr1997,dem,electricity
BE,h0631,7.744174979124668,scr1997,dem,electricity
BE,h0632,8.525453586753667,scr1997,dem,electricity
BE,h0633,9.307184245428928,scr1997,dem,electricity
BE,h0634,9.887637825893247,scr1997,dem,electricity
BE,h0635,10.024137820263142,scr1997,dem,electricity
BE,h0636,10.047126559167332,scr1997,dem,electricity
BE,h0637,10.066932722427538,scr1997,dem,electricity
BE,h0638,10.094860434733846,scr1997,dem,electricity
BE,h0639,10.078068985683327,scr1997,dem,electricity
BE,h0640,10.011220236502034,scr1997,dem,electricity
BE,h0641,9.922646862456354,scr1997,dem,electricity
BE,h0642,10.329236105219739,scr1997,dem,electricity
BE,h0643,10.03468044346786,scr1997,dem,electricity
BE,h0644,9.722867090800897,scr1997,dem,electricity
BE,h0645,8.872763505378607,scr1997,dem,electricity
BE,h0646,8.62748556088393,scr1997,dem,electricity
BE,h0647,8.375497538031397,scr1997,dem,electricity
BE,h0648,8.060103547813373,scr1997,dem,electricity
BE,h0649,7.9448291479206015,scr1997,dem,electricity
BE,h0650,7.738854227832659,scr1997,dem,electricity
BE,h0651,7.588538967379461,scr1997,dem,electricity
BE,h0652,7.319073656897798,scr1997,dem,electricity
BE,h0653,7.207880037532472,scr1997,dem,electricity
BE,h0654,7.318122082457812,scr1997,dem,electricity
BE,h0655,7.085189851376124,scr1997,dem,electricity
BE,h0656,6.909322042161209,scr1997,dem,electricity
BE,h0657,6.753145208200907,scr1997,dem,electricity
BE,h0658,7.113860331576001,scr1997,dem,electricity
BE,h0659,7.532835437946016,scr1997,dem,electricity
BE,h0660,7.88474448159878,scr1997,dem,electricity
BE,h0661,8.575627674857468,scr1997,dem,electricity
BE,h0662,9.108712585970494,scr1997,dem,electricity
BE,h0663,9.501283064993668,scr1997,dem,electricity
BE,h0664,9.369339366623144,scr1997,dem,electricity
BE,h0665,9.25540310630765,scr1997,dem,electricity
BE,h0666,9.626380494072077,scr1997,dem,electricity
BE,h0667,9.338975035054716,scr1997,dem,electricity
BE,h0668,8.936147076991759,scr1997,dem,electricity
BE,h0669,7.9886716193550535,scr1997,dem,electricity
BE,h0670,7.650310759412774,scr1997,dem,electricity
BE,h0671,7.449854567742507,scr1997,dem,electricity
BE,h0672,7.306482061088097,scr1997,dem,electricity
BG,h0505,2.983197704089868,scr1997,dem,electricity
BG,h0506,2.9079505042683538,scr1997,dem,electricity
BG,h0507,2.8468303733283484,scr1997,dem,electricity
BG,h0508,2.709040404447003,scr1997,dem,electricity
BG,h0509,2.6641591292151636,scr1997,dem,electricity
BG,h0510,2.7819880556032954,scr1997,dem,electricity
BG,h0511,2.876975335995848,scr1997,dem,electricity
BG,h0512,3.025067848217888,scr1997,dem,electricity
BG,h0513,3.1308649290512314,scr1997,dem,electricity
BG,h0514,3.307099254575462,scr1997,dem,electricity
BG,h0515,3.4153990859397316,scr1997,dem,electricity
BG,h0516,3.4783352821478317,scr1997,dem,electricity
BG,h0517,3.6430029788873552,scr1997,dem,electricity
BG,h0518,3.7747027046736568,scr1997,dem,electricity
BG,h0519,3.889948347175072,scr1997,dem,electricity
BG,h0520,3.8743637277890643,scr1997,dem,electricity
BG,h0521,3.8603872912939474,scr1997,dem,electricity
BG,h0522,3.8468956121820597,scr1997,dem,electricity
BG,h0523,3.879284353815283,scr1997,dem,electricity
BG,h0524,3.9589401312458614,scr1997,dem,electricity
BG,h0525,3.973946198932503,scr1997,dem,electricity
BG,h0526,3.8570718043990944,scr1997,dem,electricity
BG,h0527,3.6285523532636947,scr1997,dem,electricity
BG,h0528,3.4254144757729623,scr1997,dem,electricity
BG,h0529,3.22974305683369,scr1997,dem,electricity
BG,h0530,3.0521166137472093,scr1997,dem,electricity
BG,h0531,2.853959761583284,scr1997,dem,electricity
BG,h0532,2.717675898093951,scr1997,dem,electricity
BG,h0533,2.6706216318272125,scr1997,dem,electricity
BG,h0534,2.7930485423183207,scr1997,dem,electricity
BG,h0535,3.164580070166293,scr1997,dem,electricity
BG,h0536,3.556631556260525,scr1997,dem,electricity
BG,h0537,3.833880389893423,scr1997,dem,electricity
BG,h0538,3.894365878881712,scr1997,dem,electricity
BG,h0539,3.8911476149104276,scr1997,dem,electricity
BG,h0540,3.893451004403861,scr1997,dem,electricity
BG,h0541,3.909127159286161,scr1997,dem,electricity
BG,h0542,3.910355253434144,scr1997,dem,electricity
BG,h0543,3.9016708772719904,scr1997,dem,electricity
BG,h0544,3.877662017362036,scr1997,dem,electricity
BG,h0545,3.856184642043644,scr1997,dem,electricity
BG,h0546,3.849961364574776,scr1997,dem,electricity
BG,h0547,3.958136435891526,scr1997,dem,electricity
BG,h0548,4.074823863835689,scr1997,dem,electricity
BG,h0549,4.112708017749294,scr1997,dem,electricity
BG,h0550,3.9527904924397914,scr1997,dem,electricity
BG,h0551,3.718277176521477,scr1997,dem,electricity
BG,h0552,3.5111631973495605,scr1997,dem,electricity
BG,h0553,3.113772722541743,scr1997,dem,electricity
BG,h0554,2.7443621329781633,scr1997,dem,electricity
BG,h0555,2.3618391118093554,scr1997,dem,electricity
BG,h0556,2.2691075173279387,scr1997,dem,electricity
BG,h0557,2.2550862770470523,scr1997,dem,electricity
BG,h0558,2.413535182194148,scr1997,dem,electricity
BG,h0559,2.9589859485390573,scr1997,dem,electricity
BG,h0560,3.5050255430052983,scr1997,dem,electricity
BG,h0561,3.9042655532821318,scr1997,dem,electricity
BG,h0562,3.9711221541990627,scr1997,dem,electricity
BG,h0563,3.9695586359673536,scr1997,dem,electricity
BG,h0564,3.974790108434978,scr1997,dem,electricity
BG,h0565,3.7574853970827027,scr1997,dem,electricity
BG,h0566,3.502684869185148,scr1997,dem,electricity
BG,h0567,3.229309982969368,scr1997,dem,electricity
BG,h0568,3.1896286118838972,scr1997,dem,electricity
BG,h0569,3.251377943451007,scr1997,dem,electricity
BG,h0570,3.4045908464425194,scr1997,dem,electricity
BG,h0571,3.7485801724544503,scr1997,dem,electricity
BG,h0572,3.9877406373206634,scr1997,dem,electricity
BG,h0573,4.087895076141275,scr1997,dem,electricity
BG,h0574,3.9291851676996776,scr1997,dem,electricity
BG,h0575,3.7203594307537147,scr1997,dem,electricity
BG,h0576,3.4938779501062864,scr1997,dem,electricity
BG,h0577,3.1433835814433753,scr1997,dem,electricity
BG,h0578,2.829635662746586,scr1997,dem,electricity
BG,h0579,2.5366910536496707,scr1997,dem,electricity
BG,h0580,2.4211538426161647,scr1997,dem,electricity
BG,h0581,2.3484696910351808,scr1997,dem,electricity
BG,h0582,2.361260093380304,scr1997,dem,electricity
BG,h0583,2.8440018800635185,scr1997,dem,electricity
BG,h0584,3.3645896468068583,scr1997,dem,electricity
BG,h0585,3.831222006257449,scr1997,dem,electricity
BG,h0586,3.9117615738210194,scr1997,dem,electricity
BG,h0587,3.9252254813128094,scr1997,dem,electricity
BG,h0588,3.945423991128666,scr1997,dem,electricity
BG,h0589,3.855962836945853,scr1997,dem,electricity
BG,h0590,3.7281365049919977,scr1997,dem,electricity
BG,h0591,3.568006032429646,scr1997,dem,electricity
BG,h0592,3.5290600424452867,scr1997,dem,electricity
BG,h0593,3.603472654421182,scr1997,dem,electricity
BG,h0594,3.7348887032323574,scr1997,dem,electricity
BG,h0595,3.9680156896496515,scr1997,dem,electricity
BG,h0596,4.098122411934038,scr1997,dem,electricity
BG,h0597,4.134935396086401,scr1997,dem,electricity
BG,h0598,3.9858159317916426,scr1997,dem,electricity
BG,h0599,3.782131757143107,scr1997,dem,electricity
BG,h0600,3.5506865381679313,scr1997,dem,electricity
BG,h0601,3.289824337971088,scr1997,dem,electricity
BG,h0602,3.041375056707306,scr1997,dem,electricity
BG,h0603,2.804479275735506,scr1997,dem,electricity
BG,h0604,2.6381752401654017,scr1997,dem,electricity
BG,h0605,2.5463366021800367,scr1997,dem,electricity
BG,h0606,2.569072855042946,scr1997,dem,electricity
BG,h0607,2.9726500808087843,scr1997,dem,electricity
BG,h0608,3.4185842082876974,scr1997,dem,electricity
BG,h0609,3.8110931629056584,scr1997,dem,electricity
BG,h0610,3.8914737031405897,scr1997,dem,electricity
BG,h0611,3.9085287939577595,scr1997,dem,electricity
BG,h0612,3.923276399478797,scr1997,dem,electricity
BG,h0613,3.9352154973798035,scr1997,dem,electricity
BG,h0614,3.932661495100321,scr1997,dem,electricity
BG,h0615,3.926210334585737,scr1997,dem,electricity
BG,h0616,3.944368136327733,scr1997,dem,electricity
BG,h0617,4.052537580899593,scr1997,dem,electricity
BG,h0618,4.14572173036471,scr1997,dem,electricity
BG,h0619,4.202372896231499,scr1997,dem,electricity
BG,h0620,4.155188609450014,scr1997,dem,electricity
BG,h0621,4.067404801578092,scr1997,dem,electricity
BG,h0622,3.920026953632899,scr1997,dem,electricity
BG,h0623,3.7217651977258726,scr1997,dem,electricity
BG,h0624,3.4968330152387033,scr1997,dem,electricity
BG,h0625,3.2672620339746086,scr1997,dem,electricity
BG,h0626,3.0519067563263693,scr1997,dem,electricity
BG,h0627,2.863527982344233,scr1997,dem,electricity
BG,h0628,2.7333587064971567,scr1997,dem,electricity
BG,h0629,2.700537675179989,scr1997,dem,electricity
BG,h0630,2.8311313818994517,scr1997,dem,electricity
BG,h0631,3.148702773098017,scr1997,dem,electricity
BG,h0632,3.5000735412622106,scr1997,dem,electricity
BG,h0633,3.7511468638625214,scr1997,dem,electricity
BG,h0634,3.84384991816094,scr1997,dem,electricity
BG,h0635,3.8634376756385382,scr1997,dem,electricity
BG,h0636,3.8744585848428166,scr1997,dem,electricity
BG,h0637,3.9017339151217367,scr1997,dem,electricity
BG,h0638,3.9168916547960793,scr1997,dem,electricity
BG,h0639,3.9374444005157363,scr1997,dem,electricity
BG,h0640,3.9691833499951406,scr1997,dem,electricity
BG,h0641,4.0928200644212955,scr1997,dem,electricity
BG,h0642,4.195913141846572,scr1997,dem,electricity
BG,h0643,4.096303941860264,scr1997,dem,electricity
BG,h0644,3.908675765048084,scr1997,dem,electricity
BG,h0645,3.6804818526621723,scr1997,dem,electricity
BG,h0646,3.5512669957337817,scr1997,dem,electricity
BG,h0647,3.34308813164027,scr1997,dem,electricity
BG,h0648,3.105375781874537,scr1997,dem,electricity
BG,h0649,2.988125134699188,scr1997,dem,electricity
BG,h0650,2.8949166317833486,scr1997,dem,electricity
BG,h0651,2.82539536417627,scr1997,dem,electricity
BG,h0652,2.691681378785007,scr1997,dem,electricity
BG,h0653,2.6508995781742595,scr1997,dem,electricity
BG,h0654,2.7779864779243706,scr1997,dem,electricity
BG,h0655,2.7315718643294904,scr1997,dem,electricity
BG,h0656,2.715084242790061,scr1997,dem,electricity
BG,h0657,2.6621244520636242,scr1997,dem,electricity
BG,h0658,2.865812696163733,scr1997,dem,electricity
BG,h0659,3.037050639590742,scr1997,dem,electricity
BG,h0660,3.147615731628459,scr1997,dem,electricity
BG,h0661,3.3284125786356222,scr1997,dem,electricity
BG,h0662,3.4677763595816344,scr1997,dem,electricity
BG,h0663,3.600653525982451,scr1997,dem,electricity
BG,h0664,3.635872939217366,scr1997,dem,electricity
BG,h0665,3.7667121552100475,scr1997,dem,electricity
BG,h0666,3.8738472676899525,scr1997,dem,electricity
BG,h0667,3.7300019371683284,scr1997,dem,electricity
BG,h0668,3.472709240940114,scr1997,dem,electricity
BG,h0669,3.1775921618175955,scr1997,dem,electricity
BG,h0670,3.076514457280883,scr1997,dem,electricity
BG,h0671,2.934250583261539,scr1997,dem,electricity
BG,h0672,2.7679591518274824,scr1997,dem,electricity
CH,h0505,3.3263903334736824,scr1997,dem,electricity
CH,h0506,3.4298621714115143,scr1997,dem,electricity
CH,h0507,3.5729844868183136,scr1997,dem,electricity
CH,h0508,3.6614637598395348,scr1997,dem,electricity
CH,h0509,3.670133516192436,scr1997,dem,electricity
CH,h0510,3.6226906776428223,scr1997,dem,electricity
CH,h0511,3.4899755716323853,scr1997,dem,electricity
CH,h0512,3.344684362411499,scr1997,dem,electricity
