region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0517,0.15389128460471066,scr1986,stInflow,reservoir
at,h0518,0.15389128460471066,scr1986,stInflow,reservoir
at,h0519,0.15389128460471066,scr1986,stInflow,reservoir
at,h0520,0.15389128460471066,scr1986,stInflow,reservoir
at,h0521,0.15389128460471066,scr1986,stInflow,reservoir
at,h0522,0.15389128460471066,scr1986,stInflow,reservoir
at,h0523,0.1471512059934783,scr1986,stInflow,reservoir
at,h0524,0.1404111582643797,scr1986,stInflow,reservoir
at,h0525,0.13367114290076035,scr1986,stInflow,reservoir
at,h0526,0.13367114290076035,scr1986,stInflow,reservoir
at,h0527,0.13367114290076035,scr1986,stInflow,reservoir
at,h0528,0.13367114290076035,scr1986,stInflow,reservoir
at,h0529,0.13367114290076035,scr1986,stInflow,reservoir
at,h0530,0.13367114290076035,scr1986,stInflow,reservoir
at,h0531,0.13367114290076035,scr1986,stInflow,reservoir
at,h0532,0.13367114290076035,scr1986,stInflow,reservoir
at,h0533,0.13367114290076035,scr1986,stInflow,reservoir
at,h0534,0.13367114290076035,scr1986,stInflow,reservoir
at,h0535,0.12983878345907482,scr1986,stInflow,reservoir
at,h0536,0.12600643533059497,scr1986,stInflow,reservoir
at,h0537,0.12217409885946648,scr1986,stInflow,reservoir
at,h0538,0.12217409885946648,scr1986,stInflow,reservoir
at,h0539,0.12217409885946648,scr1986,stInflow,reservoir
at,h0540,0.12217409885946648,scr1986,stInflow,reservoir
at,h0541,0.12217409885946648,scr1986,stInflow,reservoir
at,h0542,0.12217409885946648,scr1986,stInflow,reservoir
at,h0543,0.12217409885946648,scr1986,stInflow,reservoir
at,h0544,0.12217409885946648,scr1986,stInflow,reservoir
at,h0545,0.12217409885946648,scr1986,stInflow,reservoir
at,h0546,0.12217409885946648,scr1986,stInflow,reservoir
at,h0547,0.121614093296006,scr1986,stInflow,reservoir
at,h0548,0.12105408799041542,scr1986,stInflow,reservoir
at,h0549,0.12049408294388753,scr1986,stInflow,reservoir
at,h0550,0.12049408294388753,scr1986,stInflow,reservoir
at,h0551,0.12049408294388753,scr1986,stInflow,reservoir
at,h0552,0.12049408294388753,scr1986,stInflow,reservoir
at,h0553,0.12049408294388753,scr1986,stInflow,reservoir
at,h0554,0.12049408294388753,scr1986,stInflow,reservoir
at,h0555,0.12049408294388753,scr1986,stInflow,reservoir
at,h0556,0.12049408294388753,scr1986,stInflow,reservoir
at,h0557,0.12049408294388753,scr1986,stInflow,reservoir
at,h0558,0.12049408294388753,scr1986,stInflow,reservoir
at,h0559,0.12111940783334835,scr1986,stInflow,reservoir
at,h0560,0.12174473304565744,scr1986,stInflow,reservoir
at,h0561,0.12237005857915678,scr1986,stInflow,reservoir
at,h0562,0.12237005857915678,scr1986,stInflow,reservoir
at,h0563,0.12237005857915678,scr1986,stInflow,reservoir
at,h0564,0.12237005857915678,scr1986,stInflow,reservoir
at,h0565,0.12237005857915678,scr1986,stInflow,reservoir
at,h0566,0.12237005857915678,scr1986,stInflow,reservoir
at,h0567,0.12237005857915678,scr1986,stInflow,reservoir
at,h0568,0.12237005857915678,scr1986,stInflow,reservoir
at,h0569,0.12237005857915678,scr1986,stInflow,reservoir
at,h0570,0.12237005857915678,scr1986,stInflow,reservoir
at,h0571,0.12296205543944327,scr1986,stInflow,reservoir
at,h0572,0.12355405258474472,scr1986,stInflow,reservoir
at,h0573,0.12414605001369561,scr1986,stInflow,reservoir
at,h0574,0.12414605001369561,scr1986,stInflow,reservoir
at,h0575,0.12414605001369561,scr1986,stInflow,reservoir
at,h0576,0.12414605001369561,scr1986,stInflow,reservoir
at,h0577,0.12414605001369561,scr1986,stInflow,reservoir
at,h0578,0.12414605001369561,scr1986,stInflow,reservoir
at,h0579,0.12414605001369561,scr1986,stInflow,reservoir
at,h0580,0.12414605001369561,scr1986,stInflow,reservoir
at,h0581,0.12414605001369561,scr1986,stInflow,reservoir
at,h0582,0.12414605001369561,scr1986,stInflow,reservoir
at,h0583,0.12391230614119597,scr1986,stInflow,reservoir
at,h0584,0.12367856231278873,scr1986,stInflow,reservoir
at,h0585,0.12344481852855724,scr1986,stInflow,reservoir
at,h0586,0.12344481852855724,scr1986,stInflow,reservoir
at,h0587,0.12344481852855724,scr1986,stInflow,reservoir
at,h0588,0.12344481852855724,scr1986,stInflow,reservoir
at,h0589,0.12344481852855724,scr1986,stInflow,reservoir
at,h0590,0.12344481852855724,scr1986,stInflow,reservoir
at,h0591,0.12344481852855724,scr1986,stInflow,reservoir
at,h0592,0.12344481852855724,scr1986,stInflow,reservoir
at,h0593,0.12344481852855724,scr1986,stInflow,reservoir
at,h0594,0.12344481852855724,scr1986,stInflow,reservoir
at,h0595,0.12344481852855724,scr1986,stInflow,reservoir
at,h0596,0.12344481852855724,scr1986,stInflow,reservoir
at,h0597,0.12344481852855724,scr1986,stInflow,reservoir
at,h0598,0.12344481852855724,scr1986,stInflow,reservoir
at,h0599,0.12344481852855724,scr1986,stInflow,reservoir
at,h0600,0.12344481852855724,scr1986,stInflow,reservoir
at,h0601,0.12174212617234642,scr1986,stInflow,reservoir
at,h0602,0.1200394361975968,scr1986,stInflow,reservoir
at,h0603,0.1183367486380868,scr1986,stInflow,reservoir
at,h0604,0.1183367486380868,scr1986,stInflow,reservoir
at,h0605,0.1183367486380868,scr1986,stInflow,reservoir
at,h0606,0.1183367486380868,scr1986,stInflow,reservoir
at,h0607,0.1183367486380868,scr1986,stInflow,reservoir
at,h0608,0.1183367486380868,scr1986,stInflow,reservoir
at,h0609,0.1183367486380868,scr1986,stInflow,reservoir
at,h0610,0.1183367486380868,scr1986,stInflow,reservoir
at,h0611,0.1183367486380868,scr1986,stInflow,reservoir
at,h0612,0.1183367486380868,scr1986,stInflow,reservoir
at,h0613,0.11565187233148222,scr1986,stInflow,reservoir
at,h0614,0.11296700225841522,scr1986,stInflow,reservoir
at,h0615,0.11028213856705033,scr1986,stInflow,reservoir
at,h0616,0.11028213856705033,scr1986,stInflow,reservoir
at,h0617,0.11028213856705033,scr1986,stInflow,reservoir
at,h0618,0.11028213856705033,scr1986,stInflow,reservoir
at,h0619,0.11028213856705033,scr1986,stInflow,reservoir
at,h0620,0.11028213856705033,scr1986,stInflow,reservoir
at,h0621,0.11028213856705033,scr1986,stInflow,reservoir
at,h0622,0.11028213856705033,scr1986,stInflow,reservoir
at,h0623,0.11028213856705033,scr1986,stInflow,reservoir
at,h0624,0.11028213856705033,scr1986,stInflow,reservoir
at,h0625,0.10751361294367048,scr1986,stInflow,reservoir
at,h0626,0.10474509445020874,scr1986,stInflow,reservoir
at,h0627,0.10197658327514228,scr1986,stInflow,reservoir
at,h0628,0.10197658327514228,scr1986,stInflow,reservoir
at,h0629,0.10197658327514228,scr1986,stInflow,reservoir
at,h0630,0.10197658327514228,scr1986,stInflow,reservoir
at,h0631,0.10197658327514228,scr1986,stInflow,reservoir
at,h0632,0.10197658327514228,scr1986,stInflow,reservoir
at,h0633,0.10197658327514228,scr1986,stInflow,reservoir
at,h0634,0.10197658327514228,scr1986,stInflow,reservoir
at,h0635,0.10197658327514228,scr1986,stInflow,reservoir
at,h0636,0.10197658327514228,scr1986,stInflow,reservoir
at,h0637,0.09958837788866645,scr1986,stInflow,reservoir
at,h0638,0.09720017822992766,scr1986,stInflow,reservoir
at,h0639,0.09481198443967237,scr1986,stInflow,reservoir
at,h0640,0.09481198443967237,scr1986,stInflow,reservoir
at,h0641,0.09481198443967237,scr1986,stInflow,reservoir
at,h0642,0.09481198443967237,scr1986,stInflow,reservoir
at,h0643,0.09481198443967237,scr1986,stInflow,reservoir
at,h0644,0.09481198443967237,scr1986,stInflow,reservoir
at,h0645,0.09481198443967237,scr1986,stInflow,reservoir
at,h0646,0.09481198443967237,scr1986,stInflow,reservoir
at,h0647,0.09481198443967237,scr1986,stInflow,reservoir
at,h0648,0.09481198443967237,scr1986,stInflow,reservoir
at,h0649,0.09347367288413944,scr1986,stInflow,reservoir
at,h0650,0.09213536324484914,scr1986,stInflow,reservoir
at,h0651,0.09079705554963571,scr1986,stInflow,reservoir
at,h0652,0.09079705554963571,scr1986,stInflow,reservoir
at,h0653,0.09079705554963571,scr1986,stInflow,reservoir
at,h0654,0.09079705554963571,scr1986,stInflow,reservoir
at,h0655,0.09079705554963571,scr1986,stInflow,reservoir
at,h0656,0.09079705554963571,scr1986,stInflow,reservoir
at,h0657,0.09079705554963571,scr1986,stInflow,reservoir
at,h0658,0.09079705554963571,scr1986,stInflow,reservoir
at,h0659,0.09079705554963571,scr1986,stInflow,reservoir
at,h0660,0.09079705554963571,scr1986,stInflow,reservoir
at,h0661,0.09040174778632706,scr1986,stInflow,reservoir
at,h0662,0.0900064401958838,scr1986,stInflow,reservoir
at,h0663,0.08961113277906507,scr1986,stInflow,reservoir
at,h0664,0.08961113277906507,scr1986,stInflow,reservoir
at,h0665,0.08961113277906507,scr1986,stInflow,reservoir
at,h0666,0.08961113277906507,scr1986,stInflow,reservoir
at,h0667,0.08961113277906507,scr1986,stInflow,reservoir
at,h0668,0.08961113277906507,scr1986,stInflow,reservoir
at,h0669,0.08961113277906507,scr1986,stInflow,reservoir
at,h0670,0.08961113277906507,scr1986,stInflow,reservoir
at,h0671,0.08961113277906507,scr1986,stInflow,reservoir
at,h0672,0.08961113277906507,scr1986,stInflow,reservoir
ba,h0505,0.2699261358073164,scr1986,stInflow,reservoir
ba,h0506,0.27054919777562547,scr1986,stInflow,reservoir
ba,h0507,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0508,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0509,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0510,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0511,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0512,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0513,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0514,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0515,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0516,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0517,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0518,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0519,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0520,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0521,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0522,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0523,0.2695211390839173,scr1986,stInflow,reservoir
ba,h0524,0.26787037708105277,scr1986,stInflow,reservoir
ba,h0525,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0526,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0527,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0528,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0529,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0530,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0531,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0532,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0533,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0534,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0535,0.26416542078826655,scr1986,stInflow,reservoir
ba,h0536,0.262111467176042,scr1986,stInflow,reservoir
ba,h0537,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0538,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0539,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0540,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0541,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0542,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0543,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0544,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0545,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0546,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0547,0.2668608872015841,scr1986,stInflow,reservoir
ba,h0548,0.27367077462742373,scr1986,stInflow,reservoir
ba,h0549,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0550,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0551,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0552,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0553,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0554,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0555,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0556,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0557,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0558,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0559,0.27838991679328895,scr1986,stInflow,reservoir
ba,h0560,0.2762928197840633,scr1986,stInflow,reservoir
ba,h0561,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0562,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0563,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0564,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0565,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0566,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0567,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0568,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0569,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0570,0.2741963792252493,scr1986,stInflow,reservoir
ba,h0571,0.26288359185887844,scr1986,stInflow,reservoir
ba,h0572,0.25159093098657104,scr1986,stInflow,reservoir
ba,h0573,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0574,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0575,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0576,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0577,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0578,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0579,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0580,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0581,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0582,0.2403192938637298,scr1986,stInflow,reservoir
ba,h0583,0.2417493225028032,scr1986,stInflow,reservoir
ba,h0584,0.2431797037301051,scr1986,stInflow,reservoir
ba,h0585,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0586,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0587,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0588,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0589,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0590,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0591,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0592,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0593,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0594,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0595,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0596,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0597,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0598,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0599,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0600,0.24461043547733743,scr1986,stInflow,reservoir
ba,h0601,0.26280692034564007,scr1986,stInflow,reservoir
ba,h0602,0.2810557646053634,scr1986,stInflow,reservoir
ba,h0603,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0604,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0605,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0606,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0607,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0608,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0609,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0610,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0611,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0612,0.2993536006720915,scr1986,stInflow,reservoir
ba,h0613,0.2845675236965918,scr1986,stInflow,reservoir
ba,h0614,0.2698130247059283,scr1986,stInflow,reservoir
ba,h0615,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0616,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0617,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0618,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0619,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0620,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0621,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0622,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0623,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0624,0.25509180978182283,scr1986,stInflow,reservoir
ba,h0625,0.255254192602667,scr1986,stInflow,reservoir
ba,h0626,0.25541657970997156,scr1986,stInflow,reservoir
ba,h0627,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0628,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0629,0.2555789711010297,scr1986,stInflow,reservoir
