region_4,timestep_6,value,scenario_1,parameter,technology_2
BA,h0375,0.14052864510366056,scr2017,avaConv,offshore
BA,h0376,0.09549279159992308,scr2017,avaConv,offshore
BA,h0377,0.019607536059675815,scr2017,avaConv,offshore
BA,h0378,0.006482385307574905,scr2017,avaConv,offshore
BA,h0379,0.3091713326984785,scr2017,avaConv,offshore
BA,h0380,0.6111961387444054,scr2017,avaConv,offshore
BA,h0381,0.8503827724287542,scr2017,avaConv,offshore
BA,h0382,0.7182746364086183,scr2017,avaConv,offshore
BA,h0383,0.467418124785283,scr2017,avaConv,offshore
BA,h0384,0.22513009531833078,scr2017,avaConv,offshore
BA,h0385,0.07471196753687,scr2017,avaConv,offshore
BA,h0386,0.026185517758321942,scr2017,avaConv,offshore
BA,h0387,0.015367068654515965,scr2017,avaConv,offshore
BA,h0388,0.009072640125953147,scr2017,avaConv,offshore
BA,h0389,0.00534377472479588,scr2017,avaConv,offshore
BA,h0390,0.004907297249605464,scr2017,avaConv,offshore
BA,h0391,0.004649545521974864,scr2017,avaConv,offshore
BA,h0392,0.0026999642449391957,scr2017,avaConv,offshore
BA,h0393,0.0,scr2017,avaConv,offshore
BA,h0394,0.008165145002394772,scr2017,avaConv,offshore
BA,h0395,0.04363895022240505,scr2017,avaConv,offshore
BA,h0396,0.105358246426423,scr2017,avaConv,offshore
BA,h0397,0.10405858037901085,scr2017,avaConv,offshore
BA,h0398,0.09295310419763415,scr2017,avaConv,offshore
BA,h0399,0.06040134138662714,scr2017,avaConv,offshore
BA,h0400,0.09012637092736174,scr2017,avaConv,offshore
BA,h0401,0.10755992382944134,scr2017,avaConv,offshore
BA,h0402,0.12457658264359593,scr2017,avaConv,offshore
BA,h0403,0.09006641442016507,scr2017,avaConv,offshore
BA,h0404,0.05110276851883194,scr2017,avaConv,offshore
BA,h0405,0.001481931268966205,scr2017,avaConv,offshore
BA,h0406,0.0013035018742296874,scr2017,avaConv,offshore
BA,h0407,0.0,scr2017,avaConv,offshore
BA,h0408,0.0,scr2017,avaConv,offshore
BA,h0409,0.0,scr2017,avaConv,offshore
BA,h0410,0.0,scr2017,avaConv,offshore
BA,h0411,0.0,scr2017,avaConv,offshore
BA,h0412,0.0,scr2017,avaConv,offshore
BA,h0413,0.0,scr2017,avaConv,offshore
BA,h0414,0.0,scr2017,avaConv,offshore
BA,h0415,0.09962709500474937,scr2017,avaConv,offshore
BA,h0416,0.188927141062481,scr2017,avaConv,offshore
BA,h0417,0.267630223744705,scr2017,avaConv,offshore
BA,h0418,0.25155162276901466,scr2017,avaConv,offshore
BA,h0419,0.23709390151821885,scr2017,avaConv,offshore
BA,h0420,0.2319126222305512,scr2017,avaConv,offshore
BA,h0421,0.17196621465945264,scr2017,avaConv,offshore
BA,h0422,0.1296607905553449,scr2017,avaConv,offshore
BA,h0423,0.12659000640350077,scr2017,avaConv,offshore
BA,h0424,0.2055758323526528,scr2017,avaConv,offshore
BA,h0425,0.26599128564094526,scr2017,avaConv,offshore
BA,h0426,0.2737405311900032,scr2017,avaConv,offshore
BA,h0427,0.18116638793477163,scr2017,avaConv,offshore
BA,h0428,0.08674581265636701,scr2017,avaConv,offshore
BA,h0429,0.0,scr2017,avaConv,offshore
BA,h0430,0.0,scr2017,avaConv,offshore
BA,h0431,0.0,scr2017,avaConv,offshore
BA,h0432,0.012728356766561129,scr2017,avaConv,offshore
BA,h0433,0.11065171445855425,scr2017,avaConv,offshore
BA,h0434,0.19644850709513909,scr2017,avaConv,offshore
BA,h0435,0.24953034121192114,scr2017,avaConv,offshore
BA,h0436,0.21718505090165474,scr2017,avaConv,offshore
BA,h0437,0.1851407698602675,scr2017,avaConv,offshore
BA,h0438,0.1648666500917169,scr2017,avaConv,offshore
BA,h0439,0.10476936019560908,scr2017,avaConv,offshore
BA,h0440,0.04950848421464763,scr2017,avaConv,offshore
BA,h0441,0.0,scr2017,avaConv,offshore
BA,h0442,0.0,scr2017,avaConv,offshore
BA,h0443,0.0,scr2017,avaConv,offshore
BA,h0444,0.005077572766721226,scr2017,avaConv,offshore
BA,h0445,0.025386127537557257,scr2017,avaConv,offshore
BA,h0446,0.06537828409484213,scr2017,avaConv,offshore
BA,h0447,0.11728405768421958,scr2017,avaConv,offshore
BA,h0448,0.17700014538388292,scr2017,avaConv,offshore
BA,h0449,0.24302816316116135,scr2017,avaConv,offshore
BA,h0450,0.31681227349177565,scr2017,avaConv,offshore
BA,h0451,0.2584348505395542,scr2017,avaConv,offshore
BA,h0452,0.16189813641801623,scr2017,avaConv,offshore
BA,h0453,0.027206724212774244,scr2017,avaConv,offshore
BA,h0454,0.007942957283000726,scr2017,avaConv,offshore
BA,h0455,0.02167380283542595,scr2017,avaConv,offshore
BA,h0456,0.037694977506851204,scr2017,avaConv,offshore
BA,h0457,0.037694977506851204,scr2017,avaConv,offshore
BA,h0458,0.017335083750595965,scr2017,avaConv,offshore
BA,h0459,0.0,scr2017,avaConv,offshore
BA,h0460,0.0,scr2017,avaConv,offshore
BA,h0461,0.0,scr2017,avaConv,offshore
BA,h0462,0.0,scr2017,avaConv,offshore
BA,h0463,0.038215057688740256,scr2017,avaConv,offshore
BA,h0464,0.13567661406590317,scr2017,avaConv,offshore
BA,h0465,0.2447041849841146,scr2017,avaConv,offshore
BA,h0466,0.3285676070301549,scr2017,avaConv,offshore
BA,h0467,0.3189861426746353,scr2017,avaConv,offshore
BA,h0468,0.3260054516289408,scr2017,avaConv,offshore
BA,h0469,0.5020686711599583,scr2017,avaConv,offshore
BA,h0470,0.7314882487208557,scr2017,avaConv,offshore
BA,h0471,0.926815969017506,scr2017,avaConv,offshore
BA,h0472,0.9498072734839151,scr2017,avaConv,offshore
BA,h0473,0.9497844640309596,scr2017,avaConv,offshore
BA,h0474,0.9257711423604545,scr2017,avaConv,offshore
BA,h0475,0.6429842879286772,scr2017,avaConv,offshore
BA,h0476,0.35630887745936807,scr2017,avaConv,offshore
BA,h0477,0.0830772887586102,scr2017,avaConv,offshore
BA,h0478,0.07973834847985005,scr2017,avaConv,offshore
BA,h0479,0.08904599504466926,scr2017,avaConv,offshore
BA,h0480,0.09701480456994603,scr2017,avaConv,offshore
BA,h0481,0.07825484502885065,scr2017,avaConv,offshore
BA,h0482,0.04426544617534846,scr2017,avaConv,offshore
BA,h0483,0.008058628442956734,scr2017,avaConv,offshore
BA,h0484,0.006119050850629696,scr2017,avaConv,offshore
BA,h0485,0.002587749005757958,scr2017,avaConv,offshore
BA,h0486,0.0,scr2017,avaConv,offshore
BA,h0487,0.07227222747987626,scr2017,avaConv,offshore
BA,h0488,0.1083554655538343,scr2017,avaConv,offshore
BA,h0489,0.1425810441061955,scr2017,avaConv,offshore
BA,h0490,0.12062080374731231,scr2017,avaConv,offshore
BA,h0491,0.10441914774692584,scr2017,avaConv,offshore
BA,h0492,0.10007446598482751,scr2017,avaConv,offshore
BA,h0493,0.05419226289343176,scr2017,avaConv,offshore
BA,h0494,0.033742531163189156,scr2017,avaConv,offshore
BA,h0495,0.001972707897216582,scr2017,avaConv,offshore
BA,h0496,0.001972707897216582,scr2017,avaConv,offshore
BA,h0497,0.001972707897216582,scr2017,avaConv,offshore
