region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0096,0.95,scr1995,avaConv,offshore
AL,h0097,0.6541871931921281,scr1995,avaConv,offshore
AL,h0098,0.34571986824842227,scr1995,avaConv,offshore
AL,h0099,0.0,scr1995,avaConv,offshore
AL,h0100,0.0,scr1995,avaConv,offshore
AL,h0101,0.0,scr1995,avaConv,offshore
AL,h0102,0.0,scr1995,avaConv,offshore
AL,h0103,0.19002840852206135,scr1995,avaConv,offshore
AL,h0104,0.387164541912297,scr1995,avaConv,offshore
AL,h0105,0.6193774175972291,scr1995,avaConv,offshore
AL,h0106,0.7384082288820227,scr1995,avaConv,offshore
AL,h0107,0.8182751163458297,scr1995,avaConv,offshore
AL,h0108,0.8405397144416621,scr1995,avaConv,offshore
AL,h0109,0.6416117563460934,scr1995,avaConv,offshore
AL,h0110,0.46699490150801104,scr1995,avaConv,offshore
AL,h0111,0.3352933111456618,scr1995,avaConv,offshore
AL,h0112,0.4222565549858712,scr1995,avaConv,offshore
AL,h0113,0.5077275379460285,scr1995,avaConv,offshore
AL,h0114,0.5599087485742478,scr1995,avaConv,offshore
AL,h0115,0.5157039749422324,scr1995,avaConv,offshore
AL,h0116,0.4278377350885113,scr1995,avaConv,offshore
AL,h0117,0.30997902923086773,scr1995,avaConv,offshore
AL,h0118,0.23396098455309747,scr1995,avaConv,offshore
AL,h0119,0.21638952326339028,scr1995,avaConv,offshore
AL,h0120,0.2375462561424474,scr1995,avaConv,offshore
AL,h0121,0.4231887897211111,scr1995,avaConv,offshore
AL,h0122,0.5737897021976898,scr1995,avaConv,offshore
AL,h0123,0.7145250105093505,scr1995,avaConv,offshore
AL,h0124,0.7115206236998106,scr1995,avaConv,offshore
AL,h0125,0.6922274181335735,scr1995,avaConv,offshore
AL,h0126,0.632160581435591,scr1995,avaConv,offshore
AL,h0127,0.44020289150102054,scr1995,avaConv,offshore
AL,h0128,0.24305618519192104,scr1995,avaConv,offshore
AL,h0129,0.07140217705278866,scr1995,avaConv,offshore
AL,h0130,0.054475097823306555,scr1995,avaConv,offshore
AL,h0131,0.06030775660389455,scr1995,avaConv,offshore
AL,h0132,0.07273565396876285,scr1995,avaConv,offshore
AL,h0133,0.12088886932006428,scr1995,avaConv,offshore
AL,h0134,0.14829741864287094,scr1995,avaConv,offshore
AL,h0135,0.18733151803080467,scr1995,avaConv,offshore
AL,h0136,0.27370325065031387,scr1995,avaConv,offshore
AL,h0137,0.4888458788734942,scr1995,avaConv,offshore
AL,h0138,0.7133764728696598,scr1995,avaConv,offshore
AL,h0139,0.7779699939135712,scr1995,avaConv,offshore
AL,h0140,0.7376412742739828,scr1995,avaConv,offshore
AL,h0141,0.6671498962207429,scr1995,avaConv,offshore
AL,h0142,0.6639723193009743,scr1995,avaConv,offshore
AL,h0143,0.6438394421593877,scr1995,avaConv,offshore
AL,h0144,0.6254788617878276,scr1995,avaConv,offshore
AL,h0145,0.6501632832220088,scr1995,avaConv,offshore
AL,h0146,0.6823858377783502,scr1995,avaConv,offshore
AL,h0147,0.735313531325258,scr1995,avaConv,offshore
AL,h0148,0.7776615387159254,scr1995,avaConv,offshore
AL,h0149,0.8280324706104615,scr1995,avaConv,offshore
AL,h0150,0.8525787040634161,scr1995,avaConv,offshore
AL,h0151,0.838312373723945,scr1995,avaConv,offshore
AL,h0152,0.799505711080676,scr1995,avaConv,offshore
AL,h0153,0.7446473684327878,scr1995,avaConv,offshore
AL,h0154,0.7051382774282096,scr1995,avaConv,offshore
AL,h0155,0.6974434089859266,scr1995,avaConv,offshore
AL,h0156,0.7051266234488804,scr1995,avaConv,offshore
AL,h0157,0.7227162760850986,scr1995,avaConv,offshore
AL,h0158,0.7181318624027889,scr1995,avaConv,offshore
AL,h0159,0.6951919841556582,scr1995,avaConv,offshore
AL,h0160,0.6391655053140557,scr1995,avaConv,offshore
AL,h0161,0.5621851045471401,scr1995,avaConv,offshore
AL,h0162,0.4962501218773951,scr1995,avaConv,offshore
AL,h0163,0.6286026416646585,scr1995,avaConv,offshore
AL,h0164,0.7852296331429848,scr1995,avaConv,offshore
AL,h0165,0.9498442238271608,scr1995,avaConv,offshore
AL,h0166,0.9499851365576161,scr1995,avaConv,offshore
AL,h0167,0.9499869870043628,scr1995,avaConv,offshore
AL,h0168,0.9499981035204312,scr1995,avaConv,offshore
AT,h0001,NaN,scr1995,avaConv,offshore
AT,h0002,NaN,scr1995,avaConv,offshore
AT,h0003,NaN,scr1995,avaConv,offshore
AT,h0004,NaN,scr1995,avaConv,offshore
AT,h0005,NaN,scr1995,avaConv,offshore
AT,h0006,NaN,scr1995,avaConv,offshore
AT,h0007,NaN,scr1995,avaConv,offshore
AT,h0008,NaN,scr1995,avaConv,offshore
AT,h0009,NaN,scr1995,avaConv,offshore
AT,h0010,NaN,scr1995,avaConv,offshore
AT,h0011,NaN,scr1995,avaConv,offshore
AT,h0012,NaN,scr1995,avaConv,offshore
AT,h0013,NaN,scr1995,avaConv,offshore
AT,h0014,NaN,scr1995,avaConv,offshore
AT,h0015,NaN,scr1995,avaConv,offshore
AT,h0016,NaN,scr1995,avaConv,offshore
AT,h0017,NaN,scr1995,avaConv,offshore
AT,h0018,NaN,scr1995,avaConv,offshore
AT,h0019,NaN,scr1995,avaConv,offshore
AT,h0020,NaN,scr1995,avaConv,offshore
AT,h0021,NaN,scr1995,avaConv,offshore
AT,h0022,NaN,scr1995,avaConv,offshore
AT,h0023,NaN,scr1995,avaConv,offshore
AT,h0024,NaN,scr1995,avaConv,offshore
AT,h0025,NaN,scr1995,avaConv,offshore
AT,h0026,NaN,scr1995,avaConv,offshore
AT,h0027,NaN,scr1995,avaConv,offshore
AT,h0028,NaN,scr1995,avaConv,offshore
AT,h0029,NaN,scr1995,avaConv,offshore
AT,h0030,NaN,scr1995,avaConv,offshore
AT,h0031,NaN,scr1995,avaConv,offshore
AT,h0032,NaN,scr1995,avaConv,offshore
AT,h0033,NaN,scr1995,avaConv,offshore
AT,h0034,NaN,scr1995,avaConv,offshore
AT,h0035,NaN,scr1995,avaConv,offshore
AT,h0036,NaN,scr1995,avaConv,offshore
AT,h0037,NaN,scr1995,avaConv,offshore
AT,h0038,NaN,scr1995,avaConv,offshore
AT,h0039,NaN,scr1995,avaConv,offshore
AT,h0040,NaN,scr1995,avaConv,offshore
AT,h0041,NaN,scr1995,avaConv,offshore
AT,h0042,NaN,scr1995,avaConv,offshore
AT,h0043,NaN,scr1995,avaConv,offshore
AT,h0044,NaN,scr1995,avaConv,offshore
AT,h0045,NaN,scr1995,avaConv,offshore
AT,h0046,NaN,scr1995,avaConv,offshore
AT,h0047,NaN,scr1995,avaConv,offshore
AT,h0048,NaN,scr1995,avaConv,offshore
AT,h0049,NaN,scr1995,avaConv,offshore
AT,h0050,NaN,scr1995,avaConv,offshore
AT,h0051,NaN,scr1995,avaConv,offshore
AT,h0052,NaN,scr1995,avaConv,offshore
AT,h0053,NaN,scr1995,avaConv,offshore
AT,h0054,NaN,scr1995,avaConv,offshore
AT,h0055,NaN,scr1995,avaConv,offshore
AT,h0056,NaN,scr1995,avaConv,offshore
AT,h0057,NaN,scr1995,avaConv,offshore
AT,h0058,NaN,scr1995,avaConv,offshore
AT,h0059,NaN,scr1995,avaConv,offshore
AT,h0060,NaN,scr1995,avaConv,offshore
AT,h0061,NaN,scr1995,avaConv,offshore
AT,h0062,NaN,scr1995,avaConv,offshore
AT,h0063,NaN,scr1995,avaConv,offshore
AT,h0064,NaN,scr1995,avaConv,offshore
AT,h0065,NaN,scr1995,avaConv,offshore
AT,h0066,NaN,scr1995,avaConv,offshore
AT,h0067,NaN,scr1995,avaConv,offshore
AT,h0068,NaN,scr1995,avaConv,offshore
AT,h0069,NaN,scr1995,avaConv,offshore
AT,h0070,NaN,scr1995,avaConv,offshore
AT,h0071,NaN,scr1995,avaConv,offshore
AT,h0072,NaN,scr1995,avaConv,offshore
AT,h0073,NaN,scr1995,avaConv,offshore
AT,h0074,NaN,scr1995,avaConv,offshore
AT,h0075,NaN,scr1995,avaConv,offshore
AT,h0076,NaN,scr1995,avaConv,offshore
AT,h0077,NaN,scr1995,avaConv,offshore
AT,h0078,NaN,scr1995,avaConv,offshore
AT,h0079,NaN,scr1995,avaConv,offshore
AT,h0080,NaN,scr1995,avaConv,offshore
AT,h0081,NaN,scr1995,avaConv,offshore
AT,h0082,NaN,scr1995,avaConv,offshore
AT,h0083,NaN,scr1995,avaConv,offshore
AT,h0084,NaN,scr1995,avaConv,offshore
AT,h0085,NaN,scr1995,avaConv,offshore
AT,h0086,NaN,scr1995,avaConv,offshore
AT,h0087,NaN,scr1995,avaConv,offshore
AT,h0088,NaN,scr1995,avaConv,offshore
AT,h0089,NaN,scr1995,avaConv,offshore
AT,h0090,NaN,scr1995,avaConv,offshore
AT,h0091,NaN,scr1995,avaConv,offshore
AT,h0092,NaN,scr1995,avaConv,offshore
AT,h0093,NaN,scr1995,avaConv,offshore
AT,h0094,NaN,scr1995,avaConv,offshore
AT,h0095,NaN,scr1995,avaConv,offshore
AT,h0096,NaN,scr1995,avaConv,offshore
AT,h0097,NaN,scr1995,avaConv,offshore
AT,h0098,NaN,scr1995,avaConv,offshore
AT,h0099,NaN,scr1995,avaConv,offshore
AT,h0100,NaN,scr1995,avaConv,offshore
AT,h0101,NaN,scr1995,avaConv,offshore
AT,h0102,NaN,scr1995,avaConv,offshore
AT,h0103,NaN,scr1995,avaConv,offshore
AT,h0104,NaN,scr1995,avaConv,offshore
AT,h0105,NaN,scr1995,avaConv,offshore
AT,h0106,NaN,scr1995,avaConv,offshore
AT,h0107,NaN,scr1995,avaConv,offshore
AT,h0108,NaN,scr1995,avaConv,offshore
AT,h0109,NaN,scr1995,avaConv,offshore
AT,h0110,NaN,scr1995,avaConv,offshore
AT,h0111,NaN,scr1995,avaConv,offshore
AT,h0112,NaN,scr1995,avaConv,offshore
AT,h0113,NaN,scr1995,avaConv,offshore
AT,h0114,NaN,scr1995,avaConv,offshore
AT,h0115,NaN,scr1995,avaConv,offshore
AT,h0116,NaN,scr1995,avaConv,offshore
AT,h0117,NaN,scr1995,avaConv,offshore
AT,h0118,NaN,scr1995,avaConv,offshore
AT,h0119,NaN,scr1995,avaConv,offshore
AT,h0120,NaN,scr1995,avaConv,offshore
AT,h0121,NaN,scr1995,avaConv,offshore
AT,h0122,NaN,scr1995,avaConv,offshore
AT,h0123,NaN,scr1995,avaConv,offshore
AT,h0124,NaN,scr1995,avaConv,offshore
AT,h0125,NaN,scr1995,avaConv,offshore
AT,h0126,NaN,scr1995,avaConv,offshore
AT,h0127,NaN,scr1995,avaConv,offshore
AT,h0128,NaN,scr1995,avaConv,offshore
AT,h0129,NaN,scr1995,avaConv,offshore
AT,h0130,NaN,scr1995,avaConv,offshore
AT,h0131,NaN,scr1995,avaConv,offshore
AT,h0132,NaN,scr1995,avaConv,offshore
AT,h0133,NaN,scr1995,avaConv,offshore
AT,h0134,NaN,scr1995,avaConv,offshore
AT,h0135,NaN,scr1995,avaConv,offshore
AT,h0136,NaN,scr1995,avaConv,offshore
AT,h0137,NaN,scr1995,avaConv,offshore
AT,h0138,NaN,scr1995,avaConv,offshore
AT,h0139,NaN,scr1995,avaConv,offshore
AT,h0140,NaN,scr1995,avaConv,offshore
AT,h0141,NaN,scr1995,avaConv,offshore
AT,h0142,NaN,scr1995,avaConv,offshore
AT,h0143,NaN,scr1995,avaConv,offshore
AT,h0144,NaN,scr1995,avaConv,offshore
AT,h0145,NaN,scr1995,avaConv,offshore
AT,h0146,NaN,scr1995,avaConv,offshore
AT,h0147,NaN,scr1995,avaConv,offshore
AT,h0148,NaN,scr1995,avaConv,offshore
AT,h0149,NaN,scr1995,avaConv,offshore
AT,h0150,NaN,scr1995,avaConv,offshore
AT,h0151,NaN,scr1995,avaConv,offshore
AT,h0152,NaN,scr1995,avaConv,offshore
AT,h0153,NaN,scr1995,avaConv,offshore
AT,h0154,NaN,scr1995,avaConv,offshore
AT,h0155,NaN,scr1995,avaConv,offshore
AT,h0156,NaN,scr1995,avaConv,offshore
AT,h0157,NaN,scr1995,avaConv,offshore
AT,h0158,NaN,scr1995,avaConv,offshore
AT,h0159,NaN,scr1995,avaConv,offshore
AT,h0160,NaN,scr1995,avaConv,offshore
AT,h0161,NaN,scr1995,avaConv,offshore
AT,h0162,NaN,scr1995,avaConv,offshore
AT,h0163,NaN,scr1995,avaConv,offshore
AT,h0164,NaN,scr1995,avaConv,offshore
AT,h0165,NaN,scr1995,avaConv,offshore
AT,h0166,NaN,scr1995,avaConv,offshore
AT,h0167,NaN,scr1995,avaConv,offshore
AT,h0168,NaN,scr1995,avaConv,offshore
BA,h0001,0.02288826857786386,scr1995,avaConv,offshore
BA,h0002,0.05252589022547974,scr1995,avaConv,offshore
BA,h0003,0.09390868613042011,scr1995,avaConv,offshore
BA,h0004,0.1772150193236091,scr1995,avaConv,offshore
BA,h0005,0.31699993740488974,scr1995,avaConv,offshore
BA,h0006,0.5339269340469736,scr1995,avaConv,offshore
BA,h0007,0.756353689680813,scr1995,avaConv,offshore
BA,h0008,0.9048669248689228,scr1995,avaConv,offshore
BA,h0009,0.9499988118629608,scr1995,avaConv,offshore
BA,h0010,0.95,scr1995,avaConv,offshore
BA,h0011,0.95,scr1995,avaConv,offshore
BA,h0012,0.95,scr1995,avaConv,offshore
BA,h0013,0.7047413710987244,scr1995,avaConv,offshore
BA,h0014,0.44525182700135835,scr1995,avaConv,offshore
BA,h0015,0.16438926179422905,scr1995,avaConv,offshore
BA,h0016,0.1876754763527646,scr1995,avaConv,offshore
BA,h0017,0.23156052784629463,scr1995,avaConv,offshore
BA,h0018,0.2845520037897891,scr1995,avaConv,offshore
BA,h0019,0.21662962481859435,scr1995,avaConv,offshore
BA,h0020,0.12513524535332282,scr1995,avaConv,offshore
BA,h0021,0.0,scr1995,avaConv,offshore
BA,h0022,0.0,scr1995,avaConv,offshore
BA,h0023,0.0,scr1995,avaConv,offshore
BA,h0024,0.0,scr1995,avaConv,offshore
BA,h0025,0.3612152853816353,scr1995,avaConv,offshore
BA,h0026,0.6645873630172636,scr1995,avaConv,offshore
BA,h0027,0.9496555623773744,scr1995,avaConv,offshore
BA,h0028,0.9489706870668717,scr1995,avaConv,offshore
BA,h0029,0.9472177171340617,scr1995,avaConv,offshore
BA,h0030,0.9436150656544685,scr1995,avaConv,offshore
BA,h0031,0.6589320198324375,scr1995,avaConv,offshore
BA,h0032,0.35706971787779773,scr1995,avaConv,offshore
BA,h0033,0.0,scr1995,avaConv,offshore
BA,h0034,0.0,scr1995,avaConv,offshore
BA,h0035,0.0,scr1995,avaConv,offshore
BA,h0036,0.0,scr1995,avaConv,offshore
BA,h0037,0.0,scr1995,avaConv,offshore
BA,h0038,0.0,scr1995,avaConv,offshore
BA,h0039,0.0,scr1995,avaConv,offshore
BA,h0040,0.0,scr1995,avaConv,offshore
BA,h0041,0.0,scr1995,avaConv,offshore
BA,h0042,0.0,scr1995,avaConv,offshore
BA,h0043,0.36065838575342773,scr1995,avaConv,offshore
BA,h0044,0.6639589341441672,scr1995,avaConv,offshore
BA,h0045,0.9489563626537576,scr1995,avaConv,offshore
BA,h0046,0.9493228233132205,scr1995,avaConv,offshore
BA,h0047,0.9486310509715021,scr1995,avaConv,offshore
BA,h0048,0.9454100963376768,scr1995,avaConv,offshore
BA,h0049,0.9454951644890432,scr1995,avaConv,offshore
BA,h0050,0.9465340474520341,scr1995,avaConv,offshore
BA,h0051,0.9499159505851728,scr1995,avaConv,offshore
BA,h0052,0.9499840362581231,scr1995,avaConv,offshore
BA,h0053,0.9499987087643661,scr1995,avaConv,offshore
BA,h0054,0.95,scr1995,avaConv,offshore
BA,h0055,0.8517953471468596,scr1995,avaConv,offshore
BA,h0056,0.7653114701225309,scr1995,avaConv,offshore
BA,h0057,0.7209300390222649,scr1995,avaConv,offshore
BA,h0058,0.8139015902772087,scr1995,avaConv,offshore
BA,h0059,0.8735558401372222,scr1995,avaConv,offshore
BA,h0060,0.8970565133960129,scr1995,avaConv,offshore
BA,h0061,0.6168246035144692,scr1995,avaConv,offshore
BA,h0062,0.33874363888868,scr1995,avaConv,offshore
BA,h0063,0.0,scr1995,avaConv,offshore
BA,h0064,0.0,scr1995,avaConv,offshore
BA,h0065,0.0,scr1995,avaConv,offshore
BA,h0066,0.0,scr1995,avaConv,offshore
BA,h0067,0.15330024088230335,scr1995,avaConv,offshore
BA,h0068,0.2551032015191155,scr1995,avaConv,offshore
BA,h0069,0.3327248549399708,scr1995,avaConv,offshore
BA,h0070,0.2731119899828424,scr1995,avaConv,offshore
BA,h0071,0.2605640790728931,scr1995,avaConv,offshore
BA,h0072,0.28407287539918114,scr1995,avaConv,offshore
BA,h0073,0.2726875013818122,scr1995,avaConv,offshore
BA,h0074,0.2267599242274698,scr1995,avaConv,offshore
BA,h0075,0.16694210963253783,scr1995,avaConv,offshore
BA,h0076,0.15833258001962214,scr1995,avaConv,offshore
BA,h0077,0.17440910596766954,scr1995,avaConv,offshore
BA,h0078,0.20025761117187504,scr1995,avaConv,offshore
BA,h0079,0.3101846912941237,scr1995,avaConv,offshore
BA,h0080,0.39953909699399165,scr1995,avaConv,offshore
BA,h0081,0.46239099091714697,scr1995,avaConv,offshore
BA,h0082,0.4221738607242272,scr1995,avaConv,offshore
BA,h0083,0.4157186032349289,scr1995,avaConv,offshore
BA,h0084,0.46248489690442285,scr1995,avaConv,offshore
BA,h0085,0.369425490569683,scr1995,avaConv,offshore
BA,h0086,0.23838358048678074,scr1995,avaConv,offshore
BA,h0087,0.034895409693629774,scr1995,avaConv,offshore
BA,h0088,0.050031041899546116,scr1995,avaConv,offshore
BA,h0089,0.07299458647443412,scr1995,avaConv,offshore
BA,h0090,0.0864839732931759,scr1995,avaConv,offshore
BA,h0091,0.40059520840508567,scr1995,avaConv,offshore
BA,h0092,0.6778584486612973,scr1995,avaConv,offshore
BA,h0093,0.95,scr1995,avaConv,offshore
BA,h0094,0.95,scr1995,avaConv,offshore
BA,h0095,0.95,scr1995,avaConv,offshore
BA,h0096,0.9499998485196937,scr1995,avaConv,offshore
BA,h0097,0.664883544168482,scr1995,avaConv,offshore
BA,h0098,0.36125093619942894,scr1995,avaConv,offshore
BA,h0099,0.0,scr1995,avaConv,offshore
BA,h0100,0.0,scr1995,avaConv,offshore
BA,h0101,0.0,scr1995,avaConv,offshore
BA,h0102,0.0,scr1995,avaConv,offshore
BA,h0103,0.28786911449556557,scr1995,avaConv,offshore
BA,h0104,0.4683512768647222,scr1995,avaConv,offshore
BA,h0105,0.598216894372094,scr1995,avaConv,offshore
BA,h0106,0.4555134581438745,scr1995,avaConv,offshore
BA,h0107,0.32095927174262545,scr1995,avaConv,offshore
BA,h0108,0.1884226576017068,scr1995,avaConv,offshore
BA,h0109,0.0838360557786504,scr1995,avaConv,offshore
BA,h0110,0.030310689153715514,scr1995,avaConv,offshore
BA,h0111,0.031913122333373754,scr1995,avaConv,offshore
BA,h0112,0.056851131559656244,scr1995,avaConv,offshore
BA,h0113,0.09542620034366282,scr1995,avaConv,offshore
BA,h0114,0.12395868407235189,scr1995,avaConv,offshore
BA,h0115,0.19017648224166586,scr1995,avaConv,offshore
BA,h0116,0.23251659478183798,scr1995,avaConv,offshore
BA,h0117,0.2550395872431165,scr1995,avaConv,offshore
BA,h0118,0.22153006265952696,scr1995,avaConv,offshore
BA,h0119,0.19597346949934832,scr1995,avaConv,offshore
BA,h0120,0.17785173691078665,scr1995,avaConv,offshore
BA,h0121,0.3958373465106159,scr1995,avaConv,offshore
BA,h0122,0.6188218230571819,scr1995,avaConv,offshore
BA,h0123,0.8292862196935479,scr1995,avaConv,offshore
BA,h0124,0.7913194298754432,scr1995,avaConv,offshore
BA,h0125,0.6650595545123339,scr1995,avaConv,offshore
BA,h0126,0.5037162323118205,scr1995,avaConv,offshore
BA,h0127,0.31989016275519117,scr1995,avaConv,offshore
BA,h0128,0.20710143594930866,scr1995,avaConv,offshore
BA,h0129,0.14718088051710798,scr1995,avaConv,offshore
BA,h0130,0.15741686715124814,scr1995,avaConv,offshore
BA,h0131,0.15292673018155054,scr1995,avaConv,offshore
BA,h0132,0.10544423082284848,scr1995,avaConv,offshore
BA,h0133,0.13691375052812066,scr1995,avaConv,offshore
BA,h0134,0.13605844084315444,scr1995,avaConv,offshore
BA,h0135,0.15840699130521582,scr1995,avaConv,offshore
BA,h0136,0.09383963858175638,scr1995,avaConv,offshore
BA,h0137,0.060120312670673824,scr1995,avaConv,offshore
BA,h0138,0.046156541888743255,scr1995,avaConv,offshore
BA,h0139,0.3544700244073839,scr1995,avaConv,offshore
BA,h0140,0.6146754903138433,scr1995,avaConv,offshore
BA,h0141,0.8567784442247068,scr1995,avaConv,offshore
BA,h0142,0.8498765069624433,scr1995,avaConv,offshore
BA,h0143,0.8182625133791334,scr1995,avaConv,offshore
BA,h0144,0.7673383864053064,scr1995,avaConv,offshore
BA,h0145,0.6823282812225812,scr1995,avaConv,offshore
BA,h0146,0.6374066199991506,scr1995,avaConv,offshore
BA,h0147,0.6123765361526555,scr1995,avaConv,offshore
BA,h0148,0.6121176729459118,scr1995,avaConv,offshore
BA,h0149,0.6092384967795409,scr1995,avaConv,offshore
BA,h0150,0.6064137605893881,scr1995,avaConv,offshore
BA,h0151,0.4691047776822891,scr1995,avaConv,offshore
BA,h0152,0.31458551598323253,scr1995,avaConv,offshore
BA,h0153,0.14661463405945097,scr1995,avaConv,offshore
BA,h0154,0.1476523029251993,scr1995,avaConv,offshore
BA,h0155,0.17246572005001412,scr1995,avaConv,offshore
BA,h0156,0.19631729487751198,scr1995,avaConv,offshore
BA,h0157,0.24275860024449716,scr1995,avaConv,offshore
BA,h0158,0.29127467326103046,scr1995,avaConv,offshore
BA,h0159,0.3220793124042511,scr1995,avaConv,offshore
BA,h0160,0.2982944587598665,scr1995,avaConv,offshore
BA,h0161,0.2385036048720898,scr1995,avaConv,offshore
BA,h0162,0.17915806693234637,scr1995,avaConv,offshore
BA,h0163,0.3910317585955464,scr1995,avaConv,offshore
