region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0113,5.599310922542273,scr2012,dem,electricity
GR,h0114,5.727196666636303,scr2012,dem,electricity
GR,h0115,5.958170101280441,scr2012,dem,electricity
GR,h0116,6.206955709572917,scr2012,dem,electricity
GR,h0117,6.258127069644059,scr2012,dem,electricity
GR,h0118,6.2129390537081015,scr2012,dem,electricity
GR,h0119,5.925447830115756,scr2012,dem,electricity
GR,h0120,5.467263160459648,scr2012,dem,electricity
GR,h0121,4.853553589902994,scr2012,dem,electricity
GR,h0122,4.325157742528214,scr2012,dem,electricity
GR,h0123,3.980877444547593,scr2012,dem,electricity
GR,h0124,3.825828378570449,scr2012,dem,electricity
GR,h0125,3.7935720669172213,scr2012,dem,electricity
GR,h0126,3.9439765285970534,scr2012,dem,electricity
GR,h0127,4.026229140046645,scr2012,dem,electricity
GR,h0128,4.244617783800248,scr2012,dem,electricity
GR,h0129,4.543961032374975,scr2012,dem,electricity
GR,h0130,4.9878512839670055,scr2012,dem,electricity
GR,h0131,5.284304293278421,scr2012,dem,electricity
GR,h0132,5.405772040431538,scr2012,dem,electricity
GR,h0133,5.616008426967426,scr2012,dem,electricity
GR,h0134,5.744495515547094,scr2012,dem,electricity
GR,h0135,5.790022880751762,scr2012,dem,electricity
GR,h0136,5.614663621037016,scr2012,dem,electricity
GR,h0137,5.516163562648881,scr2012,dem,electricity
GR,h0138,5.531025735849729,scr2012,dem,electricity
GR,h0139,5.8455869584202205,scr2012,dem,electricity
GR,h0140,6.2824213456267,scr2012,dem,electricity
GR,h0141,6.578663202514438,scr2012,dem,electricity
GR,h0142,6.595568020357945,scr2012,dem,electricity
GR,h0143,6.250452228121915,scr2012,dem,electricity
GR,h0144,5.7306716300509155,scr2012,dem,electricity
GR,h0145,4.9952663097392715,scr2012,dem,electricity
GR,h0146,4.397830036437851,scr2012,dem,electricity
GR,h0147,4.00856754673805,scr2012,dem,electricity
GR,h0148,3.862599021296795,scr2012,dem,electricity
GR,h0149,3.824625644483241,scr2012,dem,electricity
GR,h0150,3.9374850348448156,scr2012,dem,electricity
GR,h0151,4.292259757279288,scr2012,dem,electricity
GR,h0152,4.866479957454793,scr2012,dem,electricity
GR,h0153,5.446154160642397,scr2012,dem,electricity
GR,h0154,5.810456151119704,scr2012,dem,electricity
GR,h0155,5.910813838376706,scr2012,dem,electricity
GR,h0156,5.936368204413952,scr2012,dem,electricity
GR,h0157,5.946622618391771,scr2012,dem,electricity
GR,h0158,5.917887172046365,scr2012,dem,electricity
GR,h0159,5.782466718710223,scr2012,dem,electricity
GR,h0160,5.588779638215062,scr2012,dem,electricity
GR,h0161,5.436024891257125,scr2012,dem,electricity
GR,h0162,5.340894658670734,scr2012,dem,electricity
GR,h0163,5.337349612564529,scr2012,dem,electricity
GR,h0164,5.645599617638574,scr2012,dem,electricity
GR,h0165,6.120606032088473,scr2012,dem,electricity
GR,h0166,6.436362081897196,scr2012,dem,electricity
GR,h0167,6.35654403537368,scr2012,dem,electricity
GR,h0168,5.860313990944736,scr2012,dem,electricity
ES,h0001,23.700868836639035,scr2012,dem,electricity
ES,h0002,22.987007545969373,scr2012,dem,electricity
ES,h0003,22.13350159505463,scr2012,dem,electricity
ES,h0004,20.599011224232232,scr2012,dem,electricity
ES,h0005,19.255299105470396,scr2012,dem,electricity
ES,h0006,18.377971334375115,scr2012,dem,electricity
ES,h0007,19.84305946795467,scr2012,dem,electricity
ES,h0008,22.736236031283415,scr2012,dem,electricity
ES,h0009,26.46723986246906,scr2012,dem,electricity
ES,h0010,28.925008107932083,scr2012,dem,electricity
ES,h0011,30.565551127533656,scr2012,dem,electricity
ES,h0012,31.453760537712657,scr2012,dem,electricity
ES,h0013,30.761280266373976,scr2012,dem,electricity
ES,h0014,29.83932444601481,scr2012,dem,electricity
ES,h0015,28.768942496775136,scr2012,dem,electricity
ES,h0016,28.19938622165706,scr2012,dem,electricity
ES,h0017,27.236525862274494,scr2012,dem,electricity
ES,h0018,26.57528951275732,scr2012,dem,electricity
ES,h0019,29.630787840350056,scr2012,dem,electricity
ES,h0020,33.243786251878916,scr2012,dem,electricity
ES,h0021,36.51935014706066,scr2012,dem,electricity
ES,h0022,36.46305531929275,scr2012,dem,electricity
ES,h0023,35.0617915183428,scr2012,dem,electricity
ES,h0024,32.57541842112306,scr2012,dem,electricity
ES,h0025,29.944752813172858,scr2012,dem,electricity
ES,h0026,27.635556129093654,scr2012,dem,electricity
ES,h0027,25.90807731594089,scr2012,dem,electricity
ES,h0028,24.27982342090313,scr2012,dem,electricity
ES,h0029,23.184155916652426,scr2012,dem,electricity
ES,h0030,22.62100845022395,scr2012,dem,electricity
ES,h0031,24.01128804606469,scr2012,dem,electricity
ES,h0032,27.396965797200078,scr2012,dem,electricity
ES,h0033,31.919938153388653,scr2012,dem,electricity
ES,h0034,34.92152897250733,scr2012,dem,electricity
ES,h0035,36.15384497835677,scr2012,dem,electricity
ES,h0036,36.11665578454195,scr2012,dem,electricity
ES,h0037,35.67240080117739,scr2012,dem,electricity
ES,h0038,35.151447759247716,scr2012,dem,electricity
ES,h0039,34.27635136274553,scr2012,dem,electricity
ES,h0040,33.37977391655997,scr2012,dem,electricity
ES,h0041,32.459095788420186,scr2012,dem,electricity
ES,h0042,32.3088951186473,scr2012,dem,electricity
ES,h0043,33.298162934639606,scr2012,dem,electricity
ES,h0044,34.93534811988938,scr2012,dem,electricity
ES,h0045,36.22651477041158,scr2012,dem,electricity
ES,h0046,36.269938640413216,scr2012,dem,electricity
ES,h0047,34.83082078767532,scr2012,dem,electricity
ES,h0048,32.281491652013614,scr2012,dem,electricity
ES,h0049,29.45861660492287,scr2012,dem,electricity
ES,h0050,26.828506112070887,scr2012,dem,electricity
ES,h0051,25.072753009017102,scr2012,dem,electricity
ES,h0052,23.877393878876628,scr2012,dem,electricity
ES,h0053,23.414909534754077,scr2012,dem,electricity
ES,h0054,23.47679938692212,scr2012,dem,electricity
ES,h0055,24.114205873275314,scr2012,dem,electricity
ES,h0056,26.61938198975957,scr2012,dem,electricity
ES,h0057,29.988289719089277,scr2012,dem,electricity
ES,h0058,33.18188364999834,scr2012,dem,electricity
ES,h0059,34.66279287193959,scr2012,dem,electricity
ES,h0060,34.95219656343342,scr2012,dem,electricity
ES,h0061,34.90030701284019,scr2012,dem,electricity
ES,h0062,34.73415566395515,scr2012,dem,electricity
ES,h0063,34.19101388614759,scr2012,dem,electricity
ES,h0064,33.421371440920396,scr2012,dem,electricity
ES,h0065,32.643252895605414,scr2012,dem,electricity
ES,h0066,32.60720628563358,scr2012,dem,electricity
ES,h0067,30.281209134487252,scr2012,dem,electricity
ES,h0068,29.01573749365843,scr2012,dem,electricity
ES,h0069,27.90780814339926,scr2012,dem,electricity
ES,h0070,29.51612863825841,scr2012,dem,electricity
ES,h0071,29.71063771547669,scr2012,dem,electricity
ES,h0072,28.6295683500684,scr2012,dem,electricity
ES,h0073,27.55793187304865,scr2012,dem,electricity
ES,h0074,26.18561658837815,scr2012,dem,electricity
ES,h0075,25.244329645529607,scr2012,dem,electricity
ES,h0076,24.039827366207884,scr2012,dem,electricity
ES,h0077,23.469024580040443,scr2012,dem,electricity
ES,h0078,23.57470681256923,scr2012,dem,electricity
ES,h0079,22.44745196146088,scr2012,dem,electricity
ES,h0080,21.269361076404547,scr2012,dem,electricity
ES,h0081,19.58064017787039,scr2012,dem,electricity
ES,h0082,19.94584133887989,scr2012,dem,electricity
ES,h0083,21.111700752629336,scr2012,dem,electricity
ES,h0084,22.826935322317585,scr2012,dem,electricity
ES,h0085,27.47532897967076,scr2012,dem,electricity
ES,h0086,31.22564382656959,scr2012,dem,electricity
ES,h0087,34.05670661233435,scr2012,dem,electricity
ES,h0088,33.25598241531432,scr2012,dem,electricity
ES,h0089,32.46300528636546,scr2012,dem,electricity
ES,h0090,32.34302708575618,scr2012,dem,electricity
ES,h0091,30.734629889525596,scr2012,dem,electricity
ES,h0092,30.091822049127085,scr2012,dem,electricity
ES,h0093,29.61831215538081,scr2012,dem,electricity
ES,h0094,30.801659414733745,scr2012,dem,electricity
ES,h0095,30.42480654299592,scr2012,dem,electricity
ES,h0096,28.951232450929634,scr2012,dem,electricity
ES,h0097,27.47920962963322,scr2012,dem,electricity
ES,h0098,25.942051241834836,scr2012,dem,electricity
ES,h0099,24.777442688023488,scr2012,dem,electricity
ES,h0100,23.583320020922205,scr2012,dem,electricity
ES,h0101,23.04357040961477,scr2012,dem,electricity
ES,h0102,23.16864937412706,scr2012,dem,electricity
ES,h0103,22.906661696987786,scr2012,dem,electricity
ES,h0104,22.836862467360877,scr2012,dem,electricity
ES,h0105,22.74120922534834,scr2012,dem,electricity
ES,h0106,24.180741311663564,scr2012,dem,electricity
ES,h0107,26.221057673753766,scr2012,dem,electricity
ES,h0108,28.100359150683193,scr2012,dem,electricity
ES,h0109,30.83870767063919,scr2012,dem,electricity
ES,h0110,32.772552781662725,scr2012,dem,electricity
ES,h0111,34.088389723874684,scr2012,dem,electricity
ES,h0112,33.36434052010409,scr2012,dem,electricity
ES,h0113,32.50182077169234,scr2012,dem,electricity
ES,h0114,32.266467218797544,scr2012,dem,electricity
ES,h0115,30.484710475672355,scr2012,dem,electricity
ES,h0116,29.627994891693216,scr2012,dem,electricity
ES,h0117,29.207073026880227,scr2012,dem,electricity
ES,h0118,30.529248959880224,scr2012,dem,electricity
ES,h0119,30.428875055766678,scr2012,dem,electricity
ES,h0120,28.981944753174535,scr2012,dem,electricity
ES,h0121,27.507859611688065,scr2012,dem,electricity
ES,h0122,26.018044510481207,scr2012,dem,electricity
ES,h0123,24.938584672127828,scr2012,dem,electricity
ES,h0124,23.77929671700139,scr2012,dem,electricity
ES,h0125,23.259559255228336,scr2012,dem,electricity
ES,h0126,23.366338989024907,scr2012,dem,electricity
ES,h0127,23.13634378598673,scr2012,dem,electricity
ES,h0128,22.882151792581407,scr2012,dem,electricity
ES,h0129,22.753665932724207,scr2012,dem,electricity
ES,h0130,24.25418664034915,scr2012,dem,electricity
ES,h0131,26.517358651280762,scr2012,dem,electricity
ES,h0132,28.439048559913065,scr2012,dem,electricity
ES,h0133,31.371225989942726,scr2012,dem,electricity
ES,h0134,33.44473579415197,scr2012,dem,electricity
ES,h0135,34.91011591409949,scr2012,dem,electricity
ES,h0136,34.049974054343,scr2012,dem,electricity
ES,h0137,33.12736586455421,scr2012,dem,electricity
ES,h0138,32.75958352578847,scr2012,dem,electricity
ES,h0139,31.98968780480219,scr2012,dem,electricity
ES,h0140,32.07608914254486,scr2012,dem,electricity
ES,h0141,32.66276996509902,scr2012,dem,electricity
ES,h0142,33.34547489650036,scr2012,dem,electricity
ES,h0143,32.40380399919265,scr2012,dem,electricity
ES,h0144,30.069842997708722,scr2012,dem,electricity
ES,h0145,27.801427894570455,scr2012,dem,electricity
ES,h0146,25.83845961911486,scr2012,dem,electricity
ES,h0147,24.37135782858201,scr2012,dem,electricity
ES,h0148,23.225218392269166,scr2012,dem,electricity
ES,h0149,22.700145603507114,scr2012,dem,electricity
ES,h0150,22.79812016057399,scr2012,dem,electricity
ES,h0151,23.921021201574494,scr2012,dem,electricity
ES,h0152,26.163061460478556,scr2012,dem,electricity
ES,h0153,29.21557566772388,scr2012,dem,electricity
ES,h0154,31.891533847244798,scr2012,dem,electricity
ES,h0155,33.68390267799629,scr2012,dem,electricity
ES,h0156,34.26739002743679,scr2012,dem,electricity
ES,h0157,34.15747279069049,scr2012,dem,electricity
ES,h0158,33.73718919865439,scr2012,dem,electricity
ES,h0159,33.04640410019424,scr2012,dem,electricity
ES,h0160,32.24706931754632,scr2012,dem,electricity
ES,h0161,31.337095179742466,scr2012,dem,electricity
ES,h0162,30.797327149341346,scr2012,dem,electricity
ES,h0163,30.44810612832492,scr2012,dem,electricity
ES,h0164,30.327397751523055,scr2012,dem,electricity
ES,h0165,30.961290254673155,scr2012,dem,electricity
ES,h0166,32.29387404311035,scr2012,dem,electricity
ES,h0167,32.571512489494836,scr2012,dem,electricity
ES,h0168,31.185867186048437,scr2012,dem,electricity
DK,h0001,2.342970354711985,scr2012,dem,electricity
DK,h0002,2.251922169372278,scr2012,dem,electricity
DK,h0003,2.180892190948834,scr2012,dem,electricity
DK,h0004,2.0494754268562168,scr2012,dem,electricity
DK,h0005,1.9761296609968189,scr2012,dem,electricity
DK,h0006,1.9582854852996197,scr2012,dem,electricity
DK,h0007,2.4326528782583847,scr2012,dem,electricity
DK,h0008,3.0396178601732866,scr2012,dem,electricity
DK,h0009,3.663055191766986,scr2012,dem,electricity
DK,h0010,3.8905594040498808,scr2012,dem,electricity
DK,h0011,3.993970698702148,scr2012,dem,electricity
DK,h0012,4.05544031869332,scr2012,dem,electricity
DK,h0013,3.939287055789911,scr2012,dem,electricity
DK,h0014,3.764087939947854,scr2012,dem,electricity
DK,h0015,3.5252474246771164,scr2012,dem,electricity
DK,h0016,3.441717502790373,scr2012,dem,electricity
DK,h0017,3.4374302173531937,scr2012,dem,electricity
DK,h0018,3.5679888606528105,scr2012,dem,electricity
DK,h0019,3.9258941045272215,scr2012,dem,electricity
DK,h0020,4.192214461268479,scr2012,dem,electricity
DK,h0021,4.27231841524449,scr2012,dem,electricity
DK,h0022,4.0525867409812495,scr2012,dem,electricity
DK,h0023,3.7834664081714187,scr2012,dem,electricity
DK,h0024,3.4860975340365834,scr2012,dem,electricity
DK,h0025,3.1691141409899157,scr2012,dem,electricity
DK,h0026,2.877125506239357,scr2012,dem,electricity
DK,h0027,2.669766860408362,scr2012,dem,electricity
DK,h0028,2.561735579352534,scr2012,dem,electricity
DK,h0029,2.5230261201261635,scr2012,dem,electricity
DK,h0030,2.5380549150234004,scr2012,dem,electricity
DK,h0031,2.994874644513264,scr2012,dem,electricity
DK,h0032,3.6095624692660464,scr2012,dem,electricity
DK,h0033,4.215992343991145,scr2012,dem,electricity
DK,h0034,4.4115022169253315,scr2012,dem,electricity
DK,h0035,4.443564522947835,scr2012,dem,electricity
DK,h0036,4.4502678337098445,scr2012,dem,electricity
DK,h0037,4.423347287763592,scr2012,dem,electricity
DK,h0038,4.357770112348188,scr2012,dem,electricity
DK,h0039,4.240940632294025,scr2012,dem,electricity
DK,h0040,4.158944898788526,scr2012,dem,electricity
DK,h0041,4.116147776535694,scr2012,dem,electricity
DK,h0042,4.185986276677168,scr2012,dem,electricity
DK,h0043,4.30034570846353,scr2012,dem,electricity
DK,h0044,4.366589159173214,scr2012,dem,electricity
DK,h0045,4.268544423618321,scr2012,dem,electricity
DK,h0046,4.056791743582563,scr2012,dem,electricity
DK,h0047,3.7922175495074817,scr2012,dem,electricity
DK,h0048,3.4955115124750233,scr2012,dem,electricity
DK,h0049,3.2068255415164066,scr2012,dem,electricity
DK,h0050,2.9541895517437413,scr2012,dem,electricity
DK,h0051,2.798412007597936,scr2012,dem,electricity
DK,h0052,2.7263060056523147,scr2012,dem,electricity
DK,h0053,2.741166051097712,scr2012,dem,electricity
DK,h0054,2.8766843659474373,scr2012,dem,electricity
DK,h0055,3.157006471834452,scr2012,dem,electricity
DK,h0056,3.577830198408591,scr2012,dem,electricity
DK,h0057,3.9501276501932368,scr2012,dem,electricity
DK,h0058,4.183262957149664,scr2012,dem,electricity
DK,h0059,4.264432534888867,scr2012,dem,electricity
DK,h0060,4.312772144860114,scr2012,dem,electricity
DK,h0061,4.355965815732606,scr2012,dem,electricity
DK,h0062,4.368558403128471,scr2012,dem,electricity
DK,h0063,4.33933770461535,scr2012,dem,electricity
DK,h0064,4.288398342557761,scr2012,dem,electricity
DK,h0065,4.237218940002121,scr2012,dem,electricity
DK,h0066,4.270373764824065,scr2012,dem,electricity
DK,h0067,4.023233630073056,scr2012,dem,electricity
DK,h0068,3.7633045256052555,scr2012,dem,electricity
DK,h0069,3.3671016412590675,scr2012,dem,electricity
DK,h0070,3.235284315485537,scr2012,dem,electricity
DK,h0071,3.1004104423064063,scr2012,dem,electricity
DK,h0072,2.9410338652132455,scr2012,dem,electricity
DK,h0073,2.9096956677598516,scr2012,dem,electricity
DK,h0074,2.8523961297496094,scr2012,dem,electricity
DK,h0075,2.8613568206269675,scr2012,dem,electricity
DK,h0076,2.797590237372558,scr2012,dem,electricity
DK,h0077,2.81363133328488,scr2012,dem,electricity
DK,h0078,2.9445886053979637,scr2012,dem,electricity
DK,h0079,2.7621608087941927,scr2012,dem,electricity
DK,h0080,2.5831628664374366,scr2012,dem,electricity
DK,h0081,2.3857042265053594,scr2012,dem,electricity
DK,h0082,2.588833838721032,scr2012,dem,electricity
DK,h0083,2.810659681577451,scr2012,dem,electricity
DK,h0084,3.0137837007751753,scr2012,dem,electricity
DK,h0085,3.5404482130642108,scr2012,dem,electricity
DK,h0086,3.971115353182411,scr2012,dem,electricity
DK,h0087,4.302620408927535,scr2012,dem,electricity
DK,h0088,4.2456620660528,scr2012,dem,electricity
DK,h0089,4.18147175806946,scr2012,dem,electricity
DK,h0090,4.1853611397776245,scr2012,dem,electricity
DK,h0091,4.0150211219528575,scr2012,dem,electricity
DK,h0092,3.82981113867023,scr2012,dem,electricity
DK,h0093,3.5039423241911263,scr2012,dem,electricity
DK,h0094,3.3009950114446274,scr2012,dem,electricity
DK,h0095,3.0860595811988145,scr2012,dem,electricity
DK,h0096,2.8808852080685177,scr2012,dem,electricity
DK,h0097,2.836656079139009,scr2012,dem,electricity
DK,h0098,2.7891736326095438,scr2012,dem,electricity
DK,h0099,2.804349199019042,scr2012,dem,electricity
DK,h0100,2.738802378088756,scr2012,dem,electricity
DK,h0101,2.757241564545177,scr2012,dem,electricity
DK,h0102,2.8897867650552898,scr2012,dem,electricity
DK,h0103,2.880411546936774,scr2012,dem,electricity
DK,h0104,2.908620979668559,scr2012,dem,electricity
DK,h0105,2.9408172875921044,scr2012,dem,electricity
DK,h0106,3.176755459955641,scr2012,dem,electricity
DK,h0107,3.376621169733006,scr2012,dem,electricity
DK,h0108,3.507362424444097,scr2012,dem,electricity
DK,h0109,3.8201706373663984,scr2012,dem,electricity
DK,h0110,4.073830558157825,scr2012,dem,electricity
DK,h0111,4.272980568352269,scr2012,dem,electricity
DK,h0112,4.211839239841357,scr2012,dem,electricity
DK,h0113,4.142297778560128,scr2012,dem,electricity
DK,h0114,4.1196559329121865,scr2012,dem,electricity
DK,h0115,3.9140604522992857,scr2012,dem,electricity
DK,h0116,3.7267917689205183,scr2012,dem,electricity
DK,h0117,3.4266465596079807,scr2012,dem,electricity
DK,h0118,3.2610661385589848,scr2012,dem,electricity
DK,h0119,3.0478458962808,scr2012,dem,electricity
DK,h0120,2.83836038295918,scr2012,dem,electricity
DK,h0121,2.8015589656389603,scr2012,dem,electricity
DK,h0122,2.761119463946597,scr2012,dem,electricity
DK,h0123,2.785978111178044,scr2012,dem,electricity
DK,h0124,2.728346436635132,scr2012,dem,electricity
DK,h0125,2.7614154248732485,scr2012,dem,electricity
DK,h0126,2.913592435297591,scr2012,dem,electricity
DK,h0127,2.8908177591932236,scr2012,dem,electricity
DK,h0128,2.8998048296768135,scr2012,dem,electricity
DK,h0129,2.9096147691576504,scr2012,dem,electricity
DK,h0130,3.1500860455494846,scr2012,dem,electricity
DK,h0131,3.3530633838915764,scr2012,dem,electricity
DK,h0132,3.476969737085168,scr2012,dem,electricity
DK,h0133,3.7853383565228387,scr2012,dem,electricity
DK,h0134,4.037243537578982,scr2012,dem,electricity
DK,h0135,4.238136303298051,scr2012,dem,electricity
DK,h0136,4.1776127730079775,scr2012,dem,electricity
DK,h0137,4.102776295044446,scr2012,dem,electricity
DK,h0138,4.065046684349639,scr2012,dem,electricity
DK,h0139,4.033621893407593,scr2012,dem,electricity
DK,h0140,4.064660883340531,scr2012,dem,electricity
DK,h0141,3.9953300712616024,scr2012,dem,electricity
DK,h0142,3.8438552636102856,scr2012,dem,electricity
DK,h0143,3.570959171420711,scr2012,dem,electricity
DK,h0144,3.2882718698897615,scr2012,dem,electricity
DK,h0145,3.028574346090346,scr2012,dem,electricity
DK,h0146,2.8021065724219283,scr2012,dem,electricity
DK,h0147,2.65645707300702,scr2012,dem,electricity
DK,h0148,2.597996589247789,scr2012,dem,electricity
DK,h0149,2.632519156025705,scr2012,dem,electricity
DK,h0150,2.789374385436767,scr2012,dem,electricity
DK,h0151,3.105148497290689,scr2012,dem,electricity
DK,h0152,3.5003850508254843,scr2012,dem,electricity
DK,h0153,3.8580550336406882,scr2012,dem,electricity
DK,h0154,4.062313621628956,scr2012,dem,electricity
DK,h0155,4.166759869950559,scr2012,dem,electricity
DK,h0156,4.2223298703523895,scr2012,dem,electricity
DK,h0157,4.249686301465864,scr2012,dem,electricity
DK,h0158,4.238948157698191,scr2012,dem,electricity
DK,h0159,4.183888215788905,scr2012,dem,electricity
DK,h0160,4.1099923732807415,scr2012,dem,electricity
DK,h0161,4.016517720794278,scr2012,dem,electricity
DK,h0162,3.938061355760618,scr2012,dem,electricity
DK,h0163,3.8761208716759366,scr2012,dem,electricity
DK,h0164,3.8712743991134215,scr2012,dem,electricity
DK,h0165,3.8948412634322804,scr2012,dem,electricity
DK,h0166,3.8541843230473734,scr2012,dem,electricity
DK,h0167,3.6878559467846714,scr2012,dem,electricity
DK,h0168,3.3853973650519316,scr2012,dem,electricity
EE,h0001,0.6650616973039908,scr2012,dem,electricity
EE,h0002,0.6424882151279959,scr2012,dem,electricity
EE,h0003,0.631780964603423,scr2012,dem,electricity
EE,h0004,0.6077300041859407,scr2012,dem,electricity
EE,h0005,0.6004068548444843,scr2012,dem,electricity
EE,h0006,0.610291698102916,scr2012,dem,electricity
EE,h0007,0.7409644949236138,scr2012,dem,electricity
EE,h0008,0.9029683053387986,scr2012,dem,electricity
EE,h0009,1.0566360716424925,scr2012,dem,electricity
EE,h0010,1.0955330070138634,scr2012,dem,electricity
EE,h0011,1.0946750162095022,scr2012,dem,electricity
EE,h0012,1.0795912011929967,scr2012,dem,electricity
EE,h0013,1.018148371973842,scr2012,dem,electricity
EE,h0014,0.966757986857186,scr2012,dem,electricity
EE,h0015,0.9337943230028299,scr2012,dem,electricity
EE,h0016,0.9857598415379437,scr2012,dem,electricity
EE,h0017,1.0270648117728554,scr2012,dem,electricity
EE,h0018,1.0502145852243863,scr2012,dem,electricity
EE,h0019,1.060439241054247,scr2012,dem,electricity
EE,h0020,1.066746176240796,scr2012,dem,electricity
EE,h0021,1.0524725688445966,scr2012,dem,electricity
EE,h0022,0.981038812476284,scr2012,dem,electricity
EE,h0023,0.8788106747609631,scr2012,dem,electricity
EE,h0024,0.7758822351472975,scr2012,dem,electricity
EE,h0025,0.699121850283754,scr2012,dem,electricity
EE,h0026,0.6522494016794257,scr2012,dem,electricity
EE,h0027,0.6281883717207719,scr2012,dem,electricity
EE,h0028,0.6148072124763966,scr2012,dem,electricity
EE,h0029,0.6152779454917344,scr2012,dem,electricity
EE,h0030,0.6310257924969426,scr2012,dem,electricity
EE,h0031,0.7648857963730439,scr2012,dem,electricity
EE,h0032,0.9207412664068163,scr2012,dem,electricity
EE,h0033,1.0707467314049435,scr2012,dem,electricity
EE,h0034,1.1047972172622376,scr2012,dem,electricity
EE,h0035,1.0978325997388008,scr2012,dem,electricity
EE,h0036,1.0767192348260277,scr2012,dem,electricity
EE,h0037,1.067402268792594,scr2012,dem,electricity
EE,h0038,1.0726646332644854,scr2012,dem,electricity
EE,h0039,1.0874664120978461,scr2012,dem,electricity
EE,h0040,1.1139969015732407,scr2012,dem,electricity
EE,h0041,1.139617912154816,scr2012,dem,electricity
EE,h0042,1.1509413312796681,scr2012,dem,electricity
EE,h0043,1.12485007042527,scr2012,dem,electricity
EE,h0044,1.0887777758920758,scr2012,dem,electricity
EE,h0045,1.0411241680749432,scr2012,dem,electricity
EE,h0046,0.9708526456141314,scr2012,dem,electricity
EE,h0047,0.8726372485095276,scr2012,dem,electricity
EE,h0048,0.7682747234798813,scr2012,dem,electricity
EE,h0049,0.6949474298599241,scr2012,dem,electricity
EE,h0050,0.6533065067069914,scr2012,dem,electricity
EE,h0051,0.6359931282037667,scr2012,dem,electricity
EE,h0052,0.6305054761307765,scr2012,dem,electricity
EE,h0053,0.6504702681011306,scr2012,dem,electricity
EE,h0054,0.7239761253900912,scr2012,dem,electricity
EE,h0055,0.8359841648156977,scr2012,dem,electricity
EE,h0056,0.9620774818411327,scr2012,dem,electricity
EE,h0057,1.0495336864484703,scr2012,dem,electricity
EE,h0058,1.0955226702749812,scr2012,dem,electricity
EE,h0059,1.096587282402941,scr2012,dem,electricity
EE,h0060,1.0796507535949909,scr2012,dem,electricity
EE,h0061,1.067194814747753,scr2012,dem,electricity
EE,h0062,1.0690487481557156,scr2012,dem,electricity
EE,h0063,1.0775143718237183,scr2012,dem,electricity
EE,h0064,1.0899156719914274,scr2012,dem,electricity
EE,h0065,1.1191031524666917,scr2012,dem,electricity
EE,h0066,1.1388004387602475,scr2012,dem,electricity
EE,h0067,1.1007746226041406,scr2012,dem,electricity
EE,h0068,1.0403982508881406,scr2012,dem,electricity
EE,h0069,0.9671021409704271,scr2012,dem,electricity
EE,h0070,0.9107737483098767,scr2012,dem,electricity
EE,h0071,0.8198153687718771,scr2012,dem,electricity
EE,h0072,0.7283098596854805,scr2012,dem,electricity
EE,h0073,0.6687104296903148,scr2012,dem,electricity
EE,h0074,0.6404055481163523,scr2012,dem,electricity
EE,h0075,0.6313831687008685,scr2012,dem,electricity
EE,h0076,0.6298523766280869,scr2012,dem,electricity
EE,h0077,0.653763666923873,scr2012,dem,electricity
EE,h0078,0.7305970822080982,scr2012,dem,electricity
EE,h0079,0.732611865674114,scr2012,dem,electricity
EE,h0080,0.7446977664238829,scr2012,dem,electricity
EE,h0081,0.7329628791978338,scr2012,dem,electricity
EE,h0082,0.7965385288715524,scr2012,dem,electricity
EE,h0083,0.8357269268316646,scr2012,dem,electricity
EE,h0084,0.8466714572955437,scr2012,dem,electricity
EE,h0085,0.9178101931261585,scr2012,dem,electricity
EE,h0086,0.9837548806804987,scr2012,dem,electricity
EE,h0087,1.0517269076138591,scr2012,dem,electricity
EE,h0088,1.0531324330540337,scr2012,dem,electricity
EE,h0089,1.0783508646369393,scr2012,dem,electricity
EE,h0090,1.1070297113697771,scr2012,dem,electricity
EE,h0091,1.0818512851952375,scr2012,dem,electricity
EE,h0092,1.0266999056979067,scr2012,dem,electricity
EE,h0093,0.9525443508187864,scr2012,dem,electricity
EE,h0094,0.9019729619265412,scr2012,dem,electricity
EE,h0095,0.8263165183844762,scr2012,dem,electricity
EE,h0096,0.7384311380763566,scr2012,dem,electricity
EE,h0097,0.6754253280871878,scr2012,dem,electricity
EE,h0098,0.6387448123522024,scr2012,dem,electricity
EE,h0099,0.6249306383248707,scr2012,dem,electricity
EE,h0100,0.6209451066712506,scr2012,dem,electricity
EE,h0101,0.6398656715878235,scr2012,dem,electricity
EE,h0102,0.7131754947393355,scr2012,dem,electricity
EE,h0103,0.7379801260254519,scr2012,dem,electricity
EE,h0104,0.7797933545584831,scr2012,dem,electricity
EE,h0105,0.7982249643539602,scr2012,dem,electricity
EE,h0106,0.8598308673858325,scr2012,dem,electricity
EE,h0107,0.8875743343547248,scr2012,dem,electricity
EE,h0108,0.8841494061669241,scr2012,dem,electricity
EE,h0109,0.9348657036567175,scr2012,dem,electricity
EE,h0110,0.9841663998677589,scr2012,dem,electricity
EE,h0111,1.0363511404479055,scr2012,dem,electricity
EE,h0112,1.0321117966275897,scr2012,dem,electricity
EE,h0113,1.0348280529931868,scr2012,dem,electricity
EE,h0114,1.0668136029730633,scr2012,dem,electricity
EE,h0115,1.0482912847208388,scr2012,dem,electricity
EE,h0116,1.0154784836021427,scr2012,dem,electricity
EE,h0117,0.9368101434283008,scr2012,dem,electricity
EE,h0118,0.8840112041865519,scr2012,dem,electricity
