region_4,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0140,3.718789763112978,scr2005,effConv,heatpumpAir
CZ,hh0141,3.7301712209700715,scr2005,effConv,heatpumpAir
CZ,hh0142,3.988753752074281,scr2005,effConv,heatpumpAir
CZ,hh0143,3.875122219150434,scr2005,effConv,heatpumpAir
CZ,hh0144,3.7424355533158176,scr2005,effConv,heatpumpAir
CZ,hh0145,3.452049865178546,scr2005,effConv,heatpumpAir
CZ,hh0146,3.4043543076023144,scr2005,effConv,heatpumpAir
CZ,hh0147,3.577329814721694,scr2005,effConv,heatpumpAir
CZ,hh0148,3.5254589201657276,scr2005,effConv,heatpumpAir
CZ,hh0149,3.3103407499817155,scr2005,effConv,heatpumpAir
CZ,hh0150,3.019938144641409,scr2005,effConv,heatpumpAir
CZ,hh0151,3.027182494673209,scr2005,effConv,heatpumpAir
CZ,hh0152,2.937030696617392,scr2005,effConv,heatpumpAir
CZ,hh0153,2.821224469164181,scr2005,effConv,heatpumpAir
CZ,hh0154,3.1191630283837783,scr2005,effConv,heatpumpAir
CZ,hh0155,3.053748290217207,scr2005,effConv,heatpumpAir
CZ,hh0156,2.763378357277593,scr2005,effConv,heatpumpAir
CZ,hh0157,3.183452097461269,scr2005,effConv,heatpumpAir
CZ,hh0158,3.356612380175865,scr2005,effConv,heatpumpAir
CZ,hh0159,3.3974312923111354,scr2005,effConv,heatpumpAir
CZ,hh0160,3.2204879066216225,scr2005,effConv,heatpumpAir
CZ,hh0161,3.1258838925885573,scr2005,effConv,heatpumpAir
CZ,hh0162,3.2684611366550946,scr2005,effConv,heatpumpAir
CZ,hh0163,2.971274156727882,scr2005,effConv,heatpumpAir
CZ,hh0164,2.90746235573887,scr2005,effConv,heatpumpAir
CZ,hh0165,3.109868222437817,scr2005,effConv,heatpumpAir
CZ,hh0166,3.3906021233193497,scr2005,effConv,heatpumpAir
CZ,hh0167,3.3032830141884837,scr2005,effConv,heatpumpAir
CZ,hh0168,2.842519255522243,scr2005,effConv,heatpumpAir
DE,hh0127,3.9673924203962088,scr2005,effConv,heatpumpAir
DE,hh0128,3.9662198182195425,scr2005,effConv,heatpumpAir
DE,hh0129,4.054723909124732,scr2005,effConv,heatpumpAir
DE,hh0130,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0131,4.055624354630709,scr2005,effConv,heatpumpAir
DE,hh0132,4.011199543252587,scr2005,effConv,heatpumpAir
DE,hh0133,3.691674841567874,scr2005,effConv,heatpumpAir
DE,hh0134,3.543041231110692,scr2005,effConv,heatpumpAir
DE,hh0135,3.8827921971678734,scr2005,effConv,heatpumpAir
DE,hh0136,4.054281007498503,scr2005,effConv,heatpumpAir
DE,hh0137,4.030906056985259,scr2005,effConv,heatpumpAir
DE,hh0138,3.9433074053376913,scr2005,effConv,heatpumpAir
DE,hh0139,3.964179391041398,scr2005,effConv,heatpumpAir
DE,hh0140,3.926374966278672,scr2005,effConv,heatpumpAir
DE,hh0141,3.95746361091733,scr2005,effConv,heatpumpAir
DE,hh0142,4.052977906540036,scr2005,effConv,heatpumpAir
DE,hh0143,3.9855434857308865,scr2005,effConv,heatpumpAir
DE,hh0144,3.7015259861946106,scr2005,effConv,heatpumpAir
DE,hh0145,3.607534358277917,scr2005,effConv,heatpumpAir
DE,hh0146,3.555717743933201,scr2005,effConv,heatpumpAir
DE,hh0147,3.745490849018097,scr2005,effConv,heatpumpAir
DE,hh0148,3.6643171720206738,scr2005,effConv,heatpumpAir
DE,hh0149,3.42620949447155,scr2005,effConv,heatpumpAir
DE,hh0150,2.9657212030142546,scr2005,effConv,heatpumpAir
DE,hh0151,2.8541677929461002,scr2005,effConv,heatpumpAir
DE,hh0152,2.825770305469632,scr2005,effConv,heatpumpAir
DE,hh0153,2.903042310848832,scr2005,effConv,heatpumpAir
DE,hh0154,3.050228636711836,scr2005,effConv,heatpumpAir
DE,hh0155,2.9970280546694994,scr2005,effConv,heatpumpAir
DE,hh0156,2.767510825768113,scr2005,effConv,heatpumpAir
DE,hh0157,3.3170690685510635,scr2005,effConv,heatpumpAir
DE,hh0158,3.4323195852339268,scr2005,effConv,heatpumpAir
DE,hh0159,3.264060290530324,scr2005,effConv,heatpumpAir
DE,hh0160,3.1975139286369085,scr2005,effConv,heatpumpAir
DE,hh0161,3.158016001805663,scr2005,effConv,heatpumpAir
DE,hh0162,3.3479489162564278,scr2005,effConv,heatpumpAir
DE,hh0163,2.9026128072291613,scr2005,effConv,heatpumpAir
DE,hh0164,2.8438241444528103,scr2005,effConv,heatpumpAir
DE,hh0165,3.096590545028448,scr2005,effConv,heatpumpAir
DE,hh0166,3.474524410441518,scr2005,effConv,heatpumpAir
DE,hh0167,3.3408557139337063,scr2005,effConv,heatpumpAir
DE,hh0168,2.715687671676278,scr2005,effConv,heatpumpAir
GR,hh0127,4.056258415146658,scr2005,effConv,heatpumpAir
GR,hh0128,4.057985769088191,scr2005,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0130,4.059712288471928,scr2005,effConv,heatpumpAir
GR,hh0131,4.054529305816686,scr2005,effConv,heatpumpAir
GR,hh0132,4.045879067647547,scr2005,effConv,heatpumpAir
GR,hh0133,3.978787412192105,scr2005,effConv,heatpumpAir
GR,hh0134,4.012477853813834,scr2005,effConv,heatpumpAir
GR,hh0135,4.056833169588572,scr2005,effConv,heatpumpAir
GR,hh0136,4.059136615138414,scr2005,effConv,heatpumpAir
GR,hh0137,4.04298843012657,scr2005,effConv,heatpumpAir
GR,hh0138,4.057410012292166,scr2005,effConv,heatpumpAir
GR,hh0139,4.015032948973385,scr2005,effConv,heatpumpAir
GR,hh0140,4.013164194111596,scr2005,effConv,heatpumpAir
GR,hh0141,4.041428936816374,scr2005,effConv,heatpumpAir
GR,hh0142,4.055970202520257,scr2005,effConv,heatpumpAir
GR,hh0143,4.035925550273532,scr2005,effConv,heatpumpAir
GR,hh0144,3.9303168115493463,scr2005,effConv,heatpumpAir
GR,hh0145,3.9019321363957715,scr2005,effConv,heatpumpAir
GR,hh0146,3.9124812868940353,scr2005,effConv,heatpumpAir
GR,hh0147,4.029945372343718,scr2005,effConv,heatpumpAir
GR,hh0148,4.054241845691649,scr2005,effConv,heatpumpAir
GR,hh0149,4.0035777807079285,scr2005,effConv,heatpumpAir
GR,hh0150,3.9987318240237073,scr2005,effConv,heatpumpAir
GR,hh0151,3.4381495887100755,scr2005,effConv,heatpumpAir
GR,hh0152,3.4381319615913526,scr2005,effConv,heatpumpAir
GR,hh0153,3.9498022743737238,scr2005,effConv,heatpumpAir
GR,hh0154,4.028560065149577,scr2005,effConv,heatpumpAir
GR,hh0155,3.990993511288252,scr2005,effConv,heatpumpAir
GR,hh0156,4.054818354847157,scr2005,effConv,heatpumpAir
GR,hh0157,3.7816302070077654,scr2005,effConv,heatpumpAir
GR,hh0158,3.677946429070289,scr2005,effConv,heatpumpAir
GR,hh0159,4.022698473838318,scr2005,effConv,heatpumpAir
GR,hh0160,3.893373430450083,scr2005,effConv,heatpumpAir
GR,hh0161,3.816735097920173,scr2005,effConv,heatpumpAir
GR,hh0162,3.737380397169545,scr2005,effConv,heatpumpAir
GR,hh0163,3.7970977777895314,scr2005,effConv,heatpumpAir
GR,hh0164,3.660305767603859,scr2005,effConv,heatpumpAir
GR,hh0165,3.5502539288554544,scr2005,effConv,heatpumpAir
GR,hh0166,3.6901361010586697,scr2005,effConv,heatpumpAir
GR,hh0167,3.5304029014405387,scr2005,effConv,heatpumpAir
GR,hh0168,3.953494691695596,scr2005,effConv,heatpumpAir
ES,hh0127,4.05488807631658,scr2005,effConv,heatpumpAir
ES,hh0128,4.017087383869658,scr2005,effConv,heatpumpAir
ES,hh0129,4.0328090430566235,scr2005,effConv,heatpumpAir
ES,hh0130,4.059574064883081,scr2005,effConv,heatpumpAir
ES,hh0131,4.059782859225747,scr2005,effConv,heatpumpAir
ES,hh0132,4.058839110629555,scr2005,effConv,heatpumpAir
ES,hh0133,4.005531113870692,scr2005,effConv,heatpumpAir
ES,hh0134,4.000093307571253,scr2005,effConv,heatpumpAir
ES,hh0135,4.058463139074487,scr2005,effConv,heatpumpAir
ES,hh0136,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0137,4.058654449801738,scr2005,effConv,heatpumpAir
ES,hh0138,4.020122742653506,scr2005,effConv,heatpumpAir
ES,hh0139,4.035861141090332,scr2005,effConv,heatpumpAir
ES,hh0140,4.051327205077838,scr2005,effConv,heatpumpAir
ES,hh0141,4.058646972946907,scr2005,effConv,heatpumpAir
ES,hh0142,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0143,4.0416888192805,scr2005,effConv,heatpumpAir
ES,hh0144,3.8640438340702947,scr2005,effConv,heatpumpAir
ES,hh0145,3.8638833616713626,scr2005,effConv,heatpumpAir
ES,hh0146,3.823688490869535,scr2005,effConv,heatpumpAir
ES,hh0147,3.871317354041526,scr2005,effConv,heatpumpAir
ES,hh0148,3.9704491241534545,scr2005,effConv,heatpumpAir
ES,hh0149,3.949913379067057,scr2005,effConv,heatpumpAir
ES,hh0150,3.893398603115469,scr2005,effConv,heatpumpAir
ES,hh0151,3.8704475664923237,scr2005,effConv,heatpumpAir
ES,hh0152,3.7602211473320186,scr2005,effConv,heatpumpAir
ES,hh0153,3.6340196586805105,scr2005,effConv,heatpumpAir
ES,hh0154,3.8874311023390065,scr2005,effConv,heatpumpAir
ES,hh0155,3.8551073988530895,scr2005,effConv,heatpumpAir
ES,hh0156,3.840487071691233,scr2005,effConv,heatpumpAir
ES,hh0157,3.8856005370204265,scr2005,effConv,heatpumpAir
ES,hh0158,3.792472030187402,scr2005,effConv,heatpumpAir
ES,hh0159,3.6732388725280787,scr2005,effConv,heatpumpAir
ES,hh0160,3.9142271121589216,scr2005,effConv,heatpumpAir
ES,hh0161,3.8032267724281663,scr2005,effConv,heatpumpAir
ES,hh0162,3.5182691265609387,scr2005,effConv,heatpumpAir
ES,hh0163,3.5432868254183747,scr2005,effConv,heatpumpAir
ES,hh0164,3.4349914579826564,scr2005,effConv,heatpumpAir
ES,hh0165,3.515862271663204,scr2005,effConv,heatpumpAir
ES,hh0166,3.812153584224066,scr2005,effConv,heatpumpAir
ES,hh0167,3.7660356643947894,scr2005,effConv,heatpumpAir
ES,hh0168,3.667297190112225,scr2005,effConv,heatpumpAir
DK,hh0127,4.0577012644837716,scr2005,effConv,heatpumpAir
DK,hh0128,4.0441933882241745,scr2005,effConv,heatpumpAir
DK,hh0129,4.0520966941120875,scr2005,effConv,heatpumpAir
DK,hh0130,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0131,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0132,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0133,3.9794919941617923,scr2005,effConv,heatpumpAir
DK,hh0134,3.8494538366819793,scr2005,effConv,heatpumpAir
DK,hh0135,3.885099626931163,scr2005,effConv,heatpumpAir
DK,hh0136,4.052433584387627,scr2005,effConv,heatpumpAir
DK,hh0137,3.9767087906219127,scr2005,effConv,heatpumpAir
DK,hh0138,3.6673968716951943,scr2005,effConv,heatpumpAir
DK,hh0139,3.8654507646635583,scr2005,effConv,heatpumpAir
DK,hh0140,3.982679034977056,scr2005,effConv,heatpumpAir
DK,hh0141,4.037755015072796,scr2005,effConv,heatpumpAir
DK,hh0142,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0143,4.055901554602268,scr2005,effConv,heatpumpAir
DK,hh0144,4.02699394870525,scr2005,effConv,heatpumpAir
DK,hh0145,3.9820582513963174,scr2005,effConv,heatpumpAir
DK,hh0146,3.965395922634136,scr2005,effConv,heatpumpAir
DK,hh0147,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0148,3.9550360379230654,scr2005,effConv,heatpumpAir
DK,hh0149,3.5995816934041582,scr2005,effConv,heatpumpAir
DK,hh0150,3.1173752888066986,scr2005,effConv,heatpumpAir
DK,hh0151,3.1582398330804637,scr2005,effConv,heatpumpAir
DK,hh0152,3.2773221316732584,scr2005,effConv,heatpumpAir
DK,hh0153,3.263223986701781,scr2005,effConv,heatpumpAir
DK,hh0154,3.217866514675187,scr2005,effConv,heatpumpAir
DK,hh0155,3.129091278064001,scr2005,effConv,heatpumpAir
DK,hh0156,3.2482473216066863,scr2005,effConv,heatpumpAir
DK,hh0157,3.477798888587872,scr2005,effConv,heatpumpAir
DK,hh0158,3.514472051974871,scr2005,effConv,heatpumpAir
DK,hh0159,3.3832676548961,scr2005,effConv,heatpumpAir
DK,hh0160,3.801115744245127,scr2005,effConv,heatpumpAir
DK,hh0161,3.809472344280204,scr2005,effConv,heatpumpAir
DK,hh0162,3.6230118510997382,scr2005,effConv,heatpumpAir
DK,hh0163,3.27079453196528,scr2005,effConv,heatpumpAir
DK,hh0164,3.1147273023704014,scr2005,effConv,heatpumpAir
DK,hh0165,3.1693352912760124,scr2005,effConv,heatpumpAir
DK,hh0166,3.5970207938823173,scr2005,effConv,heatpumpAir
DK,hh0167,3.4248720368580665,scr2005,effConv,heatpumpAir
DK,hh0168,3.0643048733440255,scr2005,effConv,heatpumpAir
EE,hh0127,3.8986238799655895,scr2005,effConv,heatpumpAir
EE,hh0128,3.954534769129657,scr2005,effConv,heatpumpAir
EE,hh0129,4.059999999999999,scr2005,effConv,heatpumpAir
EE,hh0130,4.059211790256445,scr2005,effConv,heatpumpAir
EE,hh0131,4.0458033528949,scr2005,effConv,heatpumpAir
EE,hh0132,4.01260357898759,scr2005,effConv,heatpumpAir
EE,hh0133,3.5862742921699216,scr2005,effConv,heatpumpAir
EE,hh0134,3.511109443985961,scr2005,effConv,heatpumpAir
EE,hh0135,3.700826149012352,scr2005,effConv,heatpumpAir
EE,hh0136,3.9249375123396333,scr2005,effConv,heatpumpAir
EE,hh0137,3.7937560718094376,scr2005,effConv,heatpumpAir
EE,hh0138,3.487990161416991,scr2005,effConv,heatpumpAir
EE,hh0139,3.340127278017227,scr2005,effConv,heatpumpAir
EE,hh0140,3.333352639943733,scr2005,effConv,heatpumpAir
EE,hh0141,3.5740375824579718,scr2005,effConv,heatpumpAir
EE,hh0142,3.738273160211709,scr2005,effConv,heatpumpAir
EE,hh0143,3.717880580124102,scr2005,effConv,heatpumpAir
EE,hh0144,3.8063515184710908,scr2005,effConv,heatpumpAir
EE,hh0145,3.869125906277229,scr2005,effConv,heatpumpAir
EE,hh0146,3.86106429746104,scr2005,effConv,heatpumpAir
EE,hh0147,3.8794367299474457,scr2005,effConv,heatpumpAir
EE,hh0148,3.784878978805379,scr2005,effConv,heatpumpAir
EE,hh0149,3.4411025762673058,scr2005,effConv,heatpumpAir
EE,hh0150,3.0860439939886413,scr2005,effConv,heatpumpAir
EE,hh0151,2.93477025291811,scr2005,effConv,heatpumpAir
EE,hh0152,2.9036356499783533,scr2005,effConv,heatpumpAir
EE,hh0153,3.132931251708398,scr2005,effConv,heatpumpAir
EE,hh0154,3.369386740107953,scr2005,effConv,heatpumpAir
EE,hh0155,3.3490012065056964,scr2005,effConv,heatpumpAir
EE,hh0156,3.1897902593867333,scr2005,effConv,heatpumpAir
EE,hh0157,3.0525964069172873,scr2005,effConv,heatpumpAir
EE,hh0158,3.0467161680719594,scr2005,effConv,heatpumpAir
EE,hh0159,3.1164666234815606,scr2005,effConv,heatpumpAir
EE,hh0160,3.2847419429290623,scr2005,effConv,heatpumpAir
EE,hh0161,3.346093145938806,scr2005,effConv,heatpumpAir
EE,hh0162,3.3147289954700656,scr2005,effConv,heatpumpAir
EE,hh0163,2.8271364974328432,scr2005,effConv,heatpumpAir
