region_4,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0096,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0097,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0098,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0099,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0100,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0101,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0102,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0103,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0104,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0105,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0106,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0107,6.317636867985129,scr2014,effConv,heatpumpGroundSpace
BE,hh0108,6.001440303400159,scr2014,effConv,heatpumpGroundSpace
BE,hh0109,6.016044242307544,scr2014,effConv,heatpumpGroundSpace
BE,hh0110,6.0845762602984905,scr2014,effConv,heatpumpGroundSpace
BE,hh0111,6.3391762506216764,scr2014,effConv,heatpumpGroundSpace
BE,hh0112,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0113,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0114,6.332580601796508,scr2014,effConv,heatpumpGroundSpace
BE,hh0115,6.335054460912943,scr2014,effConv,heatpumpGroundSpace
BE,hh0116,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0117,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0118,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0119,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0120,6.319362752139568,scr2014,effConv,heatpumpGroundSpace
BE,hh0121,6.3284475058317184,scr2014,effConv,heatpumpGroundSpace
BE,hh0122,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0123,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0124,6.3391762506216764,scr2014,effConv,heatpumpGroundSpace
BE,hh0125,6.323505448177457,scr2014,effConv,heatpumpGroundSpace
BE,hh0126,6.312699310481548,scr2014,effConv,heatpumpGroundSpace
BG,hh0085,6.086884622148352,scr2014,effConv,heatpumpGroundSpace
BG,hh0086,6.308005646811564,scr2014,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0089,6.339180726726254,scr2014,effConv,heatpumpGroundSpace
BG,hh0090,6.3063943792604995,scr2014,effConv,heatpumpGroundSpace
BG,hh0091,6.289176816915091,scr2014,effConv,heatpumpGroundSpace
BG,hh0092,6.331805939507776,scr2014,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0096,6.325250304719456,scr2014,effConv,heatpumpGroundSpace
BG,hh0097,6.326070242360074,scr2014,effConv,heatpumpGroundSpace
BG,hh0098,6.339180726726254,scr2014,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0102,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0103,6.293275598135621,scr2014,effConv,heatpumpGroundSpace
BG,hh0104,6.332624850251174,scr2014,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0107,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0108,6.315413707187756,scr2014,effConv,heatpumpGroundSpace
BG,hh0109,6.327707579964241,scr2014,effConv,heatpumpGroundSpace
BG,hh0110,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0113,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0114,6.326889575928693,scr2014,effConv,heatpumpGroundSpace
BG,hh0115,6.312956676902802,scr2014,effConv,heatpumpGroundSpace
BG,hh0116,6.333445150204475,scr2014,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0118,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0119,6.335084119141858,scr2014,effConv,heatpumpGroundSpace
BG,hh0120,6.31295607137652,scr2014,effConv,heatpumpGroundSpace
BG,hh0121,6.063779970804759,scr2014,effConv,heatpumpGroundSpace
BG,hh0122,6.113197277434342,scr2014,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0124,6.30800784184088,scr2014,effConv,heatpumpGroundSpace
BG,hh0125,5.844568939300302,scr2014,effConv,heatpumpGroundSpace
BG,hh0126,5.589615876677017,scr2014,effConv,heatpumpGroundSpace
CH,hh0085,5.733013854191086,scr2014,effConv,heatpumpGroundSpace
CH,hh0086,5.777175567709492,scr2014,effConv,heatpumpGroundSpace
CH,hh0087,6.015645905428755,scr2014,effConv,heatpumpGroundSpace
CH,hh0088,5.796625250412035,scr2014,effConv,heatpumpGroundSpace
CH,hh0089,5.772413025459173,scr2014,effConv,heatpumpGroundSpace
CH,hh0090,5.811560389316583,scr2014,effConv,heatpumpGroundSpace
CH,hh0091,5.756442482432249,scr2014,effConv,heatpumpGroundSpace
CH,hh0092,5.8527904050333746,scr2014,effConv,heatpumpGroundSpace
CH,hh0093,6.216190865761746,scr2014,effConv,heatpumpGroundSpace
CH,hh0094,6.002308454668309,scr2014,effConv,heatpumpGroundSpace
CH,hh0095,5.9028014655141305,scr2014,effConv,heatpumpGroundSpace
CH,hh0096,5.828535575486967,scr2014,effConv,heatpumpGroundSpace
CH,hh0097,5.723058980307542,scr2014,effConv,heatpumpGroundSpace
CH,hh0098,5.804038977594246,scr2014,effConv,heatpumpGroundSpace
CH,hh0099,6.00829877815886,scr2014,effConv,heatpumpGroundSpace
CH,hh0100,6.091453562616152,scr2014,effConv,heatpumpGroundSpace
CH,hh0101,6.10924811206678,scr2014,effConv,heatpumpGroundSpace
CH,hh0102,5.933553482766001,scr2014,effConv,heatpumpGroundSpace
CH,hh0103,5.880241319822744,scr2014,effConv,heatpumpGroundSpace
CH,hh0104,5.959733868639887,scr2014,effConv,heatpumpGroundSpace
CH,hh0105,5.9515231999866955,scr2014,effConv,heatpumpGroundSpace
CH,hh0106,5.871847022053771,scr2014,effConv,heatpumpGroundSpace
CH,hh0107,5.877262305124532,scr2014,effConv,heatpumpGroundSpace
CH,hh0108,5.945370597435613,scr2014,effConv,heatpumpGroundSpace
CH,hh0109,5.605999062090632,scr2014,effConv,heatpumpGroundSpace
CH,hh0110,5.588483677909608,scr2014,effConv,heatpumpGroundSpace
CH,hh0111,5.776497560907956,scr2014,effConv,heatpumpGroundSpace
CH,hh0112,6.155317624947202,scr2014,effConv,heatpumpGroundSpace
CH,hh0113,6.107889714428893,scr2014,effConv,heatpumpGroundSpace
CH,hh0114,5.565289623435092,scr2014,effConv,heatpumpGroundSpace
CH,hh0115,5.611232117507825,scr2014,effConv,heatpumpGroundSpace
CH,hh0116,5.770664513782322,scr2014,effConv,heatpumpGroundSpace
CH,hh0117,6.139954600081182,scr2014,effConv,heatpumpGroundSpace
CH,hh0118,6.0679108752356115,scr2014,effConv,heatpumpGroundSpace
CH,hh0119,5.922204551881805,scr2014,effConv,heatpumpGroundSpace
CH,hh0120,5.755120088258991,scr2014,effConv,heatpumpGroundSpace
CH,hh0121,5.728604115884082,scr2014,effConv,heatpumpGroundSpace
CH,hh0122,5.785343421772268,scr2014,effConv,heatpumpGroundSpace
CH,hh0123,5.97711108618023,scr2014,effConv,heatpumpGroundSpace
CH,hh0124,5.969494336612115,scr2014,effConv,heatpumpGroundSpace
CH,hh0125,5.873873800050205,scr2014,effConv,heatpumpGroundSpace
CH,hh0126,5.5901631491069566,scr2014,effConv,heatpumpGroundSpace
CZ,hh0085,5.969595578473291,scr2014,effConv,heatpumpGroundSpace
CZ,hh0086,6.100304468558214,scr2014,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0090,6.3378796245556,scr2014,effConv,heatpumpGroundSpace
CZ,hh0091,6.33398094344562,scr2014,effConv,heatpumpGroundSpace
CZ,hh0092,6.337777444211336,scr2014,effConv,heatpumpGroundSpace
CZ,hh0093,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0094,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0097,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0101,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0102,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0103,6.338666562679492,scr2014,effConv,heatpumpGroundSpace
CZ,hh0104,6.338666562679491,scr2014,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0107,6.336990453088751,scr2014,effConv,heatpumpGroundSpace
CZ,hh0108,6.270927980340003,scr2014,effConv,heatpumpGroundSpace
CZ,hh0109,6.0442003208198685,scr2014,effConv,heatpumpGroundSpace
CZ,hh0110,6.004752377668984,scr2014,effConv,heatpumpGroundSpace
CZ,hh0111,6.19758701573109,scr2014,effConv,heatpumpGroundSpace
CZ,hh0112,6.328360353697826,scr2014,effConv,heatpumpGroundSpace
CZ,hh0113,6.324862508794702,scr2014,effConv,heatpumpGroundSpace
CZ,hh0114,6.254571015834092,scr2014,effConv,heatpumpGroundSpace
CZ,hh0115,6.294863003594139,scr2014,effConv,heatpumpGroundSpace
CZ,hh0116,6.302476907901195,scr2014,effConv,heatpumpGroundSpace
CZ,hh0117,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0119,6.327887122425826,scr2014,effConv,heatpumpGroundSpace
CZ,hh0120,6.339555543782229,scr2014,effConv,heatpumpGroundSpace
CZ,hh0121,6.22388201290406,scr2014,effConv,heatpumpGroundSpace
CZ,hh0122,6.184559215933994,scr2014,effConv,heatpumpGroundSpace
CZ,hh0123,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0124,6.30965214838767,scr2014,effConv,heatpumpGroundSpace
CZ,hh0125,6.030014970900417,scr2014,effConv,heatpumpGroundSpace
CZ,hh0126,5.576603150068009,scr2014,effConv,heatpumpGroundSpace
DE,hh0085,5.942658768218477,scr2014,effConv,heatpumpGroundSpace
DE,hh0086,6.030861691203519,scr2014,effConv,heatpumpGroundSpace
DE,hh0087,6.339121628650602,scr2014,effConv,heatpumpGroundSpace
DE,hh0088,6.332092488419873,scr2014,effConv,heatpumpGroundSpace
DE,hh0089,6.328074932726573,scr2014,effConv,heatpumpGroundSpace
DE,hh0090,6.327182949420989,scr2014,effConv,heatpumpGroundSpace
DE,hh0091,6.32484849106679,scr2014,effConv,heatpumpGroundSpace
DE,hh0092,6.330307890182585,scr2014,effConv,heatpumpGroundSpace
DE,hh0093,6.339874520760908,scr2014,effConv,heatpumpGroundSpace
DE,hh0094,6.336611685259092,scr2014,effConv,heatpumpGroundSpace
DE,hh0095,6.335356613452955,scr2014,effConv,heatpumpGroundSpace
DE,hh0096,6.33234353863676,scr2014,effConv,heatpumpGroundSpace
DE,hh0097,6.333096964985714,scr2014,effConv,heatpumpGroundSpace
DE,hh0098,6.3359841681285705,scr2014,effConv,heatpumpGroundSpace
DE,hh0099,6.337992232115116,scr2014,effConv,heatpumpGroundSpace
DE,hh0100,6.339623558113908,scr2014,effConv,heatpumpGroundSpace
DE,hh0101,6.337615669290077,scr2014,effConv,heatpumpGroundSpace
DE,hh0102,6.331716142701236,scr2014,effConv,heatpumpGroundSpace
DE,hh0103,6.3306212348740285,scr2014,effConv,heatpumpGroundSpace
DE,hh0104,6.3328809604795735,scr2014,effConv,heatpumpGroundSpace
DE,hh0105,6.336235189162819,scr2014,effConv,heatpumpGroundSpace
DE,hh0106,6.330334794152254,scr2014,effConv,heatpumpGroundSpace
DE,hh0107,6.297843791605698,scr2014,effConv,heatpumpGroundSpace
DE,hh0108,6.066993663386896,scr2014,effConv,heatpumpGroundSpace
DE,hh0109,6.004364997664675,scr2014,effConv,heatpumpGroundSpace
DE,hh0110,6.0352286248486475,scr2014,effConv,heatpumpGroundSpace
DE,hh0111,6.275878248228531,scr2014,effConv,heatpumpGroundSpace
DE,hh0112,6.33365160272856,scr2014,effConv,heatpumpGroundSpace
DE,hh0113,6.328647261858986,scr2014,effConv,heatpumpGroundSpace
DE,hh0114,6.249824821753383,scr2014,effConv,heatpumpGroundSpace
DE,hh0115,6.283907007209711,scr2014,effConv,heatpumpGroundSpace
DE,hh0116,6.316682095699392,scr2014,effConv,heatpumpGroundSpace
DE,hh0117,6.338539303121051,scr2014,effConv,heatpumpGroundSpace
DE,hh0118,6.3342267871767195,scr2014,effConv,heatpumpGroundSpace
DE,hh0119,6.323012391417606,scr2014,effConv,heatpumpGroundSpace
DE,hh0120,6.317220142837012,scr2014,effConv,heatpumpGroundSpace
DE,hh0121,6.265081817523253,scr2014,effConv,heatpumpGroundSpace
DE,hh0122,6.244420244911661,scr2014,effConv,heatpumpGroundSpace
DE,hh0123,6.338117598743677,scr2014,effConv,heatpumpGroundSpace
DE,hh0124,6.329503038698032,scr2014,effConv,heatpumpGroundSpace
DE,hh0125,6.2064562744924725,scr2014,effConv,heatpumpGroundSpace
DE,hh0126,5.8659761403623065,scr2014,effConv,heatpumpGroundSpace
GR,hh0085,6.339128334690055,scr2014,effConv,heatpumpGroundSpace
GR,hh0086,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0089,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0090,6.339128325526298,scr2014,effConv,heatpumpGroundSpace
GR,hh0091,6.339128325526298,scr2014,effConv,heatpumpGroundSpace
GR,hh0092,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0093,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0094,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0095,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0096,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0097,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0098,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0099,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0100,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0101,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0102,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0103,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0104,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0105,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0106,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0107,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0108,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0109,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0110,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0111,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0112,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0113,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0114,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0115,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0116,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0117,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0118,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0119,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0120,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0121,6.33593201774538,scr2014,effConv,heatpumpGroundSpace
GR,hh0122,6.33709435731933,scr2014,effConv,heatpumpGroundSpace
GR,hh0123,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0124,6.339418880629613,scr2014,effConv,heatpumpGroundSpace
GR,hh0125,6.311702564257805,scr2014,effConv,heatpumpGroundSpace
GR,hh0126,6.186700040655776,scr2014,effConv,heatpumpGroundSpace
ES,hh0085,6.31618170812726,scr2014,effConv,heatpumpGroundSpace
ES,hh0086,6.319081496447325,scr2014,effConv,heatpumpGroundSpace
ES,hh0087,6.339649606496096,scr2014,effConv,heatpumpGroundSpace
ES,hh0088,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0089,6.339100293815136,scr2014,effConv,heatpumpGroundSpace
ES,hh0090,6.3338705487549305,scr2014,effConv,heatpumpGroundSpace
ES,hh0091,6.334818195551634,scr2014,effConv,heatpumpGroundSpace
ES,hh0092,6.338058486580849,scr2014,effConv,heatpumpGroundSpace
ES,hh0093,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0094,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0095,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0096,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0097,6.339829545468092,scr2014,effConv,heatpumpGroundSpace
ES,hh0098,6.339185569435358,scr2014,effConv,heatpumpGroundSpace
ES,hh0099,6.339678015559912,scr2014,effConv,heatpumpGroundSpace
ES,hh0100,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0101,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0102,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0103,6.339678034186363,scr2014,effConv,heatpumpGroundSpace
ES,hh0104,6.336682710796595,scr2014,effConv,heatpumpGroundSpace
ES,hh0105,6.338251352310181,scr2014,effConv,heatpumpGroundSpace
ES,hh0106,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0107,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0108,6.339886367321014,scr2014,effConv,heatpumpGroundSpace
ES,hh0109,6.293196186423302,scr2014,effConv,heatpumpGroundSpace
ES,hh0110,6.271594814956188,scr2014,effConv,heatpumpGroundSpace
ES,hh0111,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0112,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0113,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0114,6.336656231433153,scr2014,effConv,heatpumpGroundSpace
ES,hh0115,6.3376415222883224,scr2014,effConv,heatpumpGroundSpace
ES,hh0116,6.337111260741949,scr2014,effConv,heatpumpGroundSpace
ES,hh0117,6.3396742306649685,scr2014,effConv,heatpumpGroundSpace
ES,hh0118,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0119,6.339839018881321,scr2014,effConv,heatpumpGroundSpace
ES,hh0120,6.335850927978754,scr2014,effConv,heatpumpGroundSpace
ES,hh0121,6.3293770626187325,scr2014,effConv,heatpumpGroundSpace
ES,hh0122,6.324858691543341,scr2014,effConv,heatpumpGroundSpace
ES,hh0123,6.335173036903143,scr2014,effConv,heatpumpGroundSpace
ES,hh0124,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0125,6.336315169930458,scr2014,effConv,heatpumpGroundSpace
ES,hh0126,6.325873948633671,scr2014,effConv,heatpumpGroundSpace
DK,hh0085,6.046815701002345,scr2014,effConv,heatpumpGroundSpace
DK,hh0086,6.2332711290080285,scr2014,effConv,heatpumpGroundSpace
DK,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0090,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0091,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0092,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0093,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0097,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0098,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0102,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0103,6.302703452197776,scr2014,effConv,heatpumpGroundSpace
DK,hh0104,6.310890304145344,scr2014,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0107,6.3390902413550485,scr2014,effConv,heatpumpGroundSpace
DK,hh0108,6.3046058140578065,scr2014,effConv,heatpumpGroundSpace
DK,hh0109,6.159686885786924,scr2014,effConv,heatpumpGroundSpace
DK,hh0110,6.154654860718502,scr2014,effConv,heatpumpGroundSpace
DK,hh0111,6.330717580921523,scr2014,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0113,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0114,6.316751816269222,scr2014,effConv,heatpumpGroundSpace
DK,hh0115,6.111065362689535,scr2014,effConv,heatpumpGroundSpace
DK,hh0116,6.201874920115214,scr2014,effConv,heatpumpGroundSpace
DK,hh0117,6.339545119379243,scr2014,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0119,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0120,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0121,6.28228652216959,scr2014,effConv,heatpumpGroundSpace
DK,hh0122,6.309373303017264,scr2014,effConv,heatpumpGroundSpace
DK,hh0123,6.339545119379243,scr2014,effConv,heatpumpGroundSpace
DK,hh0124,6.321350557496553,scr2014,effConv,heatpumpGroundSpace
DK,hh0125,6.244038069287577,scr2014,effConv,heatpumpGroundSpace
DK,hh0126,6.001017531606735,scr2014,effConv,heatpumpGroundSpace
EE,hh0085,6.158743474903628,scr2014,effConv,heatpumpGroundSpace
EE,hh0086,6.298628459925064,scr2014,effConv,heatpumpGroundSpace
EE,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
EE,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
EE,hh0089,6.33917271305202,scr2014,effConv,heatpumpGroundSpace
EE,hh0090,6.1082090476069295,scr2014,effConv,heatpumpGroundSpace
EE,hh0091,6.254751199303046,scr2014,effConv,heatpumpGroundSpace
