region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0226,0.4527635313126004,scr2016,avaConv,runOfRiver
al,h0227,0.4527635313126004,scr2016,avaConv,runOfRiver
al,h0228,0.4527635313126004,scr2016,avaConv,runOfRiver
al,h0229,0.49702852550908083,scr2016,avaConv,runOfRiver
al,h0230,0.5410941597149894,scr2016,avaConv,runOfRiver
al,h0231,0.5849777807149565,scr2016,avaConv,runOfRiver
al,h0232,0.5849777807149565,scr2016,avaConv,runOfRiver
al,h0233,0.5849777807149565,scr2016,avaConv,runOfRiver
al,h0234,0.5849777807149565,scr2016,avaConv,runOfRiver
al,h0235,0.5758379813166764,scr2016,avaConv,runOfRiver
al,h0236,0.5666907815438398,scr2016,avaConv,runOfRiver
al,h0237,0.5575360532395232,scr2016,avaConv,runOfRiver
al,h0238,0.5575360532395232,scr2016,avaConv,runOfRiver
al,h0239,0.5575360532395232,scr2016,avaConv,runOfRiver
al,h0240,0.5575360532395232,scr2016,avaConv,runOfRiver
al,h0241,0.5368221354120566,scr2016,avaConv,runOfRiver
al,h0242,0.516067476160875,scr2016,avaConv,runOfRiver
al,h0243,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0244,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0245,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0246,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0247,0.5038473876710888,scr2016,avaConv,runOfRiver
al,h0248,0.5124170508371894,scr2016,avaConv,runOfRiver
al,h0249,0.5209794415399862,scr2016,avaConv,runOfRiver
al,h0250,0.5209794415399862,scr2016,avaConv,runOfRiver
al,h0251,0.5209794415399862,scr2016,avaConv,runOfRiver
al,h0252,0.5209794415399862,scr2016,avaConv,runOfRiver
al,h0253,0.5465542513146964,scr2016,avaConv,runOfRiver
al,h0254,0.5720682836266126,scr2016,avaConv,runOfRiver
al,h0255,0.5975244402286654,scr2016,avaConv,runOfRiver
al,h0256,0.5975244402286654,scr2016,avaConv,runOfRiver
al,h0257,0.5975244402286654,scr2016,avaConv,runOfRiver
al,h0258,0.5975244402286654,scr2016,avaConv,runOfRiver
al,h0259,0.5835131149407198,scr2016,avaConv,runOfRiver
al,h0260,0.5694846120784414,scr2016,avaConv,runOfRiver
al,h0261,0.555438477344756,scr2016,avaConv,runOfRiver
al,h0262,0.555438477344756,scr2016,avaConv,runOfRiver
al,h0263,0.555438477344756,scr2016,avaConv,runOfRiver
al,h0264,0.555438477344756,scr2016,avaConv,runOfRiver
al,h0265,0.5354210958761726,scr2016,avaConv,runOfRiver
al,h0266,0.515365573425276,scr2016,avaConv,runOfRiver
al,h0267,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0268,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0269,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0270,0.4952703198231424,scr2016,avaConv,runOfRiver
al,h0271,0.46702457704985567,scr2016,avaConv,runOfRiver
al,h0272,0.4386920386755072,scr2016,avaConv,runOfRiver
al,h0273,0.41026672062381553,scr2016,avaConv,runOfRiver
al,h0274,0.41026672062381553,scr2016,avaConv,runOfRiver
al,h0275,0.41026672062381553,scr2016,avaConv,runOfRiver
al,h0276,0.41026672062381553,scr2016,avaConv,runOfRiver
al,h0277,0.38744085507520676,scr2016,avaConv,runOfRiver
al,h0278,0.3645471778725744,scr2016,avaConv,runOfRiver
al,h0279,0.3415811790883405,scr2016,avaConv,runOfRiver
al,h0280,0.3415811790883405,scr2016,avaConv,runOfRiver
al,h0281,0.3415811790883405,scr2016,avaConv,runOfRiver
al,h0282,0.3415811790883405,scr2016,avaConv,runOfRiver
al,h0283,0.32651513230311,scr2016,avaConv,runOfRiver
al,h0284,0.3114143422499792,scr2016,avaConv,runOfRiver
al,h0285,0.29627704083993456,scr2016,avaConv,runOfRiver
al,h0286,0.29627704083993456,scr2016,avaConv,runOfRiver
al,h0287,0.29627704083993456,scr2016,avaConv,runOfRiver
al,h0288,0.29627704083993456,scr2016,avaConv,runOfRiver
al,h0289,0.27523703344299155,scr2016,avaConv,runOfRiver
al,h0290,0.2541172344329955,scr2016,avaConv,runOfRiver
al,h0291,0.2329107458272128,scr2016,avaConv,runOfRiver
al,h0292,0.2329107458272128,scr2016,avaConv,runOfRiver
al,h0293,0.2329107458272128,scr2016,avaConv,runOfRiver
al,h0294,0.2329107458272128,scr2016,avaConv,runOfRiver
al,h0295,0.22976931294476308,scr2016,avaConv,runOfRiver
al,h0296,0.22662578269730352,scr2016,avaConv,runOfRiver
al,h0297,0.22348012522203145,scr2016,avaConv,runOfRiver
al,h0298,0.22348012522203145,scr2016,avaConv,runOfRiver
al,h0299,0.22348012522203145,scr2016,avaConv,runOfRiver
al,h0300,0.22348012522203145,scr2016,avaConv,runOfRiver
al,h0301,0.22933080739941603,scr2016,avaConv,runOfRiver
al,h0302,0.23517421507413208,scr2016,avaConv,runOfRiver
al,h0303,0.2410105339413076,scr2016,avaConv,runOfRiver
al,h0304,0.2410105339413076,scr2016,avaConv,runOfRiver
al,h0305,0.2410105339413076,scr2016,avaConv,runOfRiver
al,h0306,0.2410105339413076,scr2016,avaConv,runOfRiver
al,h0307,0.2915117569753619,scr2016,avaConv,runOfRiver
al,h0308,0.3415811790883405,scr2016,avaConv,runOfRiver
al,h0309,0.3912853498723762,scr2016,avaConv,runOfRiver
al,h0310,0.3912853498723762,scr2016,avaConv,runOfRiver
al,h0311,0.3912853498723762,scr2016,avaConv,runOfRiver
al,h0312,0.3912853498723762,scr2016,avaConv,runOfRiver
al,h0313,0.354897672948976,scr2016,avaConv,runOfRiver
al,h0314,0.31832198040243564,scr2016,avaConv,runOfRiver
al,h0315,0.28153542158368905,scr2016,avaConv,runOfRiver
al,h0316,0.28153542158368905,scr2016,avaConv,runOfRiver
al,h0317,0.28153542158368905,scr2016,avaConv,runOfRiver
al,h0318,0.28153542158368905,scr2016,avaConv,runOfRiver
al,h0319,0.2637076522151408,scr2016,avaConv,runOfRiver
al,h0320,0.24582028596179525,scr2016,avaConv,runOfRiver
al,h0321,0.22786882630173905,scr2016,avaConv,runOfRiver
al,h0322,0.22786882630173905,scr2016,avaConv,runOfRiver
al,h0323,0.22786882630173905,scr2016,avaConv,runOfRiver
al,h0324,0.22786882630173905,scr2016,avaConv,runOfRiver
al,h0325,0.2151299464417861,scr2016,avaConv,runOfRiver
al,h0326,0.20235430730785228,scr2016,avaConv,runOfRiver
al,h0327,0.18953953869579418,scr2016,avaConv,runOfRiver
al,h0328,0.18953953869579418,scr2016,avaConv,runOfRiver
al,h0329,0.18953953869579418,scr2016,avaConv,runOfRiver
al,h0330,0.18953953869579418,scr2016,avaConv,runOfRiver
al,h0331,0.18104723712717302,scr2016,avaConv,runOfRiver
al,h0332,0.17253581139639093,scr2016,avaConv,runOfRiver
al,h0333,0.1640043122113009,scr2016,avaConv,runOfRiver
al,h0334,0.1640043122113009,scr2016,avaConv,runOfRiver
al,h0335,0.1640043122113009,scr2016,avaConv,runOfRiver
al,h0336,0.1640043122113009,scr2016,avaConv,runOfRiver
at,h0169,0.4447943785918583,scr2016,avaConv,runOfRiver
at,h0170,0.48133403607603786,scr2016,avaConv,runOfRiver
at,h0171,0.5179295873454892,scr2016,avaConv,runOfRiver
at,h0172,0.5179295873454892,scr2016,avaConv,runOfRiver
at,h0173,0.5179295873454892,scr2016,avaConv,runOfRiver
at,h0174,0.5179295873454892,scr2016,avaConv,runOfRiver
at,h0175,0.536241498971844,scr2016,avaConv,runOfRiver
at,h0176,0.554565964866848,scr2016,avaConv,runOfRiver
at,h0177,0.5729025791965857,scr2016,avaConv,runOfRiver
at,h0178,0.5729025791965857,scr2016,avaConv,runOfRiver
at,h0179,0.5729025791965857,scr2016,avaConv,runOfRiver
at,h0180,0.5729025791965857,scr2016,avaConv,runOfRiver
at,h0181,0.5813098823351913,scr2016,avaConv,runOfRiver
at,h0182,0.5897196218416886,scr2016,avaConv,runOfRiver
at,h0183,0.5981317637838193,scr2016,avaConv,runOfRiver
at,h0184,0.5981317637838193,scr2016,avaConv,runOfRiver
at,h0185,0.5981317637838193,scr2016,avaConv,runOfRiver
at,h0186,0.5981317637838193,scr2016,avaConv,runOfRiver
at,h0187,0.604872153152046,scr2016,avaConv,runOfRiver
at,h0188,0.6116140464514184,scr2016,avaConv,runOfRiver
at,h0189,0.6183574275022142,scr2016,avaConv,runOfRiver
at,h0190,0.6183574275022142,scr2016,avaConv,runOfRiver
at,h0191,0.6183574275022142,scr2016,avaConv,runOfRiver
at,h0192,0.6183574275022142,scr2016,avaConv,runOfRiver
at,h0193,0.6066808068514553,scr2016,avaConv,runOfRiver
at,h0194,0.5950086832609056,scr2016,avaConv,runOfRiver
at,h0195,0.5833411428212296,scr2016,avaConv,runOfRiver
at,h0196,0.5833411428212296,scr2016,avaConv,runOfRiver
at,h0197,0.5833411428212296,scr2016,avaConv,runOfRiver
at,h0198,0.5833411428212296,scr2016,avaConv,runOfRiver
at,h0199,0.595561549254603,scr2016,avaConv,runOfRiver
at,h0200,0.6077869788538045,scr2016,avaConv,runOfRiver
at,h0201,0.6200173329698387,scr2016,avaConv,runOfRiver
at,h0202,0.6200173329698387,scr2016,avaConv,runOfRiver
at,h0203,0.6200173329698387,scr2016,avaConv,runOfRiver
at,h0204,0.6200173329698387,scr2016,avaConv,runOfRiver
at,h0205,0.6341862013846412,scr2016,avaConv,runOfRiver
at,h0206,0.6483614052854146,scr2016,avaConv,runOfRiver
at,h0207,0.6625428095614793,scr2016,avaConv,runOfRiver
at,h0208,0.6625428095614793,scr2016,avaConv,runOfRiver
at,h0209,0.6625428095614793,scr2016,avaConv,runOfRiver
at,h0210,0.6625428095614793,scr2016,avaConv,runOfRiver
at,h0211,0.6476616643604632,scr2016,avaConv,runOfRiver
at,h0212,0.63278735390154,scr2016,avaConv,runOfRiver
at,h0213,0.6179200348138043,scr2016,avaConv,runOfRiver
at,h0214,0.6179200348138043,scr2016,avaConv,runOfRiver
at,h0215,0.6179200348138043,scr2016,avaConv,runOfRiver
at,h0216,0.6179200348138043,scr2016,avaConv,runOfRiver
at,h0217,0.6145818488790703,scr2016,avaConv,runOfRiver
at,h0218,0.6112440257738951,scr2016,avaConv,runOfRiver
at,h0219,0.607906567431304,scr2016,avaConv,runOfRiver
at,h0220,0.607906567431304,scr2016,avaConv,runOfRiver
at,h0221,0.607906567431304,scr2016,avaConv,runOfRiver
at,h0222,0.607906567431304,scr2016,avaConv,runOfRiver
at,h0223,0.5826279451260159,scr2016,avaConv,runOfRiver
at,h0224,0.5573712788895998,scr2016,avaConv,runOfRiver
at,h0225,0.5321375407415991,scr2016,avaConv,runOfRiver
at,h0226,0.5321375407415991,scr2016,avaConv,runOfRiver
at,h0227,0.5321375407415991,scr2016,avaConv,runOfRiver
at,h0228,0.5321375407415991,scr2016,avaConv,runOfRiver
at,h0229,0.5597739271177363,scr2016,avaConv,runOfRiver
at,h0230,0.5874376996325789,scr2016,avaConv,runOfRiver
at,h0231,0.6151275969594923,scr2016,avaConv,runOfRiver
at,h0232,0.6151275969594923,scr2016,avaConv,runOfRiver
at,h0233,0.6151275969594923,scr2016,avaConv,runOfRiver
at,h0234,0.6151275969594923,scr2016,avaConv,runOfRiver
at,h0235,0.6300870800985214,scr2016,avaConv,runOfRiver
at,h0236,0.6450536724052156,scr2016,avaConv,runOfRiver
at,h0237,0.6600272129643884,scr2016,avaConv,runOfRiver
at,h0238,0.6600272129643884,scr2016,avaConv,runOfRiver
at,h0239,0.6600272129643884,scr2016,avaConv,runOfRiver
at,h0240,0.6600272129643884,scr2016,avaConv,runOfRiver
at,h0241,0.6286884142588265,scr2016,avaConv,runOfRiver
at,h0242,0.5973808497130375,scr2016,avaConv,runOfRiver
at,h0243,0.5661061168567273,scr2016,avaConv,runOfRiver
at,h0244,0.5661061168567273,scr2016,avaConv,runOfRiver
at,h0245,0.5661061168567273,scr2016,avaConv,runOfRiver
at,h0246,0.5661061168567273,scr2016,avaConv,runOfRiver
at,h0247,0.6080112078229016,scr2016,avaConv,runOfRiver
at,h0248,0.6499742346372952,scr2016,avaConv,runOfRiver
at,h0249,0.6919915411241009,scr2016,avaConv,runOfRiver
at,h0250,0.6919915411241009,scr2016,avaConv,runOfRiver
at,h0251,0.6919915411241009,scr2016,avaConv,runOfRiver
at,h0252,0.6919915411241009,scr2016,avaConv,runOfRiver
at,h0253,0.7377813500994999,scr2016,avaConv,runOfRiver
at,h0254,0.7836279918026066,scr2016,avaConv,runOfRiver
at,h0255,0.8295282255297104,scr2016,avaConv,runOfRiver
at,h0256,0.8295282255297104,scr2016,avaConv,runOfRiver
at,h0257,0.8295282255297104,scr2016,avaConv,runOfRiver
at,h0258,0.8295282255297104,scr2016,avaConv,runOfRiver
at,h0259,0.7945974944932721,scr2016,avaConv,runOfRiver
at,h0260,0.7596973685557283,scr2016,avaConv,runOfRiver
at,h0261,0.7248292150478791,scr2016,avaConv,runOfRiver
at,h0262,0.7248292150478791,scr2016,avaConv,runOfRiver
at,h0263,0.7248292150478791,scr2016,avaConv,runOfRiver
at,h0264,0.7248292150478791,scr2016,avaConv,runOfRiver
at,h0265,0.7319067475849634,scr2016,avaConv,runOfRiver
at,h0266,0.7389856466401331,scr2016,avaConv,runOfRiver
at,h0267,0.746065899472804,scr2016,avaConv,runOfRiver
at,h0268,0.746065899472804,scr2016,avaConv,runOfRiver
at,h0269,0.746065899472804,scr2016,avaConv,runOfRiver
at,h0270,0.746065899472804,scr2016,avaConv,runOfRiver
at,h0271,0.7505541317520175,scr2016,avaConv,runOfRiver
at,h0272,0.7550428997023432,scr2016,avaConv,runOfRiver
at,h0273,0.759532200225376,scr2016,avaConv,runOfRiver
at,h0274,0.759532200225376,scr2016,avaConv,runOfRiver
at,h0275,0.759532200225376,scr2016,avaConv,runOfRiver
at,h0276,0.759532200225376,scr2016,avaConv,runOfRiver
at,h0277,0.7688803489323178,scr2016,avaConv,runOfRiver
at,h0278,0.778230765681946,scr2016,avaConv,runOfRiver
at,h0279,0.7875834239671664,scr2016,avaConv,runOfRiver
at,h0280,0.7875834239671664,scr2016,avaConv,runOfRiver
at,h0281,0.7875834239671664,scr2016,avaConv,runOfRiver
at,h0282,0.7875834239671664,scr2016,avaConv,runOfRiver
at,h0283,0.811094987420321,scr2016,avaConv,runOfRiver
at,h0284,0.834620148511847,scr2016,avaConv,runOfRiver
at,h0285,0.8581585345336826,scr2016,avaConv,runOfRiver
at,h0286,0.8581585345336826,scr2016,avaConv,runOfRiver
at,h0287,0.8581585345336826,scr2016,avaConv,runOfRiver
at,h0288,0.8581585345336826,scr2016,avaConv,runOfRiver
at,h0289,0.855163317728848,scr2016,avaConv,runOfRiver
at,h0290,0.8521683099373384,scr2016,avaConv,runOfRiver
at,h0291,0.8491735118726909,scr2016,avaConv,runOfRiver
at,h0292,0.8491735118726909,scr2016,avaConv,runOfRiver
at,h0293,0.8491735118726909,scr2016,avaConv,runOfRiver
at,h0294,0.8491735118726909,scr2016,avaConv,runOfRiver
at,h0295,0.8440271650089393,scr2016,avaConv,runOfRiver
at,h0296,0.8388814433924233,scr2016,avaConv,runOfRiver
at,h0297,0.8337363507489982,scr2016,avaConv,runOfRiver
at,h0298,0.8337363507489982,scr2016,avaConv,runOfRiver
at,h0299,0.8337363507489982,scr2016,avaConv,runOfRiver
at,h0300,0.8337363507489982,scr2016,avaConv,runOfRiver
at,h0301,0.8424623178383696,scr2016,avaConv,runOfRiver
at,h0302,0.8511900864655484,scr2016,avaConv,runOfRiver
at,h0303,0.8599196386820265,scr2016,avaConv,runOfRiver
at,h0304,0.8599196386820265,scr2016,avaConv,runOfRiver
at,h0305,0.8599196386820265,scr2016,avaConv,runOfRiver
at,h0306,0.8599196386820265,scr2016,avaConv,runOfRiver
at,h0307,0.8515776107784045,scr2016,avaConv,runOfRiver
at,h0308,0.8432372108868215,scr2016,avaConv,runOfRiver
at,h0309,0.8348984546486059,scr2016,avaConv,runOfRiver
at,h0310,0.8348984546486059,scr2016,avaConv,runOfRiver
at,h0311,0.8348984546486059,scr2016,avaConv,runOfRiver
at,h0312,0.8348984546486059,scr2016,avaConv,runOfRiver
at,h0313,0.8527063423859992,scr2016,avaConv,runOfRiver
at,h0314,0.8705216440352103,scr2016,avaConv,runOfRiver
at,h0315,0.8883442121632505,scr2016,avaConv,runOfRiver
at,h0316,0.8883442121632505,scr2016,avaConv,runOfRiver
at,h0317,0.8883442121632505,scr2016,avaConv,runOfRiver
at,h0318,0.8883442121632505,scr2016,avaConv,runOfRiver
at,h0319,0.8798762776775634,scr2016,avaConv,runOfRiver
at,h0320,0.8714099661822894,scr2016,avaConv,runOfRiver
at,h0321,0.8629452929885845,scr2016,avaConv,runOfRiver
at,h0322,0.8629452929885845,scr2016,avaConv,runOfRiver
at,h0323,0.8629452929885845,scr2016,avaConv,runOfRiver
at,h0324,0.8629452929885845,scr2016,avaConv,runOfRiver
at,h0325,0.8456635454025245,scr2016,avaConv,runOfRiver
at,h0326,0.8283888330985656,scr2016,avaConv,runOfRiver
at,h0327,0.8111212985976071,scr2016,avaConv,runOfRiver
at,h0328,0.8111212985976071,scr2016,avaConv,runOfRiver
at,h0329,0.8111212985976071,scr2016,avaConv,runOfRiver
at,h0330,0.8111212985976071,scr2016,avaConv,runOfRiver
at,h0331,0.8205380298408436,scr2016,avaConv,runOfRiver
at,h0332,0.8299569159088394,scr2016,avaConv,runOfRiver
at,h0333,0.8393779330330606,scr2016,avaConv,runOfRiver
at,h0334,0.8393779330330606,scr2016,avaConv,runOfRiver
at,h0335,0.8393779330330606,scr2016,avaConv,runOfRiver
at,h0336,0.8393779330330606,scr2016,avaConv,runOfRiver
ba,h0169,0.4453724179615818,scr2016,avaConv,runOfRiver
ba,h0170,0.45043135426295783,scr2016,avaConv,runOfRiver
ba,h0171,0.4554924977554425,scr2016,avaConv,runOfRiver
ba,h0172,0.4554924977554425,scr2016,avaConv,runOfRiver
ba,h0173,0.4554924977554425,scr2016,avaConv,runOfRiver
ba,h0174,0.4554924977554425,scr2016,avaConv,runOfRiver
ba,h0175,0.44704892991579054,scr2016,avaConv,runOfRiver
ba,h0176,0.4386115504787573,scr2016,avaConv,runOfRiver
ba,h0177,0.4301804700428929,scr2016,avaConv,runOfRiver
ba,h0178,0.4301804700428929,scr2016,avaConv,runOfRiver
ba,h0179,0.4301804700428929,scr2016,avaConv,runOfRiver
ba,h0180,0.4301804700428929,scr2016,avaConv,runOfRiver
ba,h0181,0.427905602245655,scr2016,avaConv,runOfRiver
ba,h0182,0.4256312041169639,scr2016,avaConv,runOfRiver
ba,h0183,0.423357277990021,scr2016,avaConv,runOfRiver
ba,h0184,0.423357277990021,scr2016,avaConv,runOfRiver
ba,h0185,0.423357277990021,scr2016,avaConv,runOfRiver
ba,h0186,0.423357277990021,scr2016,avaConv,runOfRiver
ba,h0187,0.42468725281963254,scr2016,avaConv,runOfRiver
ba,h0188,0.42601738946121986,scr2016,avaConv,runOfRiver
ba,h0189,0.42734768744494894,scr2016,avaConv,runOfRiver
ba,h0190,0.42734768744494894,scr2016,avaConv,runOfRiver
ba,h0191,0.42734768744494894,scr2016,avaConv,runOfRiver
ba,h0192,0.42734768744494894,scr2016,avaConv,runOfRiver
ba,h0193,0.41189481741477346,scr2016,avaConv,runOfRiver
ba,h0194,0.39646444508782425,scr2016,avaConv,runOfRiver
ba,h0195,0.38105738425861063,scr2016,avaConv,runOfRiver
ba,h0196,0.38105738425861063,scr2016,avaConv,runOfRiver
ba,h0197,0.38105738425861063,scr2016,avaConv,runOfRiver
ba,h0198,0.38105738425861063,scr2016,avaConv,runOfRiver
ba,h0199,0.3638120395911918,scr2016,avaConv,runOfRiver
ba,h0200,0.3465984425659491,scr2016,avaConv,runOfRiver
ba,h0201,0.329418060127896,scr2016,avaConv,runOfRiver
ba,h0202,0.329418060127896,scr2016,avaConv,runOfRiver
ba,h0203,0.329418060127896,scr2016,avaConv,runOfRiver
ba,h0204,0.329418060127896,scr2016,avaConv,runOfRiver
ba,h0205,0.31878982677137063,scr2016,avaConv,runOfRiver
ba,h0206,0.3081753770182695,scr2016,avaConv,runOfRiver
ba,h0207,0.29757515315782684,scr2016,avaConv,runOfRiver
ba,h0208,0.29757515315782684,scr2016,avaConv,runOfRiver
ba,h0209,0.29757515315782684,scr2016,avaConv,runOfRiver
ba,h0210,0.29757515315782684,scr2016,avaConv,runOfRiver
ba,h0211,0.28375073892107455,scr2016,avaConv,runOfRiver
ba,h0212,0.269952546964982,scr2016,avaConv,runOfRiver
ba,h0213,0.2561818275563187,scr2016,avaConv,runOfRiver
ba,h0214,0.2561818275563187,scr2016,avaConv,runOfRiver
ba,h0215,0.2561818275563187,scr2016,avaConv,runOfRiver
ba,h0216,0.2561818275563187,scr2016,avaConv,runOfRiver
ba,h0217,0.26175129302680505,scr2016,avaConv,runOfRiver
ba,h0218,0.2673253878304835,scr2016,avaConv,runOfRiver
ba,h0219,0.2729040217218983,scr2016,avaConv,runOfRiver
ba,h0220,0.2729040217218983,scr2016,avaConv,runOfRiver
ba,h0221,0.2729040217218983,scr2016,avaConv,runOfRiver
ba,h0222,0.2729040217218983,scr2016,avaConv,runOfRiver
ba,h0223,0.27947198665776185,scr2016,avaConv,runOfRiver
ba,h0224,0.28604597731128956,scr2016,avaConv,runOfRiver
ba,h0225,0.29262586429832166,scr2016,avaConv,runOfRiver
ba,h0226,0.29262586429832166,scr2016,avaConv,runOfRiver
ba,h0227,0.29262586429832166,scr2016,avaConv,runOfRiver
ba,h0228,0.29262586429832166,scr2016,avaConv,runOfRiver
ba,h0229,0.329857065551119,scr2016,avaConv,runOfRiver
ba,h0230,0.36725292486561645,scr2016,avaConv,runOfRiver
ba,h0231,0.40479771562488537,scr2016,avaConv,runOfRiver
ba,h0232,0.40479771562488537,scr2016,avaConv,runOfRiver
ba,h0233,0.40479771562488537,scr2016,avaConv,runOfRiver
ba,h0234,0.40479771562488537,scr2016,avaConv,runOfRiver
ba,h0235,0.40327039761814004,scr2016,avaConv,runOfRiver
ba,h0236,0.40174330436857514,scr2016,avaConv,runOfRiver
ba,h0237,0.40021643667084256,scr2016,avaConv,runOfRiver
ba,h0238,0.40021643667084256,scr2016,avaConv,runOfRiver
ba,h0239,0.40021643667084256,scr2016,avaConv,runOfRiver
ba,h0240,0.40021643667084256,scr2016,avaConv,runOfRiver
ba,h0241,0.3877104338318894,scr2016,avaConv,runOfRiver
ba,h0242,0.3752200952600172,scr2016,avaConv,runOfRiver
ba,h0243,0.36274590584360705,scr2016,avaConv,runOfRiver
ba,h0244,0.36274590584360705,scr2016,avaConv,runOfRiver
ba,h0245,0.36274590584360705,scr2016,avaConv,runOfRiver
ba,h0246,0.36274590584360705,scr2016,avaConv,runOfRiver
ba,h0247,0.36418166100847343,scr2016,avaConv,runOfRiver
ba,h0248,0.3656176363623431,scr2016,avaConv,runOfRiver
ba,h0249,0.36705383109995676,scr2016,avaConv,runOfRiver
ba,h0250,0.36705383109995676,scr2016,avaConv,runOfRiver
ba,h0251,0.36705383109995676,scr2016,avaConv,runOfRiver
ba,h0252,0.36705383109995676,scr2016,avaConv,runOfRiver
ba,h0253,0.4016005968858064,scr2016,avaConv,runOfRiver
ba,h0254,0.4362633794466754,scr2016,avaConv,runOfRiver
ba,h0255,0.4710335642918932,scr2016,avaConv,runOfRiver
ba,h0256,0.4710335642918932,scr2016,avaConv,runOfRiver
ba,h0257,0.4710335642918932,scr2016,avaConv,runOfRiver
ba,h0258,0.4710335642918932,scr2016,avaConv,runOfRiver
ba,h0259,0.4756725056534831,scr2016,avaConv,runOfRiver
ba,h0260,0.4803132036784519,scr2016,avaConv,runOfRiver
ba,h0261,0.4849556425919821,scr2016,avaConv,runOfRiver
ba,h0262,0.4849556425919821,scr2016,avaConv,runOfRiver
ba,h0263,0.4849556425919821,scr2016,avaConv,runOfRiver
ba,h0264,0.4849556425919821,scr2016,avaConv,runOfRiver
ba,h0265,0.4803275738758795,scr2016,avaConv,runOfRiver
ba,h0266,0.4757012352372919,scr2016,avaConv,runOfRiver
