region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0345,0.5263815674458756,scr2017,stInflow,reservoir
at,h0346,0.5263815674458756,scr2017,stInflow,reservoir
at,h0347,0.5263815674458756,scr2017,stInflow,reservoir
at,h0348,0.5263815674458756,scr2017,stInflow,reservoir
at,h0349,0.5263815674458756,scr2017,stInflow,reservoir
at,h0350,0.5263815674458756,scr2017,stInflow,reservoir
at,h0351,0.5263815674458756,scr2017,stInflow,reservoir
at,h0352,0.5263815674458756,scr2017,stInflow,reservoir
at,h0353,0.5263815674458756,scr2017,stInflow,reservoir
at,h0354,0.5263815674458756,scr2017,stInflow,reservoir
at,h0355,0.5197163426589438,scr2017,stInflow,reservoir
at,h0356,0.5130511264195565,scr2017,stInflow,reservoir
at,h0357,0.5063859188387443,scr2017,stInflow,reservoir
at,h0358,0.5063859188387443,scr2017,stInflow,reservoir
at,h0359,0.5063859188387443,scr2017,stInflow,reservoir
at,h0360,0.5063859188387443,scr2017,stInflow,reservoir
at,h0361,0.5063859188387443,scr2017,stInflow,reservoir
at,h0362,0.5063859188387443,scr2017,stInflow,reservoir
at,h0363,0.5063859188387443,scr2017,stInflow,reservoir
at,h0364,0.5063859188387443,scr2017,stInflow,reservoir
at,h0365,0.5063859188387443,scr2017,stInflow,reservoir
at,h0366,0.5063859188387443,scr2017,stInflow,reservoir
at,h0367,0.5021867372988982,scr2017,stInflow,reservoir
at,h0368,0.49798755927009314,scr2017,stInflow,reservoir
at,h0369,0.4937883847819308,scr2017,stInflow,reservoir
at,h0370,0.4937883847819308,scr2017,stInflow,reservoir
at,h0371,0.4937883847819308,scr2017,stInflow,reservoir
at,h0372,0.4937883847819308,scr2017,stInflow,reservoir
at,h0373,0.4937883847819308,scr2017,stInflow,reservoir
at,h0374,0.4937883847819308,scr2017,stInflow,reservoir
at,h0375,0.4937883847819308,scr2017,stInflow,reservoir
at,h0376,0.4937883847819308,scr2017,stInflow,reservoir
at,h0377,0.4937883847819308,scr2017,stInflow,reservoir
at,h0378,0.4937883847819308,scr2017,stInflow,reservoir
at,h0379,0.49205522609482244,scr2017,stInflow,reservoir
at,h0380,0.49032206801813716,scr2017,stInflow,reservoir
at,h0381,0.48858891055403225,scr2017,stInflow,reservoir
at,h0382,0.48858891055403225,scr2017,stInflow,reservoir
at,h0383,0.48858891055403225,scr2017,stInflow,reservoir
at,h0384,0.48858891055403225,scr2017,stInflow,reservoir
at,h0385,0.48858891055403225,scr2017,stInflow,reservoir
at,h0386,0.48858891055403225,scr2017,stInflow,reservoir
at,h0387,0.48858891055403225,scr2017,stInflow,reservoir
at,h0388,0.48858891055403225,scr2017,stInflow,reservoir
at,h0389,0.48858891055403225,scr2017,stInflow,reservoir
at,h0390,0.48858891055403225,scr2017,stInflow,reservoir
at,h0391,0.4875283019955914,scr2017,stInflow,reservoir
at,h0392,0.4864676936678668,scr2017,stInflow,reservoir
at,h0393,0.48540708557136125,scr2017,stInflow,reservoir
at,h0394,0.48540708557136125,scr2017,stInflow,reservoir
at,h0395,0.48540708557136125,scr2017,stInflow,reservoir
at,h0396,0.48540708557136125,scr2017,stInflow,reservoir
at,h0397,0.48540708557136125,scr2017,stInflow,reservoir
at,h0398,0.48540708557136125,scr2017,stInflow,reservoir
at,h0399,0.48540708557136125,scr2017,stInflow,reservoir
at,h0400,0.48540708557136125,scr2017,stInflow,reservoir
at,h0401,0.48540708557136125,scr2017,stInflow,reservoir
at,h0402,0.48540708557136125,scr2017,stInflow,reservoir
at,h0403,0.48419672442854444,scr2017,stInflow,reservoir
at,h0404,0.48298636358826286,scr2017,stInflow,reservoir
at,h0405,0.4817760030512746,scr2017,stInflow,reservoir
at,h0406,0.4817760030512746,scr2017,stInflow,reservoir
at,h0407,0.4817760030512746,scr2017,stInflow,reservoir
at,h0408,0.4817760030512746,scr2017,stInflow,reservoir
at,h0409,0.4817760030512746,scr2017,stInflow,reservoir
at,h0410,0.4817760030512746,scr2017,stInflow,reservoir
at,h0411,0.4817760030512746,scr2017,stInflow,reservoir
at,h0412,0.4817760030512746,scr2017,stInflow,reservoir
at,h0413,0.4817760030512746,scr2017,stInflow,reservoir
at,h0414,0.4817760030512746,scr2017,stInflow,reservoir
at,h0415,0.4788734323746787,scr2017,stInflow,reservoir
at,h0416,0.4759708634572817,scr2017,stInflow,reservoir
at,h0417,0.4730682963098097,scr2017,stInflow,reservoir
at,h0418,0.4730682963098097,scr2017,stInflow,reservoir
at,h0419,0.4730682963098097,scr2017,stInflow,reservoir
at,h0420,0.4730682963098097,scr2017,stInflow,reservoir
at,h0421,0.4730682963098097,scr2017,stInflow,reservoir
at,h0422,0.4730682963098097,scr2017,stInflow,reservoir
at,h0423,0.4730682963098097,scr2017,stInflow,reservoir
at,h0424,0.4730682963098097,scr2017,stInflow,reservoir
at,h0425,0.4730682963098097,scr2017,stInflow,reservoir
at,h0426,0.4730682963098097,scr2017,stInflow,reservoir
at,h0427,0.4730682963098097,scr2017,stInflow,reservoir
at,h0428,0.4730682963098097,scr2017,stInflow,reservoir
at,h0429,0.4730682963098097,scr2017,stInflow,reservoir
at,h0430,0.4730682963098097,scr2017,stInflow,reservoir
at,h0431,0.4730682963098097,scr2017,stInflow,reservoir
at,h0432,0.4730682963098097,scr2017,stInflow,reservoir
at,h0433,0.46763490870737817,scr2017,stInflow,reservoir
at,h0434,0.46220152741759574,scr2017,stInflow,reservoir
at,h0435,0.45676815251466096,scr2017,stInflow,reservoir
at,h0436,0.45676815251466096,scr2017,stInflow,reservoir
at,h0437,0.45676815251466096,scr2017,stInflow,reservoir
at,h0438,0.45676815251466096,scr2017,stInflow,reservoir
at,h0439,0.45676815251466096,scr2017,stInflow,reservoir
at,h0440,0.45676815251466096,scr2017,stInflow,reservoir
at,h0441,0.45676815251466096,scr2017,stInflow,reservoir
at,h0442,0.45676815251466096,scr2017,stInflow,reservoir
at,h0443,0.45676815251466096,scr2017,stInflow,reservoir
at,h0444,0.45676815251466096,scr2017,stInflow,reservoir
at,h0445,0.44991213817755554,scr2017,stInflow,reservoir
at,h0446,0.44305613428765844,scr2017,stInflow,reservoir
at,h0447,0.436200141006618,scr2017,stInflow,reservoir
at,h0448,0.436200141006618,scr2017,stInflow,reservoir
at,h0449,0.436200141006618,scr2017,stInflow,reservoir
at,h0450,0.436200141006618,scr2017,stInflow,reservoir
at,h0451,0.436200141006618,scr2017,stInflow,reservoir
at,h0452,0.436200141006618,scr2017,stInflow,reservoir
at,h0453,0.436200141006618,scr2017,stInflow,reservoir
at,h0454,0.436200141006618,scr2017,stInflow,reservoir
at,h0455,0.436200141006618,scr2017,stInflow,reservoir
at,h0456,0.436200141006618,scr2017,stInflow,reservoir
at,h0457,0.42926032780122764,scr2017,stInflow,reservoir
at,h0458,0.4223205258150394,scr2017,stInflow,reservoir
at,h0459,0.41538073523239816,scr2017,stInflow,reservoir
at,h0460,0.41538073523239816,scr2017,stInflow,reservoir
at,h0461,0.41538073523239816,scr2017,stInflow,reservoir
at,h0462,0.41538073523239816,scr2017,stInflow,reservoir
at,h0463,0.41538073523239816,scr2017,stInflow,reservoir
at,h0464,0.41538073523239816,scr2017,stInflow,reservoir
at,h0465,0.41538073523239816,scr2017,stInflow,reservoir
at,h0466,0.41538073523239816,scr2017,stInflow,reservoir
at,h0467,0.41538073523239816,scr2017,stInflow,reservoir
at,h0468,0.41538073523239816,scr2017,stInflow,reservoir
at,h0469,0.4073932309264697,scr2017,stInflow,reservoir
at,h0470,0.3994057422810184,scr2017,stInflow,reservoir
at,h0471,0.3914182696092169,scr2017,stInflow,reservoir
at,h0472,0.3914182696092169,scr2017,stInflow,reservoir
at,h0473,0.3914182696092169,scr2017,stInflow,reservoir
at,h0474,0.3914182696092169,scr2017,stInflow,reservoir
at,h0475,0.3914182696092169,scr2017,stInflow,reservoir
at,h0476,0.3914182696092169,scr2017,stInflow,reservoir
at,h0477,0.3914182696092169,scr2017,stInflow,reservoir
at,h0478,0.3914182696092169,scr2017,stInflow,reservoir
at,h0479,0.3914182696092169,scr2017,stInflow,reservoir
at,h0480,0.3914182696092169,scr2017,stInflow,reservoir
at,h0481,0.38053839396561495,scr2017,stInflow,reservoir
at,h0482,0.36965854943042575,scr2017,stInflow,reservoir
at,h0483,0.35877873691934203,scr2017,stInflow,reservoir
at,h0484,0.35877873691934203,scr2017,stInflow,reservoir
at,h0485,0.35877873691934203,scr2017,stInflow,reservoir
at,h0486,0.35877873691934203,scr2017,stInflow,reservoir
at,h0487,0.35877873691934203,scr2017,stInflow,reservoir
at,h0488,0.35877873691934203,scr2017,stInflow,reservoir
at,h0489,0.35877873691934203,scr2017,stInflow,reservoir
at,h0490,0.35877873691934203,scr2017,stInflow,reservoir
at,h0491,0.35877873691934203,scr2017,stInflow,reservoir
at,h0492,0.35877873691934203,scr2017,stInflow,reservoir
at,h0493,0.34532893800649883,scr2017,stInflow,reservoir
at,h0494,0.3318791914873137,scr2017,stInflow,reservoir
at,h0495,0.31842949948587934,scr2017,stInflow,reservoir
at,h0496,0.31842949948587934,scr2017,stInflow,reservoir
at,h0497,0.31842949948587934,scr2017,stInflow,reservoir
at,h0498,0.31842949948587934,scr2017,stInflow,reservoir
at,h0499,0.31842949948587934,scr2017,stInflow,reservoir
at,h0500,0.31842949948587934,scr2017,stInflow,reservoir
at,h0501,0.31842949948587934,scr2017,stInflow,reservoir
at,h0502,0.31842949948587934,scr2017,stInflow,reservoir
at,h0503,0.31842949948587934,scr2017,stInflow,reservoir
at,h0504,0.31842949948587934,scr2017,stInflow,reservoir
ba,h0337,0.25755356506626775,scr2017,stInflow,reservoir
ba,h0338,0.2571848581387449,scr2017,stInflow,reservoir
ba,h0339,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0340,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0341,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0342,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0343,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0344,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0345,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0346,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0347,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0348,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0349,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0350,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0351,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0352,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0353,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0354,0.2568161256500547,scr2017,stInflow,reservoir
ba,h0355,0.25161510470784526,scr2017,stInflow,reservoir
ba,h0356,0.24640888890935264,scr2017,stInflow,reservoir
ba,h0357,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0358,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0359,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0360,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0361,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0362,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0363,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0364,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0365,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0366,0.24119736684655352,scr2017,stInflow,reservoir
ba,h0367,0.24491028229050116,scr2017,stInflow,reservoir
ba,h0368,0.24862048859687852,scr2017,stInflow,reservoir
ba,h0369,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0370,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0371,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0372,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0373,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0374,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0375,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0376,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0377,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0378,0.25232802675821436,scr2017,stInflow,reservoir
ba,h0379,0.2522499722244973,scr2017,stInflow,reservoir
ba,h0380,0.2521719165246921,scr2017,stInflow,reservoir
ba,h0381,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0382,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0383,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0384,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0385,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0386,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0387,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0388,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0389,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0390,0.25209385965843223,scr2017,stInflow,reservoir
ba,h0391,0.24260696697572504,scr2017,stInflow,reservoir
ba,h0392,0.23310218342507338,scr2017,stInflow,reservoir
ba,h0393,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0394,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0395,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0396,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0397,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0398,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0399,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0400,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0401,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0402,0.2235787710572956,scr2017,stInflow,reservoir
ba,h0403,0.23289445918888046,scr2017,stInflow,reservoir
ba,h0404,0.24219230723695334,scr2017,stInflow,reservoir
ba,h0405,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0406,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0407,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0408,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0409,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0410,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0411,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0412,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0413,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0414,0.2514730076177052,scr2017,stInflow,reservoir
ba,h0415,0.24787433420584581,scr2017,stInflow,reservoir
ba,h0416,0.24427314014538593,scr2017,stInflow,reservoir
ba,h0417,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0418,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0419,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0420,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0421,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0422,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0423,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0424,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0425,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0426,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0427,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0428,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0429,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0430,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0431,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0432,0.24066938775872954,scr2017,stInflow,reservoir
ba,h0433,0.23585344150365894,scr2017,stInflow,reservoir
ba,h0434,0.23103276915312287,scr2017,stInflow,reservoir
ba,h0435,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0436,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0437,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0438,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0439,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0440,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0441,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0442,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0443,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0444,0.22620727116081177,scr2017,stInflow,reservoir
ba,h0445,0.23068195094619137,scr2017,stInflow,reservoir
ba,h0446,0.23515247522473792,scr2017,stInflow,reservoir
ba,h0447,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0448,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0449,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0450,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0451,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0452,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0453,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0454,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0455,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0456,0.23961892371305354,scr2017,stInflow,reservoir
ba,h0457,0.23536921474950784,scr2017,stInflow,reservoir
ba,h0458,0.23111581925349028,scr2017,stInflow,reservoir
ba,h0459,0.22685866874516009,scr2017,stInflow,reservoir
ba,h0460,0.22685866874516009,scr2017,stInflow,reservoir
ba,h0461,0.22685866874516009,scr2017,stInflow,reservoir
ba,h0462,0.22685866874516009,scr2017,stInflow,reservoir
