region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0044,0.6677487525021609,scr2000,avaConv,offshore
AL,h0045,0.9114844674941767,scr2000,avaConv,offshore
AL,h0046,0.8816496975309125,scr2000,avaConv,offshore
AL,h0047,0.8805831587706606,scr2000,avaConv,offshore
AL,h0048,0.878224101122783,scr2000,avaConv,offshore
AL,h0049,0.6475974825072569,scr2000,avaConv,offshore
AL,h0050,0.40418648217506903,scr2000,avaConv,offshore
AL,h0051,0.1916273100047497,scr2000,avaConv,offshore
AL,h0052,0.18136615941664547,scr2000,avaConv,offshore
AL,h0053,0.16209354235346188,scr2000,avaConv,offshore
AL,h0054,0.1419943680527991,scr2000,avaConv,offshore
AL,h0055,0.16430854882103046,scr2000,avaConv,offshore
AL,h0056,0.21273348962845562,scr2000,avaConv,offshore
AL,h0057,0.2715285554520803,scr2000,avaConv,offshore
AL,h0058,0.29057501030632965,scr2000,avaConv,offshore
AL,h0059,0.2589665914208141,scr2000,avaConv,offshore
AL,h0060,0.20441684725727505,scr2000,avaConv,offshore
AL,h0061,0.1256983832057498,scr2000,avaConv,offshore
AL,h0062,0.08173060955207863,scr2000,avaConv,offshore
AL,h0063,0.05767419917081237,scr2000,avaConv,offshore
AL,h0064,0.06205853152246496,scr2000,avaConv,offshore
AL,h0065,0.0678032662632386,scr2000,avaConv,offshore
AL,h0066,0.07392804042176424,scr2000,avaConv,offshore
AL,h0067,0.2077332864291202,scr2000,avaConv,offshore
AL,h0068,0.36759552374564264,scr2000,avaConv,offshore
AL,h0069,0.5323067719323228,scr2000,avaConv,offshore
AL,h0070,0.5410743853654357,scr2000,avaConv,offshore
AL,h0071,0.5013865189855645,scr2000,avaConv,offshore
AL,h0072,0.41379130445557555,scr2000,avaConv,offshore
AL,h0073,0.23444173472610869,scr2000,avaConv,offshore
AL,h0074,0.10715489517004614,scr2000,avaConv,offshore
AL,h0075,0.04291282814804957,scr2000,avaConv,offshore
AL,h0076,0.06485961422232428,scr2000,avaConv,offshore
AL,h0077,0.0754592865485558,scr2000,avaConv,offshore
AL,h0078,0.07193842785668943,scr2000,avaConv,offshore
AL,h0079,0.0675890605824717,scr2000,avaConv,offshore
AL,h0080,0.05452060548292427,scr2000,avaConv,offshore
AL,h0081,0.03888323669077404,scr2000,avaConv,offshore
AL,h0082,0.017312925207460805,scr2000,avaConv,offshore
AL,h0083,0.0064236534440118434,scr2000,avaConv,offshore
AL,h0084,0.0032575272532326597,scr2000,avaConv,offshore
AL,h0085,0.0706563391854754,scr2000,avaConv,offshore
AL,h0086,0.16368330033044853,scr2000,avaConv,offshore
AL,h0087,0.25045348461371775,scr2000,avaConv,offshore
AL,h0088,0.2433063284204986,scr2000,avaConv,offshore
AL,h0089,0.20755875760199927,scr2000,avaConv,offshore
AL,h0090,0.17313767061100904,scr2000,avaConv,offshore
AL,h0091,0.399027636722568,scr2000,avaConv,offshore
AL,h0092,0.6539877477391648,scr2000,avaConv,offshore
AL,h0093,0.9152501097382425,scr2000,avaConv,offshore
AL,h0094,0.8746237208186705,scr2000,avaConv,offshore
AL,h0095,0.8378002841959786,scr2000,avaConv,offshore
AL,h0096,0.8017263787914229,scr2000,avaConv,offshore
AL,h0097,0.6682399805002223,scr2000,avaConv,offshore
AL,h0098,0.5511401622794844,scr2000,avaConv,offshore
AL,h0099,0.45171492009108605,scr2000,avaConv,offshore
AL,h0100,0.45674686846049395,scr2000,avaConv,offshore
AL,h0101,0.43347940029579274,scr2000,avaConv,offshore
AL,h0102,0.4036517764407993,scr2000,avaConv,offshore
AL,h0103,0.24762459961488367,scr2000,avaConv,offshore
AL,h0104,0.1129152571686122,scr2000,avaConv,offshore
AL,h0105,0.003283861630436793,scr2000,avaConv,offshore
AL,h0106,0.002695510641048976,scr2000,avaConv,offshore
AL,h0107,0.005083341378333743,scr2000,avaConv,offshore
AL,h0108,0.005847037453929556,scr2000,avaConv,offshore
AL,h0109,0.017047692205751638,scr2000,avaConv,offshore
AL,h0110,0.018408795478642066,scr2000,avaConv,offshore
AL,h0111,0.019390805551056055,scr2000,avaConv,offshore
AL,h0112,0.008436451782156998,scr2000,avaConv,offshore
AL,h0113,0.006291620741396494,scr2000,avaConv,offshore
AL,h0114,0.006158622804875743,scr2000,avaConv,offshore
AL,h0115,0.07175648173632013,scr2000,avaConv,offshore
AL,h0116,0.12716505671587977,scr2000,avaConv,offshore
AL,h0117,0.17221276383164894,scr2000,avaConv,offshore
AL,h0118,0.16923717097694915,scr2000,avaConv,offshore
AL,h0119,0.25770734814820234,scr2000,avaConv,offshore
AL,h0120,0.4569356986138394,scr2000,avaConv,offshore
AL,h0121,0.7031796853301419,scr2000,avaConv,offshore
AL,h0122,0.8757404172086344,scr2000,avaConv,offshore
AL,h0123,0.9499278267651255,scr2000,avaConv,offshore
AL,h0124,0.9499574393042628,scr2000,avaConv,offshore
AL,h0125,0.9499898243644131,scr2000,avaConv,offshore
AL,h0126,0.9499850377545621,scr2000,avaConv,offshore
AL,h0127,0.6053426404482622,scr2000,avaConv,offshore
AL,h0128,0.28058441102362813,scr2000,avaConv,offshore
AL,h0129,0.003786456063683184,scr2000,avaConv,offshore
AL,h0130,0.0016685959472430175,scr2000,avaConv,offshore
AL,h0131,0.0013337664746843688,scr2000,avaConv,offshore
AL,h0132,0.0019794543968636065,scr2000,avaConv,offshore
AL,h0133,0.09343580685939556,scr2000,avaConv,offshore
AL,h0134,0.16515030859707902,scr2000,avaConv,offshore
AL,h0135,0.21192235783771207,scr2000,avaConv,offshore
AL,h0136,0.12469896532182508,scr2000,avaConv,offshore
AL,h0137,0.05772533731899606,scr2000,avaConv,offshore
AL,h0138,0.017487193157601198,scr2000,avaConv,offshore
AL,h0139,0.15121570527898223,scr2000,avaConv,offshore
AL,h0140,0.3386750017457143,scr2000,avaConv,offshore
AL,h0141,0.555592007176094,scr2000,avaConv,offshore
AL,h0142,0.6042516165410692,scr2000,avaConv,offshore
AL,h0143,0.5872248369614378,scr2000,avaConv,offshore
AL,h0144,0.5283177216133929,scr2000,avaConv,offshore
AL,h0145,0.5579543995925877,scr2000,avaConv,offshore
AL,h0146,0.6005168180341964,scr2000,avaConv,offshore
AL,h0147,0.6544316773656008,scr2000,avaConv,offshore
AL,h0148,0.5984079490028876,scr2000,avaConv,offshore
AL,h0149,0.5627663447956359,scr2000,avaConv,offshore
AL,h0150,0.5140305452369095,scr2000,avaConv,offshore
AL,h0151,0.34432238671669146,scr2000,avaConv,offshore
AL,h0152,0.1951347742936628,scr2000,avaConv,offshore
AL,h0153,0.08206674729094358,scr2000,avaConv,offshore
AL,h0154,0.0764466071358127,scr2000,avaConv,offshore
AL,h0155,0.08255232185644427,scr2000,avaConv,offshore
AL,h0156,0.08905219716749362,scr2000,avaConv,offshore
AL,h0157,0.1018874584265111,scr2000,avaConv,offshore
AL,h0158,0.11293010091324364,scr2000,avaConv,offshore
AL,h0159,0.13633572965650925,scr2000,avaConv,offshore
AL,h0160,0.16777279090442276,scr2000,avaConv,offshore
AL,h0161,0.19878645046978277,scr2000,avaConv,offshore
AL,h0162,0.22465448261305782,scr2000,avaConv,offshore
AL,h0163,0.4558819355559666,scr2000,avaConv,offshore
AL,h0164,0.6965850762146427,scr2000,avaConv,offshore
AL,h0165,0.9396962040895195,scr2000,avaConv,offshore
AL,h0166,0.9351007888650854,scr2000,avaConv,offshore
AL,h0167,0.927442234156819,scr2000,avaConv,offshore
AL,h0168,0.9176226811924939,scr2000,avaConv,offshore
AT,h0001,NaN,scr2000,avaConv,offshore
AT,h0002,NaN,scr2000,avaConv,offshore
AT,h0003,NaN,scr2000,avaConv,offshore
AT,h0004,NaN,scr2000,avaConv,offshore
AT,h0005,NaN,scr2000,avaConv,offshore
AT,h0006,NaN,scr2000,avaConv,offshore
AT,h0007,NaN,scr2000,avaConv,offshore
AT,h0008,NaN,scr2000,avaConv,offshore
AT,h0009,NaN,scr2000,avaConv,offshore
AT,h0010,NaN,scr2000,avaConv,offshore
AT,h0011,NaN,scr2000,avaConv,offshore
AT,h0012,NaN,scr2000,avaConv,offshore
AT,h0013,NaN,scr2000,avaConv,offshore
AT,h0014,NaN,scr2000,avaConv,offshore
AT,h0015,NaN,scr2000,avaConv,offshore
AT,h0016,NaN,scr2000,avaConv,offshore
AT,h0017,NaN,scr2000,avaConv,offshore
AT,h0018,NaN,scr2000,avaConv,offshore
AT,h0019,NaN,scr2000,avaConv,offshore
AT,h0020,NaN,scr2000,avaConv,offshore
AT,h0021,NaN,scr2000,avaConv,offshore
AT,h0022,NaN,scr2000,avaConv,offshore
AT,h0023,NaN,scr2000,avaConv,offshore
AT,h0024,NaN,scr2000,avaConv,offshore
AT,h0025,NaN,scr2000,avaConv,offshore
AT,h0026,NaN,scr2000,avaConv,offshore
AT,h0027,NaN,scr2000,avaConv,offshore
AT,h0028,NaN,scr2000,avaConv,offshore
AT,h0029,NaN,scr2000,avaConv,offshore
AT,h0030,NaN,scr2000,avaConv,offshore
AT,h0031,NaN,scr2000,avaConv,offshore
AT,h0032,NaN,scr2000,avaConv,offshore
AT,h0033,NaN,scr2000,avaConv,offshore
AT,h0034,NaN,scr2000,avaConv,offshore
AT,h0035,NaN,scr2000,avaConv,offshore
AT,h0036,NaN,scr2000,avaConv,offshore
AT,h0037,NaN,scr2000,avaConv,offshore
AT,h0038,NaN,scr2000,avaConv,offshore
AT,h0039,NaN,scr2000,avaConv,offshore
AT,h0040,NaN,scr2000,avaConv,offshore
AT,h0041,NaN,scr2000,avaConv,offshore
AT,h0042,NaN,scr2000,avaConv,offshore
AT,h0043,NaN,scr2000,avaConv,offshore
AT,h0044,NaN,scr2000,avaConv,offshore
AT,h0045,NaN,scr2000,avaConv,offshore
AT,h0046,NaN,scr2000,avaConv,offshore
AT,h0047,NaN,scr2000,avaConv,offshore
AT,h0048,NaN,scr2000,avaConv,offshore
AT,h0049,NaN,scr2000,avaConv,offshore
AT,h0050,NaN,scr2000,avaConv,offshore
AT,h0051,NaN,scr2000,avaConv,offshore
AT,h0052,NaN,scr2000,avaConv,offshore
AT,h0053,NaN,scr2000,avaConv,offshore
AT,h0054,NaN,scr2000,avaConv,offshore
AT,h0055,NaN,scr2000,avaConv,offshore
AT,h0056,NaN,scr2000,avaConv,offshore
AT,h0057,NaN,scr2000,avaConv,offshore
AT,h0058,NaN,scr2000,avaConv,offshore
AT,h0059,NaN,scr2000,avaConv,offshore
AT,h0060,NaN,scr2000,avaConv,offshore
AT,h0061,NaN,scr2000,avaConv,offshore
AT,h0062,NaN,scr2000,avaConv,offshore
AT,h0063,NaN,scr2000,avaConv,offshore
AT,h0064,NaN,scr2000,avaConv,offshore
AT,h0065,NaN,scr2000,avaConv,offshore
AT,h0066,NaN,scr2000,avaConv,offshore
AT,h0067,NaN,scr2000,avaConv,offshore
AT,h0068,NaN,scr2000,avaConv,offshore
AT,h0069,NaN,scr2000,avaConv,offshore
AT,h0070,NaN,scr2000,avaConv,offshore
AT,h0071,NaN,scr2000,avaConv,offshore
AT,h0072,NaN,scr2000,avaConv,offshore
AT,h0073,NaN,scr2000,avaConv,offshore
AT,h0074,NaN,scr2000,avaConv,offshore
AT,h0075,NaN,scr2000,avaConv,offshore
AT,h0076,NaN,scr2000,avaConv,offshore
AT,h0077,NaN,scr2000,avaConv,offshore
AT,h0078,NaN,scr2000,avaConv,offshore
AT,h0079,NaN,scr2000,avaConv,offshore
AT,h0080,NaN,scr2000,avaConv,offshore
AT,h0081,NaN,scr2000,avaConv,offshore
AT,h0082,NaN,scr2000,avaConv,offshore
AT,h0083,NaN,scr2000,avaConv,offshore
AT,h0084,NaN,scr2000,avaConv,offshore
AT,h0085,NaN,scr2000,avaConv,offshore
AT,h0086,NaN,scr2000,avaConv,offshore
AT,h0087,NaN,scr2000,avaConv,offshore
AT,h0088,NaN,scr2000,avaConv,offshore
AT,h0089,NaN,scr2000,avaConv,offshore
AT,h0090,NaN,scr2000,avaConv,offshore
AT,h0091,NaN,scr2000,avaConv,offshore
AT,h0092,NaN,scr2000,avaConv,offshore
AT,h0093,NaN,scr2000,avaConv,offshore
AT,h0094,NaN,scr2000,avaConv,offshore
AT,h0095,NaN,scr2000,avaConv,offshore
AT,h0096,NaN,scr2000,avaConv,offshore
AT,h0097,NaN,scr2000,avaConv,offshore
AT,h0098,NaN,scr2000,avaConv,offshore
AT,h0099,NaN,scr2000,avaConv,offshore
AT,h0100,NaN,scr2000,avaConv,offshore
AT,h0101,NaN,scr2000,avaConv,offshore
AT,h0102,NaN,scr2000,avaConv,offshore
AT,h0103,NaN,scr2000,avaConv,offshore
AT,h0104,NaN,scr2000,avaConv,offshore
AT,h0105,NaN,scr2000,avaConv,offshore
AT,h0106,NaN,scr2000,avaConv,offshore
AT,h0107,NaN,scr2000,avaConv,offshore
AT,h0108,NaN,scr2000,avaConv,offshore
AT,h0109,NaN,scr2000,avaConv,offshore
AT,h0110,NaN,scr2000,avaConv,offshore
AT,h0111,NaN,scr2000,avaConv,offshore
AT,h0112,NaN,scr2000,avaConv,offshore
AT,h0113,NaN,scr2000,avaConv,offshore
AT,h0114,NaN,scr2000,avaConv,offshore
AT,h0115,NaN,scr2000,avaConv,offshore
AT,h0116,NaN,scr2000,avaConv,offshore
AT,h0117,NaN,scr2000,avaConv,offshore
AT,h0118,NaN,scr2000,avaConv,offshore
AT,h0119,NaN,scr2000,avaConv,offshore
AT,h0120,NaN,scr2000,avaConv,offshore
AT,h0121,NaN,scr2000,avaConv,offshore
AT,h0122,NaN,scr2000,avaConv,offshore
AT,h0123,NaN,scr2000,avaConv,offshore
AT,h0124,NaN,scr2000,avaConv,offshore
AT,h0125,NaN,scr2000,avaConv,offshore
AT,h0126,NaN,scr2000,avaConv,offshore
AT,h0127,NaN,scr2000,avaConv,offshore
AT,h0128,NaN,scr2000,avaConv,offshore
AT,h0129,NaN,scr2000,avaConv,offshore
AT,h0130,NaN,scr2000,avaConv,offshore
AT,h0131,NaN,scr2000,avaConv,offshore
AT,h0132,NaN,scr2000,avaConv,offshore
AT,h0133,NaN,scr2000,avaConv,offshore
AT,h0134,NaN,scr2000,avaConv,offshore
AT,h0135,NaN,scr2000,avaConv,offshore
AT,h0136,NaN,scr2000,avaConv,offshore
AT,h0137,NaN,scr2000,avaConv,offshore
AT,h0138,NaN,scr2000,avaConv,offshore
AT,h0139,NaN,scr2000,avaConv,offshore
AT,h0140,NaN,scr2000,avaConv,offshore
AT,h0141,NaN,scr2000,avaConv,offshore
AT,h0142,NaN,scr2000,avaConv,offshore
AT,h0143,NaN,scr2000,avaConv,offshore
AT,h0144,NaN,scr2000,avaConv,offshore
AT,h0145,NaN,scr2000,avaConv,offshore
AT,h0146,NaN,scr2000,avaConv,offshore
AT,h0147,NaN,scr2000,avaConv,offshore
AT,h0148,NaN,scr2000,avaConv,offshore
AT,h0149,NaN,scr2000,avaConv,offshore
AT,h0150,NaN,scr2000,avaConv,offshore
AT,h0151,NaN,scr2000,avaConv,offshore
AT,h0152,NaN,scr2000,avaConv,offshore
AT,h0153,NaN,scr2000,avaConv,offshore
AT,h0154,NaN,scr2000,avaConv,offshore
AT,h0155,NaN,scr2000,avaConv,offshore
AT,h0156,NaN,scr2000,avaConv,offshore
AT,h0157,NaN,scr2000,avaConv,offshore
AT,h0158,NaN,scr2000,avaConv,offshore
AT,h0159,NaN,scr2000,avaConv,offshore
AT,h0160,NaN,scr2000,avaConv,offshore
AT,h0161,NaN,scr2000,avaConv,offshore
AT,h0162,NaN,scr2000,avaConv,offshore
AT,h0163,NaN,scr2000,avaConv,offshore
AT,h0164,NaN,scr2000,avaConv,offshore
AT,h0165,NaN,scr2000,avaConv,offshore
AT,h0166,NaN,scr2000,avaConv,offshore
AT,h0167,NaN,scr2000,avaConv,offshore
AT,h0168,NaN,scr2000,avaConv,offshore
BA,h0001,0.12051882028942536,scr2000,avaConv,offshore
BA,h0002,0.10902862423589017,scr2000,avaConv,offshore
BA,h0003,0.10953123932073366,scr2000,avaConv,offshore
BA,h0004,0.11063697945071477,scr2000,avaConv,offshore
BA,h0005,0.11809854750167953,scr2000,avaConv,offshore
BA,h0006,0.12498846882069699,scr2000,avaConv,offshore
BA,h0007,0.08473431592203738,scr2000,avaConv,offshore
BA,h0008,0.04519728209473208,scr2000,avaConv,offshore
BA,h0009,0.0,scr2000,avaConv,offshore
BA,h0010,0.0,scr2000,avaConv,offshore
BA,h0011,0.0,scr2000,avaConv,offshore
BA,h0012,0.0,scr2000,avaConv,offshore
BA,h0013,0.0,scr2000,avaConv,offshore
BA,h0014,0.0,scr2000,avaConv,offshore
BA,h0015,0.0,scr2000,avaConv,offshore
BA,h0016,0.0,scr2000,avaConv,offshore
BA,h0017,0.0,scr2000,avaConv,offshore
BA,h0018,0.0,scr2000,avaConv,offshore
BA,h0019,0.0028149213713406164,scr2000,avaConv,offshore
BA,h0020,0.01126693727650017,scr2000,avaConv,offshore
BA,h0021,0.02387852116462864,scr2000,avaConv,offshore
BA,h0022,0.03479949564989878,scr2000,avaConv,offshore
BA,h0023,0.03495457946407116,scr2000,avaConv,offshore
BA,h0024,0.039423647045528,scr2000,avaConv,offshore
BA,h0025,0.02827459908491972,scr2000,avaConv,offshore
BA,h0026,0.020577800019058068,scr2000,avaConv,offshore
BA,h0027,0.00313432662163747,scr2000,avaConv,offshore
BA,h0028,0.000666455344170318,scr2000,avaConv,offshore
BA,h0029,0.0,scr2000,avaConv,offshore
BA,h0030,0.0,scr2000,avaConv,offshore
BA,h0031,0.1446294424290208,scr2000,avaConv,offshore
BA,h0032,0.24631384035709003,scr2000,avaConv,offshore
BA,h0033,0.3334171418425195,scr2000,avaConv,offshore
BA,h0034,0.2386285755282132,scr2000,avaConv,offshore
BA,h0035,0.1739489693144479,scr2000,avaConv,offshore
BA,h0036,0.10177563234684363,scr2000,avaConv,offshore
BA,h0037,0.08928287828570128,scr2000,avaConv,offshore
BA,h0038,0.07467320198242572,scr2000,avaConv,offshore
BA,h0039,0.0670847348669972,scr2000,avaConv,offshore
BA,h0040,0.03852927202598682,scr2000,avaConv,offshore
BA,h0041,0.01441588164096063,scr2000,avaConv,offshore
BA,h0042,0.004040776141943619,scr2000,avaConv,offshore
BA,h0043,0.005264442211794242,scr2000,avaConv,offshore
BA,h0044,0.035938229738859157,scr2000,avaConv,offshore
BA,h0045,0.13282198368517778,scr2000,avaConv,offshore
BA,h0046,0.3584172353276833,scr2000,avaConv,offshore
BA,h0047,0.635571090404159,scr2000,avaConv,offshore
BA,h0048,0.8545041387022715,scr2000,avaConv,offshore
BA,h0049,0.6441092626700572,scr2000,avaConv,offshore
BA,h0050,0.3521017663621289,scr2000,avaConv,offshore
BA,h0051,0.04360783795088025,scr2000,avaConv,offshore
BA,h0052,0.043944708533417184,scr2000,avaConv,offshore
BA,h0053,0.04268053183256692,scr2000,avaConv,offshore
BA,h0054,0.038834629118812754,scr2000,avaConv,offshore
BA,h0055,0.07252038155115652,scr2000,avaConv,offshore
BA,h0056,0.09674163016588447,scr2000,avaConv,offshore
BA,h0057,0.10313169787200145,scr2000,avaConv,offshore
BA,h0058,0.06508854478849761,scr2000,avaConv,offshore
BA,h0059,0.031753411340670265,scr2000,avaConv,offshore
BA,h0060,0.0215352677072039,scr2000,avaConv,offshore
BA,h0061,0.03672311692296597,scr2000,avaConv,offshore
BA,h0062,0.05752608765513085,scr2000,avaConv,offshore
BA,h0063,0.06967519231807301,scr2000,avaConv,offshore
BA,h0064,0.0581341213545751,scr2000,avaConv,offshore
BA,h0065,0.04553595340233996,scr2000,avaConv,offshore
BA,h0066,0.039276212508118316,scr2000,avaConv,offshore
BA,h0067,0.04415954746595288,scr2000,avaConv,offshore
BA,h0068,0.04640892018258132,scr2000,avaConv,offshore
BA,h0069,0.03866690323901078,scr2000,avaConv,offshore
BA,h0070,0.023251989459745118,scr2000,avaConv,offshore
BA,h0071,0.00845414418689478,scr2000,avaConv,offshore
BA,h0072,0.010035242510201369,scr2000,avaConv,offshore
BA,h0073,0.014731159579161551,scr2000,avaConv,offshore
BA,h0074,0.031695463098417004,scr2000,avaConv,offshore
BA,h0075,0.04362579634522935,scr2000,avaConv,offshore
BA,h0076,0.055806278618900765,scr2000,avaConv,offshore
BA,h0077,0.059458346630624825,scr2000,avaConv,offshore
BA,h0078,0.07702996957048605,scr2000,avaConv,offshore
BA,h0079,0.06579939319120226,scr2000,avaConv,offshore
BA,h0080,0.04915832432313199,scr2000,avaConv,offshore
BA,h0081,0.011585321108454758,scr2000,avaConv,offshore
BA,h0082,0.004680128386339316,scr2000,avaConv,offshore
BA,h0083,0.0008271020073390494,scr2000,avaConv,offshore
BA,h0084,0.0,scr2000,avaConv,offshore
BA,h0085,0.0,scr2000,avaConv,offshore
BA,h0086,0.0,scr2000,avaConv,offshore
BA,h0087,0.0,scr2000,avaConv,offshore
BA,h0088,0.0,scr2000,avaConv,offshore
BA,h0089,0.0,scr2000,avaConv,offshore
BA,h0090,0.0,scr2000,avaConv,offshore
BA,h0091,0.042361807534718625,scr2000,avaConv,offshore
BA,h0092,0.0620563716218687,scr2000,avaConv,offshore
BA,h0093,0.06607721913897731,scr2000,avaConv,offshore
BA,h0094,0.025029722900128094,scr2000,avaConv,offshore
BA,h0095,0.004498358634248127,scr2000,avaConv,offshore
BA,h0096,0.0,scr2000,avaConv,offshore
BA,h0097,0.11420768401660328,scr2000,avaConv,offshore
BA,h0098,0.22922179227893522,scr2000,avaConv,offshore
BA,h0099,0.33565745420084314,scr2000,avaConv,offshore
BA,h0100,0.32671868744364846,scr2000,avaConv,offshore
BA,h0101,0.30689403966614826,scr2000,avaConv,offshore
BA,h0102,0.3000754327016161,scr2000,avaConv,offshore
BA,h0103,0.20092897295883522,scr2000,avaConv,offshore
BA,h0104,0.10580620706731403,scr2000,avaConv,offshore
BA,h0105,0.0,scr2000,avaConv,offshore
BA,h0106,0.0,scr2000,avaConv,offshore
BA,h0107,0.0,scr2000,avaConv,offshore
BA,h0108,0.0,scr2000,avaConv,offshore
BA,h0109,0.0,scr2000,avaConv,offshore
BA,h0110,0.0,scr2000,avaConv,offshore
BA,h0111,0.0,scr2000,avaConv,offshore
BA,h0112,0.01386520646826077,scr2000,avaConv,offshore
BA,h0113,0.04847620507345243,scr2000,avaConv,offshore
BA,h0114,0.07405000944129438,scr2000,avaConv,offshore
BA,h0115,0.38351811840386146,scr2000,avaConv,offshore
BA,h0116,0.6648280499458162,scr2000,avaConv,offshore
BA,h0117,0.95,scr2000,avaConv,offshore
BA,h0118,0.95,scr2000,avaConv,offshore
BA,h0119,0.9493477809710952,scr2000,avaConv,offshore
BA,h0120,0.8934420660929218,scr2000,avaConv,offshore
BA,h0121,0.6562716821868891,scr2000,avaConv,offshore
BA,h0122,0.41845662397444167,scr2000,avaConv,offshore
BA,h0123,0.2171856674388905,scr2000,avaConv,offshore
BA,h0124,0.1907332803275762,scr2000,avaConv,offshore
BA,h0125,0.14581043737647578,scr2000,avaConv,offshore
BA,h0126,0.11149609177197718,scr2000,avaConv,offshore
BA,h0127,0.061611908092892555,scr2000,avaConv,offshore
BA,h0128,0.02825228950668554,scr2000,avaConv,offshore
BA,h0129,0.0,scr2000,avaConv,offshore
BA,h0130,0.0,scr2000,avaConv,offshore
BA,h0131,0.0,scr2000,avaConv,offshore
BA,h0132,0.0006071743512717829,scr2000,avaConv,offshore
BA,h0133,0.03693899600545741,scr2000,avaConv,offshore
BA,h0134,0.043650523519612607,scr2000,avaConv,offshore
BA,h0135,0.04313412647195492,scr2000,avaConv,offshore
BA,h0136,0.007292410025755167,scr2000,avaConv,offshore
BA,h0137,0.0,scr2000,avaConv,offshore
BA,h0138,0.0,scr2000,avaConv,offshore
BA,h0139,0.14275895457729598,scr2000,avaConv,offshore
BA,h0140,0.46148015386989755,scr2000,avaConv,offshore
BA,h0141,0.7728899460474532,scr2000,avaConv,offshore
BA,h0142,0.9499988119306583,scr2000,avaConv,offshore
BA,h0143,0.95,scr2000,avaConv,offshore
BA,h0144,0.95,scr2000,avaConv,offshore
BA,h0145,0.7164354411682159,scr2000,avaConv,offshore
BA,h0146,0.4924795844597085,scr2000,avaConv,offshore
BA,h0147,0.254788629611973,scr2000,avaConv,offshore
BA,h0148,0.2407169019242268,scr2000,avaConv,offshore
BA,h0149,0.20839526909985884,scr2000,avaConv,offshore
BA,h0150,0.17885627674149776,scr2000,avaConv,offshore
BA,h0151,0.12062272179276523,scr2000,avaConv,offshore
BA,h0152,0.06380729341735573,scr2000,avaConv,offshore
BA,h0153,0.0103262659509876,scr2000,avaConv,offshore
BA,h0154,0.0032129926317654486,scr2000,avaConv,offshore
BA,h0155,0.0,scr2000,avaConv,offshore
BA,h0156,0.0,scr2000,avaConv,offshore
BA,h0157,0.013762386898406155,scr2000,avaConv,offshore
BA,h0158,0.03376449810358908,scr2000,avaConv,offshore
BA,h0159,0.05401464380157817,scr2000,avaConv,offshore
BA,h0160,0.059374651910209034,scr2000,avaConv,offshore
BA,h0161,0.05174525378152639,scr2000,avaConv,offshore
BA,h0162,0.04224094133746786,scr2000,avaConv,offshore
BA,h0163,0.3437569320918682,scr2000,avaConv,offshore
