region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,1,h0590,0.7452075591428556,scr1997,avaConv,onshore_a
HR,1,h0591,0.6318487769274314,scr1997,avaConv,onshore_a
HR,1,h0592,0.6132054973703474,scr1997,avaConv,onshore_a
HR,1,h0593,0.5949912245084015,scr1997,avaConv,onshore_a
HR,1,h0594,0.5669125526715515,scr1997,avaConv,onshore_a
HR,1,h0595,0.5524232545166468,scr1997,avaConv,onshore_a
HR,1,h0596,0.5426936009281147,scr1997,avaConv,onshore_a
HR,1,h0597,0.5718000351449944,scr1997,avaConv,onshore_a
HR,1,h0598,0.5934725071141227,scr1997,avaConv,onshore_a
HR,1,h0599,0.5912573215838712,scr1997,avaConv,onshore_a
HR,1,h0600,0.5888933783845097,scr1997,avaConv,onshore_a
HR,1,h0601,0.42931794676111856,scr1997,avaConv,onshore_a
HR,1,h0602,0.29419552059895243,scr1997,avaConv,onshore_a
HR,1,h0603,0.143057908189082,scr1997,avaConv,onshore_a
HR,1,h0604,0.2042819796408869,scr1997,avaConv,onshore_a
HR,1,h0605,0.26777865755255714,scr1997,avaConv,onshore_a
HR,1,h0606,0.3198918116379569,scr1997,avaConv,onshore_a
HR,1,h0607,0.2613503634072658,scr1997,avaConv,onshore_a
HR,1,h0608,0.1716455911402739,scr1997,avaConv,onshore_a
HR,1,h0609,0.051047766229440954,scr1997,avaConv,onshore_a
HR,1,h0610,0.04719683698515304,scr1997,avaConv,onshore_a
HR,1,h0611,0.04316013904625521,scr1997,avaConv,onshore_a
HR,1,h0612,0.03495912553448156,scr1997,avaConv,onshore_a
HR,1,h0613,0.04810971122776425,scr1997,avaConv,onshore_a
HR,1,h0614,0.06770527450516231,scr1997,avaConv,onshore_a
HR,1,h0615,0.09029214333033722,scr1997,avaConv,onshore_a
HR,1,h0616,0.09785927328865127,scr1997,avaConv,onshore_a
HR,1,h0617,0.09753732985458595,scr1997,avaConv,onshore_a
HR,1,h0618,0.09227473277269635,scr1997,avaConv,onshore_a
HR,1,h0619,0.2672210750823365,scr1997,avaConv,onshore_a
HR,1,h0620,0.4161141287454163,scr1997,avaConv,onshore_a
HR,1,h0621,0.5446475362381993,scr1997,avaConv,onshore_a
HR,1,h0622,0.5366937446041335,scr1997,avaConv,onshore_a
HR,1,h0623,0.5173671501558661,scr1997,avaConv,onshore_a
HR,1,h0624,0.5089881750307045,scr1997,avaConv,onshore_a
HR,1,h0625,0.45519489578589584,scr1997,avaConv,onshore_a
HR,1,h0626,0.4157959166823966,scr1997,avaConv,onshore_a
HR,1,h0627,0.3746514222864927,scr1997,avaConv,onshore_a
HR,1,h0628,0.3780747401979107,scr1997,avaConv,onshore_a
HR,1,h0629,0.3797416648055812,scr1997,avaConv,onshore_a
HR,1,h0630,0.3756660786904054,scr1997,avaConv,onshore_a
HR,1,h0631,0.42817137750531126,scr1997,avaConv,onshore_a
HR,1,h0632,0.46556395082896795,scr1997,avaConv,onshore_a
HR,1,h0633,0.48867857864035413,scr1997,avaConv,onshore_a
HR,1,h0634,0.4296391635225523,scr1997,avaConv,onshore_a
HR,1,h0635,0.35701033890319844,scr1997,avaConv,onshore_a
HR,1,h0636,0.2797215175069954,scr1997,avaConv,onshore_a
HR,1,h0637,0.24010371881533704,scr1997,avaConv,onshore_a
HR,1,h0638,0.23492375523580783,scr1997,avaConv,onshore_a
HR,1,h0639,0.2515845576801481,scr1997,avaConv,onshore_a
HR,1,h0640,0.2595663944201823,scr1997,avaConv,onshore_a
HR,1,h0641,0.25251438193295755,scr1997,avaConv,onshore_a
HR,1,h0642,0.24715176072251419,scr1997,avaConv,onshore_a
HR,1,h0643,0.323129491978726,scr1997,avaConv,onshore_a
HR,1,h0644,0.3922132834220603,scr1997,avaConv,onshore_a
HR,1,h0645,0.4540375393842879,scr1997,avaConv,onshore_a
HR,1,h0646,0.445556015117653,scr1997,avaConv,onshore_a
HR,1,h0647,0.43577494355790386,scr1997,avaConv,onshore_a
HR,1,h0648,0.4485760859728094,scr1997,avaConv,onshore_a
HR,1,h0649,0.48824620639790933,scr1997,avaConv,onshore_a
HR,1,h0650,0.5453127806647086,scr1997,avaConv,onshore_a
HR,1,h0651,0.5775387953798589,scr1997,avaConv,onshore_a
HR,1,h0652,0.5900599536379655,scr1997,avaConv,onshore_a
HR,1,h0653,0.6009839631618761,scr1997,avaConv,onshore_a
HR,1,h0654,0.5994099282480494,scr1997,avaConv,onshore_a
HR,1,h0655,0.6123650226816851,scr1997,avaConv,onshore_a
HR,1,h0656,0.6078918874292616,scr1997,avaConv,onshore_a
HR,1,h0657,0.6157218685618886,scr1997,avaConv,onshore_a
HR,1,h0658,0.6095583150961867,scr1997,avaConv,onshore_a
HR,1,h0659,0.6208125154370219,scr1997,avaConv,onshore_a
HR,1,h0660,0.6227219118177004,scr1997,avaConv,onshore_a
HR,1,h0661,0.47878664284516453,scr1997,avaConv,onshore_a
HR,1,h0662,0.29774862666184426,scr1997,avaConv,onshore_a
HR,1,h0663,0.08793208145871911,scr1997,avaConv,onshore_a
HR,1,h0664,0.07466398566193129,scr1997,avaConv,onshore_a
HR,1,h0665,0.08150164710454057,scr1997,avaConv,onshore_a
HR,1,h0666,0.09048402894936564,scr1997,avaConv,onshore_a
HR,1,h0667,0.33046427752388835,scr1997,avaConv,onshore_a
HR,1,h0668,0.5212402584358212,scr1997,avaConv,onshore_a
HR,1,h0669,0.6938609017800834,scr1997,avaConv,onshore_a
HR,1,h0670,0.6882027329210108,scr1997,avaConv,onshore_a
HR,1,h0671,0.6901818330101851,scr1997,avaConv,onshore_a
HR,1,h0672,0.7076680347707817,scr1997,avaConv,onshore_a
HU,1,h0505,0.22416070110965977,scr1997,avaConv,onshore_a
HU,1,h0506,0.3254125884678556,scr1997,avaConv,onshore_a
HU,1,h0507,0.42803457192135214,scr1997,avaConv,onshore_a
HU,1,h0508,0.4192208834111018,scr1997,avaConv,onshore_a
HU,1,h0509,0.42022281498258385,scr1997,avaConv,onshore_a
HU,1,h0510,0.40954052573879507,scr1997,avaConv,onshore_a
HU,1,h0511,0.3405583995930568,scr1997,avaConv,onshore_a
HU,1,h0512,0.2482570236027844,scr1997,avaConv,onshore_a
HU,1,h0513,0.16241987731907695,scr1997,avaConv,onshore_a
HU,1,h0514,0.1471118620753307,scr1997,avaConv,onshore_a
HU,1,h0515,0.16039359725263405,scr1997,avaConv,onshore_a
HU,1,h0516,0.1721364401246796,scr1997,avaConv,onshore_a
HU,1,h0517,0.3090763382392806,scr1997,avaConv,onshore_a
HU,1,h0518,0.416662952812089,scr1997,avaConv,onshore_a
HU,1,h0519,0.48892929593163864,scr1997,avaConv,onshore_a
HU,1,h0520,0.42472950464418646,scr1997,avaConv,onshore_a
HU,1,h0521,0.36614771701994625,scr1997,avaConv,onshore_a
HU,1,h0522,0.34923686826546574,scr1997,avaConv,onshore_a
HU,1,h0523,0.41934977030315024,scr1997,avaConv,onshore_a
HU,1,h0524,0.4984042025967829,scr1997,avaConv,onshore_a
HU,1,h0525,0.5663429546744906,scr1997,avaConv,onshore_a
HU,1,h0526,0.5759337212165367,scr1997,avaConv,onshore_a
HU,1,h0527,0.5652077513029816,scr1997,avaConv,onshore_a
HU,1,h0528,0.5792483529060204,scr1997,avaConv,onshore_a
HU,1,h0529,0.43475627589760363,scr1997,avaConv,onshore_a
HU,1,h0530,0.28960815240785276,scr1997,avaConv,onshore_a
HU,1,h0531,0.09496104005343466,scr1997,avaConv,onshore_a
HU,1,h0532,0.08827916371746515,scr1997,avaConv,onshore_a
HU,1,h0533,0.08773778246738391,scr1997,avaConv,onshore_a
HU,1,h0534,0.09207860783660152,scr1997,avaConv,onshore_a
HU,1,h0535,0.06990096440749985,scr1997,avaConv,onshore_a
HU,1,h0536,0.042881053611016066,scr1997,avaConv,onshore_a
HU,1,h0537,0.004732429428007065,scr1997,avaConv,onshore_a
HU,1,h0538,0.0012288074953682759,scr1997,avaConv,onshore_a
HU,1,h0539,0.0023103615502260747,scr1997,avaConv,onshore_a
HU,1,h0540,0.005527721766580615,scr1997,avaConv,onshore_a
HU,1,h0541,0.016478511051422732,scr1997,avaConv,onshore_a
HU,1,h0542,0.024633322131696524,scr1997,avaConv,onshore_a
HU,1,h0543,0.030659357670497687,scr1997,avaConv,onshore_a
HU,1,h0544,0.028381576691419733,scr1997,avaConv,onshore_a
HU,1,h0545,0.026810756376670776,scr1997,avaConv,onshore_a
HU,1,h0546,0.023793381782967853,scr1997,avaConv,onshore_a
HU,1,h0547,0.09949082012075715,scr1997,avaConv,onshore_a
HU,1,h0548,0.15677432842140548,scr1997,avaConv,onshore_a
HU,1,h0549,0.20428552549596843,scr1997,avaConv,onshore_a
HU,1,h0550,0.18995469189793185,scr1997,avaConv,onshore_a
HU,1,h0551,0.17746471125555127,scr1997,avaConv,onshore_a
HU,1,h0552,0.15322404656851335,scr1997,avaConv,onshore_a
HU,1,h0553,0.19065575994302564,scr1997,avaConv,onshore_a
HU,1,h0554,0.22605257868031017,scr1997,avaConv,onshore_a
HU,1,h0555,0.2595699717507673,scr1997,avaConv,onshore_a
HU,1,h0556,0.2277629223898751,scr1997,avaConv,onshore_a
HU,1,h0557,0.21017633134242486,scr1997,avaConv,onshore_a
HU,1,h0558,0.22121375366380844,scr1997,avaConv,onshore_a
HU,1,h0559,0.16776395292720936,scr1997,avaConv,onshore_a
HU,1,h0560,0.09995432306847854,scr1997,avaConv,onshore_a
HU,1,h0561,0.0013873435918783947,scr1997,avaConv,onshore_a
HU,1,h0562,0.0007609439809449842,scr1997,avaConv,onshore_a
HU,1,h0563,0.00036405786879067795,scr1997,avaConv,onshore_a
HU,1,h0564,0.0005639915597898979,scr1997,avaConv,onshore_a
HU,1,h0565,0.0012502062702514842,scr1997,avaConv,onshore_a
HU,1,h0566,0.002840905172513276,scr1997,avaConv,onshore_a
HU,1,h0567,0.005308321035653343,scr1997,avaConv,onshore_a
HU,1,h0568,0.009856751616602143,scr1997,avaConv,onshore_a
HU,1,h0569,0.018975785429881434,scr1997,avaConv,onshore_a
HU,1,h0570,0.031810134946477185,scr1997,avaConv,onshore_a
HU,1,h0571,0.34640875823636064,scr1997,avaConv,onshore_a
HU,1,h0572,0.6050701415807724,scr1997,avaConv,onshore_a
HU,1,h0573,0.8459972587238017,scr1997,avaConv,onshore_a
HU,1,h0574,0.8569350276309737,scr1997,avaConv,onshore_a
HU,1,h0575,0.8614982977030416,scr1997,avaConv,onshore_a
HU,1,h0576,0.8629703683477153,scr1997,avaConv,onshore_a
HU,1,h0577,0.6528821926310201,scr1997,avaConv,onshore_a
HU,1,h0578,0.4303137520096165,scr1997,avaConv,onshore_a
HU,1,h0579,0.1613566499833014,scr1997,avaConv,onshore_a
HU,1,h0580,0.12614029997513904,scr1997,avaConv,onshore_a
HU,1,h0581,0.08073443893430085,scr1997,avaConv,onshore_a
HU,1,h0582,0.05684670024563184,scr1997,avaConv,onshore_a
HU,1,h0583,0.32165487098687817,scr1997,avaConv,onshore_a
HU,1,h0584,0.5565514793798625,scr1997,avaConv,onshore_a
HU,1,h0585,0.7677392610957227,scr1997,avaConv,onshore_a
HU,1,h0586,0.7291566128867867,scr1997,avaConv,onshore_a
HU,1,h0587,0.7012469504703882,scr1997,avaConv,onshore_a
HU,1,h0588,0.6972713058571641,scr1997,avaConv,onshore_a
HU,1,h0589,0.7371904487472035,scr1997,avaConv,onshore_a
HU,1,h0590,0.732413369279611,scr1997,avaConv,onshore_a
HU,1,h0591,0.6545328857812056,scr1997,avaConv,onshore_a
HU,1,h0592,0.5516245348552182,scr1997,avaConv,onshore_a
HU,1,h0593,0.45641577206588874,scr1997,avaConv,onshore_a
HU,1,h0594,0.3896331501679985,scr1997,avaConv,onshore_a
HU,1,h0595,0.38252696283967036,scr1997,avaConv,onshore_a
HU,1,h0596,0.381339849894301,scr1997,avaConv,onshore_a
HU,1,h0597,0.3878805780221674,scr1997,avaConv,onshore_a
HU,1,h0598,0.34453612046199356,scr1997,avaConv,onshore_a
HU,1,h0599,0.3083398251243858,scr1997,avaConv,onshore_a
HU,1,h0600,0.2922103531047411,scr1997,avaConv,onshore_a
HU,1,h0601,0.21191384907147087,scr1997,avaConv,onshore_a
HU,1,h0602,0.13145864037098018,scr1997,avaConv,onshore_a
HU,1,h0603,0.030931910587982406,scr1997,avaConv,onshore_a
HU,1,h0604,0.02552859795201152,scr1997,avaConv,onshore_a
HU,1,h0605,0.02056442715983764,scr1997,avaConv,onshore_a
HU,1,h0606,0.020841503554781298,scr1997,avaConv,onshore_a
HU,1,h0607,0.08428108587091436,scr1997,avaConv,onshore_a
HU,1,h0608,0.14826959858239439,scr1997,avaConv,onshore_a
HU,1,h0609,0.20833989712539383,scr1997,avaConv,onshore_a
HU,1,h0610,0.2173370715495497,scr1997,avaConv,onshore_a
HU,1,h0611,0.217764186591775,scr1997,avaConv,onshore_a
HU,1,h0612,0.2241935941387936,scr1997,avaConv,onshore_a
HU,1,h0613,0.1638963728648973,scr1997,avaConv,onshore_a
HU,1,h0614,0.10031616828023394,scr1997,avaConv,onshore_a
HU,1,h0615,0.01558508610439593,scr1997,avaConv,onshore_a
HU,1,h0616,0.02269111923479245,scr1997,avaConv,onshore_a
HU,1,h0617,0.03136116220299204,scr1997,avaConv,onshore_a
HU,1,h0618,0.03722179087166662,scr1997,avaConv,onshore_a
HU,1,h0619,0.19985255790958703,scr1997,avaConv,onshore_a
HU,1,h0620,0.3415589245798991,scr1997,avaConv,onshore_a
HU,1,h0621,0.473415102444754,scr1997,avaConv,onshore_a
HU,1,h0622,0.48048863614397075,scr1997,avaConv,onshore_a
HU,1,h0623,0.4779628429085899,scr1997,avaConv,onshore_a
HU,1,h0624,0.47066054695980536,scr1997,avaConv,onshore_a
HU,1,h0625,0.5207566601279238,scr1997,avaConv,onshore_a
HU,1,h0626,0.5610685258933954,scr1997,avaConv,onshore_a
HU,1,h0627,0.588390133485682,scr1997,avaConv,onshore_a
HU,1,h0628,0.5537880881856045,scr1997,avaConv,onshore_a
HU,1,h0629,0.5300719690009701,scr1997,avaConv,onshore_a
HU,1,h0630,0.5265497574525365,scr1997,avaConv,onshore_a
HU,1,h0631,0.4153286811713889,scr1997,avaConv,onshore_a
HU,1,h0632,0.30613782341915263,scr1997,avaConv,onshore_a
HU,1,h0633,0.18764951025328477,scr1997,avaConv,onshore_a
HU,1,h0634,0.19607888356957398,scr1997,avaConv,onshore_a
HU,1,h0635,0.19136978423090892,scr1997,avaConv,onshore_a
HU,1,h0636,0.18489424724990747,scr1997,avaConv,onshore_a
HU,1,h0637,0.1707312146368333,scr1997,avaConv,onshore_a
HU,1,h0638,0.17544114690086715,scr1997,avaConv,onshore_a
HU,1,h0639,0.20750066834499148,scr1997,avaConv,onshore_a
HU,1,h0640,0.26134945833997564,scr1997,avaConv,onshore_a
HU,1,h0641,0.3195045293695639,scr1997,avaConv,onshore_a
HU,1,h0642,0.3681363349653972,scr1997,avaConv,onshore_a
HU,1,h0643,0.32977674383277406,scr1997,avaConv,onshore_a
HU,1,h0644,0.2735435305018026,scr1997,avaConv,onshore_a
HU,1,h0645,0.19773005087082943,scr1997,avaConv,onshore_a
HU,1,h0646,0.2122699622777804,scr1997,avaConv,onshore_a
HU,1,h0647,0.21493722096262022,scr1997,avaConv,onshore_a
HU,1,h0648,0.22456083236632102,scr1997,avaConv,onshore_a
HU,1,h0649,0.3910983689733386,scr1997,avaConv,onshore_a
HU,1,h0650,0.5585460985376156,scr1997,avaConv,onshore_a
HU,1,h0651,0.7134817111989736,scr1997,avaConv,onshore_a
HU,1,h0652,0.7154975614148866,scr1997,avaConv,onshore_a
HU,1,h0653,0.7083099975463414,scr1997,avaConv,onshore_a
HU,1,h0654,0.6914416433179642,scr1997,avaConv,onshore_a
HU,1,h0655,0.5015177612634996,scr1997,avaConv,onshore_a
HU,1,h0656,0.29906386490027337,scr1997,avaConv,onshore_a
HU,1,h0657,0.06382751735354085,scr1997,avaConv,onshore_a
HU,1,h0658,0.056079463984052995,scr1997,avaConv,onshore_a
HU,1,h0659,0.0465798451955706,scr1997,avaConv,onshore_a
HU,1,h0660,0.03634825390464723,scr1997,avaConv,onshore_a
HU,1,h0661,0.05450729005519803,scr1997,avaConv,onshore_a
HU,1,h0662,0.08054015825720374,scr1997,avaConv,onshore_a
HU,1,h0663,0.11314342206081314,scr1997,avaConv,onshore_a
HU,1,h0664,0.1468626581002392,scr1997,avaConv,onshore_a
HU,1,h0665,0.19332490115820783,scr1997,avaConv,onshore_a
HU,1,h0666,0.2578774817358492,scr1997,avaConv,onshore_a
HU,1,h0667,0.29518078952888466,scr1997,avaConv,onshore_a
HU,1,h0668,0.32799999458015244,scr1997,avaConv,onshore_a
HU,1,h0669,0.3457773415763548,scr1997,avaConv,onshore_a
HU,1,h0670,0.38220756860494803,scr1997,avaConv,onshore_a
HU,1,h0671,0.42180906784187644,scr1997,avaConv,onshore_a
HU,1,h0672,0.4514465434520936,scr1997,avaConv,onshore_a
IE,1,h0505,0.23991712167079154,scr1997,avaConv,onshore_a
IE,1,h0506,0.3885575227404426,scr1997,avaConv,onshore_a
IE,1,h0507,0.5316132396974294,scr1997,avaConv,onshore_a
IE,1,h0508,0.5190868546421673,scr1997,avaConv,onshore_a
IE,1,h0509,0.4877214811018846,scr1997,avaConv,onshore_a
IE,1,h0510,0.44406510773966434,scr1997,avaConv,onshore_a
IE,1,h0511,0.3332015141156662,scr1997,avaConv,onshore_a
IE,1,h0512,0.23811847438230727,scr1997,avaConv,onshore_a
IE,1,h0513,0.15918719068534112,scr1997,avaConv,onshore_a
IE,1,h0514,0.16946696698649635,scr1997,avaConv,onshore_a
IE,1,h0515,0.18388524602610334,scr1997,avaConv,onshore_a
IE,1,h0516,0.19687901541179162,scr1997,avaConv,onshore_a
IE,1,h0517,0.3185804236297181,scr1997,avaConv,onshore_a
IE,1,h0518,0.44263891905105995,scr1997,avaConv,onshore_a
IE,1,h0519,0.5605818266668708,scr1997,avaConv,onshore_a
IE,1,h0520,0.572682319673046,scr1997,avaConv,onshore_a
IE,1,h0521,0.5541505630972849,scr1997,avaConv,onshore_a
IE,1,h0522,0.5418325976870961,scr1997,avaConv,onshore_a
IE,1,h0523,0.4850472186231615,scr1997,avaConv,onshore_a
IE,1,h0524,0.41423425818775533,scr1997,avaConv,onshore_a
IE,1,h0525,0.3143245580400167,scr1997,avaConv,onshore_a
IE,1,h0526,0.2413062714706815,scr1997,avaConv,onshore_a
IE,1,h0527,0.18783529631035456,scr1997,avaConv,onshore_a
IE,1,h0528,0.15048757848049915,scr1997,avaConv,onshore_a
IE,1,h0529,0.08938630548344845,scr1997,avaConv,onshore_a
IE,1,h0530,0.04606545219841124,scr1997,avaConv,onshore_a
IE,1,h0531,0.015239836871711676,scr1997,avaConv,onshore_a
IE,1,h0532,0.027837735924502782,scr1997,avaConv,onshore_a
IE,1,h0533,0.04601979355181987,scr1997,avaConv,onshore_a
IE,1,h0534,0.06973365205379269,scr1997,avaConv,onshore_a
IE,1,h0535,0.11465443524788366,scr1997,avaConv,onshore_a
IE,1,h0536,0.1367685805585257,scr1997,avaConv,onshore_a
IE,1,h0537,0.14400530726070598,scr1997,avaConv,onshore_a
IE,1,h0538,0.12991974880746585,scr1997,avaConv,onshore_a
IE,1,h0539,0.14267286904499102,scr1997,avaConv,onshore_a
IE,1,h0540,0.15784812968436032,scr1997,avaConv,onshore_a
IE,1,h0541,0.35480119893644646,scr1997,avaConv,onshore_a
IE,1,h0542,0.5376658583710155,scr1997,avaConv,onshore_a
IE,1,h0543,0.7228698277433608,scr1997,avaConv,onshore_a
IE,1,h0544,0.7301110457580395,scr1997,avaConv,onshore_a
IE,1,h0545,0.7331178114239651,scr1997,avaConv,onshore_a
IE,1,h0546,0.7279151639860094,scr1997,avaConv,onshore_a
IE,1,h0547,0.5485722347521742,scr1997,avaConv,onshore_a
IE,1,h0548,0.3714941590909229,scr1997,avaConv,onshore_a
IE,1,h0549,0.1958688064587383,scr1997,avaConv,onshore_a
IE,1,h0550,0.20242408107374715,scr1997,avaConv,onshore_a
IE,1,h0551,0.197024162044212,scr1997,avaConv,onshore_a
IE,1,h0552,0.18628495066642187,scr1997,avaConv,onshore_a
IE,1,h0553,0.2340863278568866,scr1997,avaConv,onshore_a
IE,1,h0554,0.29591539105158515,scr1997,avaConv,onshore_a
IE,1,h0555,0.3623582809013739,scr1997,avaConv,onshore_a
IE,1,h0556,0.37663474035864103,scr1997,avaConv,onshore_a
IE,1,h0557,0.38407527547555914,scr1997,avaConv,onshore_a
IE,1,h0558,0.39061893853424995,scr1997,avaConv,onshore_a
IE,1,h0559,0.2894904528765152,scr1997,avaConv,onshore_a
IE,1,h0560,0.18198111358569596,scr1997,avaConv,onshore_a
IE,1,h0561,0.06799286370993383,scr1997,avaConv,onshore_a
IE,1,h0562,0.05800730616273857,scr1997,avaConv,onshore_a
IE,1,h0563,0.05906612602057962,scr1997,avaConv,onshore_a
IE,1,h0564,0.06683341736213824,scr1997,avaConv,onshore_a
IE,1,h0565,0.05691989977317913,scr1997,avaConv,onshore_a
IE,1,h0566,0.03939281434372711,scr1997,avaConv,onshore_a
IE,1,h0567,0.017826595532045103,scr1997,avaConv,onshore_a
IE,1,h0568,0.018670612083225978,scr1997,avaConv,onshore_a
IE,1,h0569,0.01887369091627475,scr1997,avaConv,onshore_a
IE,1,h0570,0.020876701067349634,scr1997,avaConv,onshore_a
IE,1,h0571,0.16105659467657216,scr1997,avaConv,onshore_a
IE,1,h0572,0.28870152753023987,scr1997,avaConv,onshore_a
IE,1,h0573,0.40540777861380733,scr1997,avaConv,onshore_a
IE,1,h0574,0.3964114337713231,scr1997,avaConv,onshore_a
IE,1,h0575,0.39545918897511817,scr1997,avaConv,onshore_a
IE,1,h0576,0.40597567445780763,scr1997,avaConv,onshore_a
IE,1,h0577,0.3350746777313262,scr1997,avaConv,onshore_a
IE,1,h0578,0.2602519804833388,scr1997,avaConv,onshore_a
IE,1,h0579,0.16926581138385716,scr1997,avaConv,onshore_a
IE,1,h0580,0.15813800777527218,scr1997,avaConv,onshore_a
IE,1,h0581,0.1537871003445235,scr1997,avaConv,onshore_a
IE,1,h0582,0.16416470894487029,scr1997,avaConv,onshore_a
IE,1,h0583,0.15349483631073874,scr1997,avaConv,onshore_a
IE,1,h0584,0.13273251057307442,scr1997,avaConv,onshore_a
IE,1,h0585,0.10080480564552885,scr1997,avaConv,onshore_a
IE,1,h0586,0.08877114648050448,scr1997,avaConv,onshore_a
IE,1,h0587,0.0793142473266194,scr1997,avaConv,onshore_a
IE,1,h0588,0.06906012775282852,scr1997,avaConv,onshore_a
IE,1,h0589,0.24187464111461482,scr1997,avaConv,onshore_a
IE,1,h0590,0.4280281963864755,scr1997,avaConv,onshore_a
IE,1,h0591,0.6327741683397461,scr1997,avaConv,onshore_a
IE,1,h0592,0.6828176553340441,scr1997,avaConv,onshore_a
IE,1,h0593,0.7224287529721314,scr1997,avaConv,onshore_a
IE,1,h0594,0.7493136409173136,scr1997,avaConv,onshore_a
IE,1,h0595,0.6976056687751712,scr1997,avaConv,onshore_a
IE,1,h0596,0.6557642535202691,scr1997,avaConv,onshore_a
IE,1,h0597,0.6426327353701786,scr1997,avaConv,onshore_a
IE,1,h0598,0.7188337449473094,scr1997,avaConv,onshore_a
IE,1,h0599,0.7913750223424079,scr1997,avaConv,onshore_a
IE,1,h0600,0.8380132525935047,scr1997,avaConv,onshore_a
IE,1,h0601,0.5987343073112738,scr1997,avaConv,onshore_a
IE,1,h0602,0.3330468333691771,scr1997,avaConv,onshore_a
IE,1,h0603,0.041110696805551086,scr1997,avaConv,onshore_a
IE,1,h0604,0.03052645912067194,scr1997,avaConv,onshore_a
IE,1,h0605,0.027129764907215158,scr1997,avaConv,onshore_a
IE,1,h0606,0.025798237458938666,scr1997,avaConv,onshore_a
IE,1,h0607,0.1768526139340232,scr1997,avaConv,onshore_a
IE,1,h0608,0.31818151647612586,scr1997,avaConv,onshore_a
IE,1,h0609,0.45779939178834556,scr1997,avaConv,onshore_a
IE,1,h0610,0.4553610638246699,scr1997,avaConv,onshore_a
IE,1,h0611,0.4477538544107749,scr1997,avaConv,onshore_a
IE,1,h0612,0.4388724599429823,scr1997,avaConv,onshore_a
IE,1,h0613,0.33609196376489653,scr1997,avaConv,onshore_a
IE,1,h0614,0.25120324189124854,scr1997,avaConv,onshore_a
IE,1,h0615,0.16349422128791788,scr1997,avaConv,onshore_a
IE,1,h0616,0.16562405471335545,scr1997,avaConv,onshore_a
IE,1,h0617,0.15732480988532177,scr1997,avaConv,onshore_a
IE,1,h0618,0.15390848958144776,scr1997,avaConv,onshore_a
IE,1,h0619,0.2206466728997257,scr1997,avaConv,onshore_a
IE,1,h0620,0.29024704149763436,scr1997,avaConv,onshore_a
IE,1,h0621,0.3633315860357715,scr1997,avaConv,onshore_a
IE,1,h0622,0.38032854717189146,scr1997,avaConv,onshore_a
IE,1,h0623,0.3822840024271331,scr1997,avaConv,onshore_a
IE,1,h0624,0.3878874401280781,scr1997,avaConv,onshore_a
IE,1,h0625,0.32510301576768963,scr1997,avaConv,onshore_a
IE,1,h0626,0.28612867567925465,scr1997,avaConv,onshore_a
IE,1,h0627,0.24788332497155785,scr1997,avaConv,onshore_a
IE,1,h0628,0.2862237470617554,scr1997,avaConv,onshore_a
IE,1,h0629,0.31600426960294997,scr1997,avaConv,onshore_a
IE,1,h0630,0.33443701247063007,scr1997,avaConv,onshore_a
IE,1,h0631,0.5110414015613861,scr1997,avaConv,onshore_a
IE,1,h0632,0.6761415328085437,scr1997,avaConv,onshore_a
IE,1,h0633,0.8413385783338376,scr1997,avaConv,onshore_a
IE,1,h0634,0.8448580731960872,scr1997,avaConv,onshore_a
IE,1,h0635,0.8544755754208323,scr1997,avaConv,onshore_a
IE,1,h0636,0.8642537504942248,scr1997,avaConv,onshore_a
IE,1,h0637,0.8458206753010722,scr1997,avaConv,onshore_a
IE,1,h0638,0.8274303730378342,scr1997,avaConv,onshore_a
IE,1,h0639,0.8031105967623441,scr1997,avaConv,onshore_a
IE,1,h0640,0.7990441315782669,scr1997,avaConv,onshore_a
IE,1,h0641,0.780026092353236,scr1997,avaConv,onshore_a
IE,1,h0642,0.7424674557919163,scr1997,avaConv,onshore_a
IE,1,h0643,0.6724490282158377,scr1997,avaConv,onshore_a
IE,1,h0644,0.6283010416846201,scr1997,avaConv,onshore_a
IE,1,h0645,0.6174013753107761,scr1997,avaConv,onshore_a
IE,1,h0646,0.6534128378050179,scr1997,avaConv,onshore_a
IE,1,h0647,0.673328896935217,scr1997,avaConv,onshore_a
IE,1,h0648,0.6814613287293646,scr1997,avaConv,onshore_a
IE,1,h0649,0.748252922945904,scr1997,avaConv,onshore_a
IE,1,h0650,0.8161681293179585,scr1997,avaConv,onshore_a
IE,1,h0651,0.889131380368958,scr1997,avaConv,onshore_a
IE,1,h0652,0.8997653135293829,scr1997,avaConv,onshore_a
IE,1,h0653,0.9126837936890383,scr1997,avaConv,onshore_a
IE,1,h0654,0.9182887266191246,scr1997,avaConv,onshore_a
IE,1,h0655,0.6399886656861234,scr1997,avaConv,onshore_a
IE,1,h0656,0.35551055424887934,scr1997,avaConv,onshore_a
IE,1,h0657,0.06524755445952095,scr1997,avaConv,onshore_a
IE,1,h0658,0.0824069411776227,scr1997,avaConv,onshore_a
IE,1,h0659,0.11048387381334313,scr1997,avaConv,onshore_a
IE,1,h0660,0.13790654455024776,scr1997,avaConv,onshore_a
IE,1,h0661,0.4013622546871595,scr1997,avaConv,onshore_a
IE,1,h0662,0.5837668919105342,scr1997,avaConv,onshore_a
IE,1,h0663,0.7112950070663758,scr1997,avaConv,onshore_a
IE,1,h0664,0.5593063395003274,scr1997,avaConv,onshore_a
