region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0442,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
at,h0443,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
at,h0444,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
at,h0445,0.7305791925017119,scr2003,stInflow,pumpedStorageOpen
at,h0446,0.7005492423746604,scr2003,stInflow,pumpedStorageOpen
at,h0447,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0448,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0449,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0450,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0451,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0452,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0453,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0454,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0455,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0456,0.6705322464284104,scr2003,stInflow,pumpedStorageOpen
at,h0457,0.6402972912488291,scr2003,stInflow,pumpedStorageOpen
at,h0458,0.6100767125866724,scr2003,stInflow,pumpedStorageOpen
at,h0459,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0460,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0461,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0462,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0463,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0464,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0465,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0466,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0467,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0468,0.5798712138196336,scr2003,stInflow,pumpedStorageOpen
at,h0469,0.554063014570651,scr2003,stInflow,pumpedStorageOpen
at,h0470,0.5282669340424917,scr2003,stInflow,pumpedStorageOpen
at,h0471,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0472,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0473,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0474,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0475,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0476,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0477,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0478,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0479,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0480,0.5024835573949965,scr2003,stInflow,pumpedStorageOpen
at,h0481,0.4887929890834357,scr2003,stInflow,pumpedStorageOpen
at,h0482,0.4751062905054824,scr2003,stInflow,pumpedStorageOpen
at,h0483,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0484,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0485,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0486,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0487,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0488,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0489,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0490,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0491,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0492,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0493,0.4584712264121059,scr2003,stInflow,pumpedStorageOpen
at,h0494,0.45551907285522264,scr2003,stInflow,pumpedStorageOpen
at,h0495,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0496,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0497,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0498,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0499,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0500,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0501,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0502,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0503,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0504,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
ba,h0337,0.005115294346844013,scr2003,stInflow,pumpedStorageOpen
ba,h0338,0.0032558045922244346,scr2003,stInflow,pumpedStorageOpen
ba,h0339,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0340,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0341,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0342,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0343,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0344,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0345,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0346,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0347,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0348,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0349,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0350,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0351,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0352,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0353,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0354,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0355,0.0022327906705222455,scr2003,stInflow,pumpedStorageOpen
ba,h0356,0.0030773509807877422,scr2003,stInflow,pumpedStorageOpen
ba,h0357,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0358,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0359,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0360,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0361,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0362,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0363,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0364,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0365,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0366,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0367,0.0048171649151329664,scr2003,stInflow,pumpedStorageOpen
ba,h0368,0.005713080883475458,scr2003,stInflow,pumpedStorageOpen
ba,h0369,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0370,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0371,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0372,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0373,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0374,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0375,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0376,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0377,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0378,0.006607588356569717,scr2003,stInflow,pumpedStorageOpen
ba,h0379,0.007057429326627778,scr2003,stInflow,pumpedStorageOpen
ba,h0380,0.007506983582344756,scr2003,stInflow,pumpedStorageOpen
ba,h0381,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0382,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0383,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0384,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0385,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0386,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0387,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0388,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0389,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0390,0.007956268648389556,scr2003,stInflow,pumpedStorageOpen
ba,h0391,0.007968462829904325,scr2003,stInflow,pumpedStorageOpen
ba,h0392,0.007980656824832507,scr2003,stInflow,pumpedStorageOpen
ba,h0393,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0394,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0395,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0396,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0397,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0398,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0399,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0400,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0401,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0402,0.007992850633464891,scr2003,stInflow,pumpedStorageOpen
ba,h0403,0.007511050692777772,scr2003,stInflow,pumpedStorageOpen
ba,h0404,0.007028941316213599,scr2003,stInflow,pumpedStorageOpen
ba,h0405,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0406,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0407,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0408,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0409,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0410,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0411,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0412,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0413,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0414,0.006546500807026555,scr2003,stInflow,pumpedStorageOpen
ba,h0415,0.006762318330913307,scr2003,stInflow,pumpedStorageOpen
ba,h0416,0.00697806699429915,scr2003,stInflow,pumpedStorageOpen
ba,h0417,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0418,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0419,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0420,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0421,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0422,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0423,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0424,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0425,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0426,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0427,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0428,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0429,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0430,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0431,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0432,0.0071937489688397175,scr2003,stInflow,pumpedStorageOpen
ba,h0433,0.0071286443326466645,scr2003,stInflow,pumpedStorageOpen
ba,h0434,0.007063533750537052,scr2003,stInflow,pumpedStorageOpen
ba,h0435,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0436,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0437,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0438,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0439,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0440,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0441,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0442,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0443,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0444,0.00699841716659951,scr2003,stInflow,pumpedStorageOpen
ba,h0445,0.006860024236310573,scr2003,stInflow,pumpedStorageOpen
ba,h0446,0.00672160338213761,scr2003,stInflow,pumpedStorageOpen
ba,h0447,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0448,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0449,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0450,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0451,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0452,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0453,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0454,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0455,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0456,0.006583154017328148,scr2003,stInflow,pumpedStorageOpen
ba,h0457,0.006719567570088989,scr2003,stInflow,pumpedStorageOpen
ba,h0458,0.0068559534361003005,scr2003,stInflow,pumpedStorageOpen
ba,h0459,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0460,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0461,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0462,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0463,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0464,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0465,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0466,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0467,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0468,0.006992312177114766,scr2003,stInflow,pumpedStorageOpen
ba,h0469,0.00468029097234733,scr2003,stInflow,pumpedStorageOpen
ba,h0470,0.002356259156143186,scr2003,stInflow,pumpedStorageOpen
ba,h0471,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0472,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0473,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0474,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0475,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0476,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0477,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0478,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0479,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0480,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0481,0.001163454010531195,scr2003,stInflow,pumpedStorageOpen
ba,h0482,0.002310995073709773,scr2003,stInflow,pumpedStorageOpen
ba,h0483,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0484,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0485,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0486,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0487,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0488,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0489,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0490,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0491,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0492,0.003452605637262051,scr2003,stInflow,pumpedStorageOpen
ba,h0493,0.0039175229821390295,scr2003,stInflow,pumpedStorageOpen
ba,h0494,0.004381887972317859,scr2003,stInflow,pumpedStorageOpen
ba,h0495,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0496,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0497,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0498,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0499,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0500,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0501,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0502,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0503,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
ba,h0504,0.0048457604920110345,scr2003,stInflow,pumpedStorageOpen
bg,h0337,0.09227992379316616,scr2003,stInflow,pumpedStorageOpen
bg,h0338,0.08979998412391868,scr2003,stInflow,pumpedStorageOpen
bg,h0339,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0340,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0341,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0342,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0343,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0344,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0345,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0346,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0347,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0348,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0349,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0350,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0351,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0352,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0353,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0354,0.08732005130361044,scr2003,stInflow,pumpedStorageOpen
bg,h0355,0.08666540462421811,scr2003,stInflow,pumpedStorageOpen
bg,h0356,0.08601075843929078,scr2003,stInflow,pumpedStorageOpen
bg,h0357,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0358,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0359,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0360,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0361,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0362,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0363,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0364,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0365,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0366,0.08535611275259128,scr2003,stInflow,pumpedStorageOpen
bg,h0367,0.08224383285346726,scr2003,stInflow,pumpedStorageOpen
bg,h0368,0.07913156473365583,scr2003,stInflow,pumpedStorageOpen
bg,h0369,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0370,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0371,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0372,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0373,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0374,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0375,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0376,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0377,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0378,0.07601930885658917,scr2003,stInflow,pumpedStorageOpen
bg,h0379,0.07415394148224688,scr2003,stInflow,pumpedStorageOpen
bg,h0380,0.07228857880040138,scr2003,stInflow,pumpedStorageOpen
bg,h0381,0.07042322093214398,scr2003,stInflow,pumpedStorageOpen
bg,h0382,0.07042322093214398,scr2003,stInflow,pumpedStorageOpen
