region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0491,0.9247567688628741,scr2000,avaConv,offshore
AL,h0492,0.9170422296766597,scr2000,avaConv,offshore
AL,h0493,0.7766860098047779,scr2000,avaConv,offshore
AL,h0494,0.6722343320568821,scr2000,avaConv,offshore
AL,h0495,0.600843468664015,scr2000,avaConv,offshore
AL,h0496,0.6750792987273944,scr2000,avaConv,offshore
AL,h0497,0.7229134687343478,scr2000,avaConv,offshore
AL,h0498,0.7343940472040373,scr2000,avaConv,offshore
AL,h0499,0.630027127699524,scr2000,avaConv,offshore
AL,h0500,0.5325763836349722,scr2000,avaConv,offshore
AL,h0501,0.4564890801061164,scr2000,avaConv,offshore
AL,h0502,0.48051545576668153,scr2000,avaConv,offshore
AL,h0503,0.4873212140778211,scr2000,avaConv,offshore
AL,h0504,0.41724022614606066,scr2000,avaConv,offshore
AT,h0337,NaN,scr2000,avaConv,offshore
AT,h0338,NaN,scr2000,avaConv,offshore
AT,h0339,NaN,scr2000,avaConv,offshore
AT,h0340,NaN,scr2000,avaConv,offshore
AT,h0341,NaN,scr2000,avaConv,offshore
AT,h0342,NaN,scr2000,avaConv,offshore
AT,h0343,NaN,scr2000,avaConv,offshore
AT,h0344,NaN,scr2000,avaConv,offshore
AT,h0345,NaN,scr2000,avaConv,offshore
AT,h0346,NaN,scr2000,avaConv,offshore
AT,h0347,NaN,scr2000,avaConv,offshore
AT,h0348,NaN,scr2000,avaConv,offshore
AT,h0349,NaN,scr2000,avaConv,offshore
AT,h0350,NaN,scr2000,avaConv,offshore
AT,h0351,NaN,scr2000,avaConv,offshore
AT,h0352,NaN,scr2000,avaConv,offshore
AT,h0353,NaN,scr2000,avaConv,offshore
AT,h0354,NaN,scr2000,avaConv,offshore
AT,h0355,NaN,scr2000,avaConv,offshore
AT,h0356,NaN,scr2000,avaConv,offshore
AT,h0357,NaN,scr2000,avaConv,offshore
AT,h0358,NaN,scr2000,avaConv,offshore
AT,h0359,NaN,scr2000,avaConv,offshore
AT,h0360,NaN,scr2000,avaConv,offshore
AT,h0361,NaN,scr2000,avaConv,offshore
AT,h0362,NaN,scr2000,avaConv,offshore
AT,h0363,NaN,scr2000,avaConv,offshore
AT,h0364,NaN,scr2000,avaConv,offshore
AT,h0365,NaN,scr2000,avaConv,offshore
AT,h0366,NaN,scr2000,avaConv,offshore
AT,h0367,NaN,scr2000,avaConv,offshore
AT,h0368,NaN,scr2000,avaConv,offshore
AT,h0369,NaN,scr2000,avaConv,offshore
AT,h0370,NaN,scr2000,avaConv,offshore
AT,h0371,NaN,scr2000,avaConv,offshore
AT,h0372,NaN,scr2000,avaConv,offshore
AT,h0373,NaN,scr2000,avaConv,offshore
AT,h0374,NaN,scr2000,avaConv,offshore
AT,h0375,NaN,scr2000,avaConv,offshore
AT,h0376,NaN,scr2000,avaConv,offshore
AT,h0377,NaN,scr2000,avaConv,offshore
AT,h0378,NaN,scr2000,avaConv,offshore
AT,h0379,NaN,scr2000,avaConv,offshore
AT,h0380,NaN,scr2000,avaConv,offshore
AT,h0381,NaN,scr2000,avaConv,offshore
AT,h0382,NaN,scr2000,avaConv,offshore
AT,h0383,NaN,scr2000,avaConv,offshore
AT,h0384,NaN,scr2000,avaConv,offshore
AT,h0385,NaN,scr2000,avaConv,offshore
AT,h0386,NaN,scr2000,avaConv,offshore
AT,h0387,NaN,scr2000,avaConv,offshore
AT,h0388,NaN,scr2000,avaConv,offshore
AT,h0389,NaN,scr2000,avaConv,offshore
AT,h0390,NaN,scr2000,avaConv,offshore
AT,h0391,NaN,scr2000,avaConv,offshore
AT,h0392,NaN,scr2000,avaConv,offshore
AT,h0393,NaN,scr2000,avaConv,offshore
AT,h0394,NaN,scr2000,avaConv,offshore
AT,h0395,NaN,scr2000,avaConv,offshore
AT,h0396,NaN,scr2000,avaConv,offshore
AT,h0397,NaN,scr2000,avaConv,offshore
AT,h0398,NaN,scr2000,avaConv,offshore
AT,h0399,NaN,scr2000,avaConv,offshore
AT,h0400,NaN,scr2000,avaConv,offshore
AT,h0401,NaN,scr2000,avaConv,offshore
AT,h0402,NaN,scr2000,avaConv,offshore
AT,h0403,NaN,scr2000,avaConv,offshore
AT,h0404,NaN,scr2000,avaConv,offshore
AT,h0405,NaN,scr2000,avaConv,offshore
AT,h0406,NaN,scr2000,avaConv,offshore
AT,h0407,NaN,scr2000,avaConv,offshore
AT,h0408,NaN,scr2000,avaConv,offshore
AT,h0409,NaN,scr2000,avaConv,offshore
AT,h0410,NaN,scr2000,avaConv,offshore
AT,h0411,NaN,scr2000,avaConv,offshore
AT,h0412,NaN,scr2000,avaConv,offshore
AT,h0413,NaN,scr2000,avaConv,offshore
AT,h0414,NaN,scr2000,avaConv,offshore
AT,h0415,NaN,scr2000,avaConv,offshore
AT,h0416,NaN,scr2000,avaConv,offshore
AT,h0417,NaN,scr2000,avaConv,offshore
AT,h0418,NaN,scr2000,avaConv,offshore
AT,h0419,NaN,scr2000,avaConv,offshore
AT,h0420,NaN,scr2000,avaConv,offshore
AT,h0421,NaN,scr2000,avaConv,offshore
AT,h0422,NaN,scr2000,avaConv,offshore
AT,h0423,NaN,scr2000,avaConv,offshore
AT,h0424,NaN,scr2000,avaConv,offshore
AT,h0425,NaN,scr2000,avaConv,offshore
AT,h0426,NaN,scr2000,avaConv,offshore
AT,h0427,NaN,scr2000,avaConv,offshore
AT,h0428,NaN,scr2000,avaConv,offshore
AT,h0429,NaN,scr2000,avaConv,offshore
AT,h0430,NaN,scr2000,avaConv,offshore
AT,h0431,NaN,scr2000,avaConv,offshore
AT,h0432,NaN,scr2000,avaConv,offshore
AT,h0433,NaN,scr2000,avaConv,offshore
AT,h0434,NaN,scr2000,avaConv,offshore
AT,h0435,NaN,scr2000,avaConv,offshore
AT,h0436,NaN,scr2000,avaConv,offshore
AT,h0437,NaN,scr2000,avaConv,offshore
AT,h0438,NaN,scr2000,avaConv,offshore
AT,h0439,NaN,scr2000,avaConv,offshore
AT,h0440,NaN,scr2000,avaConv,offshore
AT,h0441,NaN,scr2000,avaConv,offshore
AT,h0442,NaN,scr2000,avaConv,offshore
AT,h0443,NaN,scr2000,avaConv,offshore
AT,h0444,NaN,scr2000,avaConv,offshore
AT,h0445,NaN,scr2000,avaConv,offshore
AT,h0446,NaN,scr2000,avaConv,offshore
AT,h0447,NaN,scr2000,avaConv,offshore
AT,h0448,NaN,scr2000,avaConv,offshore
AT,h0449,NaN,scr2000,avaConv,offshore
AT,h0450,NaN,scr2000,avaConv,offshore
AT,h0451,NaN,scr2000,avaConv,offshore
AT,h0452,NaN,scr2000,avaConv,offshore
AT,h0453,NaN,scr2000,avaConv,offshore
AT,h0454,NaN,scr2000,avaConv,offshore
AT,h0455,NaN,scr2000,avaConv,offshore
AT,h0456,NaN,scr2000,avaConv,offshore
AT,h0457,NaN,scr2000,avaConv,offshore
AT,h0458,NaN,scr2000,avaConv,offshore
AT,h0459,NaN,scr2000,avaConv,offshore
AT,h0460,NaN,scr2000,avaConv,offshore
AT,h0461,NaN,scr2000,avaConv,offshore
AT,h0462,NaN,scr2000,avaConv,offshore
AT,h0463,NaN,scr2000,avaConv,offshore
AT,h0464,NaN,scr2000,avaConv,offshore
AT,h0465,NaN,scr2000,avaConv,offshore
AT,h0466,NaN,scr2000,avaConv,offshore
AT,h0467,NaN,scr2000,avaConv,offshore
AT,h0468,NaN,scr2000,avaConv,offshore
AT,h0469,NaN,scr2000,avaConv,offshore
AT,h0470,NaN,scr2000,avaConv,offshore
AT,h0471,NaN,scr2000,avaConv,offshore
AT,h0472,NaN,scr2000,avaConv,offshore
AT,h0473,NaN,scr2000,avaConv,offshore
AT,h0474,NaN,scr2000,avaConv,offshore
AT,h0475,NaN,scr2000,avaConv,offshore
AT,h0476,NaN,scr2000,avaConv,offshore
AT,h0477,NaN,scr2000,avaConv,offshore
AT,h0478,NaN,scr2000,avaConv,offshore
AT,h0479,NaN,scr2000,avaConv,offshore
AT,h0480,NaN,scr2000,avaConv,offshore
AT,h0481,NaN,scr2000,avaConv,offshore
AT,h0482,NaN,scr2000,avaConv,offshore
AT,h0483,NaN,scr2000,avaConv,offshore
AT,h0484,NaN,scr2000,avaConv,offshore
AT,h0485,NaN,scr2000,avaConv,offshore
AT,h0486,NaN,scr2000,avaConv,offshore
AT,h0487,NaN,scr2000,avaConv,offshore
AT,h0488,NaN,scr2000,avaConv,offshore
AT,h0489,NaN,scr2000,avaConv,offshore
AT,h0490,NaN,scr2000,avaConv,offshore
AT,h0491,NaN,scr2000,avaConv,offshore
AT,h0492,NaN,scr2000,avaConv,offshore
AT,h0493,NaN,scr2000,avaConv,offshore
AT,h0494,NaN,scr2000,avaConv,offshore
AT,h0495,NaN,scr2000,avaConv,offshore
AT,h0496,NaN,scr2000,avaConv,offshore
AT,h0497,NaN,scr2000,avaConv,offshore
AT,h0498,NaN,scr2000,avaConv,offshore
AT,h0499,NaN,scr2000,avaConv,offshore
AT,h0500,NaN,scr2000,avaConv,offshore
AT,h0501,NaN,scr2000,avaConv,offshore
AT,h0502,NaN,scr2000,avaConv,offshore
AT,h0503,NaN,scr2000,avaConv,offshore
AT,h0504,NaN,scr2000,avaConv,offshore
BA,h0337,0.037990436426297895,scr2000,avaConv,offshore
BA,h0338,0.00832726864516105,scr2000,avaConv,offshore
BA,h0339,0.0,scr2000,avaConv,offshore
BA,h0340,0.0,scr2000,avaConv,offshore
BA,h0341,0.0,scr2000,avaConv,offshore
BA,h0342,0.0,scr2000,avaConv,offshore
BA,h0343,0.11941655642732318,scr2000,avaConv,offshore
BA,h0344,0.2083303555296228,scr2000,avaConv,offshore
BA,h0345,0.3162873265106733,scr2000,avaConv,offshore
BA,h0346,0.32238872489341985,scr2000,avaConv,offshore
BA,h0347,0.3219462096467786,scr2000,avaConv,offshore
BA,h0348,0.332862260313068,scr2000,avaConv,offshore
BA,h0349,0.2423916041336173,scr2000,avaConv,offshore
BA,h0350,0.18754265542975,scr2000,avaConv,offshore
BA,h0351,0.09101789035609872,scr2000,avaConv,offshore
BA,h0352,0.07797621093210538,scr2000,avaConv,offshore
BA,h0353,0.05418691610034333,scr2000,avaConv,offshore
BA,h0354,0.0319293830487742,scr2000,avaConv,offshore
BA,h0355,0.041568715250198805,scr2000,avaConv,offshore
BA,h0356,0.07453687037925232,scr2000,avaConv,offshore
BA,h0357,0.13759421066834654,scr2000,avaConv,offshore
BA,h0358,0.1975439352601944,scr2000,avaConv,offshore
BA,h0359,0.28900262464644444,scr2000,avaConv,offshore
BA,h0360,0.39402347031290097,scr2000,avaConv,offshore
BA,h0361,0.31453483332996074,scr2000,avaConv,offshore
BA,h0362,0.18957234846142465,scr2000,avaConv,offshore
BA,h0363,0.02696456630333651,scr2000,avaConv,offshore
BA,h0364,0.04155984596825546,scr2000,avaConv,offshore
BA,h0365,0.04849939778440397,scr2000,avaConv,offshore
BA,h0366,0.042505728894508515,scr2000,avaConv,offshore
BA,h0367,0.023772141822680937,scr2000,avaConv,offshore
BA,h0368,0.008117712863483499,scr2000,avaConv,offshore
BA,h0369,0.0,scr2000,avaConv,offshore
BA,h0370,0.0,scr2000,avaConv,offshore
BA,h0371,0.0,scr2000,avaConv,offshore
BA,h0372,0.009041058290169724,scr2000,avaConv,offshore
BA,h0373,0.02493316407518067,scr2000,avaConv,offshore
BA,h0374,0.05510625814308826,scr2000,avaConv,offshore
BA,h0375,0.08845271592453763,scr2000,avaConv,offshore
BA,h0376,0.12300125851128979,scr2000,avaConv,offshore
BA,h0377,0.15212244229616217,scr2000,avaConv,offshore
BA,h0378,0.18503067684114666,scr2000,avaConv,offshore
BA,h0379,0.13611138302599657,scr2000,avaConv,offshore
BA,h0380,0.07748901205624872,scr2000,avaConv,offshore
BA,h0381,0.0,scr2000,avaConv,offshore
BA,h0382,0.0,scr2000,avaConv,offshore
BA,h0383,0.0,scr2000,avaConv,offshore
BA,h0384,0.0,scr2000,avaConv,offshore
BA,h0385,0.0007295263916612935,scr2000,avaConv,offshore
BA,h0386,0.00540865800960482,scr2000,avaConv,offshore
BA,h0387,0.01599577939913021,scr2000,avaConv,offshore
BA,h0388,0.02738897284703663,scr2000,avaConv,offshore
BA,h0389,0.0319077270620696,scr2000,avaConv,offshore
BA,h0390,0.030241224986411446,scr2000,avaConv,offshore
BA,h0391,0.10947913486950106,scr2000,avaConv,offshore
BA,h0392,0.1599854582939159,scr2000,avaConv,offshore
BA,h0393,0.19979345930019463,scr2000,avaConv,offshore
BA,h0394,0.1338336081096341,scr2000,avaConv,offshore
BA,h0395,0.07502538963994476,scr2000,avaConv,offshore
BA,h0396,0.025112604966538415,scr2000,avaConv,offshore
BA,h0397,0.001766552020947983,scr2000,avaConv,offshore
BA,h0398,0.017888304232575824,scr2000,avaConv,offshore
BA,h0399,0.0607549016372246,scr2000,avaConv,offshore
BA,h0400,0.11982295949441601,scr2000,avaConv,offshore
BA,h0401,0.16595051647198228,scr2000,avaConv,offshore
BA,h0402,0.1678554363440925,scr2000,avaConv,offshore
BA,h0403,0.10871281577866791,scr2000,avaConv,offshore
BA,h0404,0.045947839917901925,scr2000,avaConv,offshore
BA,h0405,0.0,scr2000,avaConv,offshore
BA,h0406,0.0,scr2000,avaConv,offshore
BA,h0407,0.0,scr2000,avaConv,offshore
BA,h0408,0.0,scr2000,avaConv,offshore
BA,h0409,0.1249335799946656,scr2000,avaConv,offshore
BA,h0410,0.24153685032695413,scr2000,avaConv,offshore
BA,h0411,0.3495546566067192,scr2000,avaConv,offshore
BA,h0412,0.3382877306369948,scr2000,avaConv,offshore
BA,h0413,0.320361458717879,scr2000,avaConv,offshore
BA,h0414,0.29670689175808795,scr2000,avaConv,offshore
BA,h0415,0.1893306446332323,scr2000,avaConv,offshore
BA,h0416,0.09015208422808908,scr2000,avaConv,offshore
BA,h0417,0.0,scr2000,avaConv,offshore
BA,h0418,0.0,scr2000,avaConv,offshore
BA,h0419,0.0,scr2000,avaConv,offshore
BA,h0420,0.0,scr2000,avaConv,offshore
BA,h0421,0.0,scr2000,avaConv,offshore
BA,h0422,0.001382635313504977,scr2000,avaConv,offshore
BA,h0423,0.056746631776706184,scr2000,avaConv,offshore
BA,h0424,0.10654508721289799,scr2000,avaConv,offshore
BA,h0425,0.13355333026302058,scr2000,avaConv,offshore
BA,h0426,0.13010553670010996,scr2000,avaConv,offshore
BA,h0427,0.08070739956793872,scr2000,avaConv,offshore
BA,h0428,0.05200562370127329,scr2000,avaConv,offshore
BA,h0429,0.0,scr2000,avaConv,offshore
BA,h0430,0.0,scr2000,avaConv,offshore
BA,h0431,0.0,scr2000,avaConv,offshore
BA,h0432,0.0,scr2000,avaConv,offshore
BA,h0433,0.0,scr2000,avaConv,offshore
BA,h0434,0.0,scr2000,avaConv,offshore
BA,h0435,0.0,scr2000,avaConv,offshore
BA,h0436,0.0,scr2000,avaConv,offshore
BA,h0437,0.0,scr2000,avaConv,offshore
BA,h0438,0.0,scr2000,avaConv,offshore
BA,h0439,0.08628483446383202,scr2000,avaConv,offshore
BA,h0440,0.1423654027180034,scr2000,avaConv,offshore
BA,h0441,0.1899617489274816,scr2000,avaConv,offshore
BA,h0442,0.15375054082093698,scr2000,avaConv,offshore
BA,h0443,0.1299493386644497,scr2000,avaConv,offshore
BA,h0444,0.11138441779371967,scr2000,avaConv,offshore
BA,h0445,0.0985086584353077,scr2000,avaConv,offshore
BA,h0446,0.08430267635680004,scr2000,avaConv,offshore
BA,h0447,0.060036103183105344,scr2000,avaConv,offshore
BA,h0448,0.025503197519472477,scr2000,avaConv,offshore
BA,h0449,0.006340430596885239,scr2000,avaConv,offshore
BA,h0450,0.0,scr2000,avaConv,offshore
BA,h0451,0.3272414256935916,scr2000,avaConv,offshore
BA,h0452,0.6410582223011554,scr2000,avaConv,offshore
BA,h0453,0.95,scr2000,avaConv,offshore
BA,h0454,0.9499920103935924,scr2000,avaConv,offshore
BA,h0455,0.9499920103935924,scr2000,avaConv,offshore
BA,h0456,0.9003957465046653,scr2000,avaConv,offshore
BA,h0457,0.5943893621829502,scr2000,avaConv,offshore
BA,h0458,0.2810524344901932,scr2000,avaConv,offshore
BA,h0459,0.017926913251825702,scr2000,avaConv,offshore
BA,h0460,0.04645861508994213,scr2000,avaConv,offshore
BA,h0461,0.0709165714232464,scr2000,avaConv,offshore
BA,h0462,0.06468905657242319,scr2000,avaConv,offshore
BA,h0463,0.0348659562405111,scr2000,avaConv,offshore
BA,h0464,0.009881884044240929,scr2000,avaConv,offshore
BA,h0465,0.006518239072327475,scr2000,avaConv,offshore
BA,h0466,0.005185696082072534,scr2000,avaConv,offshore
BA,h0467,0.0031982091329073163,scr2000,avaConv,offshore
BA,h0468,0.002574226310295861,scr2000,avaConv,offshore
BA,h0469,0.0015810046257567266,scr2000,avaConv,offshore
BA,h0470,0.0016949017718674417,scr2000,avaConv,offshore
BA,h0471,0.010391376784191799,scr2000,avaConv,offshore
BA,h0472,0.0294441176788334,scr2000,avaConv,offshore
BA,h0473,0.03810877278668725,scr2000,avaConv,offshore
BA,h0474,0.028486289285217504,scr2000,avaConv,offshore
BA,h0475,0.00940130252539984,scr2000,avaConv,offshore
BA,h0476,0.0,scr2000,avaConv,offshore
BA,h0477,0.0,scr2000,avaConv,offshore
BA,h0478,0.0,scr2000,avaConv,offshore
BA,h0479,0.0,scr2000,avaConv,offshore
BA,h0480,0.0,scr2000,avaConv,offshore
BA,h0481,0.12423390316012654,scr2000,avaConv,offshore
BA,h0482,0.2769424192532208,scr2000,avaConv,offshore
BA,h0483,0.45305876030761316,scr2000,avaConv,offshore
BA,h0484,0.520964293956403,scr2000,avaConv,offshore
BA,h0485,0.5629129722996086,scr2000,avaConv,offshore
BA,h0486,0.589789333551005,scr2000,avaConv,offshore
BA,h0487,0.6821794407329407,scr2000,avaConv,offshore
BA,h0488,0.7519399198497142,scr2000,avaConv,offshore
BA,h0489,0.8502577959517852,scr2000,avaConv,offshore
BA,h0490,0.8762276389649825,scr2000,avaConv,offshore
BA,h0491,0.9248331888368276,scr2000,avaConv,offshore
BA,h0492,0.93679968926674,scr2000,avaConv,offshore
BA,h0493,0.6595025760563439,scr2000,avaConv,offshore
BA,h0494,0.36558499452196663,scr2000,avaConv,offshore
BA,h0495,0.06764396674724733,scr2000,avaConv,offshore
BA,h0496,0.08882467770020755,scr2000,avaConv,offshore
BA,h0497,0.147335334436141,scr2000,avaConv,offshore
BA,h0498,0.24221949454345446,scr2000,avaConv,offshore
BA,h0499,0.25504888251740726,scr2000,avaConv,offshore
BA,h0500,0.24428644876436403,scr2000,avaConv,offshore
BA,h0501,0.19781248038532498,scr2000,avaConv,offshore
