region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0538,0.010128104357866572,scr1988,avaConv,offshore
AL,h0539,0.00677891475500384,scr1988,avaConv,offshore
AL,h0540,0.013656147329972456,scr1988,avaConv,offshore
AL,h0541,0.04340718054720658,scr1988,avaConv,offshore
AL,h0542,0.08451911416117572,scr1988,avaConv,offshore
AL,h0543,0.13441328649763634,scr1988,avaConv,offshore
AL,h0544,0.17449686684514656,scr1988,avaConv,offshore
AL,h0545,0.20543552569151408,scr1988,avaConv,offshore
AL,h0546,0.21945111660648087,scr1988,avaConv,offshore
AL,h0547,0.2210963191928507,scr1988,avaConv,offshore
AL,h0548,0.21446955503863827,scr1988,avaConv,offshore
AL,h0549,0.21442406394859553,scr1988,avaConv,offshore
AL,h0550,0.21586454908351285,scr1988,avaConv,offshore
AL,h0551,0.21309017963626695,scr1988,avaConv,offshore
AL,h0552,0.19869852708974287,scr1988,avaConv,offshore
AL,h0553,0.2536360766870571,scr1988,avaConv,offshore
AL,h0554,0.30348362819176256,scr1988,avaConv,offshore
AL,h0555,0.3549844587399714,scr1988,avaConv,offshore
AL,h0556,0.3379515771705896,scr1988,avaConv,offshore
AL,h0557,0.33849344469284876,scr1988,avaConv,offshore
AL,h0558,0.3536370977230235,scr1988,avaConv,offshore
AL,h0559,0.2532803469216135,scr1988,avaConv,offshore
AL,h0560,0.14193212683642872,scr1988,avaConv,offshore
AL,h0561,0.014697415091981433,scr1988,avaConv,offshore
AL,h0562,0.007030299105880708,scr1988,avaConv,offshore
AL,h0563,0.0030088818050386748,scr1988,avaConv,offshore
AL,h0564,0.0018171743600691054,scr1988,avaConv,offshore
AL,h0565,0.29663077145860794,scr1988,avaConv,offshore
AL,h0566,0.5810029709912491,scr1988,avaConv,offshore
AL,h0567,0.8563204927606813,scr1988,avaConv,offshore
AL,h0568,0.8468361850739192,scr1988,avaConv,offshore
AL,h0569,0.8233528599601433,scr1988,avaConv,offshore
AL,h0570,0.7793881512976685,scr1988,avaConv,offshore
AL,h0571,0.6169557665099178,scr1988,avaConv,offshore
AL,h0572,0.4514644540347736,scr1988,avaConv,offshore
AL,h0573,0.29447627407320914,scr1988,avaConv,offshore
AL,h0574,0.24553519168911003,scr1988,avaConv,offshore
AL,h0575,0.20315568051418365,scr1988,avaConv,offshore
AL,h0576,0.17932306366407325,scr1988,avaConv,offshore
AL,h0577,0.12686357524711675,scr1988,avaConv,offshore
AL,h0578,0.08241827964166308,scr1988,avaConv,offshore
AL,h0579,0.03138041336585979,scr1988,avaConv,offshore
AL,h0580,0.02635580692693469,scr1988,avaConv,offshore
AL,h0581,0.020143425129742962,scr1988,avaConv,offshore
AL,h0582,0.016559285723279363,scr1988,avaConv,offshore
AL,h0583,0.03263255045106521,scr1988,avaConv,offshore
AL,h0584,0.04726363220196534,scr1988,avaConv,offshore
AL,h0585,0.05693288642674563,scr1988,avaConv,offshore
AL,h0586,0.04552273194200979,scr1988,avaConv,offshore
AL,h0587,0.03768298268370866,scr1988,avaConv,offshore
AL,h0588,0.034613465801703686,scr1988,avaConv,offshore
AL,h0589,0.13856574318026224,scr1988,avaConv,offshore
AL,h0590,0.2777610393795437,scr1988,avaConv,offshore
AL,h0591,0.4627069389508393,scr1988,avaConv,offshore
AL,h0592,0.5183433200148232,scr1988,avaConv,offshore
AL,h0593,0.46973556818184775,scr1988,avaConv,offshore
AL,h0594,0.3389683426248744,scr1988,avaConv,offshore
AL,h0595,0.29613427756710586,scr1988,avaConv,offshore
AL,h0596,0.300210863770202,scr1988,avaConv,offshore
AL,h0597,0.32292678335588515,scr1988,avaConv,offshore
AL,h0598,0.2699153081742851,scr1988,avaConv,offshore
AL,h0599,0.23778931495880204,scr1988,avaConv,offshore
AL,h0600,0.20095893513927077,scr1988,avaConv,offshore
AL,h0601,0.3091206850596839,scr1988,avaConv,offshore
AL,h0602,0.5465917116292337,scr1988,avaConv,offshore
AL,h0603,0.8070772779151056,scr1988,avaConv,offshore
AL,h0604,0.942574175286735,scr1988,avaConv,offshore
AL,h0605,0.9496098080623034,scr1988,avaConv,offshore
AL,h0606,0.9497521603337272,scr1988,avaConv,offshore
AL,h0607,0.6597351894618894,scr1988,avaConv,offshore
AL,h0608,0.3554060149263796,scr1988,avaConv,offshore
AL,h0609,0.0350209595847712,scr1988,avaConv,offshore
AL,h0610,0.015732155230062123,scr1988,avaConv,offshore
AL,h0611,0.006467044654191072,scr1988,avaConv,offshore
AL,h0612,0.006664089484717108,scr1988,avaConv,offshore
AL,h0613,0.007572070264068212,scr1988,avaConv,offshore
AL,h0614,0.013638077375311402,scr1988,avaConv,offshore
AL,h0615,0.015135516660051213,scr1988,avaConv,offshore
AL,h0616,0.012991581408562861,scr1988,avaConv,offshore
AL,h0617,0.00605130894242109,scr1988,avaConv,offshore
AL,h0618,0.0003597898400022435,scr1988,avaConv,offshore
AL,h0619,0.19129270283809446,scr1988,avaConv,offshore
AL,h0620,0.3923640856117337,scr1988,avaConv,offshore
AL,h0621,0.6013728030646108,scr1988,avaConv,offshore
AL,h0622,0.6644911683308145,scr1988,avaConv,offshore
AL,h0623,0.728680094380093,scr1988,avaConv,offshore
AL,h0624,0.8027972275576121,scr1988,avaConv,offshore
AL,h0625,0.6094006835471211,scr1988,avaConv,offshore
AL,h0626,0.38530269252414434,scr1988,avaConv,offshore
AL,h0627,0.11780462772882828,scr1988,avaConv,offshore
AL,h0628,0.08072264904297101,scr1988,avaConv,offshore
AL,h0629,0.05055558151646454,scr1988,avaConv,offshore
AL,h0630,0.0430591575600414,scr1988,avaConv,offshore
AL,h0631,0.04010170416210971,scr1988,avaConv,offshore
AL,h0632,0.036855620272059623,scr1988,avaConv,offshore
AL,h0633,0.026321564221848837,scr1988,avaConv,offshore
AL,h0634,0.021411565890399727,scr1988,avaConv,offshore
AL,h0635,0.02013370290505585,scr1988,avaConv,offshore
AL,h0636,0.019409696237312948,scr1988,avaConv,offshore
AL,h0637,0.3276741564947387,scr1988,avaConv,offshore
AL,h0638,0.6280016210562978,scr1988,avaConv,offshore
AL,h0639,0.9172772442910817,scr1988,avaConv,offshore
AL,h0640,0.8995322511548384,scr1988,avaConv,offshore
AL,h0641,0.8615526520407857,scr1988,avaConv,offshore
AL,h0642,0.8121943052065437,scr1988,avaConv,offshore
AL,h0643,0.5498036804903345,scr1988,avaConv,offshore
AL,h0644,0.300065361099677,scr1988,avaConv,offshore
AL,h0645,0.06507788602841218,scr1988,avaConv,offshore
AL,h0646,0.06912334119560104,scr1988,avaConv,offshore
AL,h0647,0.0728959321919841,scr1988,avaConv,offshore
AL,h0648,0.0761277697304135,scr1988,avaConv,offshore
AL,h0649,0.166226485770553,scr1988,avaConv,offshore
AL,h0650,0.2571669783083731,scr1988,avaConv,offshore
AL,h0651,0.34975095302384424,scr1988,avaConv,offshore
AL,h0652,0.3746773364378341,scr1988,avaConv,offshore
AL,h0653,0.402712778431569,scr1988,avaConv,offshore
AL,h0654,0.4022862028951112,scr1988,avaConv,offshore
AL,h0655,0.41424443817747536,scr1988,avaConv,offshore
AL,h0656,0.4176752916128702,scr1988,avaConv,offshore
AL,h0657,0.47377609377484964,scr1988,avaConv,offshore
AL,h0658,0.5389052875657607,scr1988,avaConv,offshore
AL,h0659,0.6307544542260304,scr1988,avaConv,offshore
AL,h0660,0.6890102001390794,scr1988,avaConv,offshore
AL,h0661,0.4855871045946612,scr1988,avaConv,offshore
AL,h0662,0.25674571681688096,scr1988,avaConv,offshore
AL,h0663,0.02479873050988306,scr1988,avaConv,offshore
AL,h0664,0.02273349315789763,scr1988,avaConv,offshore
AL,h0665,0.017791080643945363,scr1988,avaConv,offshore
AL,h0666,0.01203132945464309,scr1988,avaConv,offshore
AL,h0667,0.06888155299074263,scr1988,avaConv,offshore
AL,h0668,0.1230566385298913,scr1988,avaConv,offshore
AL,h0669,0.17302633484463278,scr1988,avaConv,offshore
AL,h0670,0.15899488333502412,scr1988,avaConv,offshore
AL,h0671,0.12885381176874008,scr1988,avaConv,offshore
AL,h0672,0.09762510888705098,scr1988,avaConv,offshore
AT,h0505,NaN,scr1988,avaConv,offshore
AT,h0506,NaN,scr1988,avaConv,offshore
AT,h0507,NaN,scr1988,avaConv,offshore
AT,h0508,NaN,scr1988,avaConv,offshore
AT,h0509,NaN,scr1988,avaConv,offshore
AT,h0510,NaN,scr1988,avaConv,offshore
AT,h0511,NaN,scr1988,avaConv,offshore
AT,h0512,NaN,scr1988,avaConv,offshore
AT,h0513,NaN,scr1988,avaConv,offshore
AT,h0514,NaN,scr1988,avaConv,offshore
AT,h0515,NaN,scr1988,avaConv,offshore
AT,h0516,NaN,scr1988,avaConv,offshore
AT,h0517,NaN,scr1988,avaConv,offshore
AT,h0518,NaN,scr1988,avaConv,offshore
AT,h0519,NaN,scr1988,avaConv,offshore
AT,h0520,NaN,scr1988,avaConv,offshore
AT,h0521,NaN,scr1988,avaConv,offshore
AT,h0522,NaN,scr1988,avaConv,offshore
AT,h0523,NaN,scr1988,avaConv,offshore
AT,h0524,NaN,scr1988,avaConv,offshore
AT,h0525,NaN,scr1988,avaConv,offshore
AT,h0526,NaN,scr1988,avaConv,offshore
AT,h0527,NaN,scr1988,avaConv,offshore
AT,h0528,NaN,scr1988,avaConv,offshore
AT,h0529,NaN,scr1988,avaConv,offshore
AT,h0530,NaN,scr1988,avaConv,offshore
AT,h0531,NaN,scr1988,avaConv,offshore
AT,h0532,NaN,scr1988,avaConv,offshore
AT,h0533,NaN,scr1988,avaConv,offshore
AT,h0534,NaN,scr1988,avaConv,offshore
AT,h0535,NaN,scr1988,avaConv,offshore
AT,h0536,NaN,scr1988,avaConv,offshore
AT,h0537,NaN,scr1988,avaConv,offshore
AT,h0538,NaN,scr1988,avaConv,offshore
AT,h0539,NaN,scr1988,avaConv,offshore
AT,h0540,NaN,scr1988,avaConv,offshore
AT,h0541,NaN,scr1988,avaConv,offshore
AT,h0542,NaN,scr1988,avaConv,offshore
AT,h0543,NaN,scr1988,avaConv,offshore
AT,h0544,NaN,scr1988,avaConv,offshore
AT,h0545,NaN,scr1988,avaConv,offshore
AT,h0546,NaN,scr1988,avaConv,offshore
AT,h0547,NaN,scr1988,avaConv,offshore
AT,h0548,NaN,scr1988,avaConv,offshore
AT,h0549,NaN,scr1988,avaConv,offshore
AT,h0550,NaN,scr1988,avaConv,offshore
AT,h0551,NaN,scr1988,avaConv,offshore
AT,h0552,NaN,scr1988,avaConv,offshore
AT,h0553,NaN,scr1988,avaConv,offshore
AT,h0554,NaN,scr1988,avaConv,offshore
AT,h0555,NaN,scr1988,avaConv,offshore
AT,h0556,NaN,scr1988,avaConv,offshore
AT,h0557,NaN,scr1988,avaConv,offshore
AT,h0558,NaN,scr1988,avaConv,offshore
AT,h0559,NaN,scr1988,avaConv,offshore
AT,h0560,NaN,scr1988,avaConv,offshore
AT,h0561,NaN,scr1988,avaConv,offshore
AT,h0562,NaN,scr1988,avaConv,offshore
AT,h0563,NaN,scr1988,avaConv,offshore
AT,h0564,NaN,scr1988,avaConv,offshore
AT,h0565,NaN,scr1988,avaConv,offshore
AT,h0566,NaN,scr1988,avaConv,offshore
AT,h0567,NaN,scr1988,avaConv,offshore
AT,h0568,NaN,scr1988,avaConv,offshore
AT,h0569,NaN,scr1988,avaConv,offshore
AT,h0570,NaN,scr1988,avaConv,offshore
AT,h0571,NaN,scr1988,avaConv,offshore
AT,h0572,NaN,scr1988,avaConv,offshore
AT,h0573,NaN,scr1988,avaConv,offshore
AT,h0574,NaN,scr1988,avaConv,offshore
AT,h0575,NaN,scr1988,avaConv,offshore
AT,h0576,NaN,scr1988,avaConv,offshore
AT,h0577,NaN,scr1988,avaConv,offshore
AT,h0578,NaN,scr1988,avaConv,offshore
AT,h0579,NaN,scr1988,avaConv,offshore
AT,h0580,NaN,scr1988,avaConv,offshore
AT,h0581,NaN,scr1988,avaConv,offshore
AT,h0582,NaN,scr1988,avaConv,offshore
AT,h0583,NaN,scr1988,avaConv,offshore
AT,h0584,NaN,scr1988,avaConv,offshore
AT,h0585,NaN,scr1988,avaConv,offshore
AT,h0586,NaN,scr1988,avaConv,offshore
AT,h0587,NaN,scr1988,avaConv,offshore
AT,h0588,NaN,scr1988,avaConv,offshore
AT,h0589,NaN,scr1988,avaConv,offshore
AT,h0590,NaN,scr1988,avaConv,offshore
AT,h0591,NaN,scr1988,avaConv,offshore
AT,h0592,NaN,scr1988,avaConv,offshore
AT,h0593,NaN,scr1988,avaConv,offshore
AT,h0594,NaN,scr1988,avaConv,offshore
AT,h0595,NaN,scr1988,avaConv,offshore
AT,h0596,NaN,scr1988,avaConv,offshore
AT,h0597,NaN,scr1988,avaConv,offshore
AT,h0598,NaN,scr1988,avaConv,offshore
AT,h0599,NaN,scr1988,avaConv,offshore
AT,h0600,NaN,scr1988,avaConv,offshore
AT,h0601,NaN,scr1988,avaConv,offshore
AT,h0602,NaN,scr1988,avaConv,offshore
AT,h0603,NaN,scr1988,avaConv,offshore
AT,h0604,NaN,scr1988,avaConv,offshore
AT,h0605,NaN,scr1988,avaConv,offshore
AT,h0606,NaN,scr1988,avaConv,offshore
AT,h0607,NaN,scr1988,avaConv,offshore
AT,h0608,NaN,scr1988,avaConv,offshore
AT,h0609,NaN,scr1988,avaConv,offshore
AT,h0610,NaN,scr1988,avaConv,offshore
AT,h0611,NaN,scr1988,avaConv,offshore
AT,h0612,NaN,scr1988,avaConv,offshore
AT,h0613,NaN,scr1988,avaConv,offshore
AT,h0614,NaN,scr1988,avaConv,offshore
AT,h0615,NaN,scr1988,avaConv,offshore
AT,h0616,NaN,scr1988,avaConv,offshore
AT,h0617,NaN,scr1988,avaConv,offshore
AT,h0618,NaN,scr1988,avaConv,offshore
AT,h0619,NaN,scr1988,avaConv,offshore
AT,h0620,NaN,scr1988,avaConv,offshore
AT,h0621,NaN,scr1988,avaConv,offshore
AT,h0622,NaN,scr1988,avaConv,offshore
AT,h0623,NaN,scr1988,avaConv,offshore
AT,h0624,NaN,scr1988,avaConv,offshore
AT,h0625,NaN,scr1988,avaConv,offshore
AT,h0626,NaN,scr1988,avaConv,offshore
AT,h0627,NaN,scr1988,avaConv,offshore
AT,h0628,NaN,scr1988,avaConv,offshore
AT,h0629,NaN,scr1988,avaConv,offshore
AT,h0630,NaN,scr1988,avaConv,offshore
AT,h0631,NaN,scr1988,avaConv,offshore
AT,h0632,NaN,scr1988,avaConv,offshore
AT,h0633,NaN,scr1988,avaConv,offshore
AT,h0634,NaN,scr1988,avaConv,offshore
AT,h0635,NaN,scr1988,avaConv,offshore
AT,h0636,NaN,scr1988,avaConv,offshore
AT,h0637,NaN,scr1988,avaConv,offshore
AT,h0638,NaN,scr1988,avaConv,offshore
AT,h0639,NaN,scr1988,avaConv,offshore
AT,h0640,NaN,scr1988,avaConv,offshore
AT,h0641,NaN,scr1988,avaConv,offshore
AT,h0642,NaN,scr1988,avaConv,offshore
AT,h0643,NaN,scr1988,avaConv,offshore
AT,h0644,NaN,scr1988,avaConv,offshore
AT,h0645,NaN,scr1988,avaConv,offshore
AT,h0646,NaN,scr1988,avaConv,offshore
AT,h0647,NaN,scr1988,avaConv,offshore
AT,h0648,NaN,scr1988,avaConv,offshore
AT,h0649,NaN,scr1988,avaConv,offshore
AT,h0650,NaN,scr1988,avaConv,offshore
AT,h0651,NaN,scr1988,avaConv,offshore
AT,h0652,NaN,scr1988,avaConv,offshore
AT,h0653,NaN,scr1988,avaConv,offshore
AT,h0654,NaN,scr1988,avaConv,offshore
AT,h0655,NaN,scr1988,avaConv,offshore
AT,h0656,NaN,scr1988,avaConv,offshore
AT,h0657,NaN,scr1988,avaConv,offshore
AT,h0658,NaN,scr1988,avaConv,offshore
AT,h0659,NaN,scr1988,avaConv,offshore
AT,h0660,NaN,scr1988,avaConv,offshore
AT,h0661,NaN,scr1988,avaConv,offshore
AT,h0662,NaN,scr1988,avaConv,offshore
AT,h0663,NaN,scr1988,avaConv,offshore
AT,h0664,NaN,scr1988,avaConv,offshore
AT,h0665,NaN,scr1988,avaConv,offshore
AT,h0666,NaN,scr1988,avaConv,offshore
AT,h0667,NaN,scr1988,avaConv,offshore
AT,h0668,NaN,scr1988,avaConv,offshore
AT,h0669,NaN,scr1988,avaConv,offshore
AT,h0670,NaN,scr1988,avaConv,offshore
AT,h0671,NaN,scr1988,avaConv,offshore
AT,h0672,NaN,scr1988,avaConv,offshore
BA,h0505,0.021943105506629788,scr1988,avaConv,offshore
BA,h0506,0.009986536192737192,scr1988,avaConv,offshore
BA,h0507,0.0,scr1988,avaConv,offshore
BA,h0508,0.0,scr1988,avaConv,offshore
BA,h0509,0.0,scr1988,avaConv,offshore
BA,h0510,0.0,scr1988,avaConv,offshore
BA,h0511,0.06837441780601405,scr1988,avaConv,offshore
BA,h0512,0.1205743532519357,scr1988,avaConv,offshore
BA,h0513,0.1507095079240642,scr1988,avaConv,offshore
BA,h0514,0.09271847281077909,scr1988,avaConv,offshore
BA,h0515,0.05015839241625683,scr1988,avaConv,offshore
BA,h0516,0.023801850387453072,scr1988,avaConv,offshore
BA,h0517,0.21507121177184296,scr1988,avaConv,offshore
BA,h0518,0.3099343113551267,scr1988,avaConv,offshore
BA,h0519,0.36212032355152857,scr1988,avaConv,offshore
BA,h0520,0.18256944400897984,scr1988,avaConv,offshore
BA,h0521,0.12318174380801367,scr1988,avaConv,offshore
BA,h0522,0.12014229705585061,scr1988,avaConv,offshore
BA,h0523,0.07989611212492732,scr1988,avaConv,offshore
BA,h0524,0.041058032404353045,scr1988,avaConv,offshore
BA,h0525,0.0,scr1988,avaConv,offshore
BA,h0526,0.0,scr1988,avaConv,offshore
BA,h0527,0.0,scr1988,avaConv,offshore
BA,h0528,0.0,scr1988,avaConv,offshore
BA,h0529,0.14616377800999864,scr1988,avaConv,offshore
BA,h0530,0.2997861331368518,scr1988,avaConv,offshore
BA,h0531,0.4760073242611241,scr1988,avaConv,offshore
BA,h0532,0.4838452465066249,scr1988,avaConv,offshore
BA,h0533,0.4875341216007057,scr1988,avaConv,offshore
BA,h0534,0.480957770607426,scr1988,avaConv,offshore
BA,h0535,0.30642345147026206,scr1988,avaConv,offshore
BA,h0536,0.14908352746256948,scr1988,avaConv,offshore
BA,h0537,0.0,scr1988,avaConv,offshore
BA,h0538,0.0,scr1988,avaConv,offshore
BA,h0539,0.0,scr1988,avaConv,offshore
BA,h0540,0.0,scr1988,avaConv,offshore
BA,h0541,0.0008725600735501603,scr1988,avaConv,offshore
BA,h0542,0.0018521088833601972,scr1988,avaConv,offshore
BA,h0543,0.003293766484446866,scr1988,avaConv,offshore
BA,h0544,0.007056638814886316,scr1988,avaConv,offshore
BA,h0545,0.01648926745603705,scr1988,avaConv,offshore
BA,h0546,0.029607973771275428,scr1988,avaConv,offshore
BA,h0547,0.033457619404124,scr1988,avaConv,offshore
BA,h0548,0.03142651129497347,scr1988,avaConv,offshore
BA,h0549,0.029652431523155175,scr1988,avaConv,offshore
BA,h0550,0.04296242553377813,scr1988,avaConv,offshore
BA,h0551,0.05984672565830985,scr1988,avaConv,offshore
BA,h0552,0.0854684537729695,scr1988,avaConv,offshore
BA,h0553,0.10961907440647577,scr1988,avaConv,offshore
BA,h0554,0.1353214323854993,scr1988,avaConv,offshore
BA,h0555,0.15321737330920918,scr1988,avaConv,offshore
BA,h0556,0.1702495328143878,scr1988,avaConv,offshore
BA,h0557,0.18993341503607794,scr1988,avaConv,offshore
BA,h0558,0.20990928479156595,scr1988,avaConv,offshore
BA,h0559,0.1425531622366328,scr1988,avaConv,offshore
BA,h0560,0.07042073801118462,scr1988,avaConv,offshore
BA,h0561,0.0,scr1988,avaConv,offshore
BA,h0562,0.0,scr1988,avaConv,offshore
BA,h0563,0.0,scr1988,avaConv,offshore
BA,h0564,0.0,scr1988,avaConv,offshore
BA,h0565,0.04820964874301015,scr1988,avaConv,offshore
BA,h0566,0.10363153799627889,scr1988,avaConv,offshore
BA,h0567,0.1550772181309555,scr1988,avaConv,offshore
BA,h0568,0.1493330962498106,scr1988,avaConv,offshore
BA,h0569,0.127709893856339,scr1988,avaConv,offshore
BA,h0570,0.10149104661634313,scr1988,avaConv,offshore
BA,h0571,0.29517090571868515,scr1988,avaConv,offshore
BA,h0572,0.5046091002449846,scr1988,avaConv,offshore
BA,h0573,0.7236185789636006,scr1988,avaConv,offshore
BA,h0574,0.6982412185650597,scr1988,avaConv,offshore
BA,h0575,0.6737293864365741,scr1988,avaConv,offshore
BA,h0576,0.6542585468984384,scr1988,avaConv,offshore
BA,h0577,0.4178014490341709,scr1988,avaConv,offshore
BA,h0578,0.1973127075545904,scr1988,avaConv,offshore
BA,h0579,0.0,scr1988,avaConv,offshore
BA,h0580,0.0,scr1988,avaConv,offshore
BA,h0581,0.0,scr1988,avaConv,offshore
BA,h0582,0.0,scr1988,avaConv,offshore
BA,h0583,0.0,scr1988,avaConv,offshore
BA,h0584,0.0,scr1988,avaConv,offshore
BA,h0585,0.0,scr1988,avaConv,offshore
BA,h0586,0.0,scr1988,avaConv,offshore
BA,h0587,0.0,scr1988,avaConv,offshore
BA,h0588,0.0,scr1988,avaConv,offshore
BA,h0589,0.038064345534649296,scr1988,avaConv,offshore
BA,h0590,0.08383875051519063,scr1988,avaConv,offshore
BA,h0591,0.13183120464301912,scr1988,avaConv,offshore
BA,h0592,0.1577116539185402,scr1988,avaConv,offshore
BA,h0593,0.17381033423215575,scr1988,avaConv,offshore
BA,h0594,0.1787581791872811,scr1988,avaConv,offshore
BA,h0595,0.11126274949596555,scr1988,avaConv,offshore
BA,h0596,0.0505788959668843,scr1988,avaConv,offshore
BA,h0597,0.003836353529271806,scr1988,avaConv,offshore
BA,h0598,0.0023018855312663235,scr1988,avaConv,offshore
BA,h0599,0.004193798925743283,scr1988,avaConv,offshore
BA,h0600,0.004532998476589586,scr1988,avaConv,offshore
BA,h0601,0.20370737276355463,scr1988,avaConv,offshore
BA,h0602,0.4946003153123097,scr1988,avaConv,offshore
BA,h0603,0.8226761962398613,scr1988,avaConv,offshore
BA,h0604,0.9256237016420196,scr1988,avaConv,offshore
BA,h0605,0.934808912720461,scr1988,avaConv,offshore
BA,h0606,0.8134200493449717,scr1988,avaConv,offshore
BA,h0607,0.6990424340407682,scr1988,avaConv,offshore
BA,h0608,0.5980848504261895,scr1988,avaConv,offshore
BA,h0609,0.5944897129503418,scr1988,avaConv,offshore
BA,h0610,0.5448946282439839,scr1988,avaConv,offshore
BA,h0611,0.5211192609023905,scr1988,avaConv,offshore
BA,h0612,0.490278167656333,scr1988,avaConv,offshore
BA,h0613,0.3377969976167655,scr1988,avaConv,offshore
BA,h0614,0.164652791501045,scr1988,avaConv,offshore
BA,h0615,0.018988597386750898,scr1988,avaConv,offshore
BA,h0616,0.01990822400312899,scr1988,avaConv,offshore
BA,h0617,0.02262647040115711,scr1988,avaConv,offshore
BA,h0618,0.02600741355530098,scr1988,avaConv,offshore
BA,h0619,0.2096476452108103,scr1988,avaConv,offshore
BA,h0620,0.42490401612167505,scr1988,avaConv,offshore
BA,h0621,0.6731265389456171,scr1988,avaConv,offshore
BA,h0622,0.7278954104795492,scr1988,avaConv,offshore
BA,h0623,0.7213259172966393,scr1988,avaConv,offshore
BA,h0624,0.6718249537768359,scr1988,avaConv,offshore
BA,h0625,0.4416713528640068,scr1988,avaConv,offshore
BA,h0626,0.26368059595067056,scr1988,avaConv,offshore
BA,h0627,0.10859974005859503,scr1988,avaConv,offshore
BA,h0628,0.11438686137618514,scr1988,avaConv,offshore
BA,h0629,0.12339722880977005,scr1988,avaConv,offshore
BA,h0630,0.1409247219970558,scr1988,avaConv,offshore
BA,h0631,0.18460080012307625,scr1988,avaConv,offshore
BA,h0632,0.21522766139658883,scr1988,avaConv,offshore
BA,h0633,0.22545637360111756,scr1988,avaConv,offshore
BA,h0634,0.18256082818764638,scr1988,avaConv,offshore
BA,h0635,0.12742517032503176,scr1988,avaConv,offshore
BA,h0636,0.07254051480726699,scr1988,avaConv,offshore
BA,h0637,0.11024983003473714,scr1988,avaConv,offshore
BA,h0638,0.15916097917758537,scr1988,avaConv,offshore
BA,h0639,0.20204292393606352,scr1988,avaConv,offshore
BA,h0640,0.16591209330930187,scr1988,avaConv,offshore
BA,h0641,0.13500075072187506,scr1988,avaConv,offshore
BA,h0642,0.12104651122819216,scr1988,avaConv,offshore
BA,h0643,0.17777062964073145,scr1988,avaConv,offshore
BA,h0644,0.23258549579508533,scr1988,avaConv,offshore
BA,h0645,0.28285895895534896,scr1988,avaConv,offshore
BA,h0646,0.2739969131747697,scr1988,avaConv,offshore
BA,h0647,0.264048107321428,scr1988,avaConv,offshore
BA,h0648,0.26545910423940233,scr1988,avaConv,offshore
BA,h0649,0.4826927470001955,scr1988,avaConv,offshore
BA,h0650,0.7159597265782773,scr1988,avaConv,offshore
BA,h0651,0.9500000000000001,scr1988,avaConv,offshore
BA,h0652,0.9500000000000001,scr1988,avaConv,offshore
BA,h0653,0.9500000000000001,scr1988,avaConv,offshore
BA,h0654,0.9500000000000001,scr1988,avaConv,offshore
BA,h0655,0.7985782681982582,scr1988,avaConv,offshore
BA,h0656,0.6528118691812357,scr1988,avaConv,offshore
BA,h0657,0.5003535102894253,scr1988,avaConv,offshore
BA,h0658,0.4940342881373443,scr1988,avaConv,offshore
BA,h0659,0.48652933998059633,scr1988,avaConv,offshore
BA,h0660,0.43431905880437516,scr1988,avaConv,offshore
BA,h0661,0.2658196116559183,scr1988,avaConv,offshore
BA,h0662,0.10219409395288272,scr1988,avaConv,offshore
BA,h0663,0.0,scr1988,avaConv,offshore
BA,h0664,0.0,scr1988,avaConv,offshore
BA,h0665,0.0,scr1988,avaConv,offshore
BA,h0666,0.0,scr1988,avaConv,offshore
