region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0187,NaN,scr2003,avaConv,offshore
AT,h0188,NaN,scr2003,avaConv,offshore
AT,h0189,NaN,scr2003,avaConv,offshore
AT,h0190,NaN,scr2003,avaConv,offshore
AT,h0191,NaN,scr2003,avaConv,offshore
AT,h0192,NaN,scr2003,avaConv,offshore
AT,h0193,NaN,scr2003,avaConv,offshore
AT,h0194,NaN,scr2003,avaConv,offshore
AT,h0195,NaN,scr2003,avaConv,offshore
AT,h0196,NaN,scr2003,avaConv,offshore
AT,h0197,NaN,scr2003,avaConv,offshore
AT,h0198,NaN,scr2003,avaConv,offshore
AT,h0199,NaN,scr2003,avaConv,offshore
AT,h0200,NaN,scr2003,avaConv,offshore
AT,h0201,NaN,scr2003,avaConv,offshore
AT,h0202,NaN,scr2003,avaConv,offshore
AT,h0203,NaN,scr2003,avaConv,offshore
AT,h0204,NaN,scr2003,avaConv,offshore
AT,h0205,NaN,scr2003,avaConv,offshore
AT,h0206,NaN,scr2003,avaConv,offshore
AT,h0207,NaN,scr2003,avaConv,offshore
AT,h0208,NaN,scr2003,avaConv,offshore
AT,h0209,NaN,scr2003,avaConv,offshore
AT,h0210,NaN,scr2003,avaConv,offshore
AT,h0211,NaN,scr2003,avaConv,offshore
AT,h0212,NaN,scr2003,avaConv,offshore
AT,h0213,NaN,scr2003,avaConv,offshore
AT,h0214,NaN,scr2003,avaConv,offshore
AT,h0215,NaN,scr2003,avaConv,offshore
AT,h0216,NaN,scr2003,avaConv,offshore
AT,h0217,NaN,scr2003,avaConv,offshore
AT,h0218,NaN,scr2003,avaConv,offshore
AT,h0219,NaN,scr2003,avaConv,offshore
AT,h0220,NaN,scr2003,avaConv,offshore
AT,h0221,NaN,scr2003,avaConv,offshore
AT,h0222,NaN,scr2003,avaConv,offshore
AT,h0223,NaN,scr2003,avaConv,offshore
AT,h0224,NaN,scr2003,avaConv,offshore
AT,h0225,NaN,scr2003,avaConv,offshore
AT,h0226,NaN,scr2003,avaConv,offshore
AT,h0227,NaN,scr2003,avaConv,offshore
AT,h0228,NaN,scr2003,avaConv,offshore
AT,h0229,NaN,scr2003,avaConv,offshore
AT,h0230,NaN,scr2003,avaConv,offshore
AT,h0231,NaN,scr2003,avaConv,offshore
AT,h0232,NaN,scr2003,avaConv,offshore
AT,h0233,NaN,scr2003,avaConv,offshore
AT,h0234,NaN,scr2003,avaConv,offshore
AT,h0235,NaN,scr2003,avaConv,offshore
AT,h0236,NaN,scr2003,avaConv,offshore
AT,h0237,NaN,scr2003,avaConv,offshore
AT,h0238,NaN,scr2003,avaConv,offshore
AT,h0239,NaN,scr2003,avaConv,offshore
AT,h0240,NaN,scr2003,avaConv,offshore
AT,h0241,NaN,scr2003,avaConv,offshore
AT,h0242,NaN,scr2003,avaConv,offshore
AT,h0243,NaN,scr2003,avaConv,offshore
AT,h0244,NaN,scr2003,avaConv,offshore
AT,h0245,NaN,scr2003,avaConv,offshore
AT,h0246,NaN,scr2003,avaConv,offshore
AT,h0247,NaN,scr2003,avaConv,offshore
AT,h0248,NaN,scr2003,avaConv,offshore
AT,h0249,NaN,scr2003,avaConv,offshore
AT,h0250,NaN,scr2003,avaConv,offshore
AT,h0251,NaN,scr2003,avaConv,offshore
AT,h0252,NaN,scr2003,avaConv,offshore
AT,h0253,NaN,scr2003,avaConv,offshore
AT,h0254,NaN,scr2003,avaConv,offshore
AT,h0255,NaN,scr2003,avaConv,offshore
AT,h0256,NaN,scr2003,avaConv,offshore
AT,h0257,NaN,scr2003,avaConv,offshore
AT,h0258,NaN,scr2003,avaConv,offshore
AT,h0259,NaN,scr2003,avaConv,offshore
AT,h0260,NaN,scr2003,avaConv,offshore
AT,h0261,NaN,scr2003,avaConv,offshore
AT,h0262,NaN,scr2003,avaConv,offshore
AT,h0263,NaN,scr2003,avaConv,offshore
AT,h0264,NaN,scr2003,avaConv,offshore
AT,h0265,NaN,scr2003,avaConv,offshore
AT,h0266,NaN,scr2003,avaConv,offshore
AT,h0267,NaN,scr2003,avaConv,offshore
AT,h0268,NaN,scr2003,avaConv,offshore
AT,h0269,NaN,scr2003,avaConv,offshore
AT,h0270,NaN,scr2003,avaConv,offshore
AT,h0271,NaN,scr2003,avaConv,offshore
AT,h0272,NaN,scr2003,avaConv,offshore
AT,h0273,NaN,scr2003,avaConv,offshore
AT,h0274,NaN,scr2003,avaConv,offshore
AT,h0275,NaN,scr2003,avaConv,offshore
AT,h0276,NaN,scr2003,avaConv,offshore
AT,h0277,NaN,scr2003,avaConv,offshore
AT,h0278,NaN,scr2003,avaConv,offshore
AT,h0279,NaN,scr2003,avaConv,offshore
AT,h0280,NaN,scr2003,avaConv,offshore
AT,h0281,NaN,scr2003,avaConv,offshore
AT,h0282,NaN,scr2003,avaConv,offshore
AT,h0283,NaN,scr2003,avaConv,offshore
AT,h0284,NaN,scr2003,avaConv,offshore
AT,h0285,NaN,scr2003,avaConv,offshore
AT,h0286,NaN,scr2003,avaConv,offshore
AT,h0287,NaN,scr2003,avaConv,offshore
AT,h0288,NaN,scr2003,avaConv,offshore
AT,h0289,NaN,scr2003,avaConv,offshore
AT,h0290,NaN,scr2003,avaConv,offshore
AT,h0291,NaN,scr2003,avaConv,offshore
AT,h0292,NaN,scr2003,avaConv,offshore
AT,h0293,NaN,scr2003,avaConv,offshore
AT,h0294,NaN,scr2003,avaConv,offshore
AT,h0295,NaN,scr2003,avaConv,offshore
AT,h0296,NaN,scr2003,avaConv,offshore
AT,h0297,NaN,scr2003,avaConv,offshore
AT,h0298,NaN,scr2003,avaConv,offshore
AT,h0299,NaN,scr2003,avaConv,offshore
AT,h0300,NaN,scr2003,avaConv,offshore
AT,h0301,NaN,scr2003,avaConv,offshore
AT,h0302,NaN,scr2003,avaConv,offshore
AT,h0303,NaN,scr2003,avaConv,offshore
AT,h0304,NaN,scr2003,avaConv,offshore
AT,h0305,NaN,scr2003,avaConv,offshore
AT,h0306,NaN,scr2003,avaConv,offshore
AT,h0307,NaN,scr2003,avaConv,offshore
AT,h0308,NaN,scr2003,avaConv,offshore
AT,h0309,NaN,scr2003,avaConv,offshore
AT,h0310,NaN,scr2003,avaConv,offshore
AT,h0311,NaN,scr2003,avaConv,offshore
AT,h0312,NaN,scr2003,avaConv,offshore
AT,h0313,NaN,scr2003,avaConv,offshore
AT,h0314,NaN,scr2003,avaConv,offshore
AT,h0315,NaN,scr2003,avaConv,offshore
AT,h0316,NaN,scr2003,avaConv,offshore
AT,h0317,NaN,scr2003,avaConv,offshore
AT,h0318,NaN,scr2003,avaConv,offshore
AT,h0319,NaN,scr2003,avaConv,offshore
AT,h0320,NaN,scr2003,avaConv,offshore
AT,h0321,NaN,scr2003,avaConv,offshore
AT,h0322,NaN,scr2003,avaConv,offshore
AT,h0323,NaN,scr2003,avaConv,offshore
AT,h0324,NaN,scr2003,avaConv,offshore
AT,h0325,NaN,scr2003,avaConv,offshore
AT,h0326,NaN,scr2003,avaConv,offshore
AT,h0327,NaN,scr2003,avaConv,offshore
AT,h0328,NaN,scr2003,avaConv,offshore
AT,h0329,NaN,scr2003,avaConv,offshore
AT,h0330,NaN,scr2003,avaConv,offshore
AT,h0331,NaN,scr2003,avaConv,offshore
AT,h0332,NaN,scr2003,avaConv,offshore
AT,h0333,NaN,scr2003,avaConv,offshore
AT,h0334,NaN,scr2003,avaConv,offshore
AT,h0335,NaN,scr2003,avaConv,offshore
AT,h0336,NaN,scr2003,avaConv,offshore
BA,h0169,0.0,scr2003,avaConv,offshore
BA,h0170,0.0,scr2003,avaConv,offshore
BA,h0171,0.0047843143614971035,scr2003,avaConv,offshore
BA,h0172,0.013603077543281312,scr2003,avaConv,offshore
BA,h0173,0.025696832029965526,scr2003,avaConv,offshore
BA,h0174,0.03449425634903064,scr2003,avaConv,offshore
BA,h0175,0.3570127754968506,scr2003,avaConv,offshore
BA,h0176,0.6382272966352606,scr2003,avaConv,offshore
BA,h0177,0.9141797137185941,scr2003,avaConv,offshore
BA,h0178,0.9091628700090221,scr2003,avaConv,offshore
BA,h0179,0.86567768849862,scr2003,avaConv,offshore
BA,h0180,0.7466234609875002,scr2003,avaConv,offshore
BA,h0181,0.541194545129798,scr2003,avaConv,offshore
BA,h0182,0.3855267740011426,scr2003,avaConv,offshore
BA,h0183,0.3003947367449534,scr2003,avaConv,offshore
BA,h0184,0.3065827623812306,scr2003,avaConv,offshore
BA,h0185,0.30944974844570605,scr2003,avaConv,offshore
BA,h0186,0.3078175305400709,scr2003,avaConv,offshore
BA,h0187,0.21167164462979374,scr2003,avaConv,offshore
BA,h0188,0.11028399864218837,scr2003,avaConv,offshore
BA,h0189,0.0025698562797575393,scr2003,avaConv,offshore
BA,h0190,0.007864266516199857,scr2003,avaConv,offshore
BA,h0191,0.016931640090463607,scr2003,avaConv,offshore
BA,h0192,0.025417207191054565,scr2003,avaConv,offshore
BA,h0193,0.17322937654991377,scr2003,avaConv,offshore
BA,h0194,0.2855507284377947,scr2003,avaConv,offshore
BA,h0195,0.3634443235074457,scr2003,avaConv,offshore
BA,h0196,0.2826545304579323,scr2003,avaConv,offshore
BA,h0197,0.19932392001721935,scr2003,avaConv,offshore
BA,h0198,0.12825466109404787,scr2003,avaConv,offshore
BA,h0199,0.3330891299612631,scr2003,avaConv,offshore
BA,h0200,0.47306918256210256,scr2003,avaConv,offshore
BA,h0201,0.6553200606225463,scr2003,avaConv,offshore
BA,h0202,0.6112637046581193,scr2003,avaConv,offshore
BA,h0203,0.5156316236330944,scr2003,avaConv,offshore
BA,h0204,0.40345253196397063,scr2003,avaConv,offshore
BA,h0205,0.4682467033114591,scr2003,avaConv,offshore
BA,h0206,0.6703079632880866,scr2003,avaConv,offshore
BA,h0207,0.873308056903637,scr2003,avaConv,offshore
BA,h0208,0.9152275744513855,scr2003,avaConv,offshore
BA,h0209,0.942904439470955,scr2003,avaConv,offshore
BA,h0210,0.9492154398324094,scr2003,avaConv,offshore
BA,h0211,0.6934582614729496,scr2003,avaConv,offshore
BA,h0212,0.4329056203823111,scr2003,avaConv,offshore
BA,h0213,0.17119712153465852,scr2003,avaConv,offshore
BA,h0214,0.19135347383624504,scr2003,avaConv,offshore
BA,h0215,0.18608312637620156,scr2003,avaConv,offshore
BA,h0216,0.14799252905153726,scr2003,avaConv,offshore
BA,h0217,0.09228767378371362,scr2003,avaConv,offshore
BA,h0218,0.046843153078031934,scr2003,avaConv,offshore
BA,h0219,0.016774340582864023,scr2003,avaConv,offshore
BA,h0220,0.003227120431393178,scr2003,avaConv,offshore
BA,h0221,0.0,scr2003,avaConv,offshore
BA,h0222,0.0,scr2003,avaConv,offshore
BA,h0223,0.1779080713641795,scr2003,avaConv,offshore
BA,h0224,0.29859455486240744,scr2003,avaConv,offshore
BA,h0225,0.4035295581347095,scr2003,avaConv,offshore
BA,h0226,0.3486196261565815,scr2003,avaConv,offshore
BA,h0227,0.31174997323958425,scr2003,avaConv,offshore
BA,h0228,0.279003588334943,scr2003,avaConv,offshore
BA,h0229,0.17605468796870477,scr2003,avaConv,offshore
BA,h0230,0.09555795307174744,scr2003,avaConv,offshore
BA,h0231,0.04129582071823574,scr2003,avaConv,offshore
BA,h0232,0.09453540648005782,scr2003,avaConv,offshore
BA,h0233,0.1543919746065924,scr2003,avaConv,offshore
BA,h0234,0.20773668850198654,scr2003,avaConv,offshore
BA,h0235,0.20423973016445648,scr2003,avaConv,offshore
BA,h0236,0.17134927645730946,scr2003,avaConv,offshore
BA,h0237,0.11088839190532572,scr2003,avaConv,offshore
BA,h0238,0.077993708726611,scr2003,avaConv,offshore
BA,h0239,0.049469974280818056,scr2003,avaConv,offshore
BA,h0240,0.0273248118393727,scr2003,avaConv,offshore
BA,h0241,0.01000000251933128,scr2003,avaConv,offshore
BA,h0242,0.003173220381538658,scr2003,avaConv,offshore
BA,h0243,0.0,scr2003,avaConv,offshore
BA,h0244,0.03139212310349663,scr2003,avaConv,offshore
BA,h0245,0.05114045412131953,scr2003,avaConv,offshore
BA,h0246,0.0555993224067178,scr2003,avaConv,offshore
BA,h0247,0.029306643354980007,scr2003,avaConv,offshore
BA,h0248,0.008067914975872913,scr2003,avaConv,offshore
BA,h0249,0.0026014718102467527,scr2003,avaConv,offshore
BA,h0250,0.0,scr2003,avaConv,offshore
BA,h0251,0.0031716760663892288,scr2003,avaConv,offshore
BA,h0252,0.023104885039277146,scr2003,avaConv,offshore
BA,h0253,0.03235359885311926,scr2003,avaConv,offshore
BA,h0254,0.048395259945192184,scr2003,avaConv,offshore
BA,h0255,0.05430508223878277,scr2003,avaConv,offshore
BA,h0256,0.08711137648733211,scr2003,avaConv,offshore
BA,h0257,0.10379662601365068,scr2003,avaConv,offshore
BA,h0258,0.09443115968963085,scr2003,avaConv,offshore
BA,h0259,0.10557472424778908,scr2003,avaConv,offshore
BA,h0260,0.1356585970569901,scr2003,avaConv,offshore
BA,h0261,0.19311565329517583,scr2003,avaConv,offshore
BA,h0262,0.2334183257433809,scr2003,avaConv,offshore
BA,h0263,0.25783251983348515,scr2003,avaConv,offshore
BA,h0264,0.31246394283755735,scr2003,avaConv,offshore
BA,h0265,0.2796759793442474,scr2003,avaConv,offshore
BA,h0266,0.2323138569974798,scr2003,avaConv,offshore
BA,h0267,0.14779617253818347,scr2003,avaConv,offshore
BA,h0268,0.15613924292397177,scr2003,avaConv,offshore
BA,h0269,0.19420562889425855,scr2003,avaConv,offshore
BA,h0270,0.2205725944584262,scr2003,avaConv,offshore
BA,h0271,0.15725722649302698,scr2003,avaConv,offshore
BA,h0272,0.07914321374862789,scr2003,avaConv,offshore
BA,h0273,0.0,scr2003,avaConv,offshore
BA,h0274,0.0,scr2003,avaConv,offshore
BA,h0275,0.0027730898481430114,scr2003,avaConv,offshore
BA,h0276,0.006312306076847959,scr2003,avaConv,offshore
BA,h0277,0.006312306076847959,scr2003,avaConv,offshore
BA,h0278,0.006889159351227822,scr2003,avaConv,offshore
BA,h0279,0.0033894626417620764,scr2003,avaConv,offshore
BA,h0280,0.0033894626417620764,scr2003,avaConv,offshore
BA,h0281,0.0,scr2003,avaConv,offshore
BA,h0282,0.00873555322470212,scr2003,avaConv,offshore
BA,h0283,0.014948307389035466,scr2003,avaConv,offshore
BA,h0284,0.014948307389035466,scr2003,avaConv,offshore
BA,h0285,0.007056215504953335,scr2003,avaConv,offshore
BA,h0286,0.0,scr2003,avaConv,offshore
BA,h0287,0.0,scr2003,avaConv,offshore
BA,h0288,0.0,scr2003,avaConv,offshore
BA,h0289,0.0,scr2003,avaConv,offshore
BA,h0290,0.0,scr2003,avaConv,offshore
BA,h0291,0.0,scr2003,avaConv,offshore
BA,h0292,0.0,scr2003,avaConv,offshore
BA,h0293,0.0,scr2003,avaConv,offshore
BA,h0294,0.0,scr2003,avaConv,offshore
BA,h0295,0.0,scr2003,avaConv,offshore
BA,h0296,0.0,scr2003,avaConv,offshore
BA,h0297,0.0,scr2003,avaConv,offshore
BA,h0298,0.0,scr2003,avaConv,offshore
BA,h0299,0.0,scr2003,avaConv,offshore
BA,h0300,0.0002715572476841397,scr2003,avaConv,offshore
BA,h0301,0.0009775501685584632,scr2003,avaConv,offshore
BA,h0302,0.010127136542838967,scr2003,avaConv,offshore
BA,h0303,0.0287097581835892,scr2003,avaConv,offshore
BA,h0304,0.047016734191618254,scr2003,avaConv,offshore
BA,h0305,0.056535585229843345,scr2003,avaConv,offshore
BA,h0306,0.06135456327746829,scr2003,avaConv,offshore
BA,h0307,0.1412708728629441,scr2003,avaConv,offshore
BA,h0308,0.22880737189258793,scr2003,avaConv,offshore
BA,h0309,0.33041818423143043,scr2003,avaConv,offshore
BA,h0310,0.3782796104133554,scr2003,avaConv,offshore
BA,h0311,0.43781866724441626,scr2003,avaConv,offshore
BA,h0312,0.4940868466331585,scr2003,avaConv,offshore
BA,h0313,0.36137430046574137,scr2003,avaConv,offshore
BA,h0314,0.2006996149836685,scr2003,avaConv,offshore
BA,h0315,0.013147665722356115,scr2003,avaConv,offshore
BA,h0316,0.05247100775831875,scr2003,avaConv,offshore
BA,h0317,0.10447973030261333,scr2003,avaConv,offshore
BA,h0318,0.15633121134082717,scr2003,avaConv,offshore
BA,h0319,0.12182059606419873,scr2003,avaConv,offshore
BA,h0320,0.07075570684780545,scr2003,avaConv,offshore
BA,h0321,0.0,scr2003,avaConv,offshore
BA,h0322,0.0015519038066741085,scr2003,avaConv,offshore
BA,h0323,0.005750996512484815,scr2003,avaConv,offshore
BA,h0324,0.020512374825095468,scr2003,avaConv,offshore
BA,h0325,0.0733577890338097,scr2003,avaConv,offshore
BA,h0326,0.12554684571757133,scr2003,avaConv,offshore
BA,h0327,0.18180716813100214,scr2003,avaConv,offshore
BA,h0328,0.20962444062076613,scr2003,avaConv,offshore
BA,h0329,0.20420010105062467,scr2003,avaConv,offshore
