region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0226,0.7504183128411067,scr1997,avaConv,runOfRiver
at,h0227,0.7504183128411067,scr1997,avaConv,runOfRiver
at,h0228,0.7504183128411067,scr1997,avaConv,runOfRiver
at,h0229,0.7470024439480184,scr1997,avaConv,runOfRiver
at,h0230,0.743586732469516,scr1997,avaConv,runOfRiver
at,h0231,0.7401711791198429,scr1997,avaConv,runOfRiver
at,h0232,0.7401711791198429,scr1997,avaConv,runOfRiver
at,h0233,0.7401711791198429,scr1997,avaConv,runOfRiver
at,h0234,0.7401711791198429,scr1997,avaConv,runOfRiver
at,h0235,0.7310787446034144,scr1997,avaConv,runOfRiver
at,h0236,0.7219874498406664,scr1997,avaConv,runOfRiver
at,h0237,0.7128973090106457,scr1997,avaConv,runOfRiver
at,h0238,0.7128973090106457,scr1997,avaConv,runOfRiver
at,h0239,0.7128973090106457,scr1997,avaConv,runOfRiver
at,h0240,0.7128973090106457,scr1997,avaConv,runOfRiver
at,h0241,0.7304255961822174,scr1997,avaConv,runOfRiver
at,h0242,0.7479581247707963,scr1997,avaConv,runOfRiver
at,h0243,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0244,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0245,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0246,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0247,0.7660735724887014,scr1997,avaConv,runOfRiver
at,h0248,0.7666523528520132,scr1997,avaConv,runOfRiver
at,h0249,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0250,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0251,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0252,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0253,0.7659428807582707,scr1997,avaConv,runOfRiver
at,h0254,0.76465464573073,scr1997,avaConv,runOfRiver
at,h0255,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0256,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0257,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0258,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0259,0.7832894897171763,scr1997,avaConv,runOfRiver
at,h0260,0.8032176539302048,scr1997,avaConv,runOfRiver
at,h0261,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0262,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0263,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0264,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0265,0.7794650577421833,scr1997,avaConv,runOfRiver
at,h0266,0.7358039817674507,scr1997,avaConv,runOfRiver
at,h0267,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0268,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0269,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0270,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0271,0.6890095817299404,scr1997,avaConv,runOfRiver
at,h0272,0.6858502907162226,scr1997,avaConv,runOfRiver
at,h0273,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0274,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0275,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0276,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0277,0.6686987031675432,scr1997,avaConv,runOfRiver
at,h0278,0.6547092129996597,scr1997,avaConv,runOfRiver
at,h0279,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0280,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0281,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0282,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0283,0.6199723888494404,scr1997,avaConv,runOfRiver
at,h0284,0.5992290490760942,scr1997,avaConv,runOfRiver
at,h0285,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0286,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0287,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0288,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0289,0.5896607812777468,scr1997,avaConv,runOfRiver
at,h0290,0.6008307400640318,scr1997,avaConv,runOfRiver
at,h0291,0.6120027962364784,scr1997,avaConv,runOfRiver
at,h0292,0.6120027962364784,scr1997,avaConv,runOfRiver
at,h0293,0.6120027962364784,scr1997,avaConv,runOfRiver
at,h0294,0.6120027962364784,scr1997,avaConv,runOfRiver
at,h0295,0.6393287319283179,scr1997,avaConv,runOfRiver
at,h0296,0.6666664629173713,scr1997,avaConv,runOfRiver
at,h0297,0.6940155105076128,scr1997,avaConv,runOfRiver
at,h0298,0.6940155105076128,scr1997,avaConv,runOfRiver
at,h0299,0.6940155105076128,scr1997,avaConv,runOfRiver
at,h0300,0.6940155105076128,scr1997,avaConv,runOfRiver
at,h0301,0.7000813038207976,scr1997,avaConv,runOfRiver
at,h0302,0.7061476271436946,scr1997,avaConv,runOfRiver
at,h0303,0.712214475976285,scr1997,avaConv,runOfRiver
at,h0304,0.712214475976285,scr1997,avaConv,runOfRiver
at,h0305,0.712214475976285,scr1997,avaConv,runOfRiver
at,h0306,0.712214475976285,scr1997,avaConv,runOfRiver
at,h0307,0.7440085549607224,scr1997,avaConv,runOfRiver
at,h0308,0.7758163374317273,scr1997,avaConv,runOfRiver
at,h0309,0.8076372680489537,scr1997,avaConv,runOfRiver
at,h0310,0.8076372680489537,scr1997,avaConv,runOfRiver
at,h0311,0.8076372680489537,scr1997,avaConv,runOfRiver
at,h0312,0.8076372680489537,scr1997,avaConv,runOfRiver
at,h0313,0.7871850762251819,scr1997,avaConv,runOfRiver
at,h0314,0.7667382367650042,scr1997,avaConv,runOfRiver
at,h0315,0.7462968906213678,scr1997,avaConv,runOfRiver
at,h0316,0.7462968906213678,scr1997,avaConv,runOfRiver
at,h0317,0.7462968906213678,scr1997,avaConv,runOfRiver
at,h0318,0.7462968906213678,scr1997,avaConv,runOfRiver
at,h0319,0.7629295652552905,scr1997,avaConv,runOfRiver
at,h0320,0.7795658948346366,scr1997,avaConv,runOfRiver
at,h0321,0.7962058023125265,scr1997,avaConv,runOfRiver
at,h0322,0.7962058023125265,scr1997,avaConv,runOfRiver
at,h0323,0.7962058023125265,scr1997,avaConv,runOfRiver
at,h0324,0.7962058023125265,scr1997,avaConv,runOfRiver
at,h0325,0.7975655375582363,scr1997,avaConv,runOfRiver
at,h0326,0.7989252961554628,scr1997,avaConv,runOfRiver
at,h0327,0.8002850780649685,scr1997,avaConv,runOfRiver
at,h0328,0.8002850780649685,scr1997,avaConv,runOfRiver
at,h0329,0.8002850780649685,scr1997,avaConv,runOfRiver
at,h0330,0.8002850780649685,scr1997,avaConv,runOfRiver
at,h0331,0.7896838816661033,scr1997,avaConv,runOfRiver
at,h0332,0.7790841188013627,scr1997,avaConv,runOfRiver
at,h0333,0.7684858087281781,scr1997,avaConv,runOfRiver
at,h0334,0.7684858087281781,scr1997,avaConv,runOfRiver
at,h0335,0.7684858087281781,scr1997,avaConv,runOfRiver
at,h0336,0.7684858087281781,scr1997,avaConv,runOfRiver
ba,h0169,0.2843858508111367,scr1997,avaConv,runOfRiver
ba,h0170,0.2836386987367246,scr1997,avaConv,runOfRiver
ba,h0171,0.2828917162356459,scr1997,avaConv,runOfRiver
ba,h0172,0.2828917162356459,scr1997,avaConv,runOfRiver
ba,h0173,0.2828917162356459,scr1997,avaConv,runOfRiver
ba,h0174,0.2828917162356459,scr1997,avaConv,runOfRiver
ba,h0175,0.2873186160413168,scr1997,avaConv,runOfRiver
ba,h0176,0.29175139879056716,scr1997,avaConv,runOfRiver
ba,h0177,0.2961899866769135,scr1997,avaConv,runOfRiver
ba,h0178,0.2961899866769135,scr1997,avaConv,runOfRiver
ba,h0179,0.2961899866769135,scr1997,avaConv,runOfRiver
ba,h0180,0.2961899866769135,scr1997,avaConv,runOfRiver
ba,h0181,0.28973577326971434,scr1997,avaConv,runOfRiver
ba,h0182,0.2832939164875935,scr1997,avaConv,runOfRiver
ba,h0183,0.27686466044224506,scr1997,avaConv,runOfRiver
ba,h0184,0.27686466044224506,scr1997,avaConv,runOfRiver
ba,h0185,0.27686466044224506,scr1997,avaConv,runOfRiver
ba,h0186,0.27686466044224506,scr1997,avaConv,runOfRiver
ba,h0187,0.26727354863905356,scr1997,avaConv,runOfRiver
ba,h0188,0.257712089630301,scr1997,avaConv,runOfRiver
ba,h0189,0.2481812423545961,scr1997,avaConv,runOfRiver
ba,h0190,0.2481812423545961,scr1997,avaConv,runOfRiver
ba,h0191,0.2481812423545961,scr1997,avaConv,runOfRiver
ba,h0192,0.2481812423545961,scr1997,avaConv,runOfRiver
ba,h0193,0.24259123935672566,scr1997,avaConv,runOfRiver
ba,h0194,0.23701239645572927,scr1997,avaConv,runOfRiver
ba,h0195,0.2314449437761484,scr1997,avaConv,runOfRiver
ba,h0196,0.2314449437761484,scr1997,avaConv,runOfRiver
ba,h0197,0.2314449437761484,scr1997,avaConv,runOfRiver
ba,h0198,0.2314449437761484,scr1997,avaConv,runOfRiver
ba,h0199,0.22597363962260086,scr1997,avaConv,runOfRiver
ba,h0200,0.22051385427394612,scr1997,avaConv,runOfRiver
ba,h0201,0.21506583851688718,scr1997,avaConv,runOfRiver
ba,h0202,0.21506583851688718,scr1997,avaConv,runOfRiver
ba,h0203,0.21506583851688718,scr1997,avaConv,runOfRiver
ba,h0204,0.21506583851688718,scr1997,avaConv,runOfRiver
ba,h0205,0.27130684398431254,scr1997,avaConv,runOfRiver
ba,h0206,0.328580310477333,scr1997,avaConv,runOfRiver
ba,h0207,0.3867264239595275,scr1997,avaConv,runOfRiver
ba,h0208,0.3867264239595275,scr1997,avaConv,runOfRiver
ba,h0209,0.3867264239595275,scr1997,avaConv,runOfRiver
ba,h0210,0.3867264239595275,scr1997,avaConv,runOfRiver
ba,h0211,0.3894270882312313,scr1997,avaConv,runOfRiver
ba,h0212,0.39212934902008006,scr1997,avaConv,runOfRiver
ba,h0213,0.394833196856978,scr1997,avaConv,runOfRiver
ba,h0214,0.394833196856978,scr1997,avaConv,runOfRiver
ba,h0215,0.394833196856978,scr1997,avaConv,runOfRiver
ba,h0216,0.394833196856978,scr1997,avaConv,runOfRiver
ba,h0217,0.428411769236717,scr1997,avaConv,runOfRiver
ba,h0218,0.46221564636339607,scr1997,avaConv,runOfRiver
ba,h0219,0.496230607672785,scr1997,avaConv,runOfRiver
ba,h0220,0.496230607672785,scr1997,avaConv,runOfRiver
ba,h0221,0.496230607672785,scr1997,avaConv,runOfRiver
ba,h0222,0.496230607672785,scr1997,avaConv,runOfRiver
ba,h0223,0.5219484689292814,scr1997,avaConv,runOfRiver
ba,h0224,0.5477739376528883,scr1997,avaConv,runOfRiver
ba,h0225,0.5737026672003609,scr1997,avaConv,runOfRiver
ba,h0226,0.5737026672003609,scr1997,avaConv,runOfRiver
ba,h0227,0.5737026672003609,scr1997,avaConv,runOfRiver
ba,h0228,0.5737026672003609,scr1997,avaConv,runOfRiver
ba,h0229,0.5901518218417505,scr1997,avaConv,runOfRiver
ba,h0230,0.6066397273565605,scr1997,avaConv,runOfRiver
ba,h0231,0.6231654852241759,scr1997,avaConv,runOfRiver
ba,h0232,0.6231654852241759,scr1997,avaConv,runOfRiver
ba,h0233,0.6231654852241759,scr1997,avaConv,runOfRiver
ba,h0234,0.6231654852241759,scr1997,avaConv,runOfRiver
ba,h0235,0.639235598836763,scr1997,avaConv,runOfRiver
ba,h0236,0.6553397968013207,scr1997,avaConv,runOfRiver
ba,h0237,0.6714773657802809,scr1997,avaConv,runOfRiver
ba,h0238,0.6714773657802809,scr1997,avaConv,runOfRiver
ba,h0239,0.6714773657802809,scr1997,avaConv,runOfRiver
ba,h0240,0.6714773657802809,scr1997,avaConv,runOfRiver
ba,h0241,0.6728996648633385,scr1997,avaConv,runOfRiver
ba,h0242,0.6743222168316924,scr1997,avaConv,runOfRiver
ba,h0243,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0244,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0245,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0246,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0247,0.6628408157171931,scr1997,avaConv,runOfRiver
ba,h0248,0.6499577109444502,scr1997,avaConv,runOfRiver
ba,h0249,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0250,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0251,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0252,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0253,0.6311116564171833,scr1997,avaConv,runOfRiver
ba,h0254,0.6251320253688356,scr1997,avaConv,runOfRiver
ba,h0255,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0256,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0257,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0258,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0259,0.5793950982253584,scr1997,avaConv,runOfRiver
ba,h0260,0.539861977042499,scr1997,avaConv,runOfRiver
ba,h0261,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0262,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0263,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0264,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0265,0.4632942147105697,scr1997,avaConv,runOfRiver
