region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0129,0.2289684724562328,scr1992,mustOut,spaceHeat
BE,hh0130,0.13805285242817328,scr1992,mustOut,spaceHeat
BE,hh0131,0.18778185527082455,scr1992,mustOut,spaceHeat
BE,hh0132,0.2857742168508617,scr1992,mustOut,spaceHeat
BE,hh0133,0.2527646604737806,scr1992,mustOut,spaceHeat
BE,hh0134,0.5282879217511547,scr1992,mustOut,spaceHeat
BE,hh0135,0.5305163345129061,scr1992,mustOut,spaceHeat
BE,hh0136,0.19408734843155973,scr1992,mustOut,spaceHeat
BE,hh0137,0.23961584822391596,scr1992,mustOut,spaceHeat
BE,hh0138,0.32485791981593104,scr1992,mustOut,spaceHeat
BE,hh0139,0.19320065658402452,scr1992,mustOut,spaceHeat
BE,hh0140,0.40210853670453084,scr1992,mustOut,spaceHeat
BE,hh0141,0.5523086166236634,scr1992,mustOut,spaceHeat
BE,hh0142,0.2736176547934454,scr1992,mustOut,spaceHeat
BE,hh0143,0.22759678243442216,scr1992,mustOut,spaceHeat
BE,hh0144,0.18462081205130434,scr1992,mustOut,spaceHeat
BE,hh0145,0.15045797030210775,scr1992,mustOut,spaceHeat
BE,hh0146,0.3248892479068641,scr1992,mustOut,spaceHeat
BE,hh0147,0.447161251122859,scr1992,mustOut,spaceHeat
BE,hh0148,0.25649479785779106,scr1992,mustOut,spaceHeat
BE,hh0149,0.30455641764388386,scr1992,mustOut,spaceHeat
BE,hh0150,0.2998038164396618,scr1992,mustOut,spaceHeat
BE,hh0151,0.08729214570521321,scr1992,mustOut,spaceHeat
BE,hh0152,0.15691871155865028,scr1992,mustOut,spaceHeat
BE,hh0153,0.27292816574304196,scr1992,mustOut,spaceHeat
BE,hh0154,0.24530446865244537,scr1992,mustOut,spaceHeat
BE,hh0155,0.34129420243030806,scr1992,mustOut,spaceHeat
BE,hh0156,0.3124830013994289,scr1992,mustOut,spaceHeat
BE,hh0157,0.22584065176476442,scr1992,mustOut,spaceHeat
BE,hh0158,0.44448143067810963,scr1992,mustOut,spaceHeat
BE,hh0159,0.5076239984349981,scr1992,mustOut,spaceHeat
BE,hh0160,0.42168729271757044,scr1992,mustOut,spaceHeat
BE,hh0161,0.40979335212537843,scr1992,mustOut,spaceHeat
BE,hh0162,0.27744984739209727,scr1992,mustOut,spaceHeat
BE,hh0163,0.17560185847220364,scr1992,mustOut,spaceHeat
BE,hh0164,0.3703007586638805,scr1992,mustOut,spaceHeat
BE,hh0165,0.5809729853666665,scr1992,mustOut,spaceHeat
BE,hh0166,0.4514620912119306,scr1992,mustOut,spaceHeat
BE,hh0167,0.5060301956543543,scr1992,mustOut,spaceHeat
BE,hh0168,0.5707114207360399,scr1992,mustOut,spaceHeat
BG,hh0127,0.07637507168308187,scr1992,mustOut,spaceHeat
BG,hh0128,0.193348307013612,scr1992,mustOut,spaceHeat
BG,hh0129,0.08832313634667932,scr1992,mustOut,spaceHeat
BG,hh0130,0.041772957539669316,scr1992,mustOut,spaceHeat
BG,hh0131,0.05760123383373492,scr1992,mustOut,spaceHeat
BG,hh0132,0.09110344737852989,scr1992,mustOut,spaceHeat
BG,hh0133,0.15133317024831794,scr1992,mustOut,spaceHeat
BG,hh0134,0.3759228258122269,scr1992,mustOut,spaceHeat
BG,hh0135,0.08392403616076674,scr1992,mustOut,spaceHeat
BG,hh0136,0.0674008897334433,scr1992,mustOut,spaceHeat
BG,hh0137,0.1998394251346554,scr1992,mustOut,spaceHeat
BG,hh0138,0.30664532819669893,scr1992,mustOut,spaceHeat
BG,hh0139,0.14762963755965125,scr1992,mustOut,spaceHeat
BG,hh0140,0.3120322629179223,scr1992,mustOut,spaceHeat
BG,hh0141,0.09144140922730888,scr1992,mustOut,spaceHeat
BG,hh0142,0.09956270998781942,scr1992,mustOut,spaceHeat
BG,hh0143,0.21658580139549077,scr1992,mustOut,spaceHeat
BG,hh0144,0.2476369000336459,scr1992,mustOut,spaceHeat
BG,hh0145,0.14704947986361622,scr1992,mustOut,spaceHeat
BG,hh0146,0.40242536177768873,scr1992,mustOut,spaceHeat
BG,hh0147,0.3397655698928651,scr1992,mustOut,spaceHeat
BG,hh0148,0.3858594751923555,scr1992,mustOut,spaceHeat
BG,hh0149,0.49792894449675884,scr1992,mustOut,spaceHeat
BG,hh0150,0.18816657883038568,scr1992,mustOut,spaceHeat
BG,hh0151,0.238120196823769,scr1992,mustOut,spaceHeat
BG,hh0152,0.5658665441523351,scr1992,mustOut,spaceHeat
BG,hh0153,0.4035697707039024,scr1992,mustOut,spaceHeat
BG,hh0154,0.28729067078639453,scr1992,mustOut,spaceHeat
BG,hh0155,0.5253325964897348,scr1992,mustOut,spaceHeat
BG,hh0156,0.5398331615899611,scr1992,mustOut,spaceHeat
BG,hh0157,0.2993612467764987,scr1992,mustOut,spaceHeat
BG,hh0158,0.6243960257396911,scr1992,mustOut,spaceHeat
BG,hh0159,0.4962997645753108,scr1992,mustOut,spaceHeat
BG,hh0160,0.41022887857550566,scr1992,mustOut,spaceHeat
BG,hh0161,0.5341974129295446,scr1992,mustOut,spaceHeat
BG,hh0162,0.49056326200190226,scr1992,mustOut,spaceHeat
BG,hh0163,0.34890799342340995,scr1992,mustOut,spaceHeat
BG,hh0164,0.724015846860215,scr1992,mustOut,spaceHeat
BG,hh0165,0.6503700147309447,scr1992,mustOut,spaceHeat
BG,hh0166,0.635513034828451,scr1992,mustOut,spaceHeat
BG,hh0167,0.7907097840565432,scr1992,mustOut,spaceHeat
BG,hh0168,0.6392922096867861,scr1992,mustOut,spaceHeat
CH,hh0127,0.07499120310297955,scr1992,mustOut,spaceHeat
CH,hh0128,0.1820918361363963,scr1992,mustOut,spaceHeat
CH,hh0129,0.20678853025340216,scr1992,mustOut,spaceHeat
CH,hh0130,0.1341555925962139,scr1992,mustOut,spaceHeat
CH,hh0131,0.16107056135928888,scr1992,mustOut,spaceHeat
CH,hh0132,0.18580690471309355,scr1992,mustOut,spaceHeat
CH,hh0133,0.1387557096212125,scr1992,mustOut,spaceHeat
CH,hh0134,0.2892753153254889,scr1992,mustOut,spaceHeat
CH,hh0135,0.3933244673458466,scr1992,mustOut,spaceHeat
CH,hh0136,0.28857133629363,scr1992,mustOut,spaceHeat
CH,hh0137,0.3172370652624739,scr1992,mustOut,spaceHeat
CH,hh0138,0.34949506901624905,scr1992,mustOut,spaceHeat
CH,hh0139,0.2311048951933442,scr1992,mustOut,spaceHeat
CH,hh0140,0.3910741854104549,scr1992,mustOut,spaceHeat
CH,hh0141,0.444759810633891,scr1992,mustOut,spaceHeat
CH,hh0142,0.2308946279768471,scr1992,mustOut,spaceHeat
CH,hh0143,0.23907053572065504,scr1992,mustOut,spaceHeat
CH,hh0144,0.242049597595264,scr1992,mustOut,spaceHeat
CH,hh0145,0.1688143145701136,scr1992,mustOut,spaceHeat
CH,hh0146,0.3367604059815565,scr1992,mustOut,spaceHeat
CH,hh0147,0.4592730759552245,scr1992,mustOut,spaceHeat
CH,hh0148,0.2833704187903618,scr1992,mustOut,spaceHeat
CH,hh0149,0.34005589299257016,scr1992,mustOut,spaceHeat
CH,hh0150,0.44535991137987774,scr1992,mustOut,spaceHeat
CH,hh0151,0.1678805038312888,scr1992,mustOut,spaceHeat
CH,hh0152,0.28397516157119485,scr1992,mustOut,spaceHeat
CH,hh0153,0.4014754255973404,scr1992,mustOut,spaceHeat
CH,hh0154,0.22200907257935176,scr1992,mustOut,spaceHeat
CH,hh0155,0.26112219238271284,scr1992,mustOut,spaceHeat
CH,hh0156,0.3195805698655668,scr1992,mustOut,spaceHeat
CH,hh0157,0.2015939253891382,scr1992,mustOut,spaceHeat
CH,hh0158,0.3781749365280815,scr1992,mustOut,spaceHeat
CH,hh0159,0.5151125280786452,scr1992,mustOut,spaceHeat
CH,hh0160,0.4577396809413588,scr1992,mustOut,spaceHeat
CH,hh0161,0.5201160063689205,scr1992,mustOut,spaceHeat
CH,hh0162,0.4837438130387095,scr1992,mustOut,spaceHeat
CH,hh0163,0.32328224754652696,scr1992,mustOut,spaceHeat
CH,hh0164,0.49588683647745374,scr1992,mustOut,spaceHeat
CH,hh0165,0.5387006737311407,scr1992,mustOut,spaceHeat
CH,hh0166,0.40656314692947976,scr1992,mustOut,spaceHeat
CH,hh0167,0.5152526513602717,scr1992,mustOut,spaceHeat
CH,hh0168,0.5710544733333324,scr1992,mustOut,spaceHeat
CZ,hh0127,0.08730784706639783,scr1992,mustOut,spaceHeat
CZ,hh0128,0.23419163757545636,scr1992,mustOut,spaceHeat
CZ,hh0129,0.1442922861387574,scr1992,mustOut,spaceHeat
CZ,hh0130,0.0675253296182379,scr1992,mustOut,spaceHeat
CZ,hh0131,0.14484978278964766,scr1992,mustOut,spaceHeat
CZ,hh0132,0.31056794599030096,scr1992,mustOut,spaceHeat
CZ,hh0133,0.22089939210955933,scr1992,mustOut,spaceHeat
CZ,hh0134,0.43625553256065175,scr1992,mustOut,spaceHeat
CZ,hh0135,0.42190604954083477,scr1992,mustOut,spaceHeat
CZ,hh0136,0.23267648922643114,scr1992,mustOut,spaceHeat
CZ,hh0137,0.28222509134561247,scr1992,mustOut,spaceHeat
CZ,hh0138,0.2868756603797265,scr1992,mustOut,spaceHeat
CZ,hh0139,0.17573772378621466,scr1992,mustOut,spaceHeat
CZ,hh0140,0.3642460624980359,scr1992,mustOut,spaceHeat
CZ,hh0141,0.3997641065871973,scr1992,mustOut,spaceHeat
CZ,hh0142,0.27657370112075086,scr1992,mustOut,spaceHeat
CZ,hh0143,0.3037131457690387,scr1992,mustOut,spaceHeat
CZ,hh0144,0.20851677937482438,scr1992,mustOut,spaceHeat
CZ,hh0145,0.20772591091396905,scr1992,mustOut,spaceHeat
CZ,hh0146,0.44306545417233534,scr1992,mustOut,spaceHeat
CZ,hh0147,0.3672935367931214,scr1992,mustOut,spaceHeat
CZ,hh0148,0.3428349487888719,scr1992,mustOut,spaceHeat
CZ,hh0149,0.4374573690372902,scr1992,mustOut,spaceHeat
CZ,hh0150,0.39076698549116806,scr1992,mustOut,spaceHeat
CZ,hh0151,0.21088476358296476,scr1992,mustOut,spaceHeat
CZ,hh0152,0.39005359356963487,scr1992,mustOut,spaceHeat
CZ,hh0153,0.43726197254795873,scr1992,mustOut,spaceHeat
CZ,hh0154,0.2949481479511959,scr1992,mustOut,spaceHeat
CZ,hh0155,0.34719573988423497,scr1992,mustOut,spaceHeat
CZ,hh0156,0.3953504846401289,scr1992,mustOut,spaceHeat
CZ,hh0157,0.14945588433297016,scr1992,mustOut,spaceHeat
CZ,hh0158,0.31445836588089987,scr1992,mustOut,spaceHeat
CZ,hh0159,0.568608168926813,scr1992,mustOut,spaceHeat
CZ,hh0160,0.4771703620569693,scr1992,mustOut,spaceHeat
CZ,hh0161,0.48677470307017,scr1992,mustOut,spaceHeat
CZ,hh0162,0.3366525229476587,scr1992,mustOut,spaceHeat
CZ,hh0163,0.24660200040786653,scr1992,mustOut,spaceHeat
CZ,hh0164,0.461987606003875,scr1992,mustOut,spaceHeat
CZ,hh0165,0.616485938319282,scr1992,mustOut,spaceHeat
CZ,hh0166,0.6405180478332075,scr1992,mustOut,spaceHeat
CZ,hh0167,0.732711130798647,scr1992,mustOut,spaceHeat
CZ,hh0168,0.572995725958531,scr1992,mustOut,spaceHeat
DE,hh0127,0.05387748573123692,scr1992,mustOut,spaceHeat
DE,hh0128,0.17379082033981208,scr1992,mustOut,spaceHeat
DE,hh0129,0.18304805043516584,scr1992,mustOut,spaceHeat
DE,hh0130,0.09906223766204741,scr1992,mustOut,spaceHeat
DE,hh0131,0.15898916514163625,scr1992,mustOut,spaceHeat
DE,hh0132,0.2868260564447938,scr1992,mustOut,spaceHeat
DE,hh0133,0.23666332317365257,scr1992,mustOut,spaceHeat
DE,hh0134,0.5147317267511127,scr1992,mustOut,spaceHeat
DE,hh0135,0.5649559600393834,scr1992,mustOut,spaceHeat
DE,hh0136,0.20087341311559254,scr1992,mustOut,spaceHeat
DE,hh0137,0.238607904063702,scr1992,mustOut,spaceHeat
DE,hh0138,0.31457854566258864,scr1992,mustOut,spaceHeat
DE,hh0139,0.21203846826269263,scr1992,mustOut,spaceHeat
DE,hh0140,0.44132313272834006,scr1992,mustOut,spaceHeat
DE,hh0141,0.5205276605351361,scr1992,mustOut,spaceHeat
DE,hh0142,0.30287714911397,scr1992,mustOut,spaceHeat
DE,hh0143,0.29261632586423936,scr1992,mustOut,spaceHeat
DE,hh0144,0.16386255511411565,scr1992,mustOut,spaceHeat
DE,hh0145,0.17737943275910428,scr1992,mustOut,spaceHeat
DE,hh0146,0.41338986350872753,scr1992,mustOut,spaceHeat
DE,hh0147,0.46742068671776144,scr1992,mustOut,spaceHeat
DE,hh0148,0.37287457160265447,scr1992,mustOut,spaceHeat
DE,hh0149,0.42258597952543037,scr1992,mustOut,spaceHeat
DE,hh0150,0.4034275135412711,scr1992,mustOut,spaceHeat
DE,hh0151,0.1666187302024924,scr1992,mustOut,spaceHeat
DE,hh0152,0.25776893361846986,scr1992,mustOut,spaceHeat
DE,hh0153,0.30677008536149675,scr1992,mustOut,spaceHeat
DE,hh0154,0.20937399765148895,scr1992,mustOut,spaceHeat
DE,hh0155,0.29373660490742526,scr1992,mustOut,spaceHeat
DE,hh0156,0.3054799855457342,scr1992,mustOut,spaceHeat
DE,hh0157,0.18452058278096764,scr1992,mustOut,spaceHeat
DE,hh0158,0.40204971614976504,scr1992,mustOut,spaceHeat
DE,hh0159,0.5808277847100488,scr1992,mustOut,spaceHeat
DE,hh0160,0.47595807635372234,scr1992,mustOut,spaceHeat
DE,hh0161,0.48686214835453046,scr1992,mustOut,spaceHeat
DE,hh0162,0.3239402456862464,scr1992,mustOut,spaceHeat
DE,hh0163,0.24900343531135877,scr1992,mustOut,spaceHeat
DE,hh0164,0.4785849962219111,scr1992,mustOut,spaceHeat
DE,hh0165,0.5808537875292714,scr1992,mustOut,spaceHeat
DE,hh0166,0.5654359763008954,scr1992,mustOut,spaceHeat
DE,hh0167,0.6719225928795635,scr1992,mustOut,spaceHeat
DE,hh0168,0.6439614314652614,scr1992,mustOut,spaceHeat
GR,hh0127,0.055538534623139575,scr1992,mustOut,spaceHeat
GR,hh0128,0.17149322667467742,scr1992,mustOut,spaceHeat
GR,hh0129,0.0865974947161602,scr1992,mustOut,spaceHeat
GR,hh0130,0.04787431459206139,scr1992,mustOut,spaceHeat
GR,hh0131,0.06709776718136544,scr1992,mustOut,spaceHeat
GR,hh0132,0.08718766381796708,scr1992,mustOut,spaceHeat
GR,hh0133,0.06291593982276808,scr1992,mustOut,spaceHeat
GR,hh0134,0.22936709901366892,scr1992,mustOut,spaceHeat
GR,hh0135,0.09599280250021196,scr1992,mustOut,spaceHeat
GR,hh0136,0.05680812620106905,scr1992,mustOut,spaceHeat
GR,hh0137,0.10339816842909427,scr1992,mustOut,spaceHeat
GR,hh0138,0.133783218548333,scr1992,mustOut,spaceHeat
GR,hh0139,0.061840391440801036,scr1992,mustOut,spaceHeat
GR,hh0140,0.199599971403787,scr1992,mustOut,spaceHeat
GR,hh0141,0.08593902606612587,scr1992,mustOut,spaceHeat
GR,hh0142,0.06989456785885276,scr1992,mustOut,spaceHeat
GR,hh0143,0.1334543254783674,scr1992,mustOut,spaceHeat
GR,hh0144,0.15251050817344172,scr1992,mustOut,spaceHeat
GR,hh0145,0.12804923725800443,scr1992,mustOut,spaceHeat
GR,hh0146,0.4556839878210863,scr1992,mustOut,spaceHeat
GR,hh0147,0.24599910654350832,scr1992,mustOut,spaceHeat
GR,hh0148,0.20063677363479332,scr1992,mustOut,spaceHeat
GR,hh0149,0.33175739884743993,scr1992,mustOut,spaceHeat
GR,hh0150,0.16021031908099537,scr1992,mustOut,spaceHeat
GR,hh0151,0.21187282772861676,scr1992,mustOut,spaceHeat
GR,hh0152,0.5852819304491453,scr1992,mustOut,spaceHeat
GR,hh0153,0.31616546355528663,scr1992,mustOut,spaceHeat
GR,hh0154,0.2113743001334775,scr1992,mustOut,spaceHeat
GR,hh0155,0.4359743581881313,scr1992,mustOut,spaceHeat
GR,hh0156,0.4584543493755128,scr1992,mustOut,spaceHeat
GR,hh0157,0.1958692865719774,scr1992,mustOut,spaceHeat
GR,hh0158,0.49808230543389564,scr1992,mustOut,spaceHeat
GR,hh0159,0.3777872762140312,scr1992,mustOut,spaceHeat
GR,hh0160,0.24706256377844982,scr1992,mustOut,spaceHeat
GR,hh0161,0.40451237394125183,scr1992,mustOut,spaceHeat
GR,hh0162,0.47048949682563035,scr1992,mustOut,spaceHeat
GR,hh0163,0.2721222762451288,scr1992,mustOut,spaceHeat
GR,hh0164,0.6486424116245275,scr1992,mustOut,spaceHeat
GR,hh0165,0.5669932774984202,scr1992,mustOut,spaceHeat
GR,hh0166,0.57416419699475,scr1992,mustOut,spaceHeat
GR,hh0167,0.75050117675847,scr1992,mustOut,spaceHeat
GR,hh0168,0.5846561045596012,scr1992,mustOut,spaceHeat
ES,hh0127,0.12294106691998069,scr1992,mustOut,spaceHeat
ES,hh0128,0.34598434200573713,scr1992,mustOut,spaceHeat
ES,hh0129,0.40560277442586035,scr1992,mustOut,spaceHeat
ES,hh0130,0.2174097102620707,scr1992,mustOut,spaceHeat
ES,hh0131,0.23453402156630795,scr1992,mustOut,spaceHeat
ES,hh0132,0.3251865620286176,scr1992,mustOut,spaceHeat
ES,hh0133,0.18520784100754434,scr1992,mustOut,spaceHeat
ES,hh0134,0.44176526839969477,scr1992,mustOut,spaceHeat
ES,hh0135,0.49573552262890386,scr1992,mustOut,spaceHeat
ES,hh0136,0.29722100811539176,scr1992,mustOut,spaceHeat
ES,hh0137,0.30624583074801115,scr1992,mustOut,spaceHeat
ES,hh0138,0.3129775641979078,scr1992,mustOut,spaceHeat
ES,hh0139,0.14822362206655465,scr1992,mustOut,spaceHeat
ES,hh0140,0.36022548144223543,scr1992,mustOut,spaceHeat
ES,hh0141,0.4494288083096307,scr1992,mustOut,spaceHeat
ES,hh0142,0.3194903380917645,scr1992,mustOut,spaceHeat
ES,hh0143,0.3075020321937819,scr1992,mustOut,spaceHeat
ES,hh0144,0.3157484548635664,scr1992,mustOut,spaceHeat
ES,hh0145,0.1868465005591999,scr1992,mustOut,spaceHeat
ES,hh0146,0.43538254738159915,scr1992,mustOut,spaceHeat
ES,hh0147,0.48755694721086024,scr1992,mustOut,spaceHeat
ES,hh0148,0.3190227221661327,scr1992,mustOut,spaceHeat
ES,hh0149,0.3520256207472305,scr1992,mustOut,spaceHeat
ES,hh0150,0.3591204202495137,scr1992,mustOut,spaceHeat
ES,hh0151,0.23995063510921646,scr1992,mustOut,spaceHeat
ES,hh0152,0.539397551308122,scr1992,mustOut,spaceHeat
ES,hh0153,0.5096755456387004,scr1992,mustOut,spaceHeat
ES,hh0154,0.28153335161275905,scr1992,mustOut,spaceHeat
ES,hh0155,0.33358726374351466,scr1992,mustOut,spaceHeat
ES,hh0156,0.4021660157541669,scr1992,mustOut,spaceHeat
ES,hh0157,0.19038747740236475,scr1992,mustOut,spaceHeat
ES,hh0158,0.4592678891315484,scr1992,mustOut,spaceHeat
ES,hh0159,0.6590309922198082,scr1992,mustOut,spaceHeat
ES,hh0160,0.4608308502044375,scr1992,mustOut,spaceHeat
ES,hh0161,0.49299150096039035,scr1992,mustOut,spaceHeat
ES,hh0162,0.5091026549727186,scr1992,mustOut,spaceHeat
ES,hh0163,0.29351313469170887,scr1992,mustOut,spaceHeat
ES,hh0164,0.5318919207813744,scr1992,mustOut,spaceHeat
ES,hh0165,0.6096666941138378,scr1992,mustOut,spaceHeat
ES,hh0166,0.40360563857384035,scr1992,mustOut,spaceHeat
ES,hh0167,0.4325995459645998,scr1992,mustOut,spaceHeat
ES,hh0168,0.4980417103027417,scr1992,mustOut,spaceHeat
DK,hh0127,0.10772770450579097,scr1992,mustOut,spaceHeat
DK,hh0128,0.2583612986313141,scr1992,mustOut,spaceHeat
DK,hh0129,0.24299298280109594,scr1992,mustOut,spaceHeat
DK,hh0130,0.1401748951727215,scr1992,mustOut,spaceHeat
DK,hh0131,0.18892891555854668,scr1992,mustOut,spaceHeat
DK,hh0132,0.20864111939989066,scr1992,mustOut,spaceHeat
DK,hh0133,0.12314291850844478,scr1992,mustOut,spaceHeat
DK,hh0134,0.30419866358725695,scr1992,mustOut,spaceHeat
DK,hh0135,0.47323051746334244,scr1992,mustOut,spaceHeat
DK,hh0136,0.2682708061903569,scr1992,mustOut,spaceHeat
DK,hh0137,0.30772687540838545,scr1992,mustOut,spaceHeat
DK,hh0138,0.3337710822253745,scr1992,mustOut,spaceHeat
DK,hh0139,0.22230892734743352,scr1992,mustOut,spaceHeat
DK,hh0140,0.4366926856601887,scr1992,mustOut,spaceHeat
DK,hh0141,0.5828499181178198,scr1992,mustOut,spaceHeat
DK,hh0142,0.3027235710084148,scr1992,mustOut,spaceHeat
DK,hh0143,0.2736856076909936,scr1992,mustOut,spaceHeat
DK,hh0144,0.21273195051661878,scr1992,mustOut,spaceHeat
DK,hh0145,0.22925597924622365,scr1992,mustOut,spaceHeat
DK,hh0146,0.4190249115435322,scr1992,mustOut,spaceHeat
DK,hh0147,0.4111169146538915,scr1992,mustOut,spaceHeat
DK,hh0148,0.411178363470299,scr1992,mustOut,spaceHeat
DK,hh0149,0.4718504995444924,scr1992,mustOut,spaceHeat
DK,hh0150,0.3496905904604985,scr1992,mustOut,spaceHeat
DK,hh0151,0.22817081480864798,scr1992,mustOut,spaceHeat
DK,hh0152,0.37977551293361617,scr1992,mustOut,spaceHeat
DK,hh0153,0.3241789631979284,scr1992,mustOut,spaceHeat
DK,hh0154,0.29104885224836863,scr1992,mustOut,spaceHeat
DK,hh0155,0.346783649000452,scr1992,mustOut,spaceHeat
DK,hh0156,0.26376752761532674,scr1992,mustOut,spaceHeat
DK,hh0157,0.20341743891142933,scr1992,mustOut,spaceHeat
DK,hh0158,0.38143118617254956,scr1992,mustOut,spaceHeat
DK,hh0159,0.46607123054864674,scr1992,mustOut,spaceHeat
DK,hh0160,0.37065394227607956,scr1992,mustOut,spaceHeat
DK,hh0161,0.3668482060849665,scr1992,mustOut,spaceHeat
DK,hh0162,0.2625706999969065,scr1992,mustOut,spaceHeat
DK,hh0163,0.1736363681932619,scr1992,mustOut,spaceHeat
DK,hh0164,0.3938711415720857,scr1992,mustOut,spaceHeat
DK,hh0165,0.6674267787578712,scr1992,mustOut,spaceHeat
DK,hh0166,0.5471443537133902,scr1992,mustOut,spaceHeat
DK,hh0167,0.6017193416601233,scr1992,mustOut,spaceHeat
DK,hh0168,0.5670432420859957,scr1992,mustOut,spaceHeat
EE,hh0127,0.026762516189001724,scr1992,mustOut,spaceHeat
EE,hh0128,0.0770747634887743,scr1992,mustOut,spaceHeat
EE,hh0129,0.05880281595296109,scr1992,mustOut,spaceHeat
EE,hh0130,0.06434601890095654,scr1992,mustOut,spaceHeat
EE,hh0131,0.14588049925945934,scr1992,mustOut,spaceHeat
EE,hh0132,0.16495647271303085,scr1992,mustOut,spaceHeat
EE,hh0133,0.14021590224506336,scr1992,mustOut,spaceHeat
EE,hh0134,0.26395710429172714,scr1992,mustOut,spaceHeat
EE,hh0135,0.1453681304856254,scr1992,mustOut,spaceHeat
EE,hh0136,0.108811036259995,scr1992,mustOut,spaceHeat
EE,hh0137,0.1817217820517338,scr1992,mustOut,spaceHeat
EE,hh0138,0.30427680087631265,scr1992,mustOut,spaceHeat
EE,hh0139,0.21886368527638828,scr1992,mustOut,spaceHeat
EE,hh0140,0.4493742287679003,scr1992,mustOut,spaceHeat
EE,hh0141,0.5258077730818643,scr1992,mustOut,spaceHeat
EE,hh0142,0.20384149859195458,scr1992,mustOut,spaceHeat
EE,hh0143,0.19550696953368438,scr1992,mustOut,spaceHeat
EE,hh0144,0.24296609920195572,scr1992,mustOut,spaceHeat
EE,hh0145,0.18371510868186514,scr1992,mustOut,spaceHeat
EE,hh0146,0.4090968387951389,scr1992,mustOut,spaceHeat
EE,hh0147,0.418523763288689,scr1992,mustOut,spaceHeat
EE,hh0148,0.33634861933178806,scr1992,mustOut,spaceHeat
EE,hh0149,0.37851969355164283,scr1992,mustOut,spaceHeat
EE,hh0150,0.2677853031212933,scr1992,mustOut,spaceHeat
EE,hh0151,0.17392174560473356,scr1992,mustOut,spaceHeat
EE,hh0152,0.32467033906904946,scr1992,mustOut,spaceHeat
EE,hh0153,0.3084390582775926,scr1992,mustOut,spaceHeat
EE,hh0154,0.5329391763799498,scr1992,mustOut,spaceHeat
EE,hh0155,0.5703180733847664,scr1992,mustOut,spaceHeat
EE,hh0156,0.1535153992046679,scr1992,mustOut,spaceHeat
EE,hh0157,0.10369873471467833,scr1992,mustOut,spaceHeat
