region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0490,0.47577695008044646,scr2013,avaConv,onshore_a
LT,1,h0491,0.46721752327914395,scr2013,avaConv,onshore_a
LT,1,h0492,0.44647926179787567,scr2013,avaConv,onshore_a
LT,1,h0493,0.3559332228905799,scr2013,avaConv,onshore_a
LT,1,h0494,0.3426457604956284,scr2013,avaConv,onshore_a
LT,1,h0495,0.37684628825330696,scr2013,avaConv,onshore_a
LT,1,h0496,0.4711239779824842,scr2013,avaConv,onshore_a
LT,1,h0497,0.5396163892035151,scr2013,avaConv,onshore_a
LT,1,h0498,0.5595565058777757,scr2013,avaConv,onshore_a
LT,1,h0499,0.4958096460414739,scr2013,avaConv,onshore_a
LT,1,h0500,0.3988095807732149,scr2013,avaConv,onshore_a
LT,1,h0501,0.2781120675376174,scr2013,avaConv,onshore_a
LT,1,h0502,0.24082598028779323,scr2013,avaConv,onshore_a
LT,1,h0503,0.20956238379735853,scr2013,avaConv,onshore_a
LT,1,h0504,0.17588918500924527,scr2013,avaConv,onshore_a
LU,1,h0337,0.4078451036461659,scr2013,avaConv,onshore_a
LU,1,h0338,0.2313763983194815,scr2013,avaConv,onshore_a
LU,1,h0339,0.01526468702572534,scr2013,avaConv,onshore_a
LU,1,h0340,0.012806892412431187,scr2013,avaConv,onshore_a
LU,1,h0341,0.009051526965151947,scr2013,avaConv,onshore_a
LU,1,h0342,0.007378554681992144,scr2013,avaConv,onshore_a
LU,1,h0343,0.01119568633185703,scr2013,avaConv,onshore_a
LU,1,h0344,0.014795844672777649,scr2013,avaConv,onshore_a
LU,1,h0345,0.015073161960701043,scr2013,avaConv,onshore_a
LU,1,h0346,0.009651188395077951,scr2013,avaConv,onshore_a
LU,1,h0347,0.004090193420174151,scr2013,avaConv,onshore_a
LU,1,h0348,0.000982238371329545,scr2013,avaConv,onshore_a
LU,1,h0349,0.11177055153642476,scr2013,avaConv,onshore_a
LU,1,h0350,0.20763013223530347,scr2013,avaConv,onshore_a
LU,1,h0351,0.30105133653252275,scr2013,avaConv,onshore_a
LU,1,h0352,0.31311438199975244,scr2013,avaConv,onshore_a
LU,1,h0353,0.3365390011924156,scr2013,avaConv,onshore_a
LU,1,h0354,0.3573933074082305,scr2013,avaConv,onshore_a
LU,1,h0355,0.31635639542229116,scr2013,avaConv,onshore_a
LU,1,h0356,0.28858331455022834,scr2013,avaConv,onshore_a
LU,1,h0357,0.2849023764053152,scr2013,avaConv,onshore_a
LU,1,h0358,0.34289651325438963,scr2013,avaConv,onshore_a
LU,1,h0359,0.36329247877196463,scr2013,avaConv,onshore_a
LU,1,h0360,0.34753037536058423,scr2013,avaConv,onshore_a
LU,1,h0361,0.2480979152622036,scr2013,avaConv,onshore_a
LU,1,h0362,0.14812428038496298,scr2013,avaConv,onshore_a
LU,1,h0363,0.04330754935042719,scr2013,avaConv,onshore_a
LU,1,h0364,0.02791297979764365,scr2013,avaConv,onshore_a
LU,1,h0365,0.013826799894474356,scr2013,avaConv,onshore_a
LU,1,h0366,0.0059186782566735836,scr2013,avaConv,onshore_a
LU,1,h0367,0.1761717341526426,scr2013,avaConv,onshore_a
LU,1,h0368,0.29716096050202645,scr2013,avaConv,onshore_a
LU,1,h0369,0.36959500983490656,scr2013,avaConv,onshore_a
LU,1,h0370,0.30454728596396613,scr2013,avaConv,onshore_a
LU,1,h0371,0.28147573207164706,scr2013,avaConv,onshore_a
LU,1,h0372,0.3147359421628904,scr2013,avaConv,onshore_a
LU,1,h0373,0.24892117360090535,scr2013,avaConv,onshore_a
LU,1,h0374,0.15446696995216155,scr2013,avaConv,onshore_a
LU,1,h0375,0.026854932539260815,scr2013,avaConv,onshore_a
LU,1,h0376,0.012613287758713836,scr2013,avaConv,onshore_a
LU,1,h0377,0.003434935481573853,scr2013,avaConv,onshore_a
LU,1,h0378,0.0013937358769840077,scr2013,avaConv,onshore_a
LU,1,h0379,0.003916419946379932,scr2013,avaConv,onshore_a
LU,1,h0380,0.006269475581934391,scr2013,avaConv,onshore_a
LU,1,h0381,0.005992658995669091,scr2013,avaConv,onshore_a
LU,1,h0382,0.0034511319151829625,scr2013,avaConv,onshore_a
LU,1,h0383,0.014625729285949974,scr2013,avaConv,onshore_a
LU,1,h0384,0.014478888243921744,scr2013,avaConv,onshore_a
LU,1,h0385,0.07421056638612393,scr2013,avaConv,onshore_a
LU,1,h0386,0.16187847620595627,scr2013,avaConv,onshore_a
LU,1,h0387,0.2853769283734281,scr2013,avaConv,onshore_a
LU,1,h0388,0.35727801935469355,scr2013,avaConv,onshore_a
LU,1,h0389,0.3604337492118072,scr2013,avaConv,onshore_a
LU,1,h0390,0.2998684286549285,scr2013,avaConv,onshore_a
LU,1,h0391,0.37234866929366595,scr2013,avaConv,onshore_a
LU,1,h0392,0.4854716551528698,scr2013,avaConv,onshore_a
LU,1,h0393,0.5920147236504828,scr2013,avaConv,onshore_a
LU,1,h0394,0.5651687106101042,scr2013,avaConv,onshore_a
LU,1,h0395,0.4266779985275111,scr2013,avaConv,onshore_a
LU,1,h0396,0.31806121072543553,scr2013,avaConv,onshore_a
LU,1,h0397,0.19936276848391749,scr2013,avaConv,onshore_a
LU,1,h0398,0.17477658925457515,scr2013,avaConv,onshore_a
LU,1,h0399,0.15475274565511982,scr2013,avaConv,onshore_a
LU,1,h0400,0.14910841391845506,scr2013,avaConv,onshore_a
LU,1,h0401,0.147864610302941,scr2013,avaConv,onshore_a
LU,1,h0402,0.1266276821172965,scr2013,avaConv,onshore_a
LU,1,h0403,0.0796036073352559,scr2013,avaConv,onshore_a
LU,1,h0404,0.037137949970529244,scr2013,avaConv,onshore_a
LU,1,h0405,0.002348119689383474,scr2013,avaConv,onshore_a
LU,1,h0406,0.02271571395306358,scr2013,avaConv,onshore_a
LU,1,h0407,0.056619623578415886,scr2013,avaConv,onshore_a
LU,1,h0408,0.12774268804932892,scr2013,avaConv,onshore_a
LU,1,h0409,0.18528341680268332,scr2013,avaConv,onshore_a
LU,1,h0410,0.22619689256997366,scr2013,avaConv,onshore_a
LU,1,h0411,0.21493083438229796,scr2013,avaConv,onshore_a
LU,1,h0412,0.17899064806186105,scr2013,avaConv,onshore_a
LU,1,h0413,0.1309890120335126,scr2013,avaConv,onshore_a
LU,1,h0414,0.1004876937152742,scr2013,avaConv,onshore_a
LU,1,h0415,0.12935106190056245,scr2013,avaConv,onshore_a
LU,1,h0416,0.15129658608376684,scr2013,avaConv,onshore_a
LU,1,h0417,0.16401580799231322,scr2013,avaConv,onshore_a
LU,1,h0418,0.1483708230746419,scr2013,avaConv,onshore_a
LU,1,h0419,0.14840872568970526,scr2013,avaConv,onshore_a
LU,1,h0420,0.1686224769225891,scr2013,avaConv,onshore_a
LU,1,h0421,0.13037410409523933,scr2013,avaConv,onshore_a
LU,1,h0422,0.09377372676015053,scr2013,avaConv,onshore_a
LU,1,h0423,0.03594508570653743,scr2013,avaConv,onshore_a
LU,1,h0424,0.03561334234718369,scr2013,avaConv,onshore_a
LU,1,h0425,0.03347633249577154,scr2013,avaConv,onshore_a
LU,1,h0426,0.02835321593335075,scr2013,avaConv,onshore_a
LU,1,h0427,0.16008520269662538,scr2013,avaConv,onshore_a
LU,1,h0428,0.2683448168119107,scr2013,avaConv,onshore_a
LU,1,h0429,0.3546157875869761,scr2013,avaConv,onshore_a
LU,1,h0430,0.31386766749035144,scr2013,avaConv,onshore_a
LU,1,h0431,0.24672878574251786,scr2013,avaConv,onshore_a
LU,1,h0432,0.19369998519549583,scr2013,avaConv,onshore_a
LU,1,h0433,0.1505791938700608,scr2013,avaConv,onshore_a
LU,1,h0434,0.15058361645897275,scr2013,avaConv,onshore_a
LU,1,h0435,0.13773777903280182,scr2013,avaConv,onshore_a
LU,1,h0436,0.13537792551743807,scr2013,avaConv,onshore_a
LU,1,h0437,0.1318988634450495,scr2013,avaConv,onshore_a
LU,1,h0438,0.15526531875622696,scr2013,avaConv,onshore_a
LU,1,h0439,0.291606842108143,scr2013,avaConv,onshore_a
LU,1,h0440,0.4019984121701792,scr2013,avaConv,onshore_a
LU,1,h0441,0.49741321982067827,scr2013,avaConv,onshore_a
LU,1,h0442,0.48753078947508216,scr2013,avaConv,onshore_a
LU,1,h0443,0.4678755892822154,scr2013,avaConv,onshore_a
LU,1,h0444,0.44863476513793243,scr2013,avaConv,onshore_a
LU,1,h0445,0.3006112298910953,scr2013,avaConv,onshore_a
LU,1,h0446,0.1635931710131657,scr2013,avaConv,onshore_a
LU,1,h0447,0.0,scr2013,avaConv,onshore_a
LU,1,h0448,0.0,scr2013,avaConv,onshore_a
LU,1,h0449,0.0,scr2013,avaConv,onshore_a
LU,1,h0450,0.0,scr2013,avaConv,onshore_a
LU,1,h0451,0.04783107150188702,scr2013,avaConv,onshore_a
LU,1,h0452,0.09164864584173982,scr2013,avaConv,onshore_a
LU,1,h0453,0.1401335034914988,scr2013,avaConv,onshore_a
LU,1,h0454,0.1487166658538523,scr2013,avaConv,onshore_a
LU,1,h0455,0.15348624027726324,scr2013,avaConv,onshore_a
LU,1,h0456,0.14602349971321757,scr2013,avaConv,onshore_a
LU,1,h0457,0.16748438027616805,scr2013,avaConv,onshore_a
LU,1,h0458,0.17366607983824114,scr2013,avaConv,onshore_a
LU,1,h0459,0.17811157146387294,scr2013,avaConv,onshore_a
LU,1,h0460,0.15683799177366667,scr2013,avaConv,onshore_a
LU,1,h0461,0.15351499562671697,scr2013,avaConv,onshore_a
LU,1,h0462,0.1610750838303421,scr2013,avaConv,onshore_a
LU,1,h0463,0.20036791389210293,scr2013,avaConv,onshore_a
LU,1,h0464,0.21212202283732268,scr2013,avaConv,onshore_a
LU,1,h0465,0.19369862985595604,scr2013,avaConv,onshore_a
LU,1,h0466,0.12186501991477657,scr2013,avaConv,onshore_a
LU,1,h0467,0.05793559376962691,scr2013,avaConv,onshore_a
LU,1,h0468,0.018389876074016653,scr2013,avaConv,onshore_a
LU,1,h0469,0.05258607010821128,scr2013,avaConv,onshore_a
LU,1,h0470,0.16273265974425297,scr2013,avaConv,onshore_a
LU,1,h0471,0.2819496979214249,scr2013,avaConv,onshore_a
LU,1,h0472,0.3299520366758431,scr2013,avaConv,onshore_a
LU,1,h0473,0.3645269891571424,scr2013,avaConv,onshore_a
LU,1,h0474,0.370577308843026,scr2013,avaConv,onshore_a
LU,1,h0475,0.30030669838893576,scr2013,avaConv,onshore_a
LU,1,h0476,0.17481544049552014,scr2013,avaConv,onshore_a
LU,1,h0477,0.04379132997743524,scr2013,avaConv,onshore_a
LU,1,h0478,0.0386027150546994,scr2013,avaConv,onshore_a
LU,1,h0479,0.04511633435655774,scr2013,avaConv,onshore_a
LU,1,h0480,0.07641280682427996,scr2013,avaConv,onshore_a
LU,1,h0481,0.4095593843763914,scr2013,avaConv,onshore_a
LU,1,h0482,0.6966947649279299,scr2013,avaConv,onshore_a
LU,1,h0483,0.9499882693724856,scr2013,avaConv,onshore_a
LU,1,h0484,0.9499379353923223,scr2013,avaConv,onshore_a
LU,1,h0485,0.949735499400432,scr2013,avaConv,onshore_a
LU,1,h0486,0.9494550643883861,scr2013,avaConv,onshore_a
LU,1,h0487,0.667051472379446,scr2013,avaConv,onshore_a
LU,1,h0488,0.3648827997552322,scr2013,avaConv,onshore_a
LU,1,h0489,0.0,scr2013,avaConv,onshore_a
LU,1,h0490,0.0,scr2013,avaConv,onshore_a
LU,1,h0491,0.0,scr2013,avaConv,onshore_a
LU,1,h0492,0.0,scr2013,avaConv,onshore_a
LU,1,h0493,0.0,scr2013,avaConv,onshore_a
LU,1,h0494,0.0,scr2013,avaConv,onshore_a
LU,1,h0495,0.0,scr2013,avaConv,onshore_a
LU,1,h0496,0.0,scr2013,avaConv,onshore_a
LU,1,h0497,0.0,scr2013,avaConv,onshore_a
LU,1,h0498,0.0,scr2013,avaConv,onshore_a
LU,1,h0499,0.09449577695717416,scr2013,avaConv,onshore_a
LU,1,h0500,0.19461521880132132,scr2013,avaConv,onshore_a
LU,1,h0501,0.29730498890548196,scr2013,avaConv,onshore_a
LU,1,h0502,0.3409871013498132,scr2013,avaConv,onshore_a
LU,1,h0503,0.36158525045702716,scr2013,avaConv,onshore_a
LU,1,h0504,0.35046296754929696,scr2013,avaConv,onshore_a
LV,1,h0337,0.19040856282044638,scr2013,avaConv,onshore_a
LV,1,h0338,0.2116446676114119,scr2013,avaConv,onshore_a
LV,1,h0339,0.23391695030238904,scr2013,avaConv,onshore_a
LV,1,h0340,0.22161905633103038,scr2013,avaConv,onshore_a
LV,1,h0341,0.19977006377896442,scr2013,avaConv,onshore_a
LV,1,h0342,0.17325368274376007,scr2013,avaConv,onshore_a
LV,1,h0343,0.1238539223354218,scr2013,avaConv,onshore_a
LV,1,h0344,0.08153870081584781,scr2013,avaConv,onshore_a
LV,1,h0345,0.047463755226207556,scr2013,avaConv,onshore_a
LV,1,h0346,0.05469040723128993,scr2013,avaConv,onshore_a
LV,1,h0347,0.05677125750632648,scr2013,avaConv,onshore_a
LV,1,h0348,0.05910758133681923,scr2013,avaConv,onshore_a
LV,1,h0349,0.09259316877291174,scr2013,avaConv,onshore_a
LV,1,h0350,0.13804499878451154,scr2013,avaConv,onshore_a
LV,1,h0351,0.18433687849860605,scr2013,avaConv,onshore_a
LV,1,h0352,0.209303144175563,scr2013,avaConv,onshore_a
LV,1,h0353,0.23099508942559352,scr2013,avaConv,onshore_a
LV,1,h0354,0.24763885398884988,scr2013,avaConv,onshore_a
LV,1,h0355,0.20613697230348824,scr2013,avaConv,onshore_a
LV,1,h0356,0.16825315396302828,scr2013,avaConv,onshore_a
LV,1,h0357,0.1407702717906822,scr2013,avaConv,onshore_a
LV,1,h0358,0.1729438143900943,scr2013,avaConv,onshore_a
LV,1,h0359,0.2016126584333037,scr2013,avaConv,onshore_a
LV,1,h0360,0.2122725330536185,scr2013,avaConv,onshore_a
LV,1,h0361,0.17054579273533643,scr2013,avaConv,onshore_a
LV,1,h0362,0.11687890371488474,scr2013,avaConv,onshore_a
LV,1,h0363,0.06252837052539989,scr2013,avaConv,onshore_a
LV,1,h0364,0.05831216409146692,scr2013,avaConv,onshore_a
LV,1,h0365,0.05050576249145616,scr2013,avaConv,onshore_a
LV,1,h0366,0.039818239232107915,scr2013,avaConv,onshore_a
LV,1,h0367,0.07954055394391694,scr2013,avaConv,onshore_a
LV,1,h0368,0.13114741230329802,scr2013,avaConv,onshore_a
LV,1,h0369,0.19040435736457986,scr2013,avaConv,onshore_a
LV,1,h0370,0.2100322843952844,scr2013,avaConv,onshore_a
LV,1,h0371,0.211058168415668,scr2013,avaConv,onshore_a
LV,1,h0372,0.21900399807387905,scr2013,avaConv,onshore_a
LV,1,h0373,0.2836247847383796,scr2013,avaConv,onshore_a
LV,1,h0374,0.37681405064134804,scr2013,avaConv,onshore_a
LV,1,h0375,0.4701742038008041,scr2013,avaConv,onshore_a
LV,1,h0376,0.5158932612339048,scr2013,avaConv,onshore_a
LV,1,h0377,0.5420754691955748,scr2013,avaConv,onshore_a
LV,1,h0378,0.5490092109551106,scr2013,avaConv,onshore_a
LV,1,h0379,0.43421299888682857,scr2013,avaConv,onshore_a
LV,1,h0380,0.30793116482701854,scr2013,avaConv,onshore_a
LV,1,h0381,0.16942747011720835,scr2013,avaConv,onshore_a
LV,1,h0382,0.15407001796850225,scr2013,avaConv,onshore_a
LV,1,h0383,0.14044811173755858,scr2013,avaConv,onshore_a
LV,1,h0384,0.1274019133810447,scr2013,avaConv,onshore_a
LV,1,h0385,0.09115828458964985,scr2013,avaConv,onshore_a
LV,1,h0386,0.052890297231006814,scr2013,avaConv,onshore_a
LV,1,h0387,0.015619922260591645,scr2013,avaConv,onshore_a
LV,1,h0388,0.013281054938649213,scr2013,avaConv,onshore_a
LV,1,h0389,0.010569870912225597,scr2013,avaConv,onshore_a
LV,1,h0390,0.007697462901496475,scr2013,avaConv,onshore_a
LV,1,h0391,0.04286085098701636,scr2013,avaConv,onshore_a
LV,1,h0392,0.07051429604433883,scr2013,avaConv,onshore_a
LV,1,h0393,0.0952470037530653,scr2013,avaConv,onshore_a
LV,1,h0394,0.09071382116758767,scr2013,avaConv,onshore_a
LV,1,h0395,0.08995344388214235,scr2013,avaConv,onshore_a
LV,1,h0396,0.09106869281475319,scr2013,avaConv,onshore_a
LV,1,h0397,0.0828474305807511,scr2013,avaConv,onshore_a
LV,1,h0398,0.07881983093645062,scr2013,avaConv,onshore_a
LV,1,h0399,0.07758439224282222,scr2013,avaConv,onshore_a
LV,1,h0400,0.08496642563070153,scr2013,avaConv,onshore_a
LV,1,h0401,0.08570794635955832,scr2013,avaConv,onshore_a
LV,1,h0402,0.08167027930603547,scr2013,avaConv,onshore_a
LV,1,h0403,0.07680557424326556,scr2013,avaConv,onshore_a
LV,1,h0404,0.08792452177356998,scr2013,avaConv,onshore_a
LV,1,h0405,0.11158440247639437,scr2013,avaConv,onshore_a
LV,1,h0406,0.14294780283149147,scr2013,avaConv,onshore_a
LV,1,h0407,0.18554882979826945,scr2013,avaConv,onshore_a
LV,1,h0408,0.21517224819829323,scr2013,avaConv,onshore_a
LV,1,h0409,0.1872829409544098,scr2013,avaConv,onshore_a
LV,1,h0410,0.13107397415080804,scr2013,avaConv,onshore_a
LV,1,h0411,0.06732642404264029,scr2013,avaConv,onshore_a
LV,1,h0412,0.05751383614706688,scr2013,avaConv,onshore_a
LV,1,h0413,0.04703143485785793,scr2013,avaConv,onshore_a
LV,1,h0414,0.03941877675947876,scr2013,avaConv,onshore_a
LV,1,h0415,0.07559926689144557,scr2013,avaConv,onshore_a
LV,1,h0416,0.1053115951291776,scr2013,avaConv,onshore_a
LV,1,h0417,0.13125632302850918,scr2013,avaConv,onshore_a
LV,1,h0418,0.1264424929831098,scr2013,avaConv,onshore_a
LV,1,h0419,0.13106210418465175,scr2013,avaConv,onshore_a
LV,1,h0420,0.14468367258661544,scr2013,avaConv,onshore_a
LV,1,h0421,0.1333775288442909,scr2013,avaConv,onshore_a
LV,1,h0422,0.1168570359607902,scr2013,avaConv,onshore_a
LV,1,h0423,0.09420719506455418,scr2013,avaConv,onshore_a
LV,1,h0424,0.08946258738557995,scr2013,avaConv,onshore_a
LV,1,h0425,0.08168927465931064,scr2013,avaConv,onshore_a
LV,1,h0426,0.07103646883625372,scr2013,avaConv,onshore_a
LV,1,h0427,0.04956680075925786,scr2013,avaConv,onshore_a
LV,1,h0428,0.03119298888104843,scr2013,avaConv,onshore_a
LV,1,h0429,0.01269323461132259,scr2013,avaConv,onshore_a
LV,1,h0430,0.008240664732382694,scr2013,avaConv,onshore_a
LV,1,h0431,0.005721945805901279,scr2013,avaConv,onshore_a
LV,1,h0432,0.0059010851462788574,scr2013,avaConv,onshore_a
LV,1,h0433,0.08832566380072013,scr2013,avaConv,onshore_a
LV,1,h0434,0.1603310247711018,scr2013,avaConv,onshore_a
LV,1,h0435,0.22959412183704575,scr2013,avaConv,onshore_a
LV,1,h0436,0.2405076989326797,scr2013,avaConv,onshore_a
LV,1,h0437,0.24818576728192324,scr2013,avaConv,onshore_a
LV,1,h0438,0.2644935042968698,scr2013,avaConv,onshore_a
LV,1,h0439,0.2046796962119165,scr2013,avaConv,onshore_a
LV,1,h0440,0.13439768483690498,scr2013,avaConv,onshore_a
LV,1,h0441,0.04653725322717537,scr2013,avaConv,onshore_a
LV,1,h0442,0.053859347594013875,scr2013,avaConv,onshore_a
LV,1,h0443,0.05482396267160735,scr2013,avaConv,onshore_a
LV,1,h0444,0.05344572951881034,scr2013,avaConv,onshore_a
LV,1,h0445,0.03934754818814572,scr2013,avaConv,onshore_a
LV,1,h0446,0.0406077919962372,scr2013,avaConv,onshore_a
LV,1,h0447,0.040420141836768286,scr2013,avaConv,onshore_a
LV,1,h0448,0.039532953914676414,scr2013,avaConv,onshore_a
LV,1,h0449,0.03705177781069537,scr2013,avaConv,onshore_a
LV,1,h0450,0.036060619580451835,scr2013,avaConv,onshore_a
LV,1,h0451,0.14086217867048306,scr2013,avaConv,onshore_a
LV,1,h0452,0.22269177537454343,scr2013,avaConv,onshore_a
LV,1,h0453,0.2976226763931125,scr2013,avaConv,onshore_a
LV,1,h0454,0.27535226331096274,scr2013,avaConv,onshore_a
LV,1,h0455,0.2798812238685905,scr2013,avaConv,onshore_a
LV,1,h0456,0.28531528620260893,scr2013,avaConv,onshore_a
LV,1,h0457,0.23128592469963244,scr2013,avaConv,onshore_a
LV,1,h0458,0.15272625089110156,scr2013,avaConv,onshore_a
LV,1,h0459,0.0642698863758966,scr2013,avaConv,onshore_a
LV,1,h0460,0.058546874216092136,scr2013,avaConv,onshore_a
LV,1,h0461,0.05911159717628594,scr2013,avaConv,onshore_a
LV,1,h0462,0.06134918528507543,scr2013,avaConv,onshore_a
LV,1,h0463,0.049624148106353176,scr2013,avaConv,onshore_a
LV,1,h0464,0.03213940570856205,scr2013,avaConv,onshore_a
LV,1,h0465,0.012414793349534079,scr2013,avaConv,onshore_a
LV,1,h0466,0.01162929874195819,scr2013,avaConv,onshore_a
LV,1,h0467,0.016437368482885073,scr2013,avaConv,onshore_a
LV,1,h0468,0.026852348676337564,scr2013,avaConv,onshore_a
LV,1,h0469,0.0348606649744685,scr2013,avaConv,onshore_a
LV,1,h0470,0.04051194418835177,scr2013,avaConv,onshore_a
LV,1,h0471,0.039496227041090584,scr2013,avaConv,onshore_a
LV,1,h0472,0.037003995109851834,scr2013,avaConv,onshore_a
LV,1,h0473,0.03720273341026065,scr2013,avaConv,onshore_a
LV,1,h0474,0.04855979195138462,scr2013,avaConv,onshore_a
LV,1,h0475,0.10640309390477276,scr2013,avaConv,onshore_a
LV,1,h0476,0.15357125078397188,scr2013,avaConv,onshore_a
LV,1,h0477,0.18533502205185295,scr2013,avaConv,onshore_a
LV,1,h0478,0.1730677401806366,scr2013,avaConv,onshore_a
LV,1,h0479,0.1759862783765264,scr2013,avaConv,onshore_a
LV,1,h0480,0.17354921975723187,scr2013,avaConv,onshore_a
LV,1,h0481,0.2650232511437582,scr2013,avaConv,onshore_a
LV,1,h0482,0.3409471417831058,scr2013,avaConv,onshore_a
LV,1,h0483,0.4166640796755914,scr2013,avaConv,onshore_a
LV,1,h0484,0.3998725203155992,scr2013,avaConv,onshore_a
LV,1,h0485,0.37205641021090446,scr2013,avaConv,onshore_a
LV,1,h0486,0.34138116264737806,scr2013,avaConv,onshore_a
LV,1,h0487,0.26405385331097186,scr2013,avaConv,onshore_a
LV,1,h0488,0.19266888434824148,scr2013,avaConv,onshore_a
LV,1,h0489,0.13309189066499647,scr2013,avaConv,onshore_a
LV,1,h0490,0.1363921435456598,scr2013,avaConv,onshore_a
LV,1,h0491,0.1470476836732846,scr2013,avaConv,onshore_a
LV,1,h0492,0.16532234672218357,scr2013,avaConv,onshore_a
LV,1,h0493,0.19245387392643645,scr2013,avaConv,onshore_a
LV,1,h0494,0.23078867843242337,scr2013,avaConv,onshore_a
LV,1,h0495,0.2813460007208479,scr2013,avaConv,onshore_a
LV,1,h0496,0.3278113091703375,scr2013,avaConv,onshore_a
LV,1,h0497,0.364903662601113,scr2013,avaConv,onshore_a
LV,1,h0498,0.3684050551593474,scr2013,avaConv,onshore_a
LV,1,h0499,0.288016330839555,scr2013,avaConv,onshore_a
LV,1,h0500,0.1920753045462521,scr2013,avaConv,onshore_a
LV,1,h0501,0.09382825803538854,scr2013,avaConv,onshore_a
LV,1,h0502,0.07853634428892597,scr2013,avaConv,onshore_a
LV,1,h0503,0.06818161049311305,scr2013,avaConv,onshore_a
LV,1,h0504,0.06047216656366175,scr2013,avaConv,onshore_a
ME,1,h0337,0.19806871194046036,scr2013,avaConv,onshore_a
ME,1,h0338,0.2539885079064932,scr2013,avaConv,onshore_a
ME,1,h0339,0.3056748460740787,scr2013,avaConv,onshore_a
ME,1,h0340,0.3075035996777587,scr2013,avaConv,onshore_a
ME,1,h0341,0.2964638895844404,scr2013,avaConv,onshore_a
ME,1,h0342,0.2696663080205414,scr2013,avaConv,onshore_a
ME,1,h0343,0.4361201866730594,scr2013,avaConv,onshore_a
ME,1,h0344,0.5601078811661891,scr2013,avaConv,onshore_a
ME,1,h0345,0.6859727939535364,scr2013,avaConv,onshore_a
ME,1,h0346,0.7222405072875763,scr2013,avaConv,onshore_a
ME,1,h0347,0.7339204044050273,scr2013,avaConv,onshore_a
ME,1,h0348,0.7138859829795944,scr2013,avaConv,onshore_a
ME,1,h0349,0.5904963611358113,scr2013,avaConv,onshore_a
ME,1,h0350,0.46545921946269475,scr2013,avaConv,onshore_a
ME,1,h0351,0.2928430990225035,scr2013,avaConv,onshore_a
ME,1,h0352,0.261288323878189,scr2013,avaConv,onshore_a
ME,1,h0353,0.24746177565049152,scr2013,avaConv,onshore_a
ME,1,h0354,0.28041458848842266,scr2013,avaConv,onshore_a
ME,1,h0355,0.30503806056706945,scr2013,avaConv,onshore_a
ME,1,h0356,0.29538543203322004,scr2013,avaConv,onshore_a
ME,1,h0357,0.24816984901978548,scr2013,avaConv,onshore_a
ME,1,h0358,0.1823081629355154,scr2013,avaConv,onshore_a
ME,1,h0359,0.1229343368948027,scr2013,avaConv,onshore_a
ME,1,h0360,0.11473820404212563,scr2013,avaConv,onshore_a
ME,1,h0361,0.26758219753740925,scr2013,avaConv,onshore_a
ME,1,h0362,0.37580895138593096,scr2013,avaConv,onshore_a
ME,1,h0363,0.460000723583174,scr2013,avaConv,onshore_a
ME,1,h0364,0.4738111484983121,scr2013,avaConv,onshore_a
ME,1,h0365,0.47519686092073116,scr2013,avaConv,onshore_a
ME,1,h0366,0.4625155894482909,scr2013,avaConv,onshore_a
ME,1,h0367,0.43649875360871515,scr2013,avaConv,onshore_a
ME,1,h0368,0.395117713261093,scr2013,avaConv,onshore_a
ME,1,h0369,0.3373180309335325,scr2013,avaConv,onshore_a
ME,1,h0370,0.26881264759601325,scr2013,avaConv,onshore_a
ME,1,h0371,0.1931120800761167,scr2013,avaConv,onshore_a
ME,1,h0372,0.13610812971643074,scr2013,avaConv,onshore_a
ME,1,h0373,0.1780143050765753,scr2013,avaConv,onshore_a
ME,1,h0374,0.24819923784920975,scr2013,avaConv,onshore_a
ME,1,h0375,0.3160991618949238,scr2013,avaConv,onshore_a
ME,1,h0376,0.3411831613258652,scr2013,avaConv,onshore_a
ME,1,h0377,0.3585088946053289,scr2013,avaConv,onshore_a
ME,1,h0378,0.3708842921062749,scr2013,avaConv,onshore_a
ME,1,h0379,0.33139009003483894,scr2013,avaConv,onshore_a
ME,1,h0380,0.2695529931256568,scr2013,avaConv,onshore_a
ME,1,h0381,0.16600462923096615,scr2013,avaConv,onshore_a
ME,1,h0382,0.14380191560780628,scr2013,avaConv,onshore_a
ME,1,h0383,0.12783549114554252,scr2013,avaConv,onshore_a
ME,1,h0384,0.10897927197015675,scr2013,avaConv,onshore_a
ME,1,h0385,0.10315042144414631,scr2013,avaConv,onshore_a
ME,1,h0386,0.10532113021047776,scr2013,avaConv,onshore_a
ME,1,h0387,0.11615214426115361,scr2013,avaConv,onshore_a
ME,1,h0388,0.1212418553423594,scr2013,avaConv,onshore_a
ME,1,h0389,0.12249341012397529,scr2013,avaConv,onshore_a
ME,1,h0390,0.11688379932472905,scr2013,avaConv,onshore_a
ME,1,h0391,0.5343980661522617,scr2013,avaConv,onshore_a
ME,1,h0392,0.7536354866793782,scr2013,avaConv,onshore_a
ME,1,h0393,0.9212959233837095,scr2013,avaConv,onshore_a
ME,1,h0394,0.9274407275029205,scr2013,avaConv,onshore_a
ME,1,h0395,0.9230651310431419,scr2013,avaConv,onshore_a
ME,1,h0396,0.9076476155998868,scr2013,avaConv,onshore_a
ME,1,h0397,0.7520381913159628,scr2013,avaConv,onshore_a
ME,1,h0398,0.5730076810253019,scr2013,avaConv,onshore_a
