region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0304,5.675412957283714,scr1989,dem,electricity
GR,h0305,5.5098231423775195,scr1989,dem,electricity
GR,h0306,5.418080953806206,scr1989,dem,electricity
GR,h0307,5.430180858497244,scr1989,dem,electricity
GR,h0308,5.527643891324282,scr1989,dem,electricity
GR,h0309,5.684188722625554,scr1989,dem,electricity
GR,h0310,5.957524216377171,scr1989,dem,electricity
GR,h0311,6.12141379991412,scr1989,dem,electricity
GR,h0312,5.946695646666087,scr1989,dem,electricity
GR,h0313,5.17777235103208,scr1989,dem,electricity
GR,h0314,4.3282156544314345,scr1989,dem,electricity
GR,h0315,3.6988909219396957,scr1989,dem,electricity
GR,h0316,3.512961897736454,scr1989,dem,electricity
GR,h0317,3.4490991330943617,scr1989,dem,electricity
GR,h0318,3.436289705181058,scr1989,dem,electricity
GR,h0319,3.75069372417095,scr1989,dem,electricity
GR,h0320,4.330463732404346,scr1989,dem,electricity
GR,h0321,5.070401980407655,scr1989,dem,electricity
GR,h0322,5.575457285668864,scr1989,dem,electricity
GR,h0323,5.797963867068357,scr1989,dem,electricity
GR,h0324,5.897255833596405,scr1989,dem,electricity
GR,h0325,5.603537855675806,scr1989,dem,electricity
GR,h0326,5.21065600189288,scr1989,dem,electricity
GR,h0327,4.635524339691801,scr1989,dem,electricity
GR,h0328,4.332347001223337,scr1989,dem,electricity
GR,h0329,4.125780394002949,scr1989,dem,electricity
GR,h0330,4.057416352617291,scr1989,dem,electricity
GR,h0331,4.608147132405603,scr1989,dem,electricity
GR,h0332,5.221592680873118,scr1989,dem,electricity
GR,h0333,5.854188773499952,scr1989,dem,electricity
GR,h0334,6.1232386506546765,scr1989,dem,electricity
GR,h0335,6.269843434211968,scr1989,dem,electricity
GR,h0336,6.089577496440964,scr1989,dem,electricity
ES,h0169,27.63247874256517,scr1989,dem,electricity
ES,h0170,24.7096916367138,scr1989,dem,electricity
ES,h0171,22.219543142097265,scr1989,dem,electricity
ES,h0172,20.714187450795514,scr1989,dem,electricity
ES,h0173,19.721322054217445,scr1989,dem,electricity
ES,h0174,19.155011673474206,scr1989,dem,electricity
ES,h0175,21.00079589928196,scr1989,dem,electricity
ES,h0176,24.45524919369796,scr1989,dem,electricity
ES,h0177,28.638498857543418,scr1989,dem,electricity
ES,h0178,31.23647512680119,scr1989,dem,electricity
ES,h0179,32.69504365124369,scr1989,dem,electricity
ES,h0180,33.34143243171178,scr1989,dem,electricity
ES,h0181,30.863577902457706,scr1989,dem,electricity
ES,h0182,28.190249475409964,scr1989,dem,electricity
ES,h0183,25.396424405461126,scr1989,dem,electricity
ES,h0184,24.949048379245276,scr1989,dem,electricity
ES,h0185,24.07984694605083,scr1989,dem,electricity
ES,h0186,23.14401715368139,scr1989,dem,electricity
ES,h0187,25.418589572725395,scr1989,dem,electricity
ES,h0188,27.861099141343885,scr1989,dem,electricity
ES,h0189,30.884657071800156,scr1989,dem,electricity
ES,h0190,32.104552660824076,scr1989,dem,electricity
ES,h0191,32.3338175672829,scr1989,dem,electricity
ES,h0192,31.04530357647927,scr1989,dem,electricity
ES,h0193,28.470416191031255,scr1989,dem,electricity
ES,h0194,26.248122055021483,scr1989,dem,electricity
ES,h0195,24.547934845882963,scr1989,dem,electricity
ES,h0196,22.999200030246485,scr1989,dem,electricity
ES,h0197,21.992912028383536,scr1989,dem,electricity
ES,h0198,21.43176983163348,scr1989,dem,electricity
ES,h0199,22.54724390753553,scr1989,dem,electricity
ES,h0200,25.031413009087878,scr1989,dem,electricity
ES,h0201,28.450181499091507,scr1989,dem,electricity
ES,h0202,31.03595102788649,scr1989,dem,electricity
ES,h0203,32.71370319942915,scr1989,dem,electricity
ES,h0204,33.49888009621486,scr1989,dem,electricity
ES,h0205,33.7375310799314,scr1989,dem,electricity
ES,h0206,33.593074681644524,scr1989,dem,electricity
ES,h0207,32.945113199114516,scr1989,dem,electricity
ES,h0208,31.97680681737944,scr1989,dem,electricity
ES,h0209,30.994753185654254,scr1989,dem,electricity
ES,h0210,30.447907900161333,scr1989,dem,electricity
ES,h0211,30.17227903388696,scr1989,dem,electricity
ES,h0212,30.03480400623632,scr1989,dem,electricity
ES,h0213,30.306477007250074,scr1989,dem,electricity
ES,h0214,31.415539908123897,scr1989,dem,electricity
ES,h0215,31.63764021219442,scr1989,dem,electricity
ES,h0216,30.486534485154507,scr1989,dem,electricity
ES,h0217,27.98337397215387,scr1989,dem,electricity
ES,h0218,25.659291506826555,scr1989,dem,electricity
ES,h0219,23.99888345543487,scr1989,dem,electricity
ES,h0220,22.75482120121201,scr1989,dem,electricity
ES,h0221,22.15842232282229,scr1989,dem,electricity
ES,h0222,22.12010775974572,scr1989,dem,electricity
ES,h0223,22.107246069887374,scr1989,dem,electricity
ES,h0224,23.13127560997703,scr1989,dem,electricity
ES,h0225,25.063296727911442,scr1989,dem,electricity
ES,h0226,27.740747183751793,scr1989,dem,electricity
ES,h0227,29.80736503878667,scr1989,dem,electricity
ES,h0228,31.013465275875923,scr1989,dem,electricity
ES,h0229,32.179432621441066,scr1989,dem,electricity
ES,h0230,32.89004679008057,scr1989,dem,electricity
ES,h0231,33.07789072460668,scr1989,dem,electricity
ES,h0232,32.388656594693444,scr1989,dem,electricity
ES,h0233,31.703136855524555,scr1989,dem,electricity
ES,h0234,31.36742084202907,scr1989,dem,electricity
ES,h0235,28.23316213678742,scr1989,dem,electricity
ES,h0236,25.295735692646787,scr1989,dem,electricity
ES,h0237,22.759475855346892,scr1989,dem,electricity
ES,h0238,24.694533851729894,scr1989,dem,electricity
ES,h0239,26.40154857723708,scr1989,dem,electricity
ES,h0240,26.791681509301824,scr1989,dem,electricity
ES,h0241,26.245092479862997,scr1989,dem,electricity
ES,h0242,24.977965608711557,scr1989,dem,electricity
ES,h0243,24.14516736350638,scr1989,dem,electricity
ES,h0244,22.943577476399703,scr1989,dem,electricity
ES,h0245,22.34848602514913,scr1989,dem,electricity
ES,h0246,22.31085578940035,scr1989,dem,electricity
ES,h0247,21.137926225627233,scr1989,dem,electricity
ES,h0248,19.73848122470534,scr1989,dem,electricity
ES,h0249,18.52453012603224,scr1989,dem,electricity
ES,h0250,19.354096186624304,scr1989,dem,electricity
ES,h0251,21.074455672373375,scr1989,dem,electricity
ES,h0252,22.71159529620276,scr1989,dem,electricity
ES,h0253,27.14182686429944,scr1989,dem,electricity
ES,h0254,30.77001780326315,scr1989,dem,electricity
ES,h0255,33.43445511202652,scr1989,dem,electricity
ES,h0256,32.60231371608928,scr1989,dem,electricity
ES,h0257,31.728769711029656,scr1989,dem,electricity
ES,h0258,31.40882078095219,scr1989,dem,electricity
ES,h0259,29.208152578719194,scr1989,dem,electricity
ES,h0260,27.124737603461703,scr1989,dem,electricity
ES,h0261,25.237787170411885,scr1989,dem,electricity
ES,h0262,26.278696040834248,scr1989,dem,electricity
ES,h0263,27.221343702232502,scr1989,dem,electricity
ES,h0264,27.240259313233523,scr1989,dem,electricity
ES,h0265,26.605833140832317,scr1989,dem,electricity
ES,h0266,25.324508934804562,scr1989,dem,electricity
ES,h0267,24.348462794887446,scr1989,dem,electricity
ES,h0268,23.165824413862964,scr1989,dem,electricity
ES,h0269,22.576226833431484,scr1989,dem,electricity
ES,h0270,22.55001216153203,scr1989,dem,electricity
ES,h0271,22.060891290917695,scr1989,dem,electricity
ES,h0272,21.64736632514169,scr1989,dem,electricity
ES,h0273,21.85519646033812,scr1989,dem,electricity
ES,h0274,23.6598640043536,scr1989,dem,electricity
ES,h0275,26.1151684723117,scr1989,dem,electricity
ES,h0276,27.878553025975215,scr1989,dem,electricity
ES,h0277,30.44854124531205,scr1989,dem,electricity
ES,h0278,32.19623287703821,scr1989,dem,electricity
ES,h0279,33.46044064356366,scr1989,dem,electricity
ES,h0280,32.817903279959694,scr1989,dem,electricity
ES,h0281,32.198810444631484,scr1989,dem,electricity
ES,h0282,31.935287511117792,scr1989,dem,electricity
ES,h0283,31.49291120105893,scr1989,dem,electricity
ES,h0284,31.05501489181642,scr1989,dem,electricity
ES,h0285,30.5845243324439,scr1989,dem,electricity
ES,h0286,30.699923979533665,scr1989,dem,electricity
ES,h0287,30.72022661981258,scr1989,dem,electricity
ES,h0288,29.952715409555687,scr1989,dem,electricity
ES,h0289,28.256111130030753,scr1989,dem,electricity
ES,h0290,26.05003535329847,scr1989,dem,electricity
ES,h0291,24.29316529093152,scr1989,dem,electricity
ES,h0292,23.10822199297474,scr1989,dem,electricity
ES,h0293,22.513780201804536,scr1989,dem,electricity
ES,h0294,22.46286620181216,scr1989,dem,electricity
ES,h0295,23.34339662344025,scr1989,dem,electricity
ES,h0296,25.265019070784383,scr1989,dem,electricity
ES,h0297,28.05996271818941,scr1989,dem,electricity
ES,h0298,30.555969267500416,scr1989,dem,electricity
ES,h0299,32.421474668615566,scr1989,dem,electricity
ES,h0300,33.33782928175204,scr1989,dem,electricity
ES,h0301,33.65564777790552,scr1989,dem,electricity
ES,h0302,33.61157014578989,scr1989,dem,electricity
ES,h0303,33.05929823055081,scr1989,dem,electricity
ES,h0304,32.355650289899316,scr1989,dem,electricity
ES,h0305,31.594994930951216,scr1989,dem,electricity
ES,h0306,31.2831333466713,scr1989,dem,electricity
ES,h0307,31.21412516122473,scr1989,dem,electricity
ES,h0308,31.1960799061061,scr1989,dem,electricity
ES,h0309,31.222652858610665,scr1989,dem,electricity
ES,h0310,31.397173208986743,scr1989,dem,electricity
ES,h0311,31.40245958522616,scr1989,dem,electricity
ES,h0312,30.42112256239305,scr1989,dem,electricity
ES,h0313,27.741641122456052,scr1989,dem,electricity
ES,h0314,24.570694902582524,scr1989,dem,electricity
ES,h0315,21.898749244896173,scr1989,dem,electricity
ES,h0316,20.70352528406547,scr1989,dem,electricity
ES,h0317,20.104294277858962,scr1989,dem,electricity
ES,h0318,20.143849566944645,scr1989,dem,electricity
ES,h0319,21.673894154970462,scr1989,dem,electricity
ES,h0320,24.07782792699546,scr1989,dem,electricity
ES,h0321,27.224434147128484,scr1989,dem,electricity
ES,h0322,29.727268676686734,scr1989,dem,electricity
ES,h0323,31.728323203452483,scr1989,dem,electricity
ES,h0324,32.68540300678944,scr1989,dem,electricity
ES,h0325,29.999359088017748,scr1989,dem,electricity
ES,h0326,27.053552298208224,scr1989,dem,electricity
ES,h0327,24.00734565802925,scr1989,dem,electricity
ES,h0328,23.654391203546417,scr1989,dem,electricity
ES,h0329,22.734749922442667,scr1989,dem,electricity
ES,h0330,21.663310062021687,scr1989,dem,electricity
ES,h0331,24.33055044701638,scr1989,dem,electricity
ES,h0332,27.289131348823247,scr1989,dem,electricity
ES,h0333,30.44664119291862,scr1989,dem,electricity
ES,h0334,30.693606735786325,scr1989,dem,electricity
ES,h0335,30.84420626570401,scr1989,dem,electricity
ES,h0336,30.0369848044992,scr1989,dem,electricity
DK,h0169,2.8859443696009937,scr1989,dem,electricity
DK,h0170,2.464679246057228,scr1989,dem,electricity
DK,h0171,2.130660813718507,scr1989,dem,electricity
DK,h0172,2.0292800503816997,scr1989,dem,electricity
DK,h0173,2.006696419854102,scr1989,dem,electricity
DK,h0174,2.038511337967177,scr1989,dem,electricity
DK,h0175,2.588647736748486,scr1989,dem,electricity
DK,h0176,3.2362074876473015,scr1989,dem,electricity
DK,h0177,3.902335318219956,scr1989,dem,electricity
DK,h0178,4.099646435140647,scr1989,dem,electricity
DK,h0179,4.199238688862568,scr1989,dem,electricity
DK,h0180,4.260836236911724,scr1989,dem,electricity
DK,h0181,3.934824997892589,scr1989,dem,electricity
DK,h0182,3.5440032984721412,scr1989,dem,electricity
DK,h0183,3.0865913211500002,scr1989,dem,electricity
DK,h0184,2.9983317374417435,scr1989,dem,electricity
DK,h0185,2.9281838212991262,scr1989,dem,electricity
DK,h0186,2.9058608874799106,scr1989,dem,electricity
DK,h0187,3.240951575789028,scr1989,dem,electricity
DK,h0188,3.582092771508667,scr1989,dem,electricity
DK,h0189,3.9103581619854353,scr1989,dem,electricity
DK,h0190,3.8597190078431103,scr1989,dem,electricity
DK,h0191,3.7090303506368834,scr1989,dem,electricity
DK,h0192,3.4323116250365704,scr1989,dem,electricity
DK,h0193,3.062949360555229,scr1989,dem,electricity
DK,h0194,2.736763912000259,scr1989,dem,electricity
DK,h0195,2.499376678048887,scr1989,dem,electricity
DK,h0196,2.4064662265432757,scr1989,dem,electricity
DK,h0197,2.385362345729821,scr1989,dem,electricity
DK,h0198,2.424676587021496,scr1989,dem,electricity
DK,h0199,2.816518406655754,scr1989,dem,electricity
DK,h0200,3.321911791782786,scr1989,dem,electricity
DK,h0201,3.8571704403061853,scr1989,dem,electricity
DK,h0202,4.071986129006008,scr1989,dem,electricity
DK,h0203,4.187195188489036,scr1989,dem,electricity
DK,h0204,4.2613901321539736,scr1989,dem,electricity
DK,h0205,4.287795793342351,scr1989,dem,electricity
DK,h0206,4.246618788035905,scr1989,dem,electricity
DK,h0207,4.141062974244208,scr1989,dem,electricity
DK,h0208,4.035254516165724,scr1989,dem,electricity
DK,h0209,3.941499202383797,scr1989,dem,electricity
DK,h0210,3.883622732396101,scr1989,dem,electricity
DK,h0211,3.851451995151563,scr1989,dem,electricity
DK,h0212,3.8397848735155247,scr1989,dem,electricity
DK,h0213,3.80992282223602,scr1989,dem,electricity
DK,h0214,3.7549247483895654,scr1989,dem,electricity
DK,h0215,3.5955348359512715,scr1989,dem,electricity
DK,h0216,3.3338220183901583,scr1989,dem,electricity
DK,h0217,3.0259362752269716,scr1989,dem,electricity
DK,h0218,2.777417709420268,scr1989,dem,electricity
DK,h0219,2.62552148220525,scr1989,dem,electricity
DK,h0220,2.5534785086198566,scr1989,dem,electricity
DK,h0221,2.570989169167584,scr1989,dem,electricity
DK,h0222,2.71290598101535,scr1989,dem,electricity
DK,h0223,2.9417025204065252,scr1989,dem,electricity
DK,h0224,3.2835985744665415,scr1989,dem,electricity
DK,h0225,3.6164629342128,scr1989,dem,electricity
DK,h0226,3.8886345855799,scr1989,dem,electricity
DK,h0227,4.04958090904175,scr1989,dem,electricity
DK,h0228,4.151338642395296,scr1989,dem,electricity
DK,h0229,4.238481145264293,scr1989,dem,electricity
DK,h0230,4.266884070443642,scr1989,dem,electricity
DK,h0231,4.2397341283699665,scr1989,dem,electricity
DK,h0232,4.172732487175176,scr1989,dem,electricity
DK,h0233,4.091891995036595,scr1989,dem,electricity
DK,h0234,4.028608274018466,scr1989,dem,electricity
DK,h0235,3.6282642346364193,scr1989,dem,electricity
DK,h0236,3.263691258134365,scr1989,dem,electricity
DK,h0237,2.8961924426268553,scr1989,dem,electricity
DK,h0238,2.9157251624736107,scr1989,dem,electricity
DK,h0239,2.8992106914532663,scr1989,dem,electricity
DK,h0240,2.7956599708381518,scr1989,dem,electricity
DK,h0241,2.7360496082406467,scr1989,dem,electricity
DK,h0242,2.657546844860609,scr1989,dem,electricity
DK,h0243,2.6482948510763213,scr1989,dem,electricity
DK,h0244,2.5863703380335954,scr1989,dem,electricity
DK,h0245,2.605306720039514,scr1989,dem,electricity
DK,h0246,2.730829995546869,scr1989,dem,electricity
DK,h0247,2.5571100766995825,scr1989,dem,electricity
DK,h0248,2.4015164484971576,scr1989,dem,electricity
DK,h0249,2.2495683268659428,scr1989,dem,electricity
DK,h0250,2.4723522171038352,scr1989,dem,electricity
DK,h0251,2.6945107082726247,scr1989,dem,electricity
DK,h0252,2.883469983385006,scr1989,dem,electricity
DK,h0253,3.406884948148976,scr1989,dem,electricity
DK,h0254,3.845799751001759,scr1989,dem,electricity
DK,h0255,4.193128839196557,scr1989,dem,electricity
DK,h0256,4.1129400005854215,scr1989,dem,electricity
DK,h0257,4.00813132330901,scr1989,dem,electricity
DK,h0258,3.9180969313743645,scr1989,dem,electricity
DK,h0259,3.6049744840910067,scr1989,dem,electricity
DK,h0260,3.316998676599604,scr1989,dem,electricity
DK,h0261,2.9925983931915203,scr1989,dem,electricity
DK,h0262,2.9124672363879585,scr1989,dem,electricity
DK,h0263,2.8142103454448577,scr1989,dem,electricity
DK,h0264,2.685167306752769,scr1989,dem,electricity
DK,h0265,2.655246319397415,scr1989,dem,electricity
DK,h0266,2.610425258372149,scr1989,dem,electricity
DK,h0267,2.6216365573087472,scr1989,dem,electricity
DK,h0268,2.55904505949162,scr1989,dem,electricity
DK,h0269,2.5760374131530384,scr1989,dem,electricity
DK,h0270,2.6911397173576184,scr1989,dem,electricity
DK,h0271,2.664995917280449,scr1989,dem,electricity
DK,h0272,2.6949453559581142,scr1989,dem,electricity
DK,h0273,2.75574789092171,scr1989,dem,electricity
DK,h0274,3.021935006645977,scr1989,dem,electricity
DK,h0275,3.2393594958530585,scr1989,dem,electricity
DK,h0276,3.366017130679701,scr1989,dem,electricity
DK,h0277,3.6883080004527216,scr1989,dem,electricity
DK,h0278,3.947778311296891,scr1989,dem,electricity
DK,h0279,4.165614535290607,scr1989,dem,electricity
DK,h0280,4.0962214176629805,scr1989,dem,electricity
DK,h0281,4.010203377855343,scr1989,dem,electricity
DK,h0282,3.9438807551990704,scr1989,dem,electricity
DK,h0283,3.828066320368782,scr1989,dem,electricity
DK,h0284,3.723832618522735,scr1989,dem,electricity
DK,h0285,3.5667213583212902,scr1989,dem,electricity
DK,h0286,3.440227861492862,scr1989,dem,electricity
DK,h0287,3.2982376781614873,scr1989,dem,electricity
DK,h0288,3.1206981591245224,scr1989,dem,electricity
DK,h0289,2.923044186950344,scr1989,dem,electricity
DK,h0290,2.7147718170395283,scr1989,dem,electricity
DK,h0291,2.575559909537521,scr1989,dem,electricity
DK,h0292,2.5055875684709408,scr1989,dem,electricity
DK,h0293,2.5122209846684225,scr1989,dem,electricity
DK,h0294,2.6186492096541647,scr1989,dem,electricity
DK,h0295,2.7533220284665063,scr1989,dem,electricity
DK,h0296,2.995531216003048,scr1989,dem,electricity
DK,h0297,3.2524641122956046,scr1989,dem,electricity
DK,h0298,3.5121488990503194,scr1989,dem,electricity
DK,h0299,3.670762208166729,scr1989,dem,electricity
DK,h0300,3.769865091022199,scr1989,dem,electricity
DK,h0301,3.940959947496685,scr1989,dem,electricity
DK,h0302,4.06145117390059,scr1989,dem,electricity
DK,h0303,4.127652043848225,scr1989,dem,electricity
DK,h0304,4.061451174279978,scr1989,dem,electricity
DK,h0305,3.9691745978996016,scr1989,dem,electricity
DK,h0306,3.8887922432787647,scr1989,dem,electricity
DK,h0307,3.8522867337242594,scr1989,dem,electricity
DK,h0308,3.8344231215653295,scr1989,dem,electricity
DK,h0309,3.7667396936388915,scr1989,dem,electricity
DK,h0310,3.6207509418887183,scr1989,dem,electricity
DK,h0311,3.4476925096374442,scr1989,dem,electricity
DK,h0312,3.22990890776994,scr1989,dem,electricity
DK,h0313,2.857617124961096,scr1989,dem,electricity
DK,h0314,2.4922642057998514,scr1989,dem,electricity
DK,h0315,2.214674246553747,scr1989,dem,electricity
DK,h0316,2.1613726243609883,scr1989,dem,electricity
DK,h0317,2.1860235005535618,scr1989,dem,electricity
DK,h0318,2.3175782227306985,scr1989,dem,electricity
DK,h0319,2.710490860641566,scr1989,dem,electricity
DK,h0320,3.211477996424888,scr1989,dem,electricity
DK,h0321,3.6952517914029803,scr1989,dem,electricity
DK,h0322,3.944532267870577,scr1989,dem,electricity
DK,h0323,4.083018566653332,scr1989,dem,electricity
DK,h0324,4.1801817416867735,scr1989,dem,electricity
DK,h0325,3.7878046845499904,scr1989,dem,electricity
DK,h0326,3.305192921197934,scr1989,dem,electricity
DK,h0327,2.738354864744273,scr1989,dem,electricity
DK,h0328,2.637814854373109,scr1989,dem,electricity
DK,h0329,2.5762218993331993,scr1989,dem,electricity
DK,h0330,2.5768175473529924,scr1989,dem,electricity
DK,h0331,3.0247033087951314,scr1989,dem,electricity
DK,h0332,3.439814867398333,scr1989,dem,electricity
DK,h0333,3.758799589445272,scr1989,dem,electricity
DK,h0334,3.614330006024728,scr1989,dem,electricity
DK,h0335,3.448508967048305,scr1989,dem,electricity
DK,h0336,3.2396848947306287,scr1989,dem,electricity
EE,h0169,0.6592247421108872,scr1989,dem,electricity
EE,h0170,0.6000467039027841,scr1989,dem,electricity
EE,h0171,0.5650550510499128,scr1989,dem,electricity
EE,h0172,0.5553226726680012,scr1989,dem,electricity
EE,h0173,0.5542568558850007,scr1989,dem,electricity
EE,h0174,0.552535009698456,scr1989,dem,electricity
EE,h0175,0.6722422522579341,scr1989,dem,electricity
EE,h0176,0.8279023845241726,scr1989,dem,electricity
EE,h0177,0.9964055194048009,scr1989,dem,electricity
EE,h0178,1.0452103069486345,scr1989,dem,electricity
EE,h0179,1.044900360052588,scr1989,dem,electricity
EE,h0180,1.0250239108107697,scr1989,dem,electricity
EE,h0181,0.9361263457514979,scr1989,dem,electricity
EE,h0182,0.8611529775231377,scr1989,dem,electricity
EE,h0183,0.7862212491414511,scr1989,dem,electricity
EE,h0184,0.7877824554646109,scr1989,dem,electricity
EE,h0185,0.7819408685224267,scr1989,dem,electricity
EE,h0186,0.7819037253035785,scr1989,dem,electricity
EE,h0187,0.8090119309113173,scr1989,dem,electricity
EE,h0188,0.8673624148020294,scr1989,dem,electricity
EE,h0189,0.9181837831754958,scr1989,dem,electricity
EE,h0190,0.8991644936447836,scr1989,dem,electricity
EE,h0191,0.8122798165752647,scr1989,dem,electricity
EE,h0192,0.7066351511285103,scr1989,dem,electricity
EE,h0193,0.6353990842087467,scr1989,dem,electricity
EE,h0194,0.5976326295098524,scr1989,dem,electricity
EE,h0195,0.581582930274241,scr1989,dem,electricity
EE,h0196,0.5712656735641612,scr1989,dem,electricity
EE,h0197,0.56507558892428,scr1989,dem,electricity
EE,h0198,0.5709084334855088,scr1989,dem,electricity
EE,h0199,0.6822950245721648,scr1989,dem,electricity
EE,h0200,0.8325312342805196,scr1989,dem,electricity
EE,h0201,0.9830893072091886,scr1989,dem,electricity
EE,h0202,1.0301360268215738,scr1989,dem,electricity
EE,h0203,1.027614843159743,scr1989,dem,electricity
EE,h0204,1.0080368854379773,scr1989,dem,electricity
EE,h0205,0.9932953788506922,scr1989,dem,electricity
EE,h0206,0.9844534383863359,scr1989,dem,electricity
EE,h0207,0.974217982354777,scr1989,dem,electricity
EE,h0208,0.9554906349615993,scr1989,dem,electricity
EE,h0209,0.9320146387958836,scr1989,dem,electricity
EE,h0210,0.9115264083661712,scr1989,dem,electricity
EE,h0211,0.8955427830820719,scr1989,dem,electricity
EE,h0212,0.9030671574350406,scr1989,dem,electricity
EE,h0213,0.9155196304502962,scr1989,dem,electricity
EE,h0214,0.893222493132442,scr1989,dem,electricity
EE,h0215,0.8174050178010643,scr1989,dem,electricity
EE,h0216,0.7106767882391596,scr1989,dem,electricity
EE,h0217,0.6322687317915121,scr1989,dem,electricity
EE,h0218,0.5870986778372587,scr1989,dem,electricity
EE,h0219,0.5713064115707214,scr1989,dem,electricity
EE,h0220,0.5634908508083458,scr1989,dem,electricity
EE,h0221,0.5757750440971008,scr1989,dem,electricity
EE,h0222,0.6347655328582102,scr1989,dem,electricity
EE,h0223,0.6977830546644797,scr1989,dem,electricity
EE,h0224,0.7871384129930332,scr1989,dem,electricity
EE,h0225,0.8453078005782757,scr1989,dem,electricity
EE,h0226,0.9053888517558049,scr1989,dem,electricity
EE,h0227,0.9223409658199464,scr1989,dem,electricity
EE,h0228,0.9155092617926435,scr1989,dem,electricity
EE,h0229,0.9224859629140523,scr1989,dem,electricity
EE,h0230,0.9316346007893714,scr1989,dem,electricity
EE,h0231,0.9473828141293965,scr1989,dem,electricity
EE,h0232,0.9324230884707154,scr1989,dem,electricity
EE,h0233,0.913655588327583,scr1989,dem,electricity
EE,h0234,0.8921504862882692,scr1989,dem,electricity
EE,h0235,0.8456671500538022,scr1989,dem,electricity
EE,h0236,0.8143790966798623,scr1989,dem,electricity
EE,h0237,0.7974498492804054,scr1989,dem,electricity
EE,h0238,0.7941048696095738,scr1989,dem,electricity
EE,h0239,0.7456142090776956,scr1989,dem,electricity
EE,h0240,0.6582124527022235,scr1989,dem,electricity
EE,h0241,0.5938667931986832,scr1989,dem,electricity
EE,h0242,0.5600739819312415,scr1989,dem,electricity
EE,h0243,0.5533958820473073,scr1989,dem,electricity
EE,h0244,0.5420129462681174,scr1989,dem,electricity
EE,h0245,0.5532728712322503,scr1989,dem,electricity
EE,h0246,0.6188166618314346,scr1989,dem,electricity
EE,h0247,0.640345677564474,scr1989,dem,electricity
EE,h0248,0.6770598901111113,scr1989,dem,electricity
EE,h0249,0.6862176250620633,scr1989,dem,electricity
EE,h0250,0.7441765874497988,scr1989,dem,electricity
EE,h0251,0.7684782276945541,scr1989,dem,electricity
EE,h0252,0.7648331367094039,scr1989,dem,electricity
EE,h0253,0.836143319053301,scr1989,dem,electricity
EE,h0254,0.90006373327576,scr1989,dem,electricity
EE,h0255,0.9662780568635643,scr1989,dem,electricity
EE,h0256,0.943497868661229,scr1989,dem,electricity
EE,h0257,0.9216832565339355,scr1989,dem,electricity
EE,h0258,0.8962969443024524,scr1989,dem,electricity
EE,h0259,0.841432212041962,scr1989,dem,electricity
EE,h0260,0.7935489395617541,scr1989,dem,electricity
EE,h0261,0.7522022768018961,scr1989,dem,electricity
EE,h0262,0.745664429396018,scr1989,dem,electricity
EE,h0263,0.7121733150007366,scr1989,dem,electricity
EE,h0264,0.652544375879107,scr1989,dem,electricity
EE,h0265,0.5945879653598054,scr1989,dem,electricity
EE,h0266,0.5556403348928707,scr1989,dem,electricity
EE,h0267,0.5378377699128094,scr1989,dem,electricity
EE,h0268,0.5220656542971185,scr1989,dem,electricity
EE,h0269,0.5326694831652463,scr1989,dem,electricity
EE,h0270,0.5952778757669688,scr1989,dem,electricity
EE,h0271,0.6470460765079371,scr1989,dem,electricity
EE,h0272,0.7152222732664499,scr1989,dem,electricity
EE,h0273,0.7519074621618973,scr1989,dem,electricity
EE,h0274,0.8022494037942454,scr1989,dem,electricity
EE,h0275,0.8173190830010981,scr1989,dem,electricity
EE,h0276,0.8084680644111459,scr1989,dem,electricity
EE,h0277,0.8587327740921451,scr1989,dem,electricity
EE,h0278,0.903965816430127,scr1989,dem,electricity
EE,h0279,0.9528321312655801,scr1989,dem,electricity
EE,h0280,0.9343357232480534,scr1989,dem,electricity
EE,h0281,0.9137437475914232,scr1989,dem,electricity
EE,h0282,0.8914114180971535,scr1989,dem,electricity
EE,h0283,0.8637996591953199,scr1989,dem,electricity
EE,h0284,0.8397100522655971,scr1989,dem,electricity
EE,h0285,0.8156080147242777,scr1989,dem,electricity
EE,h0286,0.7955553174129113,scr1989,dem,electricity
EE,h0287,0.7551884462910259,scr1989,dem,electricity
EE,h0288,0.6888162715610688,scr1989,dem,electricity
EE,h0289,0.6173128664152907,scr1989,dem,electricity
EE,h0290,0.5619569047777111,scr1989,dem,electricity
EE,h0291,0.5314850877485855,scr1989,dem,electricity
EE,h0292,0.5140639436406966,scr1989,dem,electricity
EE,h0293,0.5201961959793042,scr1989,dem,electricity
EE,h0294,0.5740208834172209,scr1989,dem,electricity
EE,h0295,0.6813378942662911,scr1989,dem,electricity
EE,h0296,0.8108783608166474,scr1989,dem,electricity
EE,h0297,0.9136089151545683,scr1989,dem,electricity
EE,h0298,0.9664811748012778,scr1989,dem,electricity
EE,h0299,0.9724535494035615,scr1989,dem,electricity
EE,h0300,0.9595560852437703,scr1989,dem,electricity
EE,h0301,0.9525950783249124,scr1989,dem,electricity
EE,h0302,0.9515797731370828,scr1989,dem,electricity
EE,h0303,0.9487984409016763,scr1989,dem,electricity
EE,h0304,0.9290150676256119,scr1989,dem,electricity
EE,h0305,0.9057549438134389,scr1989,dem,electricity
EE,h0306,0.8831635615560072,scr1989,dem,electricity
EE,h0307,0.8664294596953159,scr1989,dem,electricity
EE,h0308,0.8490077642587415,scr1989,dem,electricity
