region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0428,0.17237629832966941,scr1982,avaConv,onshore_a
DE,1,h0429,0.18226380766412725,scr1982,avaConv,onshore_a
DE,1,h0430,0.16162271429427746,scr1982,avaConv,onshore_a
DE,1,h0431,0.18823329485802603,scr1982,avaConv,onshore_a
DE,1,h0432,0.23128827536835425,scr1982,avaConv,onshore_a
DE,1,h0433,0.256796377237419,scr1982,avaConv,onshore_a
DE,1,h0434,0.25612977396817116,scr1982,avaConv,onshore_a
DE,1,h0435,0.2509483230486138,scr1982,avaConv,onshore_a
DE,1,h0436,0.262780033324805,scr1982,avaConv,onshore_a
DE,1,h0437,0.2717481487889293,scr1982,avaConv,onshore_a
DE,1,h0438,0.28043261227385835,scr1982,avaConv,onshore_a
DE,1,h0439,0.2617908008121251,scr1982,avaConv,onshore_a
DE,1,h0440,0.237743674173423,scr1982,avaConv,onshore_a
DE,1,h0441,0.20231205117799356,scr1982,avaConv,onshore_a
DE,1,h0442,0.19578013857778168,scr1982,avaConv,onshore_a
DE,1,h0443,0.20328775821963826,scr1982,avaConv,onshore_a
DE,1,h0444,0.22703026918562658,scr1982,avaConv,onshore_a
DE,1,h0445,0.16822714424027868,scr1982,avaConv,onshore_a
DE,1,h0446,0.09858280910549098,scr1982,avaConv,onshore_a
DE,1,h0447,0.01837762984896133,scr1982,avaConv,onshore_a
DE,1,h0448,0.020598733227509755,scr1982,avaConv,onshore_a
DE,1,h0449,0.022627346437185236,scr1982,avaConv,onshore_a
DE,1,h0450,0.024180105383913103,scr1982,avaConv,onshore_a
DE,1,h0451,0.10346876580072815,scr1982,avaConv,onshore_a
DE,1,h0452,0.1765521443168308,scr1982,avaConv,onshore_a
DE,1,h0453,0.24622842429595768,scr1982,avaConv,onshore_a
DE,1,h0454,0.23764382344696763,scr1982,avaConv,onshore_a
DE,1,h0455,0.223429601839984,scr1982,avaConv,onshore_a
DE,1,h0456,0.20713729326104968,scr1982,avaConv,onshore_a
DE,1,h0457,0.14772118769585227,scr1982,avaConv,onshore_a
DE,1,h0458,0.09337882513958502,scr1982,avaConv,onshore_a
DE,1,h0459,0.039624245772797016,scr1982,avaConv,onshore_a
DE,1,h0460,0.031161068205495,scr1982,avaConv,onshore_a
DE,1,h0461,0.026575505964862856,scr1982,avaConv,onshore_a
DE,1,h0462,0.025964178010544722,scr1982,avaConv,onshore_a
DE,1,h0463,0.13162822630855792,scr1982,avaConv,onshore_a
DE,1,h0464,0.22846089171324827,scr1982,avaConv,onshore_a
DE,1,h0465,0.3369681236511651,scr1982,avaConv,onshore_a
DE,1,h0466,0.3442113943483358,scr1982,avaConv,onshore_a
DE,1,h0467,0.3564334477372123,scr1982,avaConv,onshore_a
DE,1,h0468,0.3718062432668026,scr1982,avaConv,onshore_a
DE,1,h0469,0.266175106321057,scr1982,avaConv,onshore_a
DE,1,h0470,0.1660248990368072,scr1982,avaConv,onshore_a
DE,1,h0471,0.05311343203787843,scr1982,avaConv,onshore_a
DE,1,h0472,0.0744286190482842,scr1982,avaConv,onshore_a
DE,1,h0473,0.0988903676685573,scr1982,avaConv,onshore_a
DE,1,h0474,0.13091481455898205,scr1982,avaConv,onshore_a
DE,1,h0475,0.10945281188989803,scr1982,avaConv,onshore_a
DE,1,h0476,0.08393901975176336,scr1982,avaConv,onshore_a
DE,1,h0477,0.04646607762329976,scr1982,avaConv,onshore_a
DE,1,h0478,0.05682319270474657,scr1982,avaConv,onshore_a
DE,1,h0479,0.05731457772011525,scr1982,avaConv,onshore_a
DE,1,h0480,0.05393554640956567,scr1982,avaConv,onshore_a
DE,1,h0481,0.07049262082096157,scr1982,avaConv,onshore_a
DE,1,h0482,0.08972027528739858,scr1982,avaConv,onshore_a
DE,1,h0483,0.10978938105434215,scr1982,avaConv,onshore_a
DE,1,h0484,0.10813659528645429,scr1982,avaConv,onshore_a
DE,1,h0485,0.10724281233975443,scr1982,avaConv,onshore_a
DE,1,h0486,0.10583929559169013,scr1982,avaConv,onshore_a
DE,1,h0487,0.24345684516834948,scr1982,avaConv,onshore_a
DE,1,h0488,0.38064896682728977,scr1982,avaConv,onshore_a
DE,1,h0489,0.5235911820582803,scr1982,avaConv,onshore_a
DE,1,h0490,0.5414871852773506,scr1982,avaConv,onshore_a
DE,1,h0491,0.5804429497547551,scr1982,avaConv,onshore_a
DE,1,h0492,0.624113348017732,scr1982,avaConv,onshore_a
DE,1,h0493,0.4772274175918836,scr1982,avaConv,onshore_a
DE,1,h0494,0.30066295848355545,scr1982,avaConv,onshore_a
DE,1,h0495,0.10465151307201664,scr1982,avaConv,onshore_a
DE,1,h0496,0.09194644629125677,scr1982,avaConv,onshore_a
DE,1,h0497,0.08853153876801548,scr1982,avaConv,onshore_a
DE,1,h0498,0.10141407402058973,scr1982,avaConv,onshore_a
DE,1,h0499,0.12535934214725403,scr1982,avaConv,onshore_a
DE,1,h0500,0.16083837525373076,scr1982,avaConv,onshore_a
DE,1,h0501,0.19860593749912037,scr1982,avaConv,onshore_a
DE,1,h0502,0.2394360544501288,scr1982,avaConv,onshore_a
DE,1,h0503,0.2683508761351099,scr1982,avaConv,onshore_a
DE,1,h0504,0.2918003244107938,scr1982,avaConv,onshore_a
EE,1,h0337,0.5471869757152344,scr1982,avaConv,onshore_a
EE,1,h0338,0.2886503085624615,scr1982,avaConv,onshore_a
EE,1,h0339,0.011916774584251765,scr1982,avaConv,onshore_a
EE,1,h0340,0.008030567730272135,scr1982,avaConv,onshore_a
EE,1,h0341,0.0043168157714278685,scr1982,avaConv,onshore_a
EE,1,h0342,0.0022182226689108214,scr1982,avaConv,onshore_a
EE,1,h0343,0.06824261589191757,scr1982,avaConv,onshore_a
EE,1,h0344,0.12932946539642196,scr1982,avaConv,onshore_a
EE,1,h0345,0.18525912338418965,scr1982,avaConv,onshore_a
EE,1,h0346,0.1679630043557601,scr1982,avaConv,onshore_a
EE,1,h0347,0.14229384251972785,scr1982,avaConv,onshore_a
EE,1,h0348,0.11770901651238945,scr1982,avaConv,onshore_a
EE,1,h0349,0.26347194714830924,scr1982,avaConv,onshore_a
EE,1,h0350,0.383376153223514,scr1982,avaConv,onshore_a
EE,1,h0351,0.48630140170869707,scr1982,avaConv,onshore_a
EE,1,h0352,0.4264105888870974,scr1982,avaConv,onshore_a
EE,1,h0353,0.40948015181796676,scr1982,avaConv,onshore_a
EE,1,h0354,0.4177400809868186,scr1982,avaConv,onshore_a
EE,1,h0355,0.3097507085465876,scr1982,avaConv,onshore_a
EE,1,h0356,0.20512738749286835,scr1982,avaConv,onshore_a
EE,1,h0357,0.10351616334990962,scr1982,avaConv,onshore_a
EE,1,h0358,0.12314951654241015,scr1982,avaConv,onshore_a
EE,1,h0359,0.13557495369254785,scr1982,avaConv,onshore_a
EE,1,h0360,0.14196311432309583,scr1982,avaConv,onshore_a
EE,1,h0361,0.151935588113831,scr1982,avaConv,onshore_a
EE,1,h0362,0.15549747463876734,scr1982,avaConv,onshore_a
EE,1,h0363,0.15166474413112205,scr1982,avaConv,onshore_a
EE,1,h0364,0.13810574933219333,scr1982,avaConv,onshore_a
EE,1,h0365,0.1259806343359093,scr1982,avaConv,onshore_a
EE,1,h0366,0.10800043099417975,scr1982,avaConv,onshore_a
EE,1,h0367,0.09720578537653915,scr1982,avaConv,onshore_a
EE,1,h0368,0.09269914441842966,scr1982,avaConv,onshore_a
EE,1,h0369,0.09645669711085902,scr1982,avaConv,onshore_a
EE,1,h0370,0.09062846363025397,scr1982,avaConv,onshore_a
EE,1,h0371,0.07760918490373873,scr1982,avaConv,onshore_a
EE,1,h0372,0.0646238526885442,scr1982,avaConv,onshore_a
EE,1,h0373,0.045129030566154936,scr1982,avaConv,onshore_a
EE,1,h0374,0.03036061248472016,scr1982,avaConv,onshore_a
EE,1,h0375,0.022627600435765022,scr1982,avaConv,onshore_a
EE,1,h0376,0.03549920058559549,scr1982,avaConv,onshore_a
EE,1,h0377,0.06454823585908144,scr1982,avaConv,onshore_a
EE,1,h0378,0.10444341541254894,scr1982,avaConv,onshore_a
EE,1,h0379,0.12930282611083635,scr1982,avaConv,onshore_a
EE,1,h0380,0.13560562532367185,scr1982,avaConv,onshore_a
EE,1,h0381,0.12346135074375873,scr1982,avaConv,onshore_a
EE,1,h0382,0.11273718158550425,scr1982,avaConv,onshore_a
EE,1,h0383,0.09621172705012676,scr1982,avaConv,onshore_a
EE,1,h0384,0.07802171893666418,scr1982,avaConv,onshore_a
EE,1,h0385,0.09417239963107558,scr1982,avaConv,onshore_a
EE,1,h0386,0.11523740852024551,scr1982,avaConv,onshore_a
EE,1,h0387,0.13801213956531122,scr1982,avaConv,onshore_a
EE,1,h0388,0.1312086486253247,scr1982,avaConv,onshore_a
EE,1,h0389,0.14274778891424433,scr1982,avaConv,onshore_a
EE,1,h0390,0.16895357683884576,scr1982,avaConv,onshore_a
EE,1,h0391,0.15362182120644022,scr1982,avaConv,onshore_a
EE,1,h0392,0.1281047567764127,scr1982,avaConv,onshore_a
EE,1,h0393,0.10348788665806567,scr1982,avaConv,onshore_a
EE,1,h0394,0.1334323792143272,scr1982,avaConv,onshore_a
EE,1,h0395,0.15629663194400845,scr1982,avaConv,onshore_a
EE,1,h0396,0.17570199947568474,scr1982,avaConv,onshore_a
EE,1,h0397,0.13722314590846182,scr1982,avaConv,onshore_a
EE,1,h0398,0.10148241751690457,scr1982,avaConv,onshore_a
EE,1,h0399,0.06042830048065725,scr1982,avaConv,onshore_a
EE,1,h0400,0.0649427373550138,scr1982,avaConv,onshore_a
EE,1,h0401,0.07089400245410635,scr1982,avaConv,onshore_a
EE,1,h0402,0.077880857019185,scr1982,avaConv,onshore_a
EE,1,h0403,0.0622796886124483,scr1982,avaConv,onshore_a
EE,1,h0404,0.04712038563058628,scr1982,avaConv,onshore_a
EE,1,h0405,0.032411764913834795,scr1982,avaConv,onshore_a
EE,1,h0406,0.04922866449357444,scr1982,avaConv,onshore_a
EE,1,h0407,0.07437769101690983,scr1982,avaConv,onshore_a
EE,1,h0408,0.09345303846217208,scr1982,avaConv,onshore_a
EE,1,h0409,0.11998722438514532,scr1982,avaConv,onshore_a
EE,1,h0410,0.13542569107443628,scr1982,avaConv,onshore_a
EE,1,h0411,0.154287582149207,scr1982,avaConv,onshore_a
EE,1,h0412,0.15958473590576217,scr1982,avaConv,onshore_a
EE,1,h0413,0.17426772692570244,scr1982,avaConv,onshore_a
EE,1,h0414,0.21113339726913105,scr1982,avaConv,onshore_a
EE,1,h0415,0.24786661332943852,scr1982,avaConv,onshore_a
EE,1,h0416,0.28301937541665645,scr1982,avaConv,onshore_a
EE,1,h0417,0.29895063463240695,scr1982,avaConv,onshore_a
EE,1,h0418,0.31337046794013507,scr1982,avaConv,onshore_a
EE,1,h0419,0.32009962272141684,scr1982,avaConv,onshore_a
EE,1,h0420,0.3309957737499369,scr1982,avaConv,onshore_a
EE,1,h0421,0.257824688034765,scr1982,avaConv,onshore_a
EE,1,h0422,0.1788921403408132,scr1982,avaConv,onshore_a
EE,1,h0423,0.08657930566877393,scr1982,avaConv,onshore_a
EE,1,h0424,0.0735317799170002,scr1982,avaConv,onshore_a
EE,1,h0425,0.0611305527648096,scr1982,avaConv,onshore_a
EE,1,h0426,0.051636898664680006,scr1982,avaConv,onshore_a
EE,1,h0427,0.1813040577817958,scr1982,avaConv,onshore_a
EE,1,h0428,0.3153155084252688,scr1982,avaConv,onshore_a
EE,1,h0429,0.4419719375348147,scr1982,avaConv,onshore_a
EE,1,h0430,0.42233798009285606,scr1982,avaConv,onshore_a
EE,1,h0431,0.4060949456093652,scr1982,avaConv,onshore_a
EE,1,h0432,0.3994827481520027,scr1982,avaConv,onshore_a
EE,1,h0433,0.29491718632279923,scr1982,avaConv,onshore_a
EE,1,h0434,0.1874192396850062,scr1982,avaConv,onshore_a
EE,1,h0435,0.0828479089392759,scr1982,avaConv,onshore_a
EE,1,h0436,0.09271694002690736,scr1982,avaConv,onshore_a
EE,1,h0437,0.103241586208021,scr1982,avaConv,onshore_a
EE,1,h0438,0.10680397392534827,scr1982,avaConv,onshore_a
EE,1,h0439,0.14666080767878933,scr1982,avaConv,onshore_a
EE,1,h0440,0.17829855921509302,scr1982,avaConv,onshore_a
EE,1,h0441,0.21792670524847885,scr1982,avaConv,onshore_a
EE,1,h0442,0.20873911182529095,scr1982,avaConv,onshore_a
EE,1,h0443,0.2034823053566301,scr1982,avaConv,onshore_a
EE,1,h0444,0.18578440972621332,scr1982,avaConv,onshore_a
EE,1,h0445,0.17452569676850008,scr1982,avaConv,onshore_a
EE,1,h0446,0.165426618343856,scr1982,avaConv,onshore_a
EE,1,h0447,0.16617253488824382,scr1982,avaConv,onshore_a
EE,1,h0448,0.1693574335860943,scr1982,avaConv,onshore_a
EE,1,h0449,0.1786197076791585,scr1982,avaConv,onshore_a
EE,1,h0450,0.1835408468523876,scr1982,avaConv,onshore_a
EE,1,h0451,0.24595071820246212,scr1982,avaConv,onshore_a
EE,1,h0452,0.3182288395524219,scr1982,avaConv,onshore_a
EE,1,h0453,0.3998183735969096,scr1982,avaConv,onshore_a
EE,1,h0454,0.4131788228560725,scr1982,avaConv,onshore_a
EE,1,h0455,0.40201567412507994,scr1982,avaConv,onshore_a
EE,1,h0456,0.38563262656590597,scr1982,avaConv,onshore_a
EE,1,h0457,0.3180563048752886,scr1982,avaConv,onshore_a
EE,1,h0458,0.24726202649772855,scr1982,avaConv,onshore_a
EE,1,h0459,0.16604579209854212,scr1982,avaConv,onshore_a
EE,1,h0460,0.1438961370611809,scr1982,avaConv,onshore_a
EE,1,h0461,0.13612103085838329,scr1982,avaConv,onshore_a
EE,1,h0462,0.13335486588564208,scr1982,avaConv,onshore_a
EE,1,h0463,0.14691428670104514,scr1982,avaConv,onshore_a
EE,1,h0464,0.18323856277553147,scr1982,avaConv,onshore_a
EE,1,h0465,0.2532672364691895,scr1982,avaConv,onshore_a
EE,1,h0466,0.3326447215187027,scr1982,avaConv,onshore_a
EE,1,h0467,0.4238884505681946,scr1982,avaConv,onshore_a
EE,1,h0468,0.48668262706546983,scr1982,avaConv,onshore_a
EE,1,h0469,0.5389712618047583,scr1982,avaConv,onshore_a
EE,1,h0470,0.5520597162551253,scr1982,avaConv,onshore_a
EE,1,h0471,0.5475378503335507,scr1982,avaConv,onshore_a
EE,1,h0472,0.534486154577366,scr1982,avaConv,onshore_a
EE,1,h0473,0.5397872204155943,scr1982,avaConv,onshore_a
EE,1,h0474,0.5792672509611855,scr1982,avaConv,onshore_a
EE,1,h0475,0.4286744943477214,scr1982,avaConv,onshore_a
EE,1,h0476,0.27758387106581484,scr1982,avaConv,onshore_a
EE,1,h0477,0.12108196789064858,scr1982,avaConv,onshore_a
EE,1,h0478,0.16517134380691845,scr1982,avaConv,onshore_a
EE,1,h0479,0.21472549413841638,scr1982,avaConv,onshore_a
EE,1,h0480,0.2509668468249795,scr1982,avaConv,onshore_a
EE,1,h0481,0.2019556471244509,scr1982,avaConv,onshore_a
EE,1,h0482,0.13015219689288177,scr1982,avaConv,onshore_a
EE,1,h0483,0.05674950872991673,scr1982,avaConv,onshore_a
EE,1,h0484,0.057924498469083964,scr1982,avaConv,onshore_a
EE,1,h0485,0.0661727962570171,scr1982,avaConv,onshore_a
EE,1,h0486,0.08241728453979617,scr1982,avaConv,onshore_a
EE,1,h0487,0.2416608029089715,scr1982,avaConv,onshore_a
EE,1,h0488,0.39646873503890473,scr1982,avaConv,onshore_a
EE,1,h0489,0.5369506802185536,scr1982,avaConv,onshore_a
EE,1,h0490,0.5384067378829873,scr1982,avaConv,onshore_a
EE,1,h0491,0.5535829060762574,scr1982,avaConv,onshore_a
EE,1,h0492,0.5705163870580579,scr1982,avaConv,onshore_a
EE,1,h0493,0.3900379177903095,scr1982,avaConv,onshore_a
EE,1,h0494,0.1940737572217166,scr1982,avaConv,onshore_a
EE,1,h0495,0.0014121475744942457,scr1982,avaConv,onshore_a
EE,1,h0496,0.0028241660815801653,scr1982,avaConv,onshore_a
EE,1,h0497,0.005663694488567503,scr1982,avaConv,onshore_a
EE,1,h0498,0.008990688103037435,scr1982,avaConv,onshore_a
EE,1,h0499,0.0751360350268785,scr1982,avaConv,onshore_a
EE,1,h0500,0.13888270934570274,scr1982,avaConv,onshore_a
EE,1,h0501,0.19696945068188504,scr1982,avaConv,onshore_a
EE,1,h0502,0.18584740264942404,scr1982,avaConv,onshore_a
EE,1,h0503,0.16784788788682917,scr1982,avaConv,onshore_a
EE,1,h0504,0.14628892141014613,scr1982,avaConv,onshore_a
ES,1,h0337,0.297204929439421,scr1982,avaConv,onshore_a
ES,1,h0338,0.2906367749413909,scr1982,avaConv,onshore_a
ES,1,h0339,0.29311594092483545,scr1982,avaConv,onshore_a
ES,1,h0340,0.2894404284742695,scr1982,avaConv,onshore_a
ES,1,h0341,0.2959706129966558,scr1982,avaConv,onshore_a
ES,1,h0342,0.3031685578332182,scr1982,avaConv,onshore_a
ES,1,h0343,0.30558582162478115,scr1982,avaConv,onshore_a
ES,1,h0344,0.2901806888276053,scr1982,avaConv,onshore_a
ES,1,h0345,0.26933490430803075,scr1982,avaConv,onshore_a
ES,1,h0346,0.25858221385329594,scr1982,avaConv,onshore_a
ES,1,h0347,0.2712564264701684,scr1982,avaConv,onshore_a
ES,1,h0348,0.30320404466973805,scr1982,avaConv,onshore_a
ES,1,h0349,0.3248324667624828,scr1982,avaConv,onshore_a
ES,1,h0350,0.3529615241224647,scr1982,avaConv,onshore_a
ES,1,h0351,0.3825531564654586,scr1982,avaConv,onshore_a
ES,1,h0352,0.4107391870975195,scr1982,avaConv,onshore_a
ES,1,h0353,0.43614668060197737,scr1982,avaConv,onshore_a
ES,1,h0354,0.44340401229555165,scr1982,avaConv,onshore_a
ES,1,h0355,0.40532245920963583,scr1982,avaConv,onshore_a
ES,1,h0356,0.34824223510309626,scr1982,avaConv,onshore_a
ES,1,h0357,0.28034896091098804,scr1982,avaConv,onshore_a
ES,1,h0358,0.25474187359642725,scr1982,avaConv,onshore_a
ES,1,h0359,0.2291660558924956,scr1982,avaConv,onshore_a
ES,1,h0360,0.21901257962377246,scr1982,avaConv,onshore_a
ES,1,h0361,0.18754250768042438,scr1982,avaConv,onshore_a
ES,1,h0362,0.16132646278535365,scr1982,avaConv,onshore_a
ES,1,h0363,0.12515831579453873,scr1982,avaConv,onshore_a
ES,1,h0364,0.11722814266045634,scr1982,avaConv,onshore_a
ES,1,h0365,0.108824281319019,scr1982,avaConv,onshore_a
ES,1,h0366,0.10242545246273776,scr1982,avaConv,onshore_a
ES,1,h0367,0.12366804933470626,scr1982,avaConv,onshore_a
ES,1,h0368,0.13173351664320637,scr1982,avaConv,onshore_a
ES,1,h0369,0.13606386624852623,scr1982,avaConv,onshore_a
ES,1,h0370,0.11740662422519435,scr1982,avaConv,onshore_a
ES,1,h0371,0.11432037802831474,scr1982,avaConv,onshore_a
ES,1,h0372,0.12235423160062761,scr1982,avaConv,onshore_a
ES,1,h0373,0.1372175295551643,scr1982,avaConv,onshore_a
ES,1,h0374,0.1650438205707227,scr1982,avaConv,onshore_a
ES,1,h0375,0.20603606467263194,scr1982,avaConv,onshore_a
ES,1,h0376,0.25013396691902906,scr1982,avaConv,onshore_a
ES,1,h0377,0.2877901528504838,scr1982,avaConv,onshore_a
ES,1,h0378,0.3098698058225267,scr1982,avaConv,onshore_a
ES,1,h0379,0.3258057394591828,scr1982,avaConv,onshore_a
ES,1,h0380,0.33023268552808344,scr1982,avaConv,onshore_a
ES,1,h0381,0.33572375735448917,scr1982,avaConv,onshore_a
ES,1,h0382,0.33027433965794417,scr1982,avaConv,onshore_a
ES,1,h0383,0.31111018872643265,scr1982,avaConv,onshore_a
ES,1,h0384,0.28442824629345304,scr1982,avaConv,onshore_a
ES,1,h0385,0.26771991159949854,scr1982,avaConv,onshore_a
ES,1,h0386,0.26166231828148173,scr1982,avaConv,onshore_a
ES,1,h0387,0.2512433597243182,scr1982,avaConv,onshore_a
ES,1,h0388,0.2300282811939356,scr1982,avaConv,onshore_a
ES,1,h0389,0.20734755760371446,scr1982,avaConv,onshore_a
ES,1,h0390,0.18748532847526925,scr1982,avaConv,onshore_a
ES,1,h0391,0.1298330559352773,scr1982,avaConv,onshore_a
ES,1,h0392,0.07299391681519175,scr1982,avaConv,onshore_a
ES,1,h0393,0.00724721591005301,scr1982,avaConv,onshore_a
ES,1,h0394,0.017414633757882336,scr1982,avaConv,onshore_a
ES,1,h0395,0.03861597310920843,scr1982,avaConv,onshore_a
ES,1,h0396,0.07139118238591485,scr1982,avaConv,onshore_a
ES,1,h0397,0.10557222480713863,scr1982,avaConv,onshore_a
ES,1,h0398,0.1285781125994123,scr1982,avaConv,onshore_a
ES,1,h0399,0.14419654650160632,scr1982,avaConv,onshore_a
ES,1,h0400,0.15861569563626424,scr1982,avaConv,onshore_a
ES,1,h0401,0.18294949808412378,scr1982,avaConv,onshore_a
ES,1,h0402,0.20658342288519396,scr1982,avaConv,onshore_a
ES,1,h0403,0.2892521983169649,scr1982,avaConv,onshore_a
ES,1,h0404,0.3584294117201526,scr1982,avaConv,onshore_a
ES,1,h0405,0.4315297449761914,scr1982,avaConv,onshore_a
ES,1,h0406,0.4435639900687717,scr1982,avaConv,onshore_a
ES,1,h0407,0.442288200969646,scr1982,avaConv,onshore_a
ES,1,h0408,0.42791450163780187,scr1982,avaConv,onshore_a
ES,1,h0409,0.42991295173883276,scr1982,avaConv,onshore_a
ES,1,h0410,0.43241632133838226,scr1982,avaConv,onshore_a
ES,1,h0411,0.4263634087594227,scr1982,avaConv,onshore_a
ES,1,h0412,0.3937196479436097,scr1982,avaConv,onshore_a
ES,1,h0413,0.3668338502092045,scr1982,avaConv,onshore_a
ES,1,h0414,0.34473070833345987,scr1982,avaConv,onshore_a
ES,1,h0415,0.2700142377834945,scr1982,avaConv,onshore_a
ES,1,h0416,0.19077644912238895,scr1982,avaConv,onshore_a
ES,1,h0417,0.10402987545055001,scr1982,avaConv,onshore_a
ES,1,h0418,0.09992034469212306,scr1982,avaConv,onshore_a
ES,1,h0419,0.10485982223133414,scr1982,avaConv,onshore_a
ES,1,h0420,0.13032246685365886,scr1982,avaConv,onshore_a
ES,1,h0421,0.10822542094416737,scr1982,avaConv,onshore_a
ES,1,h0422,0.0924425896523968,scr1982,avaConv,onshore_a
ES,1,h0423,0.07137748831156196,scr1982,avaConv,onshore_a
ES,1,h0424,0.10782575233165523,scr1982,avaConv,onshore_a
ES,1,h0425,0.1426339473528647,scr1982,avaConv,onshore_a
ES,1,h0426,0.17624796791386477,scr1982,avaConv,onshore_a
ES,1,h0427,0.2147076479656244,scr1982,avaConv,onshore_a
ES,1,h0428,0.23037464928359397,scr1982,avaConv,onshore_a
ES,1,h0429,0.23085528149373807,scr1982,avaConv,onshore_a
ES,1,h0430,0.21129112800778702,scr1982,avaConv,onshore_a
ES,1,h0431,0.2052278837235655,scr1982,avaConv,onshore_a
ES,1,h0432,0.19063561498124354,scr1982,avaConv,onshore_a
ES,1,h0433,0.21237088840071816,scr1982,avaConv,onshore_a
ES,1,h0434,0.22524972031422827,scr1982,avaConv,onshore_a
ES,1,h0435,0.24462600019749514,scr1982,avaConv,onshore_a
ES,1,h0436,0.2288913597961737,scr1982,avaConv,onshore_a
ES,1,h0437,0.21617612794180857,scr1982,avaConv,onshore_a
ES,1,h0438,0.20695826227627614,scr1982,avaConv,onshore_a
ES,1,h0439,0.19514649630938075,scr1982,avaConv,onshore_a
ES,1,h0440,0.181236556912405,scr1982,avaConv,onshore_a
ES,1,h0441,0.1674366415104426,scr1982,avaConv,onshore_a
ES,1,h0442,0.17139804783168044,scr1982,avaConv,onshore_a
ES,1,h0443,0.18845712874900775,scr1982,avaConv,onshore_a
ES,1,h0444,0.21306876008230233,scr1982,avaConv,onshore_a
ES,1,h0445,0.18533299643448736,scr1982,avaConv,onshore_a
ES,1,h0446,0.1456174548580455,scr1982,avaConv,onshore_a
ES,1,h0447,0.09364513900654757,scr1982,avaConv,onshore_a
ES,1,h0448,0.09260823290926873,scr1982,avaConv,onshore_a
ES,1,h0449,0.09741107668069036,scr1982,avaConv,onshore_a
ES,1,h0450,0.11022246280997469,scr1982,avaConv,onshore_a
ES,1,h0451,0.28573473188172316,scr1982,avaConv,onshore_a
ES,1,h0452,0.4302197679518885,scr1982,avaConv,onshore_a
ES,1,h0453,0.5598800228311023,scr1982,avaConv,onshore_a
ES,1,h0454,0.5679495935682878,scr1982,avaConv,onshore_a
ES,1,h0455,0.5689156702622459,scr1982,avaConv,onshore_a
ES,1,h0456,0.5675701496137014,scr1982,avaConv,onshore_a
ES,1,h0457,0.47639267676512814,scr1982,avaConv,onshore_a
ES,1,h0458,0.38309653887805045,scr1982,avaConv,onshore_a
ES,1,h0459,0.27474065966782485,scr1982,avaConv,onshore_a
ES,1,h0460,0.26061982769122494,scr1982,avaConv,onshore_a
ES,1,h0461,0.24627228922902594,scr1982,avaConv,onshore_a
ES,1,h0462,0.2316005108513891,scr1982,avaConv,onshore_a
ES,1,h0463,0.22067686691310368,scr1982,avaConv,onshore_a
ES,1,h0464,0.20790675791964988,scr1982,avaConv,onshore_a
ES,1,h0465,0.18510740147135726,scr1982,avaConv,onshore_a
ES,1,h0466,0.15856531890193018,scr1982,avaConv,onshore_a
ES,1,h0467,0.13212258176114358,scr1982,avaConv,onshore_a
ES,1,h0468,0.11759354707162917,scr1982,avaConv,onshore_a
ES,1,h0469,0.12536669378127402,scr1982,avaConv,onshore_a
ES,1,h0470,0.135569969451758,scr1982,avaConv,onshore_a
ES,1,h0471,0.14745979466124903,scr1982,avaConv,onshore_a
ES,1,h0472,0.1451228336180583,scr1982,avaConv,onshore_a
ES,1,h0473,0.15369765645742725,scr1982,avaConv,onshore_a
ES,1,h0474,0.17225322280641786,scr1982,avaConv,onshore_a
ES,1,h0475,0.21502123167046158,scr1982,avaConv,onshore_a
ES,1,h0476,0.25795002925682575,scr1982,avaConv,onshore_a
ES,1,h0477,0.2954094261333394,scr1982,avaConv,onshore_a
ES,1,h0478,0.30820848450954746,scr1982,avaConv,onshore_a
ES,1,h0479,0.312717588863128,scr1982,avaConv,onshore_a
ES,1,h0480,0.3085874962437247,scr1982,avaConv,onshore_a
ES,1,h0481,0.25621913344353203,scr1982,avaConv,onshore_a
ES,1,h0482,0.1977301278724619,scr1982,avaConv,onshore_a
ES,1,h0483,0.14336333251721473,scr1982,avaConv,onshore_a
ES,1,h0484,0.14972879287648594,scr1982,avaConv,onshore_a
ES,1,h0485,0.15874125542128814,scr1982,avaConv,onshore_a
ES,1,h0486,0.16929667465263412,scr1982,avaConv,onshore_a
ES,1,h0487,0.23111487210729786,scr1982,avaConv,onshore_a
ES,1,h0488,0.29179583781301494,scr1982,avaConv,onshore_a
ES,1,h0489,0.3547976610864095,scr1982,avaConv,onshore_a
ES,1,h0490,0.3898333920324286,scr1982,avaConv,onshore_a
ES,1,h0491,0.4382362134970549,scr1982,avaConv,onshore_a
ES,1,h0492,0.48134403909312845,scr1982,avaConv,onshore_a
ES,1,h0493,0.5221231007436359,scr1982,avaConv,onshore_a
ES,1,h0494,0.5489340462195008,scr1982,avaConv,onshore_a
ES,1,h0495,0.5729920003248252,scr1982,avaConv,onshore_a
ES,1,h0496,0.5782839848064455,scr1982,avaConv,onshore_a
ES,1,h0497,0.5740538776432001,scr1982,avaConv,onshore_a
ES,1,h0498,0.5539088511682491,scr1982,avaConv,onshore_a
ES,1,h0499,0.4256517358371241,scr1982,avaConv,onshore_a
ES,1,h0500,0.2836445794289413,scr1982,avaConv,onshore_a
ES,1,h0501,0.1259750427773345,scr1982,avaConv,onshore_a
ES,1,h0502,0.10209175625513398,scr1982,avaConv,onshore_a
