region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0149,0.489601051508207,scr1996,mustOut,spaceHeat
BE,hh0150,0.33953278030591405,scr1996,mustOut,spaceHeat
BE,hh0151,0.26293340999634107,scr1996,mustOut,spaceHeat
BE,hh0152,0.476663988849646,scr1996,mustOut,spaceHeat
BE,hh0153,0.5027689033135465,scr1996,mustOut,spaceHeat
BE,hh0154,0.43386970430562094,scr1996,mustOut,spaceHeat
BE,hh0155,0.4704907944654356,scr1996,mustOut,spaceHeat
BE,hh0156,0.2441914655049058,scr1996,mustOut,spaceHeat
BE,hh0157,0.16439055098953115,scr1996,mustOut,spaceHeat
BE,hh0158,0.3904684468637414,scr1996,mustOut,spaceHeat
BE,hh0159,0.6004403825033473,scr1996,mustOut,spaceHeat
BE,hh0160,0.585966151522675,scr1996,mustOut,spaceHeat
BE,hh0161,0.6284718799592519,scr1996,mustOut,spaceHeat
BE,hh0162,0.5107716432843001,scr1996,mustOut,spaceHeat
BE,hh0163,0.2193523991109172,scr1996,mustOut,spaceHeat
BE,hh0164,0.4123571882119359,scr1996,mustOut,spaceHeat
BE,hh0165,0.7039950471171634,scr1996,mustOut,spaceHeat
BE,hh0166,0.670720073816311,scr1996,mustOut,spaceHeat
BE,hh0167,0.7803379247745966,scr1996,mustOut,spaceHeat
BE,hh0168,0.7133608912578392,scr1996,mustOut,spaceHeat
BG,hh0127,0.172713728289362,scr1996,mustOut,spaceHeat
BG,hh0128,0.32718283780295626,scr1996,mustOut,spaceHeat
BG,hh0129,0.05654405776775764,scr1996,mustOut,spaceHeat
BG,hh0130,0.08236522482038557,scr1996,mustOut,spaceHeat
BG,hh0131,0.16778296162856415,scr1996,mustOut,spaceHeat
BG,hh0132,0.13849734370654934,scr1996,mustOut,spaceHeat
BG,hh0133,0.1974162091957909,scr1996,mustOut,spaceHeat
BG,hh0134,0.3589808876685949,scr1996,mustOut,spaceHeat
BG,hh0135,0.06975771439512463,scr1996,mustOut,spaceHeat
BG,hh0136,0.11894470953002984,scr1996,mustOut,spaceHeat
BG,hh0137,0.2610812309620274,scr1996,mustOut,spaceHeat
BG,hh0138,0.2214019182533732,scr1996,mustOut,spaceHeat
BG,hh0139,0.19886101926067531,scr1996,mustOut,spaceHeat
BG,hh0140,0.41328613752790166,scr1996,mustOut,spaceHeat
BG,hh0141,0.15198831379251654,scr1996,mustOut,spaceHeat
BG,hh0142,0.11932142893247719,scr1996,mustOut,spaceHeat
BG,hh0143,0.26240464987373424,scr1996,mustOut,spaceHeat
BG,hh0144,0.25082908983567304,scr1996,mustOut,spaceHeat
BG,hh0145,0.14530553804071394,scr1996,mustOut,spaceHeat
BG,hh0146,0.39699193953278644,scr1996,mustOut,spaceHeat
BG,hh0147,0.2331377161895923,scr1996,mustOut,spaceHeat
BG,hh0148,0.19718753259649902,scr1996,mustOut,spaceHeat
BG,hh0149,0.32630670595350936,scr1996,mustOut,spaceHeat
BG,hh0150,0.25442738213218785,scr1996,mustOut,spaceHeat
BG,hh0151,0.18750051865349876,scr1996,mustOut,spaceHeat
BG,hh0152,0.5284869719932256,scr1996,mustOut,spaceHeat
BG,hh0153,0.5585941404374218,scr1996,mustOut,spaceHeat
BG,hh0154,0.3665191694343445,scr1996,mustOut,spaceHeat
BG,hh0155,0.41591122856464796,scr1996,mustOut,spaceHeat
BG,hh0156,0.25380952560147096,scr1996,mustOut,spaceHeat
BG,hh0157,0.19412563273012873,scr1996,mustOut,spaceHeat
BG,hh0158,0.45289397882142723,scr1996,mustOut,spaceHeat
BG,hh0159,0.4373286886027523,scr1996,mustOut,spaceHeat
BG,hh0160,0.3923829221377818,scr1996,mustOut,spaceHeat
BG,hh0161,0.4418215461583777,scr1996,mustOut,spaceHeat
BG,hh0162,0.2802248980137941,scr1996,mustOut,spaceHeat
BG,hh0163,0.25998261920136423,scr1996,mustOut,spaceHeat
BG,hh0164,0.5347167803546908,scr1996,mustOut,spaceHeat
BG,hh0165,0.29653896503287724,scr1996,mustOut,spaceHeat
BG,hh0166,0.26799152502609663,scr1996,mustOut,spaceHeat
BG,hh0167,0.5198170839977032,scr1996,mustOut,spaceHeat
BG,hh0168,0.7382604060464699,scr1996,mustOut,spaceHeat
CH,hh0127,0.05913248133088453,scr1996,mustOut,spaceHeat
CH,hh0128,0.1843149009587661,scr1996,mustOut,spaceHeat
CH,hh0129,0.17710029151276283,scr1996,mustOut,spaceHeat
CH,hh0130,0.10038646839841744,scr1996,mustOut,spaceHeat
CH,hh0131,0.16453754544839008,scr1996,mustOut,spaceHeat
CH,hh0132,0.14624203112522843,scr1996,mustOut,spaceHeat
CH,hh0133,0.10694575983046997,scr1996,mustOut,spaceHeat
CH,hh0134,0.28701043667897097,scr1996,mustOut,spaceHeat
CH,hh0135,0.31939346563074356,scr1996,mustOut,spaceHeat
CH,hh0136,0.15869989509635996,scr1996,mustOut,spaceHeat
CH,hh0137,0.18856246520572503,scr1996,mustOut,spaceHeat
CH,hh0138,0.21757081281070653,scr1996,mustOut,spaceHeat
CH,hh0139,0.1366264515282764,scr1996,mustOut,spaceHeat
CH,hh0140,0.29818538659789984,scr1996,mustOut,spaceHeat
CH,hh0141,0.3649353208114262,scr1996,mustOut,spaceHeat
CH,hh0142,0.12446410542812288,scr1996,mustOut,spaceHeat
CH,hh0143,0.1731690056213558,scr1996,mustOut,spaceHeat
CH,hh0144,0.2822981207537608,scr1996,mustOut,spaceHeat
CH,hh0145,0.2080177090044951,scr1996,mustOut,spaceHeat
CH,hh0146,0.3326584067820907,scr1996,mustOut,spaceHeat
CH,hh0147,0.22061020820313298,scr1996,mustOut,spaceHeat
CH,hh0148,0.27403835751208505,scr1996,mustOut,spaceHeat
CH,hh0149,0.3737306532469102,scr1996,mustOut,spaceHeat
CH,hh0150,0.39740243887247007,scr1996,mustOut,spaceHeat
CH,hh0151,0.2942588890903458,scr1996,mustOut,spaceHeat
CH,hh0152,0.5049329684160345,scr1996,mustOut,spaceHeat
CH,hh0153,0.6307847181964675,scr1996,mustOut,spaceHeat
CH,hh0154,0.5088018397765959,scr1996,mustOut,spaceHeat
CH,hh0155,0.5703285144898899,scr1996,mustOut,spaceHeat
CH,hh0156,0.47340571388504005,scr1996,mustOut,spaceHeat
CH,hh0157,0.2592538578023775,scr1996,mustOut,spaceHeat
CH,hh0158,0.4440852439289764,scr1996,mustOut,spaceHeat
CH,hh0159,0.613464340274134,scr1996,mustOut,spaceHeat
CH,hh0160,0.40944042020928717,scr1996,mustOut,spaceHeat
CH,hh0161,0.44023484201930996,scr1996,mustOut,spaceHeat
CH,hh0162,0.38908603724848895,scr1996,mustOut,spaceHeat
CH,hh0163,0.22650327903288323,scr1996,mustOut,spaceHeat
CH,hh0164,0.3878822063792474,scr1996,mustOut,spaceHeat
CH,hh0165,0.4942334540810699,scr1996,mustOut,spaceHeat
CH,hh0166,0.42795930595041765,scr1996,mustOut,spaceHeat
CH,hh0167,0.573139310631417,scr1996,mustOut,spaceHeat
CH,hh0168,0.7236503308380642,scr1996,mustOut,spaceHeat
CZ,hh0127,0.05837303869978748,scr1996,mustOut,spaceHeat
CZ,hh0128,0.19453360412420584,scr1996,mustOut,spaceHeat
CZ,hh0129,0.15688677750644112,scr1996,mustOut,spaceHeat
CZ,hh0130,0.08200920621698815,scr1996,mustOut,spaceHeat
CZ,hh0131,0.135022904155349,scr1996,mustOut,spaceHeat
CZ,hh0132,0.14448614463963994,scr1996,mustOut,spaceHeat
CZ,hh0133,0.08709205431956045,scr1996,mustOut,spaceHeat
CZ,hh0134,0.21713626822192558,scr1996,mustOut,spaceHeat
CZ,hh0135,0.13661012951669477,scr1996,mustOut,spaceHeat
CZ,hh0136,0.13800569901022816,scr1996,mustOut,spaceHeat
CZ,hh0137,0.23887680577836445,scr1996,mustOut,spaceHeat
CZ,hh0138,0.2313832692071704,scr1996,mustOut,spaceHeat
CZ,hh0139,0.17349082173113428,scr1996,mustOut,spaceHeat
CZ,hh0140,0.3144744795832957,scr1996,mustOut,spaceHeat
CZ,hh0141,0.29227385011582274,scr1996,mustOut,spaceHeat
CZ,hh0142,0.13950885865227683,scr1996,mustOut,spaceHeat
CZ,hh0143,0.1488031802140311,scr1996,mustOut,spaceHeat
CZ,hh0144,0.183924301471725,scr1996,mustOut,spaceHeat
CZ,hh0145,0.16195056653804038,scr1996,mustOut,spaceHeat
CZ,hh0146,0.3022787834442773,scr1996,mustOut,spaceHeat
CZ,hh0147,0.1915495857416015,scr1996,mustOut,spaceHeat
CZ,hh0148,0.23888177745237407,scr1996,mustOut,spaceHeat
CZ,hh0149,0.27406958453472113,scr1996,mustOut,spaceHeat
CZ,hh0150,0.16432304838938022,scr1996,mustOut,spaceHeat
CZ,hh0151,0.19909193402624603,scr1996,mustOut,spaceHeat
CZ,hh0152,0.43920259533569417,scr1996,mustOut,spaceHeat
CZ,hh0153,0.5869610111914139,scr1996,mustOut,spaceHeat
CZ,hh0154,0.4731580638412505,scr1996,mustOut,spaceHeat
CZ,hh0155,0.5165280886557972,scr1996,mustOut,spaceHeat
CZ,hh0156,0.4397635709786116,scr1996,mustOut,spaceHeat
CZ,hh0157,0.260090583281315,scr1996,mustOut,spaceHeat
CZ,hh0158,0.43662306979594967,scr1996,mustOut,spaceHeat
CZ,hh0159,0.5633954993787278,scr1996,mustOut,spaceHeat
CZ,hh0160,0.4846550210884879,scr1996,mustOut,spaceHeat
CZ,hh0161,0.5102333699501087,scr1996,mustOut,spaceHeat
CZ,hh0162,0.48433430216467804,scr1996,mustOut,spaceHeat
CZ,hh0163,0.2505701479909739,scr1996,mustOut,spaceHeat
CZ,hh0164,0.4681269681568889,scr1996,mustOut,spaceHeat
CZ,hh0165,0.7628422479089704,scr1996,mustOut,spaceHeat
CZ,hh0166,0.6475492180109419,scr1996,mustOut,spaceHeat
CZ,hh0167,0.8021935221163597,scr1996,mustOut,spaceHeat
CZ,hh0168,0.8404825142218368,scr1996,mustOut,spaceHeat
DE,hh0127,0.046676780656592386,scr1996,mustOut,spaceHeat
DE,hh0128,0.17627365637789957,scr1996,mustOut,spaceHeat
DE,hh0129,0.15849031741022085,scr1996,mustOut,spaceHeat
DE,hh0130,0.08154205326911865,scr1996,mustOut,spaceHeat
DE,hh0131,0.14218424061272472,scr1996,mustOut,spaceHeat
DE,hh0132,0.1511670042388025,scr1996,mustOut,spaceHeat
DE,hh0133,0.09841404677887171,scr1996,mustOut,spaceHeat
DE,hh0134,0.29855369250192804,scr1996,mustOut,spaceHeat
DE,hh0135,0.2250779998721401,scr1996,mustOut,spaceHeat
DE,hh0136,0.128491106137665,scr1996,mustOut,spaceHeat
DE,hh0137,0.18775766483838477,scr1996,mustOut,spaceHeat
DE,hh0138,0.23395032502438098,scr1996,mustOut,spaceHeat
DE,hh0139,0.1275144844875385,scr1996,mustOut,spaceHeat
DE,hh0140,0.2727740740038619,scr1996,mustOut,spaceHeat
DE,hh0141,0.32804984832244355,scr1996,mustOut,spaceHeat
DE,hh0142,0.1194709165106668,scr1996,mustOut,spaceHeat
DE,hh0143,0.12388326519519749,scr1996,mustOut,spaceHeat
DE,hh0144,0.2146518053104732,scr1996,mustOut,spaceHeat
DE,hh0145,0.15296577247123827,scr1996,mustOut,spaceHeat
DE,hh0146,0.2926623125533848,scr1996,mustOut,spaceHeat
DE,hh0147,0.25978276254152044,scr1996,mustOut,spaceHeat
DE,hh0148,0.3298233037148585,scr1996,mustOut,spaceHeat
DE,hh0149,0.44450418107553763,scr1996,mustOut,spaceHeat
DE,hh0150,0.39376325307492727,scr1996,mustOut,spaceHeat
DE,hh0151,0.242289644586903,scr1996,mustOut,spaceHeat
DE,hh0152,0.4682034177572488,scr1996,mustOut,spaceHeat
DE,hh0153,0.6445492637905177,scr1996,mustOut,spaceHeat
DE,hh0154,0.5244226827848838,scr1996,mustOut,spaceHeat
DE,hh0155,0.5473798931358929,scr1996,mustOut,spaceHeat
DE,hh0156,0.4118871412565447,scr1996,mustOut,spaceHeat
DE,hh0157,0.21225771354649697,scr1996,mustOut,spaceHeat
DE,hh0158,0.4296332156066043,scr1996,mustOut,spaceHeat
DE,hh0159,0.6385350047171069,scr1996,mustOut,spaceHeat
DE,hh0160,0.5594196317931754,scr1996,mustOut,spaceHeat
DE,hh0161,0.6062296994004558,scr1996,mustOut,spaceHeat
DE,hh0162,0.5392016233724815,scr1996,mustOut,spaceHeat
DE,hh0163,0.24757906264314417,scr1996,mustOut,spaceHeat
DE,hh0164,0.45879974237654075,scr1996,mustOut,spaceHeat
DE,hh0165,0.7836665748184263,scr1996,mustOut,spaceHeat
DE,hh0166,0.6951998094786739,scr1996,mustOut,spaceHeat
DE,hh0167,0.8308659416860229,scr1996,mustOut,spaceHeat
DE,hh0168,0.8230136857185341,scr1996,mustOut,spaceHeat
GR,hh0127,0.10116297675457905,scr1996,mustOut,spaceHeat
GR,hh0128,0.2559501545404224,scr1996,mustOut,spaceHeat
GR,hh0129,0.06501473555216955,scr1996,mustOut,spaceHeat
GR,hh0130,0.065648452132828,scr1996,mustOut,spaceHeat
GR,hh0131,0.12264132429185282,scr1996,mustOut,spaceHeat
GR,hh0132,0.10704858088511993,scr1996,mustOut,spaceHeat
GR,hh0133,0.12493288304543562,scr1996,mustOut,spaceHeat
GR,hh0134,0.30651169020210534,scr1996,mustOut,spaceHeat
GR,hh0135,0.10680895716784418,scr1996,mustOut,spaceHeat
GR,hh0136,0.10065825768655783,scr1996,mustOut,spaceHeat
GR,hh0137,0.21080541147476797,scr1996,mustOut,spaceHeat
GR,hh0138,0.2118920805136268,scr1996,mustOut,spaceHeat
GR,hh0139,0.19009584723405193,scr1996,mustOut,spaceHeat
GR,hh0140,0.44149083035866593,scr1996,mustOut,spaceHeat
GR,hh0141,0.15226076370893815,scr1996,mustOut,spaceHeat
GR,hh0142,0.11894982569762666,scr1996,mustOut,spaceHeat
GR,hh0143,0.24178183012960772,scr1996,mustOut,spaceHeat
GR,hh0144,0.2210042220122606,scr1996,mustOut,spaceHeat
GR,hh0145,0.13422953978628202,scr1996,mustOut,spaceHeat
GR,hh0146,0.42724921162518364,scr1996,mustOut,spaceHeat
GR,hh0147,0.2630703593214072,scr1996,mustOut,spaceHeat
GR,hh0148,0.15999315017487256,scr1996,mustOut,spaceHeat
GR,hh0149,0.26891523010097895,scr1996,mustOut,spaceHeat
GR,hh0150,0.21894264314260845,scr1996,mustOut,spaceHeat
GR,hh0151,0.14010262219539898,scr1996,mustOut,spaceHeat
GR,hh0152,0.45660423163321495,scr1996,mustOut,spaceHeat
GR,hh0153,0.3712432913680723,scr1996,mustOut,spaceHeat
GR,hh0154,0.23620434885529334,scr1996,mustOut,spaceHeat
GR,hh0155,0.30546960108544463,scr1996,mustOut,spaceHeat
GR,hh0156,0.23556049825551345,scr1996,mustOut,spaceHeat
GR,hh0157,0.18630372830690298,scr1996,mustOut,spaceHeat
GR,hh0158,0.5223615152552523,scr1996,mustOut,spaceHeat
GR,hh0159,0.39635182222531506,scr1996,mustOut,spaceHeat
GR,hh0160,0.32395117561627773,scr1996,mustOut,spaceHeat
GR,hh0161,0.3910199405823363,scr1996,mustOut,spaceHeat
GR,hh0162,0.25639444795810085,scr1996,mustOut,spaceHeat
GR,hh0163,0.16864677065439965,scr1996,mustOut,spaceHeat
GR,hh0164,0.4257974950777846,scr1996,mustOut,spaceHeat
GR,hh0165,0.2420940225589272,scr1996,mustOut,spaceHeat
GR,hh0166,0.12626389427335794,scr1996,mustOut,spaceHeat
GR,hh0167,0.3248337333476312,scr1996,mustOut,spaceHeat
GR,hh0168,0.5668868766101414,scr1996,mustOut,spaceHeat
ES,hh0127,0.10040156172387396,scr1996,mustOut,spaceHeat
ES,hh0128,0.43901110243882446,scr1996,mustOut,spaceHeat
ES,hh0129,0.3068242519239808,scr1996,mustOut,spaceHeat
ES,hh0130,0.20852345211130205,scr1996,mustOut,spaceHeat
ES,hh0131,0.2660429473218685,scr1996,mustOut,spaceHeat
ES,hh0132,0.25580527732345243,scr1996,mustOut,spaceHeat
ES,hh0133,0.14448040320145186,scr1996,mustOut,spaceHeat
ES,hh0134,0.46120037604086495,scr1996,mustOut,spaceHeat
ES,hh0135,0.3910214746376478,scr1996,mustOut,spaceHeat
ES,hh0136,0.1582864680146344,scr1996,mustOut,spaceHeat
ES,hh0137,0.1632033876616179,scr1996,mustOut,spaceHeat
ES,hh0138,0.1880410495731532,scr1996,mustOut,spaceHeat
ES,hh0139,0.14068086573319522,scr1996,mustOut,spaceHeat
ES,hh0140,0.4692839387440448,scr1996,mustOut,spaceHeat
ES,hh0141,0.49593271765773533,scr1996,mustOut,spaceHeat
ES,hh0142,0.18580115800137834,scr1996,mustOut,spaceHeat
ES,hh0143,0.21095462552543492,scr1996,mustOut,spaceHeat
ES,hh0144,0.3643305951778034,scr1996,mustOut,spaceHeat
ES,hh0145,0.18740095968956594,scr1996,mustOut,spaceHeat
ES,hh0146,0.4408677305828797,scr1996,mustOut,spaceHeat
ES,hh0147,0.5502729208460831,scr1996,mustOut,spaceHeat
ES,hh0148,0.4476022240826648,scr1996,mustOut,spaceHeat
ES,hh0149,0.5175504799587087,scr1996,mustOut,spaceHeat
ES,hh0150,0.5521659004730396,scr1996,mustOut,spaceHeat
ES,hh0151,0.19985675306634232,scr1996,mustOut,spaceHeat
ES,hh0152,0.4155248971875504,scr1996,mustOut,spaceHeat
ES,hh0153,0.5541673918228835,scr1996,mustOut,spaceHeat
ES,hh0154,0.3660101690274287,scr1996,mustOut,spaceHeat
ES,hh0155,0.39392674200447697,scr1996,mustOut,spaceHeat
ES,hh0156,0.3861487008690021,scr1996,mustOut,spaceHeat
ES,hh0157,0.25279600909454025,scr1996,mustOut,spaceHeat
ES,hh0158,0.5349860287395612,scr1996,mustOut,spaceHeat
ES,hh0159,0.6336466245874716,scr1996,mustOut,spaceHeat
ES,hh0160,0.42447874087243526,scr1996,mustOut,spaceHeat
ES,hh0161,0.4215352235735175,scr1996,mustOut,spaceHeat
ES,hh0162,0.4318584434101117,scr1996,mustOut,spaceHeat
ES,hh0163,0.18455284150024084,scr1996,mustOut,spaceHeat
ES,hh0164,0.39417363284839785,scr1996,mustOut,spaceHeat
ES,hh0165,0.5285920968223073,scr1996,mustOut,spaceHeat
ES,hh0166,0.4169135941992387,scr1996,mustOut,spaceHeat
ES,hh0167,0.49441066942434153,scr1996,mustOut,spaceHeat
ES,hh0168,0.5845763414559494,scr1996,mustOut,spaceHeat
DK,hh0127,0.0810654217976115,scr1996,mustOut,spaceHeat
DK,hh0128,0.231921017360589,scr1996,mustOut,spaceHeat
DK,hh0129,0.17761425301283917,scr1996,mustOut,spaceHeat
DK,hh0130,0.12011499798351154,scr1996,mustOut,spaceHeat
DK,hh0131,0.18628753942747292,scr1996,mustOut,spaceHeat
DK,hh0132,0.25254662538801476,scr1996,mustOut,spaceHeat
DK,hh0133,0.11835437529233034,scr1996,mustOut,spaceHeat
DK,hh0134,0.24779644259934014,scr1996,mustOut,spaceHeat
DK,hh0135,0.20886660046655345,scr1996,mustOut,spaceHeat
DK,hh0136,0.16788741992701822,scr1996,mustOut,spaceHeat
DK,hh0137,0.25715216870586627,scr1996,mustOut,spaceHeat
DK,hh0138,0.26034557103689115,scr1996,mustOut,spaceHeat
DK,hh0139,0.1436722535932965,scr1996,mustOut,spaceHeat
DK,hh0140,0.257521522668068,scr1996,mustOut,spaceHeat
DK,hh0141,0.3083008670055176,scr1996,mustOut,spaceHeat
DK,hh0142,0.1496962941281504,scr1996,mustOut,spaceHeat
DK,hh0143,0.16070688571851952,scr1996,mustOut,spaceHeat
DK,hh0144,0.27392723105604244,scr1996,mustOut,spaceHeat
DK,hh0145,0.17708624070659018,scr1996,mustOut,spaceHeat
DK,hh0146,0.30349547878393535,scr1996,mustOut,spaceHeat
DK,hh0147,0.33922846227625375,scr1996,mustOut,spaceHeat
DK,hh0148,0.34399859321950244,scr1996,mustOut,spaceHeat
DK,hh0149,0.4207332234680379,scr1996,mustOut,spaceHeat
DK,hh0150,0.3598493649235391,scr1996,mustOut,spaceHeat
DK,hh0151,0.22858595163772755,scr1996,mustOut,spaceHeat
DK,hh0152,0.39396264419581084,scr1996,mustOut,spaceHeat
DK,hh0153,0.5181963976241979,scr1996,mustOut,spaceHeat
DK,hh0154,0.49395446736134546,scr1996,mustOut,spaceHeat
DK,hh0155,0.5206719142323345,scr1996,mustOut,spaceHeat
DK,hh0156,0.4164934278603095,scr1996,mustOut,spaceHeat
DK,hh0157,0.21461658854546536,scr1996,mustOut,spaceHeat
DK,hh0158,0.3554864083035689,scr1996,mustOut,spaceHeat
DK,hh0159,0.48866590886886574,scr1996,mustOut,spaceHeat
DK,hh0160,0.4632296888314863,scr1996,mustOut,spaceHeat
DK,hh0161,0.484946139576669,scr1996,mustOut,spaceHeat
DK,hh0162,0.38541611353921185,scr1996,mustOut,spaceHeat
DK,hh0163,0.2417957597905923,scr1996,mustOut,spaceHeat
DK,hh0164,0.44082483860360705,scr1996,mustOut,spaceHeat
DK,hh0165,0.6673060451674694,scr1996,mustOut,spaceHeat
DK,hh0166,0.5158693426861714,scr1996,mustOut,spaceHeat
DK,hh0167,0.5740361985359734,scr1996,mustOut,spaceHeat
DK,hh0168,0.5688681783090717,scr1996,mustOut,spaceHeat
EE,hh0127,0.048553108699424,scr1996,mustOut,spaceHeat
EE,hh0128,0.07215094730317939,scr1996,mustOut,spaceHeat
EE,hh0129,0.055338073202505195,scr1996,mustOut,spaceHeat
EE,hh0130,0.045973383143230566,scr1996,mustOut,spaceHeat
EE,hh0131,0.08554133493921978,scr1996,mustOut,spaceHeat
EE,hh0132,0.10737379484185926,scr1996,mustOut,spaceHeat
EE,hh0133,0.13639488063332217,scr1996,mustOut,spaceHeat
EE,hh0134,0.26126346500042336,scr1996,mustOut,spaceHeat
EE,hh0135,0.12016961033321719,scr1996,mustOut,spaceHeat
EE,hh0136,0.10595621324240714,scr1996,mustOut,spaceHeat
EE,hh0137,0.14176823491144847,scr1996,mustOut,spaceHeat
EE,hh0138,0.12596385774697738,scr1996,mustOut,spaceHeat
EE,hh0139,0.0975795655669498,scr1996,mustOut,spaceHeat
EE,hh0140,0.169739251998835,scr1996,mustOut,spaceHeat
EE,hh0141,0.10566744200323147,scr1996,mustOut,spaceHeat
EE,hh0142,0.12025807871084798,scr1996,mustOut,spaceHeat
EE,hh0143,0.1380466955846706,scr1996,mustOut,spaceHeat
EE,hh0144,0.06032105797462925,scr1996,mustOut,spaceHeat
EE,hh0145,0.12136182922865132,scr1996,mustOut,spaceHeat
EE,hh0146,0.2840097511163725,scr1996,mustOut,spaceHeat
EE,hh0147,0.30636221880755365,scr1996,mustOut,spaceHeat
EE,hh0148,0.20032067895087396,scr1996,mustOut,spaceHeat
EE,hh0149,0.2026318323923425,scr1996,mustOut,spaceHeat
EE,hh0150,0.1495204052404396,scr1996,mustOut,spaceHeat
EE,hh0151,0.08439279986724986,scr1996,mustOut,spaceHeat
EE,hh0152,0.21393748607336208,scr1996,mustOut,spaceHeat
EE,hh0153,0.3228679998102398,scr1996,mustOut,spaceHeat
EE,hh0154,0.27685931243942524,scr1996,mustOut,spaceHeat
EE,hh0155,0.3060079409804762,scr1996,mustOut,spaceHeat
EE,hh0156,0.25921023954878547,scr1996,mustOut,spaceHeat
EE,hh0157,0.16290758586369886,scr1996,mustOut,spaceHeat
