region_4,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0425,0.16473186396390527,scr1994,mustOut,frtRail
DK,h0426,0.3281970244032028,scr1994,mustOut,frtRail
DK,h0427,0.4265226647378644,scr1994,mustOut,frtRail
DK,h0428,0.338048647625099,scr1994,mustOut,frtRail
DK,h0429,0.15194976078086125,scr1994,mustOut,frtRail
DK,h0430,0.05457303760567398,scr1994,mustOut,frtRail
DK,h0431,0.022019422693934546,scr1994,mustOut,frtRail
DK,h0432,0.01295664413269369,scr1994,mustOut,frtRail
DK,h0433,0.004991174441476271,scr1994,mustOut,frtRail
DK,h0434,0.001124582343364059,scr1994,mustOut,frtRail
DK,h0435,0.0,scr1994,mustOut,frtRail
DK,h0436,0.0,scr1994,mustOut,frtRail
DK,h0437,0.0,scr1994,mustOut,frtRail
DK,h0438,0.0036388652621870865,scr1994,mustOut,frtRail
DK,h0439,0.06145443081357116,scr1994,mustOut,frtRail
DK,h0440,0.2850548521204254,scr1994,mustOut,frtRail
DK,h0441,0.38996443915173806,scr1994,mustOut,frtRail
DK,h0442,0.2855953271303958,scr1994,mustOut,frtRail
DK,h0443,0.09233244953886621,scr1994,mustOut,frtRail
DK,h0444,0.05034449510938097,scr1994,mustOut,frtRail
DK,h0445,0.05518162775144532,scr1994,mustOut,frtRail
DK,h0446,0.0703142591896094,scr1994,mustOut,frtRail
DK,h0447,0.07923092104336388,scr1994,mustOut,frtRail
DK,h0448,0.0945163444420669,scr1994,mustOut,frtRail
DK,h0449,0.16473186396390527,scr1994,mustOut,frtRail
DK,h0450,0.3281970244032028,scr1994,mustOut,frtRail
DK,h0451,0.4265226647378644,scr1994,mustOut,frtRail
DK,h0452,0.338048647625099,scr1994,mustOut,frtRail
DK,h0453,0.15194976078086125,scr1994,mustOut,frtRail
DK,h0454,0.05457303760567398,scr1994,mustOut,frtRail
DK,h0455,0.022019422693934546,scr1994,mustOut,frtRail
DK,h0456,0.01295664413269369,scr1994,mustOut,frtRail
DK,h0457,0.004991174441476271,scr1994,mustOut,frtRail
DK,h0458,0.001124582343364059,scr1994,mustOut,frtRail
DK,h0459,0.0,scr1994,mustOut,frtRail
DK,h0460,0.0,scr1994,mustOut,frtRail
DK,h0461,0.0,scr1994,mustOut,frtRail
DK,h0462,0.0036388652621870865,scr1994,mustOut,frtRail
DK,h0463,0.06145443081357116,scr1994,mustOut,frtRail
DK,h0464,0.2850548521204254,scr1994,mustOut,frtRail
DK,h0465,0.38996443915173806,scr1994,mustOut,frtRail
DK,h0466,0.2855953271303958,scr1994,mustOut,frtRail
DK,h0467,0.09233244953886621,scr1994,mustOut,frtRail
DK,h0468,0.05034449510938097,scr1994,mustOut,frtRail
DK,h0469,0.09561720743219179,scr1994,mustOut,frtRail
DK,h0470,0.16200365972689867,scr1994,mustOut,frtRail
DK,h0471,0.247237767850855,scr1994,mustOut,frtRail
DK,h0472,0.23506916267014225,scr1994,mustOut,frtRail
DK,h0473,0.28182417015983535,scr1994,mustOut,frtRail
DK,h0474,0.3406680510819283,scr1994,mustOut,frtRail
DK,h0475,0.40173228234220565,scr1994,mustOut,frtRail
DK,h0476,0.3001008518792109,scr1994,mustOut,frtRail
DK,h0477,0.15194976078086125,scr1994,mustOut,frtRail
DK,h0478,0.05457303760567398,scr1994,mustOut,frtRail
DK,h0479,0.022019422693934546,scr1994,mustOut,frtRail
DK,h0480,0.01295664413269369,scr1994,mustOut,frtRail
DK,h0481,0.004991174441476271,scr1994,mustOut,frtRail
DK,h0482,0.001124582343364059,scr1994,mustOut,frtRail
DK,h0483,0.0,scr1994,mustOut,frtRail
DK,h0484,0.0,scr1994,mustOut,frtRail
DK,h0485,0.0008277996876940328,scr1994,mustOut,frtRail
DK,h0486,0.002902760757288197,scr1994,mustOut,frtRail
DK,h0487,0.0589595954704857,scr1994,mustOut,frtRail
DK,h0488,0.26770254822400014,scr1994,mustOut,frtRail
DK,h0489,0.38996443915173806,scr1994,mustOut,frtRail
DK,h0490,0.2855953271303958,scr1994,mustOut,frtRail
DK,h0491,0.09233244953886621,scr1994,mustOut,frtRail
DK,h0492,0.05034449510938097,scr1994,mustOut,frtRail
DK,h0493,0.10104675924386658,scr1994,mustOut,frtRail
DK,h0494,0.1687394200145734,scr1994,mustOut,frtRail
DK,h0495,0.23230650210312623,scr1994,mustOut,frtRail
DK,h0496,0.2620142078227696,scr1994,mustOut,frtRail
DK,h0497,0.336633131767583,scr1994,mustOut,frtRail
DK,h0498,0.43776030720753084,scr1994,mustOut,frtRail
DK,h0499,0.43971642,scr1994,mustOut,frtRail
DK,h0500,0.3081425209552586,scr1994,mustOut,frtRail
DK,h0501,0.15194976078086125,scr1994,mustOut,frtRail
DK,h0502,0.05457303760567398,scr1994,mustOut,frtRail
DK,h0503,0.022019422693934546,scr1994,mustOut,frtRail
DK,h0504,0.01295664413269369,scr1994,mustOut,frtRail
EE,h0337,0.004991174441476271,scr1994,mustOut,frtRail
EE,h0338,0.001124582343364059,scr1994,mustOut,frtRail
EE,h0339,0.0,scr1994,mustOut,frtRail
EE,h0340,0.0,scr1994,mustOut,frtRail
EE,h0341,0.00010400137801255494,scr1994,mustOut,frtRail
EE,h0342,0.0009235550108104215,scr1994,mustOut,frtRail
EE,h0343,0.04947256332769487,scr1994,mustOut,frtRail
EE,h0344,0.2614516381921459,scr1994,mustOut,frtRail
EE,h0345,0.38996443915173806,scr1994,mustOut,frtRail
EE,h0346,0.2855953271303958,scr1994,mustOut,frtRail
EE,h0347,0.09233244953886621,scr1994,mustOut,frtRail
EE,h0348,0.05034449510938097,scr1994,mustOut,frtRail
EE,h0349,0.05518162775144532,scr1994,mustOut,frtRail
EE,h0350,0.0703142591896094,scr1994,mustOut,frtRail
EE,h0351,0.07923092104336388,scr1994,mustOut,frtRail
EE,h0352,0.0945163444420669,scr1994,mustOut,frtRail
EE,h0353,0.16473186396390527,scr1994,mustOut,frtRail
EE,h0354,0.3281970244032028,scr1994,mustOut,frtRail
EE,h0355,0.4265226647378644,scr1994,mustOut,frtRail
EE,h0356,0.338048647625099,scr1994,mustOut,frtRail
EE,h0357,0.15194976078086125,scr1994,mustOut,frtRail
EE,h0358,0.05457303760567398,scr1994,mustOut,frtRail
EE,h0359,0.022019422693934546,scr1994,mustOut,frtRail
EE,h0360,0.01295664413269369,scr1994,mustOut,frtRail
EE,h0361,0.004991174441476271,scr1994,mustOut,frtRail
EE,h0362,0.001124582343364059,scr1994,mustOut,frtRail
EE,h0363,0.0,scr1994,mustOut,frtRail
EE,h0364,0.0,scr1994,mustOut,frtRail
EE,h0365,0.0,scr1994,mustOut,frtRail
EE,h0366,0.0036388652621870865,scr1994,mustOut,frtRail
EE,h0367,0.06145443081357116,scr1994,mustOut,frtRail
EE,h0368,0.2850548521204254,scr1994,mustOut,frtRail
EE,h0369,0.38996443915173806,scr1994,mustOut,frtRail
EE,h0370,0.2855953271303958,scr1994,mustOut,frtRail
EE,h0371,0.09233244953886621,scr1994,mustOut,frtRail
EE,h0372,0.05034449510938097,scr1994,mustOut,frtRail
EE,h0373,0.05518162775144532,scr1994,mustOut,frtRail
EE,h0374,0.0703142591896094,scr1994,mustOut,frtRail
EE,h0375,0.07923092104336388,scr1994,mustOut,frtRail
EE,h0376,0.0945163444420669,scr1994,mustOut,frtRail
EE,h0377,0.16473186396390527,scr1994,mustOut,frtRail
EE,h0378,0.3281970244032028,scr1994,mustOut,frtRail
EE,h0379,0.4314165142327533,scr1994,mustOut,frtRail
EE,h0380,0.40610729142520174,scr1994,mustOut,frtRail
EE,h0381,0.2508823817454351,scr1994,mustOut,frtRail
EE,h0382,0.1558952461266323,scr1994,mustOut,frtRail
EE,h0383,0.0757906618032289,scr1994,mustOut,frtRail
EE,h0384,0.03284670912305344,scr1994,mustOut,frtRail
EE,h0385,0.007314976979800423,scr1994,mustOut,frtRail
EE,h0386,0.0007731819843502392,scr1994,mustOut,frtRail
EE,h0387,0.0,scr1994,mustOut,frtRail
EE,h0388,0.0,scr1994,mustOut,frtRail
EE,h0389,0.0,scr1994,mustOut,frtRail
EE,h0390,0.0036388652621870865,scr1994,mustOut,frtRail
EE,h0391,0.012588365480795543,scr1994,mustOut,frtRail
EE,h0392,0.029537604269125682,scr1994,mustOut,frtRail
EE,h0393,0.04083500513507148,scr1994,mustOut,frtRail
EE,h0394,0.06316010496926065,scr1994,mustOut,frtRail
EE,h0395,0.11313622203522451,scr1994,mustOut,frtRail
EE,h0396,0.15653543106618212,scr1994,mustOut,frtRail
EE,h0397,0.14704261036539143,scr1994,mustOut,frtRail
EE,h0398,0.10987750547670001,scr1994,mustOut,frtRail
EE,h0399,0.07923092104336388,scr1994,mustOut,frtRail
EE,h0400,0.0945163444420669,scr1994,mustOut,frtRail
EE,h0401,0.16473186396390527,scr1994,mustOut,frtRail
EE,h0402,0.3281970244032028,scr1994,mustOut,frtRail
EE,h0403,0.4213697591089894,scr1994,mustOut,frtRail
EE,h0404,0.3724970737692319,scr1994,mustOut,frtRail
EE,h0405,0.21161474700811153,scr1994,mustOut,frtRail
EE,h0406,0.1324910890759873,scr1994,mustOut,frtRail
EE,h0407,0.11222459396997475,scr1994,mustOut,frtRail
EE,h0408,0.10230917847357107,scr1994,mustOut,frtRail
EE,h0409,0.05365331873919643,scr1994,mustOut,frtRail
EE,h0410,0.01124319054787848,scr1994,mustOut,frtRail
EE,h0411,0.0,scr1994,mustOut,frtRail
EE,h0412,0.0,scr1994,mustOut,frtRail
EE,h0413,0.0,scr1994,mustOut,frtRail
EE,h0414,0.0036388652621870865,scr1994,mustOut,frtRail
EE,h0415,0.012303813553396619,scr1994,mustOut,frtRail
EE,h0416,0.055011556031241284,scr1994,mustOut,frtRail
EE,h0417,0.1041221486401611,scr1994,mustOut,frtRail
EE,h0418,0.2087577786316178,scr1994,mustOut,frtRail
EE,h0419,0.26484248333382215,scr1994,mustOut,frtRail
EE,h0420,0.2664504364788206,scr1994,mustOut,frtRail
EE,h0421,0.17546503163144642,scr1994,mustOut,frtRail
EE,h0422,0.10957395632540362,scr1994,mustOut,frtRail
EE,h0423,0.07923092104336388,scr1994,mustOut,frtRail
EE,h0424,0.0945163444420669,scr1994,mustOut,frtRail
EE,h0425,0.16473186396390527,scr1994,mustOut,frtRail
EE,h0426,0.3281970244032028,scr1994,mustOut,frtRail
EE,h0427,0.4265226647378644,scr1994,mustOut,frtRail
EE,h0428,0.338048647625099,scr1994,mustOut,frtRail
EE,h0429,0.15194976078086125,scr1994,mustOut,frtRail
EE,h0430,0.05457303760567398,scr1994,mustOut,frtRail
EE,h0431,0.022019422693934546,scr1994,mustOut,frtRail
EE,h0432,0.01295664413269369,scr1994,mustOut,frtRail
EE,h0433,0.004991174441476271,scr1994,mustOut,frtRail
EE,h0434,0.001124582343364059,scr1994,mustOut,frtRail
EE,h0435,0.0,scr1994,mustOut,frtRail
EE,h0436,0.0,scr1994,mustOut,frtRail
EE,h0437,0.0,scr1994,mustOut,frtRail
EE,h0438,0.0036388652621870865,scr1994,mustOut,frtRail
EE,h0439,0.06145443081357116,scr1994,mustOut,frtRail
EE,h0440,0.2850548521204254,scr1994,mustOut,frtRail
EE,h0441,0.38996443915173806,scr1994,mustOut,frtRail
EE,h0442,0.2855953271303958,scr1994,mustOut,frtRail
EE,h0443,0.09233244953886621,scr1994,mustOut,frtRail
EE,h0444,0.05034449510938097,scr1994,mustOut,frtRail
EE,h0445,0.05518162775144532,scr1994,mustOut,frtRail
EE,h0446,0.0703142591896094,scr1994,mustOut,frtRail
EE,h0447,0.07923092104336388,scr1994,mustOut,frtRail
EE,h0448,0.0945163444420669,scr1994,mustOut,frtRail
EE,h0449,0.16473186396390527,scr1994,mustOut,frtRail
EE,h0450,0.3281970244032028,scr1994,mustOut,frtRail
EE,h0451,0.4265226647378644,scr1994,mustOut,frtRail
EE,h0452,0.338048647625099,scr1994,mustOut,frtRail
EE,h0453,0.15194976078086125,scr1994,mustOut,frtRail
EE,h0454,0.05457303760567398,scr1994,mustOut,frtRail
EE,h0455,0.022019422693934546,scr1994,mustOut,frtRail
EE,h0456,0.01295664413269369,scr1994,mustOut,frtRail
EE,h0457,0.004991174441476271,scr1994,mustOut,frtRail
EE,h0458,0.001124582343364059,scr1994,mustOut,frtRail
EE,h0459,0.0,scr1994,mustOut,frtRail
EE,h0460,0.0,scr1994,mustOut,frtRail
EE,h0461,0.0,scr1994,mustOut,frtRail
EE,h0462,0.0036388652621870865,scr1994,mustOut,frtRail
EE,h0463,0.06145443081357116,scr1994,mustOut,frtRail
EE,h0464,0.2850548521204254,scr1994,mustOut,frtRail
EE,h0465,0.38996443915173806,scr1994,mustOut,frtRail
EE,h0466,0.2855953271303958,scr1994,mustOut,frtRail
EE,h0467,0.09233244953886621,scr1994,mustOut,frtRail
EE,h0468,0.05034449510938097,scr1994,mustOut,frtRail
EE,h0469,0.09561720743219179,scr1994,mustOut,frtRail
EE,h0470,0.16200365972689867,scr1994,mustOut,frtRail
EE,h0471,0.247237767850855,scr1994,mustOut,frtRail
EE,h0472,0.23506916267014225,scr1994,mustOut,frtRail
EE,h0473,0.28182417015983535,scr1994,mustOut,frtRail
EE,h0474,0.3406680510819283,scr1994,mustOut,frtRail
EE,h0475,0.40173228234220565,scr1994,mustOut,frtRail
EE,h0476,0.3001008518792109,scr1994,mustOut,frtRail
EE,h0477,0.15194976078086125,scr1994,mustOut,frtRail
EE,h0478,0.05457303760567398,scr1994,mustOut,frtRail
EE,h0479,0.022019422693934546,scr1994,mustOut,frtRail
EE,h0480,0.01295664413269369,scr1994,mustOut,frtRail
EE,h0481,0.004991174441476271,scr1994,mustOut,frtRail
EE,h0482,0.001124582343364059,scr1994,mustOut,frtRail
EE,h0483,0.0,scr1994,mustOut,frtRail
EE,h0484,0.0,scr1994,mustOut,frtRail
EE,h0485,0.0008277996876940328,scr1994,mustOut,frtRail
EE,h0486,0.002902760757288197,scr1994,mustOut,frtRail
EE,h0487,0.0589595954704857,scr1994,mustOut,frtRail
EE,h0488,0.26770254822400014,scr1994,mustOut,frtRail
EE,h0489,0.38996443915173806,scr1994,mustOut,frtRail
EE,h0490,0.2855953271303958,scr1994,mustOut,frtRail
EE,h0491,0.09233244953886621,scr1994,mustOut,frtRail
EE,h0492,0.05034449510938097,scr1994,mustOut,frtRail
EE,h0493,0.10104675924386658,scr1994,mustOut,frtRail
EE,h0494,0.1687394200145734,scr1994,mustOut,frtRail
EE,h0495,0.23230650210312623,scr1994,mustOut,frtRail
EE,h0496,0.2620142078227696,scr1994,mustOut,frtRail
EE,h0497,0.336633131767583,scr1994,mustOut,frtRail
EE,h0498,0.43776030720753084,scr1994,mustOut,frtRail
EE,h0499,0.43971642,scr1994,mustOut,frtRail
EE,h0500,0.3081425209552586,scr1994,mustOut,frtRail
EE,h0501,0.15194976078086125,scr1994,mustOut,frtRail
EE,h0502,0.05457303760567398,scr1994,mustOut,frtRail
EE,h0503,0.022019422693934546,scr1994,mustOut,frtRail
EE,h0504,0.01295664413269369,scr1994,mustOut,frtRail
FI,h0337,0.004991174441476271,scr1994,mustOut,frtRail
FI,h0338,0.001124582343364059,scr1994,mustOut,frtRail
FI,h0339,0.0,scr1994,mustOut,frtRail
FI,h0340,0.0,scr1994,mustOut,frtRail
FI,h0341,0.00010400137801255494,scr1994,mustOut,frtRail
FI,h0342,0.0009235550108104215,scr1994,mustOut,frtRail
FI,h0343,0.04947256332769487,scr1994,mustOut,frtRail
FI,h0344,0.2614516381921459,scr1994,mustOut,frtRail
FI,h0345,0.38996443915173806,scr1994,mustOut,frtRail
FI,h0346,0.2855953271303958,scr1994,mustOut,frtRail
FI,h0347,0.09233244953886621,scr1994,mustOut,frtRail
FI,h0348,0.05034449510938097,scr1994,mustOut,frtRail
FI,h0349,0.05518162775144532,scr1994,mustOut,frtRail
FI,h0350,0.0703142591896094,scr1994,mustOut,frtRail
FI,h0351,0.07923092104336388,scr1994,mustOut,frtRail
FI,h0352,0.0945163444420669,scr1994,mustOut,frtRail
FI,h0353,0.16473186396390527,scr1994,mustOut,frtRail
FI,h0354,0.3281970244032028,scr1994,mustOut,frtRail
FI,h0355,0.4265226647378644,scr1994,mustOut,frtRail
FI,h0356,0.338048647625099,scr1994,mustOut,frtRail
FI,h0357,0.15194976078086125,scr1994,mustOut,frtRail
FI,h0358,0.05457303760567398,scr1994,mustOut,frtRail
FI,h0359,0.022019422693934546,scr1994,mustOut,frtRail
FI,h0360,0.01295664413269369,scr1994,mustOut,frtRail
FI,h0361,0.004991174441476271,scr1994,mustOut,frtRail
FI,h0362,0.001124582343364059,scr1994,mustOut,frtRail
FI,h0363,0.0,scr1994,mustOut,frtRail
FI,h0364,0.0,scr1994,mustOut,frtRail
FI,h0365,0.0,scr1994,mustOut,frtRail
FI,h0366,0.0036388652621870865,scr1994,mustOut,frtRail
FI,h0367,0.06145443081357116,scr1994,mustOut,frtRail
FI,h0368,0.2850548521204254,scr1994,mustOut,frtRail
FI,h0369,0.38996443915173806,scr1994,mustOut,frtRail
FI,h0370,0.2855953271303958,scr1994,mustOut,frtRail
FI,h0371,0.09233244953886621,scr1994,mustOut,frtRail
FI,h0372,0.05034449510938097,scr1994,mustOut,frtRail
FI,h0373,0.05518162775144532,scr1994,mustOut,frtRail
FI,h0374,0.0703142591896094,scr1994,mustOut,frtRail
FI,h0375,0.07923092104336388,scr1994,mustOut,frtRail
FI,h0376,0.0945163444420669,scr1994,mustOut,frtRail
FI,h0377,0.16473186396390527,scr1994,mustOut,frtRail
FI,h0378,0.3281970244032028,scr1994,mustOut,frtRail
FI,h0379,0.4314165142327533,scr1994,mustOut,frtRail
FI,h0380,0.40610729142520174,scr1994,mustOut,frtRail
FI,h0381,0.2508823817454351,scr1994,mustOut,frtRail
FI,h0382,0.1558952461266323,scr1994,mustOut,frtRail
FI,h0383,0.0757906618032289,scr1994,mustOut,frtRail
FI,h0384,0.03284670912305344,scr1994,mustOut,frtRail
FI,h0385,0.007314976979800423,scr1994,mustOut,frtRail
FI,h0386,0.0007731819843502392,scr1994,mustOut,frtRail
FI,h0387,0.0,scr1994,mustOut,frtRail
FI,h0388,0.0,scr1994,mustOut,frtRail
FI,h0389,0.0,scr1994,mustOut,frtRail
FI,h0390,0.0036388652621870865,scr1994,mustOut,frtRail
FI,h0391,0.012588365480795543,scr1994,mustOut,frtRail
FI,h0392,0.029537604269125682,scr1994,mustOut,frtRail
FI,h0393,0.04083500513507148,scr1994,mustOut,frtRail
FI,h0394,0.06316010496926065,scr1994,mustOut,frtRail
FI,h0395,0.11313622203522451,scr1994,mustOut,frtRail
FI,h0396,0.15653543106618212,scr1994,mustOut,frtRail
FI,h0397,0.14704261036539143,scr1994,mustOut,frtRail
FI,h0398,0.10987750547670001,scr1994,mustOut,frtRail
FI,h0399,0.07923092104336388,scr1994,mustOut,frtRail
FI,h0400,0.0945163444420669,scr1994,mustOut,frtRail
FI,h0401,0.16473186396390527,scr1994,mustOut,frtRail
FI,h0402,0.3281970244032028,scr1994,mustOut,frtRail
FI,h0403,0.4213697591089894,scr1994,mustOut,frtRail
FI,h0404,0.3724970737692319,scr1994,mustOut,frtRail
FI,h0405,0.21161474700811153,scr1994,mustOut,frtRail
FI,h0406,0.1324910890759873,scr1994,mustOut,frtRail
FI,h0407,0.11222459396997475,scr1994,mustOut,frtRail
FI,h0408,0.10230917847357107,scr1994,mustOut,frtRail
FI,h0409,0.05365331873919643,scr1994,mustOut,frtRail
FI,h0410,0.01124319054787848,scr1994,mustOut,frtRail
FI,h0411,0.0,scr1994,mustOut,frtRail
FI,h0412,0.0,scr1994,mustOut,frtRail
FI,h0413,0.0,scr1994,mustOut,frtRail
FI,h0414,0.0036388652621870865,scr1994,mustOut,frtRail
FI,h0415,0.012303813553396619,scr1994,mustOut,frtRail
FI,h0416,0.055011556031241284,scr1994,mustOut,frtRail
FI,h0417,0.1041221486401611,scr1994,mustOut,frtRail
FI,h0418,0.2087577786316178,scr1994,mustOut,frtRail
FI,h0419,0.26484248333382215,scr1994,mustOut,frtRail
FI,h0420,0.2664504364788206,scr1994,mustOut,frtRail
FI,h0421,0.17546503163144642,scr1994,mustOut,frtRail
FI,h0422,0.10957395632540362,scr1994,mustOut,frtRail
FI,h0423,0.07923092104336388,scr1994,mustOut,frtRail
FI,h0424,0.0945163444420669,scr1994,mustOut,frtRail
FI,h0425,0.16473186396390527,scr1994,mustOut,frtRail
FI,h0426,0.3281970244032028,scr1994,mustOut,frtRail
FI,h0427,0.4265226647378644,scr1994,mustOut,frtRail
FI,h0428,0.338048647625099,scr1994,mustOut,frtRail
FI,h0429,0.15194976078086125,scr1994,mustOut,frtRail
FI,h0430,0.05457303760567398,scr1994,mustOut,frtRail
FI,h0431,0.022019422693934546,scr1994,mustOut,frtRail
FI,h0432,0.01295664413269369,scr1994,mustOut,frtRail
FI,h0433,0.004991174441476271,scr1994,mustOut,frtRail
FI,h0434,0.001124582343364059,scr1994,mustOut,frtRail
FI,h0435,0.0,scr1994,mustOut,frtRail
FI,h0436,0.0,scr1994,mustOut,frtRail
FI,h0437,0.0,scr1994,mustOut,frtRail
FI,h0438,0.0036388652621870865,scr1994,mustOut,frtRail
FI,h0439,0.06145443081357116,scr1994,mustOut,frtRail
FI,h0440,0.2850548521204254,scr1994,mustOut,frtRail
FI,h0441,0.38996443915173806,scr1994,mustOut,frtRail
FI,h0442,0.2855953271303958,scr1994,mustOut,frtRail
FI,h0443,0.09233244953886621,scr1994,mustOut,frtRail
FI,h0444,0.05034449510938097,scr1994,mustOut,frtRail
FI,h0445,0.05518162775144532,scr1994,mustOut,frtRail
FI,h0446,0.0703142591896094,scr1994,mustOut,frtRail
FI,h0447,0.07923092104336388,scr1994,mustOut,frtRail
FI,h0448,0.0945163444420669,scr1994,mustOut,frtRail
FI,h0449,0.16473186396390527,scr1994,mustOut,frtRail
FI,h0450,0.3281970244032028,scr1994,mustOut,frtRail
FI,h0451,0.4265226647378644,scr1994,mustOut,frtRail
FI,h0452,0.338048647625099,scr1994,mustOut,frtRail
FI,h0453,0.15194976078086125,scr1994,mustOut,frtRail
FI,h0454,0.05457303760567398,scr1994,mustOut,frtRail
FI,h0455,0.022019422693934546,scr1994,mustOut,frtRail
FI,h0456,0.01295664413269369,scr1994,mustOut,frtRail
FI,h0457,0.004991174441476271,scr1994,mustOut,frtRail
FI,h0458,0.001124582343364059,scr1994,mustOut,frtRail
FI,h0459,0.0,scr1994,mustOut,frtRail
FI,h0460,0.0,scr1994,mustOut,frtRail
FI,h0461,0.0,scr1994,mustOut,frtRail
FI,h0462,0.0036388652621870865,scr1994,mustOut,frtRail
FI,h0463,0.06145443081357116,scr1994,mustOut,frtRail
FI,h0464,0.2850548521204254,scr1994,mustOut,frtRail
FI,h0465,0.38996443915173806,scr1994,mustOut,frtRail
FI,h0466,0.2855953271303958,scr1994,mustOut,frtRail
FI,h0467,0.09233244953886621,scr1994,mustOut,frtRail
FI,h0468,0.05034449510938097,scr1994,mustOut,frtRail
FI,h0469,0.09561720743219179,scr1994,mustOut,frtRail
FI,h0470,0.16200365972689867,scr1994,mustOut,frtRail
FI,h0471,0.247237767850855,scr1994,mustOut,frtRail
FI,h0472,0.23506916267014225,scr1994,mustOut,frtRail
FI,h0473,0.28182417015983535,scr1994,mustOut,frtRail
FI,h0474,0.3406680510819283,scr1994,mustOut,frtRail
FI,h0475,0.40173228234220565,scr1994,mustOut,frtRail
FI,h0476,0.3001008518792109,scr1994,mustOut,frtRail
FI,h0477,0.15194976078086125,scr1994,mustOut,frtRail
FI,h0478,0.05457303760567398,scr1994,mustOut,frtRail
FI,h0479,0.022019422693934546,scr1994,mustOut,frtRail
FI,h0480,0.01295664413269369,scr1994,mustOut,frtRail
FI,h0481,0.004991174441476271,scr1994,mustOut,frtRail
FI,h0482,0.001124582343364059,scr1994,mustOut,frtRail
FI,h0483,0.0,scr1994,mustOut,frtRail
FI,h0484,0.0,scr1994,mustOut,frtRail
FI,h0485,0.0008277996876940328,scr1994,mustOut,frtRail
FI,h0486,0.002902760757288197,scr1994,mustOut,frtRail
FI,h0487,0.0589595954704857,scr1994,mustOut,frtRail
FI,h0488,0.26770254822400014,scr1994,mustOut,frtRail
FI,h0489,0.38996443915173806,scr1994,mustOut,frtRail
FI,h0490,0.2855953271303958,scr1994,mustOut,frtRail
FI,h0491,0.09233244953886621,scr1994,mustOut,frtRail
FI,h0492,0.05034449510938097,scr1994,mustOut,frtRail
FI,h0493,0.10104675924386658,scr1994,mustOut,frtRail
FI,h0494,0.1687394200145734,scr1994,mustOut,frtRail
FI,h0495,0.23230650210312623,scr1994,mustOut,frtRail
FI,h0496,0.2620142078227696,scr1994,mustOut,frtRail
FI,h0497,0.336633131767583,scr1994,mustOut,frtRail
FI,h0498,0.43776030720753084,scr1994,mustOut,frtRail
FI,h0499,0.43971642,scr1994,mustOut,frtRail
FI,h0500,0.3081425209552586,scr1994,mustOut,frtRail
FI,h0501,0.15194976078086125,scr1994,mustOut,frtRail
FI,h0502,0.05457303760567398,scr1994,mustOut,frtRail
FI,h0503,0.022019422693934546,scr1994,mustOut,frtRail
FI,h0504,0.01295664413269369,scr1994,mustOut,frtRail
FR,h0337,0.00499117444147627,scr1994,mustOut,frtRail
FR,h0338,0.001124582343364059,scr1994,mustOut,frtRail
FR,h0339,0.0,scr1994,mustOut,frtRail
FR,h0340,0.0,scr1994,mustOut,frtRail
FR,h0341,0.00010400137801255498,scr1994,mustOut,frtRail
FR,h0342,0.0009235550108104217,scr1994,mustOut,frtRail
FR,h0343,0.04947256332769485,scr1994,mustOut,frtRail
FR,h0344,0.2614516381921457,scr1994,mustOut,frtRail
FR,h0345,0.38996443915173795,scr1994,mustOut,frtRail
FR,h0346,0.28559532713039576,scr1994,mustOut,frtRail
FR,h0347,0.09233244953886618,scr1994,mustOut,frtRail
FR,h0348,0.05034449510938096,scr1994,mustOut,frtRail
FR,h0349,0.05518162775144528,scr1994,mustOut,frtRail
FR,h0350,0.07031425918960939,scr1994,mustOut,frtRail
FR,h0351,0.07923092104336385,scr1994,mustOut,frtRail
FR,h0352,0.0945163444420669,scr1994,mustOut,frtRail
FR,h0353,0.1647318639639052,scr1994,mustOut,frtRail
FR,h0354,0.3281970244032028,scr1994,mustOut,frtRail
FR,h0355,0.4265226647378643,scr1994,mustOut,frtRail
FR,h0356,0.3380486476250992,scr1994,mustOut,frtRail
FR,h0357,0.15194976078086125,scr1994,mustOut,frtRail
FR,h0358,0.05457303760567399,scr1994,mustOut,frtRail
FR,h0359,0.02201942269393454,scr1994,mustOut,frtRail
FR,h0360,0.01295664413269369,scr1994,mustOut,frtRail
FR,h0361,0.00499117444147627,scr1994,mustOut,frtRail
FR,h0362,0.001124582343364059,scr1994,mustOut,frtRail
FR,h0363,0.0,scr1994,mustOut,frtRail
FR,h0364,0.0,scr1994,mustOut,frtRail
FR,h0365,0.0,scr1994,mustOut,frtRail
FR,h0366,0.0036388652621870865,scr1994,mustOut,frtRail
FR,h0367,0.06145443081357113,scr1994,mustOut,frtRail
FR,h0368,0.2850548521204253,scr1994,mustOut,frtRail
FR,h0369,0.38996443915173795,scr1994,mustOut,frtRail
FR,h0370,0.28559532713039576,scr1994,mustOut,frtRail
FR,h0371,0.09233244953886618,scr1994,mustOut,frtRail
FR,h0372,0.05034449510938096,scr1994,mustOut,frtRail
FR,h0373,0.05518162775144528,scr1994,mustOut,frtRail
FR,h0374,0.07031425918960939,scr1994,mustOut,frtRail
FR,h0375,0.07923092104336385,scr1994,mustOut,frtRail
FR,h0376,0.0945163444420669,scr1994,mustOut,frtRail
FR,h0377,0.1647318639639052,scr1994,mustOut,frtRail
FR,h0378,0.3281970244032028,scr1994,mustOut,frtRail
