region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0465,0.7520546420677703,scr2009,avaConv,onshore_a
IE,1,h0466,0.711357070664998,scr2009,avaConv,onshore_a
IE,1,h0467,0.6584517568092715,scr2009,avaConv,onshore_a
IE,1,h0468,0.6060631279055196,scr2009,avaConv,onshore_a
IE,1,h0469,0.40873522332549517,scr2009,avaConv,onshore_a
IE,1,h0470,0.23471169846387185,scr2009,avaConv,onshore_a
IE,1,h0471,0.057719973252372936,scr2009,avaConv,onshore_a
IE,1,h0472,0.054118566967321174,scr2009,avaConv,onshore_a
IE,1,h0473,0.049790778897181934,scr2009,avaConv,onshore_a
IE,1,h0474,0.043224681280955066,scr2009,avaConv,onshore_a
IE,1,h0475,0.047929203441712816,scr2009,avaConv,onshore_a
IE,1,h0476,0.05999855126035388,scr2009,avaConv,onshore_a
IE,1,h0477,0.07879661422678749,scr2009,avaConv,onshore_a
IE,1,h0478,0.08702283953596732,scr2009,avaConv,onshore_a
IE,1,h0479,0.08963609186785622,scr2009,avaConv,onshore_a
IE,1,h0480,0.0852242373341271,scr2009,avaConv,onshore_a
IE,1,h0481,0.0803835721406899,scr2009,avaConv,onshore_a
IE,1,h0482,0.07290772314041297,scr2009,avaConv,onshore_a
IE,1,h0483,0.06501481984346366,scr2009,avaConv,onshore_a
IE,1,h0484,0.05577018469672767,scr2009,avaConv,onshore_a
IE,1,h0485,0.047508162685965714,scr2009,avaConv,onshore_a
IE,1,h0486,0.04295572873590107,scr2009,avaConv,onshore_a
IE,1,h0487,0.21373103217444334,scr2009,avaConv,onshore_a
IE,1,h0488,0.3849714854090363,scr2009,avaConv,onshore_a
IE,1,h0489,0.5564803539007211,scr2009,avaConv,onshore_a
IE,1,h0490,0.5861684562633355,scr2009,avaConv,onshore_a
IE,1,h0491,0.6349806547151834,scr2009,avaConv,onshore_a
IE,1,h0492,0.6977861046239021,scr2009,avaConv,onshore_a
IE,1,h0493,0.5838366327720339,scr2009,avaConv,onshore_a
IE,1,h0494,0.44574954458577254,scr2009,avaConv,onshore_a
IE,1,h0495,0.2855430355677856,scr2009,avaConv,onshore_a
IE,1,h0496,0.2938010978386862,scr2009,avaConv,onshore_a
IE,1,h0497,0.2861540291037085,scr2009,avaConv,onshore_a
IE,1,h0498,0.2640882642547808,scr2009,avaConv,onshore_a
IE,1,h0499,0.22469016729280442,scr2009,avaConv,onshore_a
IE,1,h0500,0.194139970504123,scr2009,avaConv,onshore_a
IE,1,h0501,0.17835657615240122,scr2009,avaConv,onshore_a
IE,1,h0502,0.1837574610950576,scr2009,avaConv,onshore_a
IE,1,h0503,0.20222091064660197,scr2009,avaConv,onshore_a
IE,1,h0504,0.21853378518327668,scr2009,avaConv,onshore_a
LT,1,h0337,0.26329426918244664,scr2009,avaConv,onshore_a
LT,1,h0338,0.16415796897019613,scr2009,avaConv,onshore_a
LT,1,h0339,0.04967608336408502,scr2009,avaConv,onshore_a
LT,1,h0340,0.040808047184311115,scr2009,avaConv,onshore_a
LT,1,h0341,0.03366945275624057,scr2009,avaConv,onshore_a
LT,1,h0342,0.028001916996312978,scr2009,avaConv,onshore_a
LT,1,h0343,0.05748126639643338,scr2009,avaConv,onshore_a
LT,1,h0344,0.11008469227364126,scr2009,avaConv,onshore_a
LT,1,h0345,0.18225284122786972,scr2009,avaConv,onshore_a
LT,1,h0346,0.24173536900320855,scr2009,avaConv,onshore_a
LT,1,h0347,0.2747573286067169,scr2009,avaConv,onshore_a
LT,1,h0348,0.29586228737455045,scr2009,avaConv,onshore_a
LT,1,h0349,0.34189707717669826,scr2009,avaConv,onshore_a
LT,1,h0350,0.4052536407261389,scr2009,avaConv,onshore_a
LT,1,h0351,0.5043165302425974,scr2009,avaConv,onshore_a
LT,1,h0352,0.5717600558781801,scr2009,avaConv,onshore_a
LT,1,h0353,0.646163020433915,scr2009,avaConv,onshore_a
LT,1,h0354,0.6860971361350787,scr2009,avaConv,onshore_a
LT,1,h0355,0.5085803100435997,scr2009,avaConv,onshore_a
LT,1,h0356,0.3058116603466686,scr2009,avaConv,onshore_a
LT,1,h0357,0.08344514930252957,scr2009,avaConv,onshore_a
LT,1,h0358,0.08459405088367167,scr2009,avaConv,onshore_a
LT,1,h0359,0.09808384608916078,scr2009,avaConv,onshore_a
LT,1,h0360,0.1141011377365345,scr2009,avaConv,onshore_a
LT,1,h0361,0.16519625094957197,scr2009,avaConv,onshore_a
LT,1,h0362,0.20875953727188054,scr2009,avaConv,onshore_a
LT,1,h0363,0.255576299722777,scr2009,avaConv,onshore_a
LT,1,h0364,0.26616236564733353,scr2009,avaConv,onshore_a
LT,1,h0365,0.2754784929187822,scr2009,avaConv,onshore_a
LT,1,h0366,0.27670228030474275,scr2009,avaConv,onshore_a
LT,1,h0367,0.29185132744030506,scr2009,avaConv,onshore_a
LT,1,h0368,0.2814106539132683,scr2009,avaConv,onshore_a
LT,1,h0369,0.2750731702808411,scr2009,avaConv,onshore_a
LT,1,h0370,0.2650472316864136,scr2009,avaConv,onshore_a
LT,1,h0371,0.3024622137150112,scr2009,avaConv,onshore_a
LT,1,h0372,0.34701683294385216,scr2009,avaConv,onshore_a
LT,1,h0373,0.5421974127185324,scr2009,avaConv,onshore_a
LT,1,h0374,0.7122732003908981,scr2009,avaConv,onshore_a
LT,1,h0375,0.8707918932477247,scr2009,avaConv,onshore_a
LT,1,h0376,0.8685085746986195,scr2009,avaConv,onshore_a
LT,1,h0377,0.8437408993901131,scr2009,avaConv,onshore_a
LT,1,h0378,0.798594759796072,scr2009,avaConv,onshore_a
LT,1,h0379,0.6558776076223382,scr2009,avaConv,onshore_a
LT,1,h0380,0.5170345671369643,scr2009,avaConv,onshore_a
LT,1,h0381,0.4027428373742999,scr2009,avaConv,onshore_a
LT,1,h0382,0.4044875685142595,scr2009,avaConv,onshore_a
LT,1,h0383,0.4001675872552458,scr2009,avaConv,onshore_a
LT,1,h0384,0.36507146299277504,scr2009,avaConv,onshore_a
LT,1,h0385,0.25306211307216986,scr2009,avaConv,onshore_a
LT,1,h0386,0.16043932951352022,scr2009,avaConv,onshore_a
LT,1,h0387,0.09434985953037825,scr2009,avaConv,onshore_a
LT,1,h0388,0.10402436632243262,scr2009,avaConv,onshore_a
LT,1,h0389,0.1166613701541752,scr2009,avaConv,onshore_a
LT,1,h0390,0.12408029817115879,scr2009,avaConv,onshore_a
LT,1,h0391,0.14864720221893474,scr2009,avaConv,onshore_a
LT,1,h0392,0.17301876839129712,scr2009,avaConv,onshore_a
LT,1,h0393,0.2007572648090932,scr2009,avaConv,onshore_a
LT,1,h0394,0.22118817868464596,scr2009,avaConv,onshore_a
LT,1,h0395,0.25799135534611367,scr2009,avaConv,onshore_a
LT,1,h0396,0.3160006634822136,scr2009,avaConv,onshore_a
LT,1,h0397,0.2539757281105806,scr2009,avaConv,onshore_a
LT,1,h0398,0.17839987395358997,scr2009,avaConv,onshore_a
LT,1,h0399,0.0849647313719011,scr2009,avaConv,onshore_a
LT,1,h0400,0.10735413224490975,scr2009,avaConv,onshore_a
LT,1,h0401,0.1229291302886033,scr2009,avaConv,onshore_a
LT,1,h0402,0.14969038547210267,scr2009,avaConv,onshore_a
LT,1,h0403,0.18131971171746744,scr2009,avaConv,onshore_a
LT,1,h0404,0.22225662460319603,scr2009,avaConv,onshore_a
LT,1,h0405,0.24343542473826296,scr2009,avaConv,onshore_a
LT,1,h0406,0.24712479868439594,scr2009,avaConv,onshore_a
LT,1,h0407,0.24030192797211045,scr2009,avaConv,onshore_a
LT,1,h0408,0.2284315747380715,scr2009,avaConv,onshore_a
LT,1,h0409,0.17645399709751153,scr2009,avaConv,onshore_a
LT,1,h0410,0.11957058957750419,scr2009,avaConv,onshore_a
LT,1,h0411,0.06408689972574826,scr2009,avaConv,onshore_a
LT,1,h0412,0.05476923073856189,scr2009,avaConv,onshore_a
LT,1,h0413,0.048136226191462024,scr2009,avaConv,onshore_a
LT,1,h0414,0.04223689198078522,scr2009,avaConv,onshore_a
LT,1,h0415,0.176365878991035,scr2009,avaConv,onshore_a
LT,1,h0416,0.2604155613615249,scr2009,avaConv,onshore_a
LT,1,h0417,0.3291558496843654,scr2009,avaConv,onshore_a
LT,1,h0418,0.27207987699778097,scr2009,avaConv,onshore_a
LT,1,h0419,0.26149303013002956,scr2009,avaConv,onshore_a
LT,1,h0420,0.2657365176518929,scr2009,avaConv,onshore_a
LT,1,h0421,0.45583389388489887,scr2009,avaConv,onshore_a
LT,1,h0422,0.6315849843342939,scr2009,avaConv,onshore_a
LT,1,h0423,0.7934700582300903,scr2009,avaConv,onshore_a
LT,1,h0424,0.7471289601974546,scr2009,avaConv,onshore_a
LT,1,h0425,0.6976045286525071,scr2009,avaConv,onshore_a
LT,1,h0426,0.6595671925350157,scr2009,avaConv,onshore_a
LT,1,h0427,0.5434700823171856,scr2009,avaConv,onshore_a
LT,1,h0428,0.42705260873779965,scr2009,avaConv,onshore_a
LT,1,h0429,0.30808251651076585,scr2009,avaConv,onshore_a
LT,1,h0430,0.3009504525686118,scr2009,avaConv,onshore_a
LT,1,h0431,0.29270156092425614,scr2009,avaConv,onshore_a
LT,1,h0432,0.27489803734997154,scr2009,avaConv,onshore_a
LT,1,h0433,0.2306735258988407,scr2009,avaConv,onshore_a
LT,1,h0434,0.1922496901966226,scr2009,avaConv,onshore_a
LT,1,h0435,0.15634682523393093,scr2009,avaConv,onshore_a
LT,1,h0436,0.1387318063282597,scr2009,avaConv,onshore_a
LT,1,h0437,0.12034349864753956,scr2009,avaConv,onshore_a
LT,1,h0438,0.11475870003220788,scr2009,avaConv,onshore_a
LT,1,h0439,0.24982463374472055,scr2009,avaConv,onshore_a
LT,1,h0440,0.34504454698274256,scr2009,avaConv,onshore_a
LT,1,h0441,0.40334963891661035,scr2009,avaConv,onshore_a
LT,1,h0442,0.3191085648082061,scr2009,avaConv,onshore_a
LT,1,h0443,0.25852348255182794,scr2009,avaConv,onshore_a
LT,1,h0444,0.2330781008181913,scr2009,avaConv,onshore_a
LT,1,h0445,0.1926078733542226,scr2009,avaConv,onshore_a
LT,1,h0446,0.16346814305739268,scr2009,avaConv,onshore_a
LT,1,h0447,0.1251427859606037,scr2009,avaConv,onshore_a
LT,1,h0448,0.1303476519188466,scr2009,avaConv,onshore_a
LT,1,h0449,0.16764146898159385,scr2009,avaConv,onshore_a
LT,1,h0450,0.24501356649511585,scr2009,avaConv,onshore_a
LT,1,h0451,0.42492073693397664,scr2009,avaConv,onshore_a
LT,1,h0452,0.594802574329042,scr2009,avaConv,onshore_a
LT,1,h0453,0.742645032231055,scr2009,avaConv,onshore_a
LT,1,h0454,0.7865281260430933,scr2009,avaConv,onshore_a
LT,1,h0455,0.8289641445008874,scr2009,avaConv,onshore_a
LT,1,h0456,0.8508648982241409,scr2009,avaConv,onshore_a
LT,1,h0457,0.6378193510773842,scr2009,avaConv,onshore_a
LT,1,h0458,0.39302322228102793,scr2009,avaConv,onshore_a
LT,1,h0459,0.13507819866367646,scr2009,avaConv,onshore_a
LT,1,h0460,0.12232103201807572,scr2009,avaConv,onshore_a
LT,1,h0461,0.12773196599791495,scr2009,avaConv,onshore_a
LT,1,h0462,0.14288277952226985,scr2009,avaConv,onshore_a
LT,1,h0463,0.1514868710003888,scr2009,avaConv,onshore_a
LT,1,h0464,0.13875278881606842,scr2009,avaConv,onshore_a
LT,1,h0465,0.12567484879873453,scr2009,avaConv,onshore_a
LT,1,h0466,0.12419260904551906,scr2009,avaConv,onshore_a
LT,1,h0467,0.1301150378885848,scr2009,avaConv,onshore_a
LT,1,h0468,0.14140747464371364,scr2009,avaConv,onshore_a
LT,1,h0469,0.1361536606851255,scr2009,avaConv,onshore_a
LT,1,h0470,0.1433500935481777,scr2009,avaConv,onshore_a
LT,1,h0471,0.14707886918117385,scr2009,avaConv,onshore_a
LT,1,h0472,0.1568706866125306,scr2009,avaConv,onshore_a
LT,1,h0473,0.1623677931403461,scr2009,avaConv,onshore_a
LT,1,h0474,0.17900346555450136,scr2009,avaConv,onshore_a
LT,1,h0475,0.18297481891087122,scr2009,avaConv,onshore_a
LT,1,h0476,0.18362742015314923,scr2009,avaConv,onshore_a
LT,1,h0477,0.15874919328680834,scr2009,avaConv,onshore_a
LT,1,h0478,0.13781980167227817,scr2009,avaConv,onshore_a
LT,1,h0479,0.10464377864068601,scr2009,avaConv,onshore_a
LT,1,h0480,0.0765657508668421,scr2009,avaConv,onshore_a
LT,1,h0481,0.09550900627391354,scr2009,avaConv,onshore_a
LT,1,h0482,0.11901864533453049,scr2009,avaConv,onshore_a
LT,1,h0483,0.14627868412311948,scr2009,avaConv,onshore_a
LT,1,h0484,0.14274215184566497,scr2009,avaConv,onshore_a
LT,1,h0485,0.14755728267264104,scr2009,avaConv,onshore_a
LT,1,h0486,0.1508107848969229,scr2009,avaConv,onshore_a
LT,1,h0487,0.24449240667587163,scr2009,avaConv,onshore_a
LT,1,h0488,0.2971301637387412,scr2009,avaConv,onshore_a
LT,1,h0489,0.34062739931345465,scr2009,avaConv,onshore_a
LT,1,h0490,0.2970226413702528,scr2009,avaConv,onshore_a
LT,1,h0491,0.28159659589453734,scr2009,avaConv,onshore_a
LT,1,h0492,0.29810919640542605,scr2009,avaConv,onshore_a
LT,1,h0493,0.4886180794655584,scr2009,avaConv,onshore_a
LT,1,h0494,0.6791270458493218,scr2009,avaConv,onshore_a
LT,1,h0495,0.8382342015804002,scr2009,avaConv,onshore_a
LT,1,h0496,0.8214574916893774,scr2009,avaConv,onshore_a
LT,1,h0497,0.8257434990772574,scr2009,avaConv,onshore_a
LT,1,h0498,0.8410498329516611,scr2009,avaConv,onshore_a
LT,1,h0499,0.8228721518003984,scr2009,avaConv,onshore_a
LT,1,h0500,0.7946602603961396,scr2009,avaConv,onshore_a
LT,1,h0501,0.7730880230399931,scr2009,avaConv,onshore_a
LT,1,h0502,0.7929136418489181,scr2009,avaConv,onshore_a
LT,1,h0503,0.8153472708964085,scr2009,avaConv,onshore_a
LT,1,h0504,0.8180774099411744,scr2009,avaConv,onshore_a
LU,1,h0337,0.1442012945274665,scr2009,avaConv,onshore_a
LU,1,h0338,0.17294296577914262,scr2009,avaConv,onshore_a
LU,1,h0339,0.19009948402685264,scr2009,avaConv,onshore_a
LU,1,h0340,0.16579487289545958,scr2009,avaConv,onshore_a
LU,1,h0341,0.1503726420633468,scr2009,avaConv,onshore_a
LU,1,h0342,0.15942789224761914,scr2009,avaConv,onshore_a
LU,1,h0343,0.11711505381587833,scr2009,avaConv,onshore_a
LU,1,h0344,0.07338988493485525,scr2009,avaConv,onshore_a
LU,1,h0345,0.0131445344084844,scr2009,avaConv,onshore_a
LU,1,h0346,0.004464795408685475,scr2009,avaConv,onshore_a
LU,1,h0347,0.0016174491233477578,scr2009,avaConv,onshore_a
LU,1,h0348,0.000519720914603945,scr2009,avaConv,onshore_a
LU,1,h0349,0.23244565224454153,scr2009,avaConv,onshore_a
LU,1,h0350,0.4263536504062902,scr2009,avaConv,onshore_a
LU,1,h0351,0.663010310384195,scr2009,avaConv,onshore_a
LU,1,h0352,0.7125124258721498,scr2009,avaConv,onshore_a
LU,1,h0353,0.7232896365504247,scr2009,avaConv,onshore_a
LU,1,h0354,0.6548225301574304,scr2009,avaConv,onshore_a
LU,1,h0355,0.45624682084259127,scr2009,avaConv,onshore_a
LU,1,h0356,0.27021686155389496,scr2009,avaConv,onshore_a
LU,1,h0357,0.0841453167500049,scr2009,avaConv,onshore_a
LU,1,h0358,0.04922653544274529,scr2009,avaConv,onshore_a
LU,1,h0359,0.04323815294517644,scr2009,avaConv,onshore_a
LU,1,h0360,0.05037395116946278,scr2009,avaConv,onshore_a
LU,1,h0361,0.12683704647821997,scr2009,avaConv,onshore_a
LU,1,h0362,0.17795094484952806,scr2009,avaConv,onshore_a
LU,1,h0363,0.21524518894681008,scr2009,avaConv,onshore_a
LU,1,h0364,0.1962795282817026,scr2009,avaConv,onshore_a
LU,1,h0365,0.1809433561572052,scr2009,avaConv,onshore_a
LU,1,h0366,0.16483165071753753,scr2009,avaConv,onshore_a
LU,1,h0367,0.39310764917389124,scr2009,avaConv,onshore_a
LU,1,h0368,0.6165149284282326,scr2009,avaConv,onshore_a
LU,1,h0369,0.8468383033022863,scr2009,avaConv,onshore_a
LU,1,h0370,0.8544030632553937,scr2009,avaConv,onshore_a
LU,1,h0371,0.8493103076030326,scr2009,avaConv,onshore_a
LU,1,h0372,0.8097740987747001,scr2009,avaConv,onshore_a
LU,1,h0373,0.6362368983573055,scr2009,avaConv,onshore_a
LU,1,h0374,0.48426199340808007,scr2009,avaConv,onshore_a
LU,1,h0375,0.37635732046563763,scr2009,avaConv,onshore_a
LU,1,h0376,0.438664020738382,scr2009,avaConv,onshore_a
LU,1,h0377,0.45919232622320993,scr2009,avaConv,onshore_a
LU,1,h0378,0.48238493427362905,scr2009,avaConv,onshore_a
LU,1,h0379,0.5387905240701378,scr2009,avaConv,onshore_a
LU,1,h0380,0.5891984124033637,scr2009,avaConv,onshore_a
LU,1,h0381,0.542439407067713,scr2009,avaConv,onshore_a
LU,1,h0382,0.4662653641453438,scr2009,avaConv,onshore_a
LU,1,h0383,0.4443029454933211,scr2009,avaConv,onshore_a
LU,1,h0384,0.5056610939443826,scr2009,avaConv,onshore_a
LU,1,h0385,0.41748113642898815,scr2009,avaConv,onshore_a
LU,1,h0386,0.27486625209812265,scr2009,avaConv,onshore_a
LU,1,h0387,0.1112412277529275,scr2009,avaConv,onshore_a
LU,1,h0388,0.11225903155241253,scr2009,avaConv,onshore_a
LU,1,h0389,0.1379334157577683,scr2009,avaConv,onshore_a
LU,1,h0390,0.1557745976329003,scr2009,avaConv,onshore_a
LU,1,h0391,0.1145640126059798,scr2009,avaConv,onshore_a
LU,1,h0392,0.06247435326224127,scr2009,avaConv,onshore_a
LU,1,h0393,0.004051296639759227,scr2009,avaConv,onshore_a
LU,1,h0394,0.001746963274178497,scr2009,avaConv,onshore_a
LU,1,h0395,0.0,scr2009,avaConv,onshore_a
LU,1,h0396,0.0,scr2009,avaConv,onshore_a
LU,1,h0397,0.004064963381871463,scr2009,avaConv,onshore_a
LU,1,h0398,0.012793605598034512,scr2009,avaConv,onshore_a
LU,1,h0399,0.026208815323640958,scr2009,avaConv,onshore_a
LU,1,h0400,0.04527095416076759,scr2009,avaConv,onshore_a
LU,1,h0401,0.07094648186805516,scr2009,avaConv,onshore_a
LU,1,h0402,0.0805814616082345,scr2009,avaConv,onshore_a
LU,1,h0403,0.09523033678217298,scr2009,avaConv,onshore_a
LU,1,h0404,0.10311989763102815,scr2009,avaConv,onshore_a
LU,1,h0405,0.12798991416613656,scr2009,avaConv,onshore_a
LU,1,h0406,0.1430355275245695,scr2009,avaConv,onshore_a
LU,1,h0407,0.1584992392603818,scr2009,avaConv,onshore_a
LU,1,h0408,0.18029726758963066,scr2009,avaConv,onshore_a
LU,1,h0409,0.15846204642239597,scr2009,avaConv,onshore_a
LU,1,h0410,0.13295588051537555,scr2009,avaConv,onshore_a
LU,1,h0411,0.08523874136544123,scr2009,avaConv,onshore_a
LU,1,h0412,0.07571582890287648,scr2009,avaConv,onshore_a
LU,1,h0413,0.05493025925927155,scr2009,avaConv,onshore_a
LU,1,h0414,0.03646915406123623,scr2009,avaConv,onshore_a
LU,1,h0415,0.017722799129861112,scr2009,avaConv,onshore_a
LU,1,h0416,0.007469021846877515,scr2009,avaConv,onshore_a
LU,1,h0417,0.0009304397847898407,scr2009,avaConv,onshore_a
LU,1,h0418,0.0,scr2009,avaConv,onshore_a
LU,1,h0419,0.0,scr2009,avaConv,onshore_a
LU,1,h0420,0.0,scr2009,avaConv,onshore_a
LU,1,h0421,0.024779171444307954,scr2009,avaConv,onshore_a
LU,1,h0422,0.05276919823770201,scr2009,avaConv,onshore_a
LU,1,h0423,0.08172125500984771,scr2009,avaConv,onshore_a
LU,1,h0424,0.09271471860723786,scr2009,avaConv,onshore_a
LU,1,h0425,0.09522268621726056,scr2009,avaConv,onshore_a
LU,1,h0426,0.09063470032000416,scr2009,avaConv,onshore_a
LU,1,h0427,0.06211705485841232,scr2009,avaConv,onshore_a
LU,1,h0428,0.03589494101095323,scr2009,avaConv,onshore_a
LU,1,h0429,0.01742168251557439,scr2009,avaConv,onshore_a
LU,1,h0430,0.03209096813684596,scr2009,avaConv,onshore_a
LU,1,h0431,0.09982665253193236,scr2009,avaConv,onshore_a
LU,1,h0432,0.1706617844767396,scr2009,avaConv,onshore_a
LU,1,h0433,0.23729700785020996,scr2009,avaConv,onshore_a
LU,1,h0434,0.24396758810646055,scr2009,avaConv,onshore_a
LU,1,h0435,0.23068020650488102,scr2009,avaConv,onshore_a
LU,1,h0436,0.20787935107743885,scr2009,avaConv,onshore_a
LU,1,h0437,0.19740080857589828,scr2009,avaConv,onshore_a
LU,1,h0438,0.2053057684148737,scr2009,avaConv,onshore_a
LU,1,h0439,0.14905017529600645,scr2009,avaConv,onshore_a
LU,1,h0440,0.08823078937981729,scr2009,avaConv,onshore_a
LU,1,h0441,0.0024363566132827278,scr2009,avaConv,onshore_a
LU,1,h0442,0.005653963464056465,scr2009,avaConv,onshore_a
LU,1,h0443,0.006877195780458646,scr2009,avaConv,onshore_a
LU,1,h0444,0.016830763562923845,scr2009,avaConv,onshore_a
LU,1,h0445,0.10735565327526735,scr2009,avaConv,onshore_a
LU,1,h0446,0.19878612627612743,scr2009,avaConv,onshore_a
LU,1,h0447,0.2780694579603452,scr2009,avaConv,onshore_a
LU,1,h0448,0.2864313866692543,scr2009,avaConv,onshore_a
LU,1,h0449,0.2663580356441939,scr2009,avaConv,onshore_a
LU,1,h0450,0.22348466337283612,scr2009,avaConv,onshore_a
LU,1,h0451,0.3114594672362957,scr2009,avaConv,onshore_a
LU,1,h0452,0.3976051575303107,scr2009,avaConv,onshore_a
LU,1,h0453,0.5211765368718876,scr2009,avaConv,onshore_a
LU,1,h0454,0.547993444329357,scr2009,avaConv,onshore_a
LU,1,h0455,0.5487933449259692,scr2009,avaConv,onshore_a
LU,1,h0456,0.5135709730711404,scr2009,avaConv,onshore_a
LU,1,h0457,0.6146684914896634,scr2009,avaConv,onshore_a
LU,1,h0458,0.7407168533487647,scr2009,avaConv,onshore_a
LU,1,h0459,0.8671716272269243,scr2009,avaConv,onshore_a
LU,1,h0460,0.8302661944867334,scr2009,avaConv,onshore_a
LU,1,h0461,0.7820967582001991,scr2009,avaConv,onshore_a
LU,1,h0462,0.7303779016494498,scr2009,avaConv,onshore_a
LU,1,h0463,0.5042833733692484,scr2009,avaConv,onshore_a
LU,1,h0464,0.29242479373738817,scr2009,avaConv,onshore_a
LU,1,h0465,0.07030015781251743,scr2009,avaConv,onshore_a
LU,1,h0466,0.06880342827985111,scr2009,avaConv,onshore_a
LU,1,h0467,0.05204255295039301,scr2009,avaConv,onshore_a
LU,1,h0468,0.03348218698481506,scr2009,avaConv,onshore_a
LU,1,h0469,0.13916672635033323,scr2009,avaConv,onshore_a
LU,1,h0470,0.2435620944012175,scr2009,avaConv,onshore_a
LU,1,h0471,0.350539766914434,scr2009,avaConv,onshore_a
LU,1,h0472,0.3679029483218357,scr2009,avaConv,onshore_a
LU,1,h0473,0.39595711945891027,scr2009,avaConv,onshore_a
LU,1,h0474,0.42241181053805626,scr2009,avaConv,onshore_a
LU,1,h0475,0.45173343765214324,scr2009,avaConv,onshore_a
LU,1,h0476,0.4540474898763342,scr2009,avaConv,onshore_a
LU,1,h0477,0.4575199329409532,scr2009,avaConv,onshore_a
LU,1,h0478,0.4682872188947414,scr2009,avaConv,onshore_a
LU,1,h0479,0.4932300784437871,scr2009,avaConv,onshore_a
LU,1,h0480,0.46985759824211437,scr2009,avaConv,onshore_a
LU,1,h0481,0.40120021829259894,scr2009,avaConv,onshore_a
LU,1,h0482,0.31679643271623964,scr2009,avaConv,onshore_a
LU,1,h0483,0.2686564520532832,scr2009,avaConv,onshore_a
LU,1,h0484,0.25985479792848226,scr2009,avaConv,onshore_a
LU,1,h0485,0.27206238155213186,scr2009,avaConv,onshore_a
LU,1,h0486,0.29062634934852266,scr2009,avaConv,onshore_a
LU,1,h0487,0.28137659277555055,scr2009,avaConv,onshore_a
LU,1,h0488,0.26021523678492614,scr2009,avaConv,onshore_a
LU,1,h0489,0.22135989708226625,scr2009,avaConv,onshore_a
LU,1,h0490,0.1810599590235513,scr2009,avaConv,onshore_a
LU,1,h0491,0.12264138918448317,scr2009,avaConv,onshore_a
LU,1,h0492,0.0657910755987118,scr2009,avaConv,onshore_a
LU,1,h0493,0.03602443139498244,scr2009,avaConv,onshore_a
LU,1,h0494,0.0366503314233305,scr2009,avaConv,onshore_a
LU,1,h0495,0.05818048842859103,scr2009,avaConv,onshore_a
LU,1,h0496,0.08232598721812318,scr2009,avaConv,onshore_a
LU,1,h0497,0.11670458185729651,scr2009,avaConv,onshore_a
LU,1,h0498,0.16460104918733348,scr2009,avaConv,onshore_a
LU,1,h0499,0.1681793558888082,scr2009,avaConv,onshore_a
LU,1,h0500,0.16195852864674723,scr2009,avaConv,onshore_a
LU,1,h0501,0.1311222054291382,scr2009,avaConv,onshore_a
LU,1,h0502,0.12659275567167874,scr2009,avaConv,onshore_a
LU,1,h0503,0.09599776409443787,scr2009,avaConv,onshore_a
LU,1,h0504,0.06601054826192657,scr2009,avaConv,onshore_a
LV,1,h0337,0.1484659838115526,scr2009,avaConv,onshore_a
LV,1,h0338,0.09929185176064902,scr2009,avaConv,onshore_a
LV,1,h0339,0.04577975921764963,scr2009,avaConv,onshore_a
LV,1,h0340,0.03807515600970942,scr2009,avaConv,onshore_a
LV,1,h0341,0.028091414232232,scr2009,avaConv,onshore_a
LV,1,h0342,0.01714011877978638,scr2009,avaConv,onshore_a
LV,1,h0343,0.04452593201414309,scr2009,avaConv,onshore_a
LV,1,h0344,0.09034317246620317,scr2009,avaConv,onshore_a
LV,1,h0345,0.15018743037119883,scr2009,avaConv,onshore_a
LV,1,h0346,0.18161543820721784,scr2009,avaConv,onshore_a
LV,1,h0347,0.19892096300954817,scr2009,avaConv,onshore_a
LV,1,h0348,0.20652005495596243,scr2009,avaConv,onshore_a
LV,1,h0349,0.20710805241264973,scr2009,avaConv,onshore_a
LV,1,h0350,0.22397031491814026,scr2009,avaConv,onshore_a
LV,1,h0351,0.2613542929171936,scr2009,avaConv,onshore_a
LV,1,h0352,0.2988765128945587,scr2009,avaConv,onshore_a
LV,1,h0353,0.32416819756079995,scr2009,avaConv,onshore_a
LV,1,h0354,0.3415389712991828,scr2009,avaConv,onshore_a
LV,1,h0355,0.2540243295162337,scr2009,avaConv,onshore_a
LV,1,h0356,0.1642660470628776,scr2009,avaConv,onshore_a
LV,1,h0357,0.062097787284834206,scr2009,avaConv,onshore_a
LV,1,h0358,0.07870758180616362,scr2009,avaConv,onshore_a
LV,1,h0359,0.10180535836689061,scr2009,avaConv,onshore_a
LV,1,h0360,0.1187645990172928,scr2009,avaConv,onshore_a
LV,1,h0361,0.12004267674979995,scr2009,avaConv,onshore_a
LV,1,h0362,0.11149971732816524,scr2009,avaConv,onshore_a
LV,1,h0363,0.10222443340320275,scr2009,avaConv,onshore_a
LV,1,h0364,0.09887350250096599,scr2009,avaConv,onshore_a
LV,1,h0365,0.09115949100922284,scr2009,avaConv,onshore_a
LV,1,h0366,0.07927724956163103,scr2009,avaConv,onshore_a
LV,1,h0367,0.058326909079259234,scr2009,avaConv,onshore_a
LV,1,h0368,0.03856785963050724,scr2009,avaConv,onshore_a
LV,1,h0369,0.025655347744020816,scr2009,avaConv,onshore_a
LV,1,h0370,0.030093736073521733,scr2009,avaConv,onshore_a
LV,1,h0371,0.0384753484291419,scr2009,avaConv,onshore_a
