region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,1,h0155,0.8343559631663885,scr2004,avaConv,onshore_a
HR,1,h0156,0.8076457419020404,scr2004,avaConv,onshore_a
HR,1,h0157,0.634998866034969,scr2004,avaConv,onshore_a
HR,1,h0158,0.44522377472438385,scr2004,avaConv,onshore_a
HR,1,h0159,0.22520297854386592,scr2004,avaConv,onshore_a
HR,1,h0160,0.18674561274360113,scr2004,avaConv,onshore_a
HR,1,h0161,0.151751751765313,scr2004,avaConv,onshore_a
HR,1,h0162,0.1316693978019846,scr2004,avaConv,onshore_a
HR,1,h0163,0.19758317697380645,scr2004,avaConv,onshore_a
HR,1,h0164,0.2510065919818788,scr2004,avaConv,onshore_a
HR,1,h0165,0.2888183513169484,scr2004,avaConv,onshore_a
HR,1,h0166,0.2672955350399626,scr2004,avaConv,onshore_a
HR,1,h0167,0.240277935773184,scr2004,avaConv,onshore_a
HR,1,h0168,0.23364950806632684,scr2004,avaConv,onshore_a
HU,1,h0001,0.6598531794626676,scr2004,avaConv,onshore_a
HU,1,h0002,0.6555628823683419,scr2004,avaConv,onshore_a
HU,1,h0003,0.650549404836661,scr2004,avaConv,onshore_a
HU,1,h0004,0.6537032162599516,scr2004,avaConv,onshore_a
HU,1,h0005,0.6703690291934242,scr2004,avaConv,onshore_a
HU,1,h0006,0.6937560460464528,scr2004,avaConv,onshore_a
HU,1,h0007,0.5224949071407936,scr2004,avaConv,onshore_a
HU,1,h0008,0.33050238316665503,scr2004,avaConv,onshore_a
HU,1,h0009,0.12247407790927757,scr2004,avaConv,onshore_a
HU,1,h0010,0.09842812574086912,scr2004,avaConv,onshore_a
HU,1,h0011,0.08449520068540829,scr2004,avaConv,onshore_a
HU,1,h0012,0.07799196849104426,scr2004,avaConv,onshore_a
HU,1,h0013,0.061697309110162454,scr2004,avaConv,onshore_a
HU,1,h0014,0.03805227237659412,scr2004,avaConv,onshore_a
HU,1,h0015,0.019743179838458025,scr2004,avaConv,onshore_a
HU,1,h0016,0.00879830678844869,scr2004,avaConv,onshore_a
HU,1,h0017,0.0072415609246118005,scr2004,avaConv,onshore_a
HU,1,h0018,0.008025901387190903,scr2004,avaConv,onshore_a
HU,1,h0019,0.09179787695277765,scr2004,avaConv,onshore_a
HU,1,h0020,0.19178280517510476,scr2004,avaConv,onshore_a
HU,1,h0021,0.2983495506073213,scr2004,avaConv,onshore_a
HU,1,h0022,0.3176713246317521,scr2004,avaConv,onshore_a
HU,1,h0023,0.3042333428793709,scr2004,avaConv,onshore_a
HU,1,h0024,0.2672539051655644,scr2004,avaConv,onshore_a
HU,1,h0025,0.23467932923162996,scr2004,avaConv,onshore_a
HU,1,h0026,0.18934631769951812,scr2004,avaConv,onshore_a
HU,1,h0027,0.213267526645098,scr2004,avaConv,onshore_a
HU,1,h0028,0.2735332460607399,scr2004,avaConv,onshore_a
HU,1,h0029,0.4280381563690477,scr2004,avaConv,onshore_a
HU,1,h0030,0.5658893606575273,scr2004,avaConv,onshore_a
HU,1,h0031,0.6828156169848274,scr2004,avaConv,onshore_a
HU,1,h0032,0.7547677610397683,scr2004,avaConv,onshore_a
HU,1,h0033,0.7919946962342335,scr2004,avaConv,onshore_a
HU,1,h0034,0.7786599973269867,scr2004,avaConv,onshore_a
HU,1,h0035,0.6940075503100857,scr2004,avaConv,onshore_a
HU,1,h0036,0.5619485547196647,scr2004,avaConv,onshore_a
HU,1,h0037,0.45690523920378434,scr2004,avaConv,onshore_a
HU,1,h0038,0.42134498098749423,scr2004,avaConv,onshore_a
HU,1,h0039,0.4418036081850182,scr2004,avaConv,onshore_a
HU,1,h0040,0.5160515639166805,scr2004,avaConv,onshore_a
HU,1,h0041,0.6184187599085614,scr2004,avaConv,onshore_a
HU,1,h0042,0.7231881700656114,scr2004,avaConv,onshore_a
HU,1,h0043,0.6308808359414481,scr2004,avaConv,onshore_a
HU,1,h0044,0.5006504983580743,scr2004,avaConv,onshore_a
HU,1,h0045,0.36694078966904975,scr2004,avaConv,onshore_a
HU,1,h0046,0.37923759671222246,scr2004,avaConv,onshore_a
HU,1,h0047,0.384154033134426,scr2004,avaConv,onshore_a
HU,1,h0048,0.4000023416221162,scr2004,avaConv,onshore_a
HU,1,h0049,0.47704957041412904,scr2004,avaConv,onshore_a
HU,1,h0050,0.5622273762464252,scr2004,avaConv,onshore_a
HU,1,h0051,0.6191495417058849,scr2004,avaConv,onshore_a
HU,1,h0052,0.6140883180279157,scr2004,avaConv,onshore_a
HU,1,h0053,0.5888634812304496,scr2004,avaConv,onshore_a
HU,1,h0054,0.5644641906339799,scr2004,avaConv,onshore_a
HU,1,h0055,0.4421226908202779,scr2004,avaConv,onshore_a
HU,1,h0056,0.3270031353458563,scr2004,avaConv,onshore_a
HU,1,h0057,0.21914994990679904,scr2004,avaConv,onshore_a
HU,1,h0058,0.20220643345505376,scr2004,avaConv,onshore_a
HU,1,h0059,0.1697028780586563,scr2004,avaConv,onshore_a
HU,1,h0060,0.15253430466261902,scr2004,avaConv,onshore_a
HU,1,h0061,0.13503469754825473,scr2004,avaConv,onshore_a
HU,1,h0062,0.16274452113597293,scr2004,avaConv,onshore_a
HU,1,h0063,0.21027940789792782,scr2004,avaConv,onshore_a
HU,1,h0064,0.3050006380057391,scr2004,avaConv,onshore_a
HU,1,h0065,0.39973563826681935,scr2004,avaConv,onshore_a
HU,1,h0066,0.4684338373366526,scr2004,avaConv,onshore_a
HU,1,h0067,0.5267022086637021,scr2004,avaConv,onshore_a
HU,1,h0068,0.5681837830290192,scr2004,avaConv,onshore_a
HU,1,h0069,0.6080070439254378,scr2004,avaConv,onshore_a
HU,1,h0070,0.613305869252389,scr2004,avaConv,onshore_a
HU,1,h0071,0.5716175629796751,scr2004,avaConv,onshore_a
HU,1,h0072,0.5171550775538024,scr2004,avaConv,onshore_a
HU,1,h0073,0.526384376013736,scr2004,avaConv,onshore_a
HU,1,h0074,0.6378344143579199,scr2004,avaConv,onshore_a
HU,1,h0075,0.7611443207079628,scr2004,avaConv,onshore_a
HU,1,h0076,0.814037425481134,scr2004,avaConv,onshore_a
HU,1,h0077,0.80114528819808,scr2004,avaConv,onshore_a
HU,1,h0078,0.7862909109618235,scr2004,avaConv,onshore_a
HU,1,h0079,0.685684469092182,scr2004,avaConv,onshore_a
HU,1,h0080,0.6147587072276084,scr2004,avaConv,onshore_a
HU,1,h0081,0.5963962606996371,scr2004,avaConv,onshore_a
HU,1,h0082,0.7011556138392816,scr2004,avaConv,onshore_a
HU,1,h0083,0.6882643665529604,scr2004,avaConv,onshore_a
HU,1,h0084,0.6442952671427489,scr2004,avaConv,onshore_a
HU,1,h0085,0.6295260853864061,scr2004,avaConv,onshore_a
HU,1,h0086,0.6871004475860468,scr2004,avaConv,onshore_a
HU,1,h0087,0.7161656084222141,scr2004,avaConv,onshore_a
HU,1,h0088,0.6415921026910401,scr2004,avaConv,onshore_a
HU,1,h0089,0.5631973947851456,scr2004,avaConv,onshore_a
HU,1,h0090,0.48359007953596356,scr2004,avaConv,onshore_a
HU,1,h0091,0.3832080961046801,scr2004,avaConv,onshore_a
HU,1,h0092,0.3158039649170478,scr2004,avaConv,onshore_a
HU,1,h0093,0.2564803006705989,scr2004,avaConv,onshore_a
HU,1,h0094,0.25951447719907583,scr2004,avaConv,onshore_a
HU,1,h0095,0.2688956424917422,scr2004,avaConv,onshore_a
HU,1,h0096,0.2584010458898032,scr2004,avaConv,onshore_a
HU,1,h0097,0.4421873842650812,scr2004,avaConv,onshore_a
HU,1,h0098,0.5982916246809563,scr2004,avaConv,onshore_a
HU,1,h0099,0.762420654692619,scr2004,avaConv,onshore_a
HU,1,h0100,0.7274357597030886,scr2004,avaConv,onshore_a
HU,1,h0101,0.7150169465499917,scr2004,avaConv,onshore_a
HU,1,h0102,0.7120573092293706,scr2004,avaConv,onshore_a
HU,1,h0103,0.5137139578721164,scr2004,avaConv,onshore_a
HU,1,h0104,0.29448017217087896,scr2004,avaConv,onshore_a
HU,1,h0105,0.07952548820900318,scr2004,avaConv,onshore_a
HU,1,h0106,0.079209362959802,scr2004,avaConv,onshore_a
HU,1,h0107,0.09366501741917974,scr2004,avaConv,onshore_a
HU,1,h0108,0.14370690650889476,scr2004,avaConv,onshore_a
HU,1,h0109,0.11164590012563089,scr2004,avaConv,onshore_a
HU,1,h0110,0.07971336420680422,scr2004,avaConv,onshore_a
HU,1,h0111,0.026595895002287144,scr2004,avaConv,onshore_a
HU,1,h0112,0.06062343279455469,scr2004,avaConv,onshore_a
HU,1,h0113,0.12750708844500921,scr2004,avaConv,onshore_a
HU,1,h0114,0.21908551899315232,scr2004,avaConv,onshore_a
HU,1,h0115,0.24654370605124706,scr2004,avaConv,onshore_a
HU,1,h0116,0.2549921815666948,scr2004,avaConv,onshore_a
HU,1,h0117,0.2488508470611272,scr2004,avaConv,onshore_a
HU,1,h0118,0.292926278805946,scr2004,avaConv,onshore_a
HU,1,h0119,0.32678340288078483,scr2004,avaConv,onshore_a
HU,1,h0120,0.35168513431986903,scr2004,avaConv,onshore_a
HU,1,h0121,0.24443146998582918,scr2004,avaConv,onshore_a
HU,1,h0122,0.13552398596731308,scr2004,avaConv,onshore_a
HU,1,h0123,0.02655503820775209,scr2004,avaConv,onshore_a
HU,1,h0124,0.043677754136042156,scr2004,avaConv,onshore_a
HU,1,h0125,0.07067520058911293,scr2004,avaConv,onshore_a
HU,1,h0126,0.11633914341358159,scr2004,avaConv,onshore_a
HU,1,h0127,0.3121081621930549,scr2004,avaConv,onshore_a
HU,1,h0128,0.49953944201366396,scr2004,avaConv,onshore_a
HU,1,h0129,0.6568812701232002,scr2004,avaConv,onshore_a
HU,1,h0130,0.6552136202281907,scr2004,avaConv,onshore_a
HU,1,h0131,0.6708295346859646,scr2004,avaConv,onshore_a
HU,1,h0132,0.7163456179352657,scr2004,avaConv,onshore_a
HU,1,h0133,0.5735637819820811,scr2004,avaConv,onshore_a
HU,1,h0134,0.4311684957710573,scr2004,avaConv,onshore_a
HU,1,h0135,0.2746303681405045,scr2004,avaConv,onshore_a
HU,1,h0136,0.291744767209179,scr2004,avaConv,onshore_a
HU,1,h0137,0.2816239984244427,scr2004,avaConv,onshore_a
HU,1,h0138,0.27315586586599083,scr2004,avaConv,onshore_a
HU,1,h0139,0.18668560509963208,scr2004,avaConv,onshore_a
HU,1,h0140,0.11607993561110432,scr2004,avaConv,onshore_a
HU,1,h0141,0.04313763880016237,scr2004,avaConv,onshore_a
HU,1,h0142,0.05764600257524757,scr2004,avaConv,onshore_a
HU,1,h0143,0.06498962145594547,scr2004,avaConv,onshore_a
HU,1,h0144,0.06587971594680414,scr2004,avaConv,onshore_a
HU,1,h0145,0.1528980498744081,scr2004,avaConv,onshore_a
HU,1,h0146,0.2346400254556709,scr2004,avaConv,onshore_a
HU,1,h0147,0.2991031575874599,scr2004,avaConv,onshore_a
HU,1,h0148,0.26084756422352373,scr2004,avaConv,onshore_a
HU,1,h0149,0.21842544402181177,scr2004,avaConv,onshore_a
HU,1,h0150,0.18522357056437763,scr2004,avaConv,onshore_a
HU,1,h0151,0.14231573419135402,scr2004,avaConv,onshore_a
HU,1,h0152,0.12086927319621382,scr2004,avaConv,onshore_a
HU,1,h0153,0.10623332419532056,scr2004,avaConv,onshore_a
HU,1,h0154,0.12089078537427973,scr2004,avaConv,onshore_a
HU,1,h0155,0.13485885562719266,scr2004,avaConv,onshore_a
HU,1,h0156,0.14475313162320136,scr2004,avaConv,onshore_a
HU,1,h0157,0.40436786911465855,scr2004,avaConv,onshore_a
HU,1,h0158,0.6512193210717666,scr2004,avaConv,onshore_a
HU,1,h0159,0.9112608358575776,scr2004,avaConv,onshore_a
HU,1,h0160,0.9068329341226072,scr2004,avaConv,onshore_a
HU,1,h0161,0.9059498332067417,scr2004,avaConv,onshore_a
HU,1,h0162,0.9022729560861691,scr2004,avaConv,onshore_a
HU,1,h0163,0.6245325834228542,scr2004,avaConv,onshore_a
HU,1,h0164,0.35234485370157675,scr2004,avaConv,onshore_a
HU,1,h0165,0.07757857921736057,scr2004,avaConv,onshore_a
HU,1,h0166,0.06317086757060869,scr2004,avaConv,onshore_a
HU,1,h0167,0.044949775599815056,scr2004,avaConv,onshore_a
HU,1,h0168,0.03855081220705055,scr2004,avaConv,onshore_a
IE,1,h0001,0.8440591954416733,scr2004,avaConv,onshore_a
IE,1,h0002,0.8472307497423376,scr2004,avaConv,onshore_a
IE,1,h0003,0.854718441918919,scr2004,avaConv,onshore_a
IE,1,h0004,0.8626528315363994,scr2004,avaConv,onshore_a
IE,1,h0005,0.8694640999216137,scr2004,avaConv,onshore_a
IE,1,h0006,0.8691429024580354,scr2004,avaConv,onshore_a
IE,1,h0007,0.6108332626030255,scr2004,avaConv,onshore_a
IE,1,h0008,0.3548804868750707,scr2004,avaConv,onshore_a
IE,1,h0009,0.09674017936832739,scr2004,avaConv,onshore_a
IE,1,h0010,0.12649804606323925,scr2004,avaConv,onshore_a
IE,1,h0011,0.1658850167966674,scr2004,avaConv,onshore_a
IE,1,h0012,0.20499390030198592,scr2004,avaConv,onshore_a
IE,1,h0013,0.47241212913269065,scr2004,avaConv,onshore_a
IE,1,h0014,0.7011564131671293,scr2004,avaConv,onshore_a
IE,1,h0015,0.9020230456393172,scr2004,avaConv,onshore_a
IE,1,h0016,0.8500705107340208,scr2004,avaConv,onshore_a
IE,1,h0017,0.7928084045469516,scr2004,avaConv,onshore_a
IE,1,h0018,0.7438906036154547,scr2004,avaConv,onshore_a
IE,1,h0019,0.6987538773635159,scr2004,avaConv,onshore_a
IE,1,h0020,0.66535742917784,scr2004,avaConv,onshore_a
IE,1,h0021,0.6633075827005316,scr2004,avaConv,onshore_a
IE,1,h0022,0.7186955389352598,scr2004,avaConv,onshore_a
IE,1,h0023,0.8100491733674833,scr2004,avaConv,onshore_a
IE,1,h0024,0.880910929093163,scr2004,avaConv,onshore_a
IE,1,h0025,0.7282834489286761,scr2004,avaConv,onshore_a
IE,1,h0026,0.531649024910942,scr2004,avaConv,onshore_a
IE,1,h0027,0.3188874792355215,scr2004,avaConv,onshore_a
IE,1,h0028,0.2960275142788023,scr2004,avaConv,onshore_a
IE,1,h0029,0.27071426990588526,scr2004,avaConv,onshore_a
IE,1,h0030,0.25574092831885026,scr2004,avaConv,onshore_a
IE,1,h0031,0.19780229026081958,scr2004,avaConv,onshore_a
IE,1,h0032,0.16525189887533698,scr2004,avaConv,onshore_a
IE,1,h0033,0.14077814571759592,scr2004,avaConv,onshore_a
IE,1,h0034,0.18020363812870685,scr2004,avaConv,onshore_a
IE,1,h0035,0.21326805421860093,scr2004,avaConv,onshore_a
IE,1,h0036,0.2218128934050574,scr2004,avaConv,onshore_a
IE,1,h0037,0.22491259981947143,scr2004,avaConv,onshore_a
IE,1,h0038,0.2153703964058826,scr2004,avaConv,onshore_a
IE,1,h0039,0.20614632433268876,scr2004,avaConv,onshore_a
IE,1,h0040,0.1811663311320532,scr2004,avaConv,onshore_a
IE,1,h0041,0.14629039485635728,scr2004,avaConv,onshore_a
IE,1,h0042,0.11944533337971545,scr2004,avaConv,onshore_a
IE,1,h0043,0.2587164009652369,scr2004,avaConv,onshore_a
IE,1,h0044,0.3919981151763499,scr2004,avaConv,onshore_a
IE,1,h0045,0.5134321629159387,scr2004,avaConv,onshore_a
IE,1,h0046,0.4872384392464359,scr2004,avaConv,onshore_a
IE,1,h0047,0.47472080809730166,scr2004,avaConv,onshore_a
IE,1,h0048,0.463223046063381,scr2004,avaConv,onshore_a
IE,1,h0049,0.40320837342944443,scr2004,avaConv,onshore_a
IE,1,h0050,0.33797004458584506,scr2004,avaConv,onshore_a
IE,1,h0051,0.27521666221934776,scr2004,avaConv,onshore_a
IE,1,h0052,0.25646524928321257,scr2004,avaConv,onshore_a
IE,1,h0053,0.2345448242582769,scr2004,avaConv,onshore_a
IE,1,h0054,0.21418342985130354,scr2004,avaConv,onshore_a
IE,1,h0055,0.250003657712231,scr2004,avaConv,onshore_a
IE,1,h0056,0.31041912971846763,scr2004,avaConv,onshore_a
IE,1,h0057,0.40425601813176176,scr2004,avaConv,onshore_a
IE,1,h0058,0.4661749563387245,scr2004,avaConv,onshore_a
IE,1,h0059,0.5193907238637245,scr2004,avaConv,onshore_a
IE,1,h0060,0.5449791274509549,scr2004,avaConv,onshore_a
IE,1,h0061,0.6705532838094088,scr2004,avaConv,onshore_a
IE,1,h0062,0.7849310657317824,scr2004,avaConv,onshore_a
IE,1,h0063,0.8961365916629463,scr2004,avaConv,onshore_a
IE,1,h0064,0.902207902902366,scr2004,avaConv,onshore_a
IE,1,h0065,0.9111210373645164,scr2004,avaConv,onshore_a
IE,1,h0066,0.9204299418471455,scr2004,avaConv,onshore_a
IE,1,h0067,0.9067988679524228,scr2004,avaConv,onshore_a
IE,1,h0068,0.8892801235266518,scr2004,avaConv,onshore_a
IE,1,h0069,0.8677148706448273,scr2004,avaConv,onshore_a
IE,1,h0070,0.8517630850188094,scr2004,avaConv,onshore_a
IE,1,h0071,0.8357322769742803,scr2004,avaConv,onshore_a
IE,1,h0072,0.8101757397070092,scr2004,avaConv,onshore_a
IE,1,h0073,0.559754808875965,scr2004,avaConv,onshore_a
IE,1,h0074,0.30918672103286093,scr2004,avaConv,onshore_a
IE,1,h0075,0.06398205061793798,scr2004,avaConv,onshore_a
IE,1,h0076,0.0770412289710206,scr2004,avaConv,onshore_a
IE,1,h0077,0.08722465993887707,scr2004,avaConv,onshore_a
IE,1,h0078,0.09671059909767088,scr2004,avaConv,onshore_a
IE,1,h0079,0.1541758294982832,scr2004,avaConv,onshore_a
IE,1,h0080,0.20894174852487826,scr2004,avaConv,onshore_a
IE,1,h0081,0.2598064823811686,scr2004,avaConv,onshore_a
IE,1,h0082,0.2611901153593973,scr2004,avaConv,onshore_a
IE,1,h0083,0.2540010800917029,scr2004,avaConv,onshore_a
IE,1,h0084,0.2875473394516851,scr2004,avaConv,onshore_a
IE,1,h0085,0.23329621621764213,scr2004,avaConv,onshore_a
IE,1,h0086,0.1878370076969329,scr2004,avaConv,onshore_a
IE,1,h0087,0.10015039233234421,scr2004,avaConv,onshore_a
IE,1,h0088,0.10646567883138863,scr2004,avaConv,onshore_a
IE,1,h0089,0.10706632327264061,scr2004,avaConv,onshore_a
IE,1,h0090,0.11011379930566138,scr2004,avaConv,onshore_a
IE,1,h0091,0.09376368579771586,scr2004,avaConv,onshore_a
IE,1,h0092,0.08288568338072988,scr2004,avaConv,onshore_a
IE,1,h0093,0.06442767740616888,scr2004,avaConv,onshore_a
IE,1,h0094,0.05982116920421444,scr2004,avaConv,onshore_a
IE,1,h0095,0.04838465210358184,scr2004,avaConv,onshore_a
IE,1,h0096,0.036636916583034904,scr2004,avaConv,onshore_a
IE,1,h0097,0.25442536497809926,scr2004,avaConv,onshore_a
IE,1,h0098,0.4528092990020596,scr2004,avaConv,onshore_a
IE,1,h0099,0.6460022918075597,scr2004,avaConv,onshore_a
IE,1,h0100,0.6383785498044526,scr2004,avaConv,onshore_a
IE,1,h0101,0.6466053418511277,scr2004,avaConv,onshore_a
IE,1,h0102,0.6589334265134704,scr2004,avaConv,onshore_a
IE,1,h0103,0.5281747767376345,scr2004,avaConv,onshore_a
IE,1,h0104,0.3890637636007674,scr2004,avaConv,onshore_a
IE,1,h0105,0.24473436809267088,scr2004,avaConv,onshore_a
IE,1,h0106,0.23657476437733502,scr2004,avaConv,onshore_a
IE,1,h0107,0.2120388949375688,scr2004,avaConv,onshore_a
IE,1,h0108,0.2070865821372662,scr2004,avaConv,onshore_a
IE,1,h0109,0.20499238623338562,scr2004,avaConv,onshore_a
IE,1,h0110,0.24322000436751626,scr2004,avaConv,onshore_a
IE,1,h0111,0.2589728291348516,scr2004,avaConv,onshore_a
IE,1,h0112,0.27325310061196256,scr2004,avaConv,onshore_a
IE,1,h0113,0.24090207309420703,scr2004,avaConv,onshore_a
IE,1,h0114,0.1944412131635049,scr2004,avaConv,onshore_a
IE,1,h0115,0.4073631680794622,scr2004,avaConv,onshore_a
IE,1,h0116,0.6349463321288853,scr2004,avaConv,onshore_a
IE,1,h0117,0.8731215638720837,scr2004,avaConv,onshore_a
IE,1,h0118,0.8736471331240042,scr2004,avaConv,onshore_a
IE,1,h0119,0.8702976516160436,scr2004,avaConv,onshore_a
IE,1,h0120,0.8631111086741644,scr2004,avaConv,onshore_a
IE,1,h0121,0.6207881495772306,scr2004,avaConv,onshore_a
IE,1,h0122,0.3785742115613658,scr2004,avaConv,onshore_a
IE,1,h0123,0.12972617600581812,scr2004,avaConv,onshore_a
IE,1,h0124,0.13355946298174343,scr2004,avaConv,onshore_a
IE,1,h0125,0.13305658701021025,scr2004,avaConv,onshore_a
IE,1,h0126,0.12851776435731613,scr2004,avaConv,onshore_a
IE,1,h0127,0.2280818960856734,scr2004,avaConv,onshore_a
IE,1,h0128,0.3288942195791966,scr2004,avaConv,onshore_a
IE,1,h0129,0.43187594416184877,scr2004,avaConv,onshore_a
IE,1,h0130,0.4271400611233281,scr2004,avaConv,onshore_a
IE,1,h0131,0.42940994960190004,scr2004,avaConv,onshore_a
IE,1,h0132,0.4837867054367832,scr2004,avaConv,onshore_a
IE,1,h0133,0.4141847133018456,scr2004,avaConv,onshore_a
IE,1,h0134,0.3360576804956864,scr2004,avaConv,onshore_a
IE,1,h0135,0.19432149671628235,scr2004,avaConv,onshore_a
IE,1,h0136,0.18461719490724673,scr2004,avaConv,onshore_a
IE,1,h0137,0.16976963621471414,scr2004,avaConv,onshore_a
IE,1,h0138,0.15341317645359467,scr2004,avaConv,onshore_a
IE,1,h0139,0.2631225766509799,scr2004,avaConv,onshore_a
IE,1,h0140,0.3645039341932355,scr2004,avaConv,onshore_a
IE,1,h0141,0.4717207119389603,scr2004,avaConv,onshore_a
IE,1,h0142,0.46987799220564785,scr2004,avaConv,onshore_a
IE,1,h0143,0.5142457310724601,scr2004,avaConv,onshore_a
IE,1,h0144,0.5836404836681625,scr2004,avaConv,onshore_a
IE,1,h0145,0.679581016277924,scr2004,avaConv,onshore_a
IE,1,h0146,0.7523979230788649,scr2004,avaConv,onshore_a
IE,1,h0147,0.7939030562984825,scr2004,avaConv,onshore_a
IE,1,h0148,0.7986479686697412,scr2004,avaConv,onshore_a
IE,1,h0149,0.7824888652149902,scr2004,avaConv,onshore_a
IE,1,h0150,0.7706115061484932,scr2004,avaConv,onshore_a
IE,1,h0151,0.7583375587635443,scr2004,avaConv,onshore_a
IE,1,h0152,0.7404403547255475,scr2004,avaConv,onshore_a
IE,1,h0153,0.7117374195814858,scr2004,avaConv,onshore_a
IE,1,h0154,0.6762289648197325,scr2004,avaConv,onshore_a
IE,1,h0155,0.6782929662841576,scr2004,avaConv,onshore_a
IE,1,h0156,0.6972998931830556,scr2004,avaConv,onshore_a
IE,1,h0157,0.7430441483244575,scr2004,avaConv,onshore_a
IE,1,h0158,0.7589954793208701,scr2004,avaConv,onshore_a
IE,1,h0159,0.7680514013136432,scr2004,avaConv,onshore_a
IE,1,h0160,0.7522089028733344,scr2004,avaConv,onshore_a
IE,1,h0161,0.7260347472707391,scr2004,avaConv,onshore_a
IE,1,h0162,0.6755294130077759,scr2004,avaConv,onshore_a
IE,1,h0163,0.4571910681749303,scr2004,avaConv,onshore_a
IE,1,h0164,0.24489022180161232,scr2004,avaConv,onshore_a
IE,1,h0165,0.048000757826815614,scr2004,avaConv,onshore_a
IE,1,h0166,0.039141944021099766,scr2004,avaConv,onshore_a
IE,1,h0167,0.03171831349986379,scr2004,avaConv,onshore_a
IE,1,h0168,0.023499277732158135,scr2004,avaConv,onshore_a
LT,1,h0001,0.38211666202893246,scr2004,avaConv,onshore_a
LT,1,h0002,0.39363745279848783,scr2004,avaConv,onshore_a
LT,1,h0003,0.4059929955085503,scr2004,avaConv,onshore_a
LT,1,h0004,0.4288973042099342,scr2004,avaConv,onshore_a
LT,1,h0005,0.45805552367670654,scr2004,avaConv,onshore_a
LT,1,h0006,0.49199467588424045,scr2004,avaConv,onshore_a
LT,1,h0007,0.43754937198975874,scr2004,avaConv,onshore_a
LT,1,h0008,0.35323913078216357,scr2004,avaConv,onshore_a
LT,1,h0009,0.22963968357961917,scr2004,avaConv,onshore_a
LT,1,h0010,0.17304841664036222,scr2004,avaConv,onshore_a
LT,1,h0011,0.12697570912806466,scr2004,avaConv,onshore_a
LT,1,h0012,0.08895192697976341,scr2004,avaConv,onshore_a
LT,1,h0013,0.1864257858655429,scr2004,avaConv,onshore_a
LT,1,h0014,0.28857001966723317,scr2004,avaConv,onshore_a
LT,1,h0015,0.41596451481958846,scr2004,avaConv,onshore_a
LT,1,h0016,0.4512428721410757,scr2004,avaConv,onshore_a
LT,1,h0017,0.4766604186979875,scr2004,avaConv,onshore_a
LT,1,h0018,0.48005904627526663,scr2004,avaConv,onshore_a
LT,1,h0019,0.36982209542949473,scr2004,avaConv,onshore_a
LT,1,h0020,0.23946317492149677,scr2004,avaConv,onshore_a
LT,1,h0021,0.08654344216972565,scr2004,avaConv,onshore_a
LT,1,h0022,0.055731643203245196,scr2004,avaConv,onshore_a
LT,1,h0023,0.04000086483759629,scr2004,avaConv,onshore_a
LT,1,h0024,0.036721677054263956,scr2004,avaConv,onshore_a
LT,1,h0025,0.3449981560090597,scr2004,avaConv,onshore_a
LT,1,h0026,0.6091649948952741,scr2004,avaConv,onshore_a
LT,1,h0027,0.850548745310042,scr2004,avaConv,onshore_a
LT,1,h0028,0.8478295019516255,scr2004,avaConv,onshore_a
LT,1,h0029,0.8353474264008575,scr2004,avaConv,onshore_a
LT,1,h0030,0.8138429792213404,scr2004,avaConv,onshore_a
LT,1,h0031,0.7383779506640229,scr2004,avaConv,onshore_a
LT,1,h0032,0.6518325203947285,scr2004,avaConv,onshore_a
LT,1,h0033,0.5561586888941864,scr2004,avaConv,onshore_a
LT,1,h0034,0.4982266608103882,scr2004,avaConv,onshore_a
LT,1,h0035,0.44023308827168445,scr2004,avaConv,onshore_a
LT,1,h0036,0.3773312234802344,scr2004,avaConv,onshore_a
LT,1,h0037,0.39975916406923107,scr2004,avaConv,onshore_a
LT,1,h0038,0.448484935709624,scr2004,avaConv,onshore_a
LT,1,h0039,0.5361386618227749,scr2004,avaConv,onshore_a
LT,1,h0040,0.5841858991216182,scr2004,avaConv,onshore_a
LT,1,h0041,0.6335660399091851,scr2004,avaConv,onshore_a
LT,1,h0042,0.6706014272720809,scr2004,avaConv,onshore_a
LT,1,h0043,0.4987878816860068,scr2004,avaConv,onshore_a
LT,1,h0044,0.3026936852800235,scr2004,avaConv,onshore_a
LT,1,h0045,0.07274500884176703,scr2004,avaConv,onshore_a
LT,1,h0046,0.07596383289853409,scr2004,avaConv,onshore_a
LT,1,h0047,0.08041579097380783,scr2004,avaConv,onshore_a
LT,1,h0048,0.08119507377138206,scr2004,avaConv,onshore_a
LT,1,h0049,0.22556829758531655,scr2004,avaConv,onshore_a
LT,1,h0050,0.36446473809641966,scr2004,avaConv,onshore_a
LT,1,h0051,0.5013056910970939,scr2004,avaConv,onshore_a
LT,1,h0052,0.5242897023639086,scr2004,avaConv,onshore_a
LT,1,h0053,0.5328238653978478,scr2004,avaConv,onshore_a
LT,1,h0054,0.5304914060529926,scr2004,avaConv,onshore_a
LT,1,h0055,0.5398755349515387,scr2004,avaConv,onshore_a
LT,1,h0056,0.5590164598939401,scr2004,avaConv,onshore_a
LT,1,h0057,0.5804655489534049,scr2004,avaConv,onshore_a
LT,1,h0058,0.5671651470770034,scr2004,avaConv,onshore_a
LT,1,h0059,0.4919044886484918,scr2004,avaConv,onshore_a
LT,1,h0060,0.4112015552537028,scr2004,avaConv,onshore_a
LT,1,h0061,0.2491780599180422,scr2004,avaConv,onshore_a
