region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0039,0.24380781067033228,scr2012,mustOut,spaceHeat
BE,hh0040,0.0508622317360672,scr2012,mustOut,spaceHeat
BE,hh0041,0.12761378323095918,scr2012,mustOut,spaceHeat
BE,hh0042,0.23070722006791586,scr2012,mustOut,spaceHeat
BG,hh0001,0.3167083656919395,scr2012,mustOut,spaceHeat
BG,hh0002,0.6054274924494697,scr2012,mustOut,spaceHeat
BG,hh0003,0.4814895471813132,scr2012,mustOut,spaceHeat
BG,hh0004,0.4300713006150734,scr2012,mustOut,spaceHeat
BG,hh0005,0.5316104067158282,scr2012,mustOut,spaceHeat
BG,hh0006,0.45090691107814235,scr2012,mustOut,spaceHeat
BG,hh0007,0.28745676235037326,scr2012,mustOut,spaceHeat
BG,hh0008,0.6037927499353479,scr2012,mustOut,spaceHeat
BG,hh0009,0.6892082160957012,scr2012,mustOut,spaceHeat
BG,hh0010,0.4327675601092282,scr2012,mustOut,spaceHeat
BG,hh0011,0.476954879381313,scr2012,mustOut,spaceHeat
BG,hh0012,0.39312916467760484,scr2012,mustOut,spaceHeat
BG,hh0013,0.38847446892353926,scr2012,mustOut,spaceHeat
BG,hh0014,0.7995582149978409,scr2012,mustOut,spaceHeat
BG,hh0015,0.8551458763278859,scr2012,mustOut,spaceHeat
BG,hh0016,0.7169210123002465,scr2012,mustOut,spaceHeat
BG,hh0017,0.745357026612351,scr2012,mustOut,spaceHeat
BG,hh0018,0.49887360251696505,scr2012,mustOut,spaceHeat
BG,hh0019,0.4834607802193436,scr2012,mustOut,spaceHeat
BG,hh0020,0.8237240172513397,scr2012,mustOut,spaceHeat
BG,hh0021,0.6543807055383746,scr2012,mustOut,spaceHeat
BG,hh0022,0.554890668922291,scr2012,mustOut,spaceHeat
BG,hh0023,0.6201714302901403,scr2012,mustOut,spaceHeat
BG,hh0024,0.4633510738334937,scr2012,mustOut,spaceHeat
BG,hh0025,0.3441683706587844,scr2012,mustOut,spaceHeat
BG,hh0026,0.554462331546923,scr2012,mustOut,spaceHeat
BG,hh0027,0.25180280136663996,scr2012,mustOut,spaceHeat
BG,hh0028,0.4534352277038596,scr2012,mustOut,spaceHeat
BG,hh0029,0.5862306527630243,scr2012,mustOut,spaceHeat
BG,hh0030,0.3707997375319808,scr2012,mustOut,spaceHeat
BG,hh0031,0.29993134195827476,scr2012,mustOut,spaceHeat
BG,hh0032,0.5834664704735685,scr2012,mustOut,spaceHeat
BG,hh0033,0.4515959133739295,scr2012,mustOut,spaceHeat
BG,hh0034,0.3412507425682279,scr2012,mustOut,spaceHeat
BG,hh0035,0.4258733721903376,scr2012,mustOut,spaceHeat
BG,hh0036,0.3540884205412416,scr2012,mustOut,spaceHeat
BG,hh0037,0.16089840857281848,scr2012,mustOut,spaceHeat
BG,hh0038,0.3628889828947773,scr2012,mustOut,spaceHeat
BG,hh0039,0.1329889770628371,scr2012,mustOut,spaceHeat
BG,hh0040,0.10501639201225557,scr2012,mustOut,spaceHeat
BG,hh0041,0.246100845613198,scr2012,mustOut,spaceHeat
BG,hh0042,0.14780389315983558,scr2012,mustOut,spaceHeat
CH,hh0001,0.18007894636969282,scr2012,mustOut,spaceHeat
CH,hh0002,0.3281390800691536,scr2012,mustOut,spaceHeat
CH,hh0003,0.46221378865855256,scr2012,mustOut,spaceHeat
CH,hh0004,0.39907997484604335,scr2012,mustOut,spaceHeat
CH,hh0005,0.424702489665763,scr2012,mustOut,spaceHeat
CH,hh0006,0.4206957349605531,scr2012,mustOut,spaceHeat
CH,hh0007,0.3257588630336485,scr2012,mustOut,spaceHeat
CH,hh0008,0.5683001839400503,scr2012,mustOut,spaceHeat
CH,hh0009,0.7677317357682756,scr2012,mustOut,spaceHeat
CH,hh0010,0.4401786127841883,scr2012,mustOut,spaceHeat
CH,hh0011,0.42991026462089715,scr2012,mustOut,spaceHeat
CH,hh0012,0.3633183020290436,scr2012,mustOut,spaceHeat
CH,hh0013,0.25893573901675304,scr2012,mustOut,spaceHeat
CH,hh0014,0.4374444202362683,scr2012,mustOut,spaceHeat
CH,hh0015,0.630841509365219,scr2012,mustOut,spaceHeat
CH,hh0016,0.6224528882459711,scr2012,mustOut,spaceHeat
CH,hh0017,0.73231125374531,scr2012,mustOut,spaceHeat
CH,hh0018,0.7527556571290781,scr2012,mustOut,spaceHeat
CH,hh0019,0.5173599739718541,scr2012,mustOut,spaceHeat
CH,hh0020,0.697898660428254,scr2012,mustOut,spaceHeat
CH,hh0021,0.8319713374612353,scr2012,mustOut,spaceHeat
CH,hh0022,0.5090176346561978,scr2012,mustOut,spaceHeat
CH,hh0023,0.46153758645487514,scr2012,mustOut,spaceHeat
CH,hh0024,0.415345070294205,scr2012,mustOut,spaceHeat
CH,hh0025,0.36225680051859077,scr2012,mustOut,spaceHeat
CH,hh0026,0.5017840661915097,scr2012,mustOut,spaceHeat
CH,hh0027,0.3338586727006879,scr2012,mustOut,spaceHeat
CH,hh0028,0.22741222791760562,scr2012,mustOut,spaceHeat
CH,hh0029,0.24041064106121277,scr2012,mustOut,spaceHeat
CH,hh0030,0.2137194363361301,scr2012,mustOut,spaceHeat
CH,hh0031,0.254121924500471,scr2012,mustOut,spaceHeat
CH,hh0032,0.5010014194894714,scr2012,mustOut,spaceHeat
CH,hh0033,0.4822044253894005,scr2012,mustOut,spaceHeat
CH,hh0034,0.1511806632314502,scr2012,mustOut,spaceHeat
CH,hh0035,0.13480764677133977,scr2012,mustOut,spaceHeat
CH,hh0036,0.2059294527784204,scr2012,mustOut,spaceHeat
CH,hh0037,0.21533624323975903,scr2012,mustOut,spaceHeat
CH,hh0038,0.3930846085732085,scr2012,mustOut,spaceHeat
CH,hh0039,0.2860183764763243,scr2012,mustOut,spaceHeat
CH,hh0040,0.10268150066440179,scr2012,mustOut,spaceHeat
CH,hh0041,0.1264828729388498,scr2012,mustOut,spaceHeat
CH,hh0042,0.1309689447758532,scr2012,mustOut,spaceHeat
CZ,hh0001,0.25074491096714435,scr2012,mustOut,spaceHeat
CZ,hh0002,0.3641838268698437,scr2012,mustOut,spaceHeat
CZ,hh0003,0.35946857860609904,scr2012,mustOut,spaceHeat
CZ,hh0004,0.3562192180926021,scr2012,mustOut,spaceHeat
CZ,hh0005,0.4062574590979612,scr2012,mustOut,spaceHeat
CZ,hh0006,0.3634192537787474,scr2012,mustOut,spaceHeat
CZ,hh0007,0.23508359977398877,scr2012,mustOut,spaceHeat
CZ,hh0008,0.3989938990429255,scr2012,mustOut,spaceHeat
CZ,hh0009,0.526374045087217,scr2012,mustOut,spaceHeat
CZ,hh0010,0.41369587902362914,scr2012,mustOut,spaceHeat
CZ,hh0011,0.4399584324801609,scr2012,mustOut,spaceHeat
CZ,hh0012,0.3827251121959398,scr2012,mustOut,spaceHeat
CZ,hh0013,0.33675241493111,scr2012,mustOut,spaceHeat
CZ,hh0014,0.5581483256877336,scr2012,mustOut,spaceHeat
CZ,hh0015,0.6738154984916095,scr2012,mustOut,spaceHeat
CZ,hh0016,0.609904305415177,scr2012,mustOut,spaceHeat
CZ,hh0017,0.7082847873704347,scr2012,mustOut,spaceHeat
CZ,hh0018,0.6831240248492648,scr2012,mustOut,spaceHeat
CZ,hh0019,0.4748821902645631,scr2012,mustOut,spaceHeat
CZ,hh0020,0.6457637090799484,scr2012,mustOut,spaceHeat
CZ,hh0021,0.782255903402389,scr2012,mustOut,spaceHeat
CZ,hh0022,0.48542091991357394,scr2012,mustOut,spaceHeat
CZ,hh0023,0.44716937370307924,scr2012,mustOut,spaceHeat
CZ,hh0024,0.36087362039246396,scr2012,mustOut,spaceHeat
CZ,hh0025,0.24383023359637312,scr2012,mustOut,spaceHeat
CZ,hh0026,0.3660315678883144,scr2012,mustOut,spaceHeat
CZ,hh0027,0.3573539471658926,scr2012,mustOut,spaceHeat
CZ,hh0028,0.3307896231393079,scr2012,mustOut,spaceHeat
CZ,hh0029,0.37238968014530116,scr2012,mustOut,spaceHeat
CZ,hh0030,0.39510040136744884,scr2012,mustOut,spaceHeat
CZ,hh0031,0.31264549673962494,scr2012,mustOut,spaceHeat
CZ,hh0032,0.4927637326276419,scr2012,mustOut,spaceHeat
CZ,hh0033,0.4116736291606884,scr2012,mustOut,spaceHeat
CZ,hh0034,0.25876826667845343,scr2012,mustOut,spaceHeat
CZ,hh0035,0.2656322827747127,scr2012,mustOut,spaceHeat
CZ,hh0036,0.22455188336186022,scr2012,mustOut,spaceHeat
CZ,hh0037,0.21434479326481018,scr2012,mustOut,spaceHeat
CZ,hh0038,0.40043566552326126,scr2012,mustOut,spaceHeat
CZ,hh0039,0.251130451165987,scr2012,mustOut,spaceHeat
CZ,hh0040,0.12691611831110172,scr2012,mustOut,spaceHeat
CZ,hh0041,0.2443678225033465,scr2012,mustOut,spaceHeat
CZ,hh0042,0.25000552242588486,scr2012,mustOut,spaceHeat
DE,hh0001,0.1480590461122989,scr2012,mustOut,spaceHeat
DE,hh0002,0.2902164365728489,scr2012,mustOut,spaceHeat
DE,hh0003,0.42396857998122095,scr2012,mustOut,spaceHeat
DE,hh0004,0.33552528827320816,scr2012,mustOut,spaceHeat
DE,hh0005,0.3533485188889028,scr2012,mustOut,spaceHeat
DE,hh0006,0.3306180645258349,scr2012,mustOut,spaceHeat
DE,hh0007,0.2361974905901318,scr2012,mustOut,spaceHeat
DE,hh0008,0.4542411984904393,scr2012,mustOut,spaceHeat
DE,hh0009,0.6514506300355508,scr2012,mustOut,spaceHeat
DE,hh0010,0.4416387565140484,scr2012,mustOut,spaceHeat
DE,hh0011,0.4650770353500118,scr2012,mustOut,spaceHeat
DE,hh0012,0.41211861088096313,scr2012,mustOut,spaceHeat
DE,hh0013,0.30141000381694677,scr2012,mustOut,spaceHeat
DE,hh0014,0.5214935353466812,scr2012,mustOut,spaceHeat
DE,hh0015,0.7523656647825374,scr2012,mustOut,spaceHeat
DE,hh0016,0.6878494370752335,scr2012,mustOut,spaceHeat
DE,hh0017,0.7727998642124068,scr2012,mustOut,spaceHeat
DE,hh0018,0.77299636844381,scr2012,mustOut,spaceHeat
DE,hh0019,0.5301677129387427,scr2012,mustOut,spaceHeat
DE,hh0020,0.7195952456526424,scr2012,mustOut,spaceHeat
DE,hh0021,0.8595621924227308,scr2012,mustOut,spaceHeat
DE,hh0022,0.482194903993979,scr2012,mustOut,spaceHeat
DE,hh0023,0.4253733626263596,scr2012,mustOut,spaceHeat
DE,hh0024,0.3186871959247333,scr2012,mustOut,spaceHeat
DE,hh0025,0.251908232213161,scr2012,mustOut,spaceHeat
DE,hh0026,0.4074035454141591,scr2012,mustOut,spaceHeat
DE,hh0027,0.38891568825925416,scr2012,mustOut,spaceHeat
DE,hh0028,0.25793435893474004,scr2012,mustOut,spaceHeat
DE,hh0029,0.2693393464344281,scr2012,mustOut,spaceHeat
DE,hh0030,0.2857664944446157,scr2012,mustOut,spaceHeat
DE,hh0031,0.2601382223550727,scr2012,mustOut,spaceHeat
DE,hh0032,0.44551165005013604,scr2012,mustOut,spaceHeat
DE,hh0033,0.3697847844452697,scr2012,mustOut,spaceHeat
DE,hh0034,0.24013277518437842,scr2012,mustOut,spaceHeat
DE,hh0035,0.22642830342316045,scr2012,mustOut,spaceHeat
DE,hh0036,0.17115091590022102,scr2012,mustOut,spaceHeat
DE,hh0037,0.20788769102943327,scr2012,mustOut,spaceHeat
DE,hh0038,0.42120967634077977,scr2012,mustOut,spaceHeat
DE,hh0039,0.2626828840244956,scr2012,mustOut,spaceHeat
DE,hh0040,0.07846857662853843,scr2012,mustOut,spaceHeat
DE,hh0041,0.14718084829021919,scr2012,mustOut,spaceHeat
DE,hh0042,0.19791110640642923,scr2012,mustOut,spaceHeat
GR,hh0001,0.30294990882299827,scr2012,mustOut,spaceHeat
GR,hh0002,0.7160684435081583,scr2012,mustOut,spaceHeat
GR,hh0003,0.520232676512403,scr2012,mustOut,spaceHeat
GR,hh0004,0.399109281876084,scr2012,mustOut,spaceHeat
GR,hh0005,0.5688859585522467,scr2012,mustOut,spaceHeat
GR,hh0006,0.477237203125344,scr2012,mustOut,spaceHeat
GR,hh0007,0.274879183006806,scr2012,mustOut,spaceHeat
GR,hh0008,0.6879989612760147,scr2012,mustOut,spaceHeat
GR,hh0009,0.7469967866553073,scr2012,mustOut,spaceHeat
GR,hh0010,0.391329303349362,scr2012,mustOut,spaceHeat
GR,hh0011,0.4601373781450449,scr2012,mustOut,spaceHeat
GR,hh0012,0.3514163604764322,scr2012,mustOut,spaceHeat
GR,hh0013,0.2998899834850296,scr2012,mustOut,spaceHeat
GR,hh0014,0.7596905692381186,scr2012,mustOut,spaceHeat
GR,hh0015,0.7305374019203106,scr2012,mustOut,spaceHeat
GR,hh0016,0.5973241017903791,scr2012,mustOut,spaceHeat
GR,hh0017,0.6335210585917403,scr2012,mustOut,spaceHeat
GR,hh0018,0.35880788826386356,scr2012,mustOut,spaceHeat
GR,hh0019,0.327949622258338,scr2012,mustOut,spaceHeat
GR,hh0020,0.7248158467947308,scr2012,mustOut,spaceHeat
GR,hh0021,0.4879450494139901,scr2012,mustOut,spaceHeat
GR,hh0022,0.4405517987791314,scr2012,mustOut,spaceHeat
GR,hh0023,0.5906821303966263,scr2012,mustOut,spaceHeat
GR,hh0024,0.47651521478014436,scr2012,mustOut,spaceHeat
GR,hh0025,0.23100766288042662,scr2012,mustOut,spaceHeat
GR,hh0026,0.495506690959721,scr2012,mustOut,spaceHeat
GR,hh0027,0.22072597407505862,scr2012,mustOut,spaceHeat
GR,hh0028,0.4525646415723295,scr2012,mustOut,spaceHeat
GR,hh0029,0.6328650670819902,scr2012,mustOut,spaceHeat
GR,hh0030,0.2841419099339017,scr2012,mustOut,spaceHeat
GR,hh0031,0.1900925196633781,scr2012,mustOut,spaceHeat
GR,hh0032,0.5081866313041812,scr2012,mustOut,spaceHeat
GR,hh0033,0.43288013179207296,scr2012,mustOut,spaceHeat
GR,hh0034,0.3923120870888487,scr2012,mustOut,spaceHeat
GR,hh0035,0.5061583351936341,scr2012,mustOut,spaceHeat
GR,hh0036,0.4139006890333824,scr2012,mustOut,spaceHeat
GR,hh0037,0.18628661319027132,scr2012,mustOut,spaceHeat
GR,hh0038,0.4396853097203245,scr2012,mustOut,spaceHeat
GR,hh0039,0.1529408085839554,scr2012,mustOut,spaceHeat
GR,hh0040,0.08665195674273096,scr2012,mustOut,spaceHeat
GR,hh0041,0.21083168913779277,scr2012,mustOut,spaceHeat
GR,hh0042,0.17227673032120155,scr2012,mustOut,spaceHeat
ES,hh0001,0.2506885357745788,scr2012,mustOut,spaceHeat
ES,hh0002,0.5636683559191671,scr2012,mustOut,spaceHeat
ES,hh0003,0.6535749131810493,scr2012,mustOut,spaceHeat
ES,hh0004,0.34667042444016494,scr2012,mustOut,spaceHeat
ES,hh0005,0.3763222422829186,scr2012,mustOut,spaceHeat
ES,hh0006,0.529457541952781,scr2012,mustOut,spaceHeat
ES,hh0007,0.32950161227823344,scr2012,mustOut,spaceHeat
ES,hh0008,0.5931864345311675,scr2012,mustOut,spaceHeat
ES,hh0009,0.6936797675794264,scr2012,mustOut,spaceHeat
ES,hh0010,0.3835091963340081,scr2012,mustOut,spaceHeat
ES,hh0011,0.3721226558196739,scr2012,mustOut,spaceHeat
ES,hh0012,0.4594398827778442,scr2012,mustOut,spaceHeat
ES,hh0013,0.2864657762583258,scr2012,mustOut,spaceHeat
ES,hh0014,0.5794102615341663,scr2012,mustOut,spaceHeat
ES,hh0015,0.772540327857762,scr2012,mustOut,spaceHeat
ES,hh0016,0.5847086764636097,scr2012,mustOut,spaceHeat
ES,hh0017,0.6111948971866266,scr2012,mustOut,spaceHeat
ES,hh0018,0.5027629293067197,scr2012,mustOut,spaceHeat
ES,hh0019,0.38708561797702856,scr2012,mustOut,spaceHeat
ES,hh0020,0.7002266686326102,scr2012,mustOut,spaceHeat
ES,hh0021,0.816452136416493,scr2012,mustOut,spaceHeat
ES,hh0022,0.48586156354171145,scr2012,mustOut,spaceHeat
ES,hh0023,0.44126805022394344,scr2012,mustOut,spaceHeat
ES,hh0024,0.4794241651245642,scr2012,mustOut,spaceHeat
ES,hh0025,0.34606334121448556,scr2012,mustOut,spaceHeat
ES,hh0026,0.6513780067367242,scr2012,mustOut,spaceHeat
ES,hh0027,0.631662576633561,scr2012,mustOut,spaceHeat
ES,hh0028,0.28158302725800266,scr2012,mustOut,spaceHeat
ES,hh0029,0.2711797758729417,scr2012,mustOut,spaceHeat
ES,hh0030,0.3747045542776949,scr2012,mustOut,spaceHeat
ES,hh0031,0.27869741327333014,scr2012,mustOut,spaceHeat
ES,hh0032,0.5927413493026692,scr2012,mustOut,spaceHeat
ES,hh0033,0.5911617976153325,scr2012,mustOut,spaceHeat
ES,hh0034,0.22674707628205631,scr2012,mustOut,spaceHeat
ES,hh0035,0.22223760097917825,scr2012,mustOut,spaceHeat
ES,hh0036,0.37206216251953317,scr2012,mustOut,spaceHeat
ES,hh0037,0.2654074669603931,scr2012,mustOut,spaceHeat
ES,hh0038,0.5721224697694439,scr2012,mustOut,spaceHeat
ES,hh0039,0.5415739075542432,scr2012,mustOut,spaceHeat
ES,hh0040,0.196551077533647,scr2012,mustOut,spaceHeat
ES,hh0041,0.2230924587208179,scr2012,mustOut,spaceHeat
ES,hh0042,0.27379480677104956,scr2012,mustOut,spaceHeat
DK,hh0001,0.1967587904828078,scr2012,mustOut,spaceHeat
DK,hh0002,0.3712079211483762,scr2012,mustOut,spaceHeat
DK,hh0003,0.42908115581582107,scr2012,mustOut,spaceHeat
DK,hh0004,0.31767878641599756,scr2012,mustOut,spaceHeat
DK,hh0005,0.3589961832249745,scr2012,mustOut,spaceHeat
DK,hh0006,0.32830808380252346,scr2012,mustOut,spaceHeat
DK,hh0007,0.2011043581796665,scr2012,mustOut,spaceHeat
DK,hh0008,0.4154614103616509,scr2012,mustOut,spaceHeat
DK,hh0009,0.5546863771319059,scr2012,mustOut,spaceHeat
DK,hh0010,0.44991359764688155,scr2012,mustOut,spaceHeat
DK,hh0011,0.5526934136853042,scr2012,mustOut,spaceHeat
DK,hh0012,0.582727416919077,scr2012,mustOut,spaceHeat
DK,hh0013,0.31317744007581594,scr2012,mustOut,spaceHeat
DK,hh0014,0.5377146047657511,scr2012,mustOut,spaceHeat
DK,hh0015,0.7424777659713057,scr2012,mustOut,spaceHeat
DK,hh0016,0.7126892811780969,scr2012,mustOut,spaceHeat
DK,hh0017,0.838821894404068,scr2012,mustOut,spaceHeat
DK,hh0018,0.7906345881115391,scr2012,mustOut,spaceHeat
DK,hh0019,0.4223829620999302,scr2012,mustOut,spaceHeat
DK,hh0020,0.5929847494365159,scr2012,mustOut,spaceHeat
DK,hh0021,0.6395565102500356,scr2012,mustOut,spaceHeat
DK,hh0022,0.46260520113142356,scr2012,mustOut,spaceHeat
DK,hh0023,0.4992817153176212,scr2012,mustOut,spaceHeat
DK,hh0024,0.3841210061901418,scr2012,mustOut,spaceHeat
DK,hh0025,0.20106432931997154,scr2012,mustOut,spaceHeat
DK,hh0026,0.3426851021695914,scr2012,mustOut,spaceHeat
DK,hh0027,0.43576904168630193,scr2012,mustOut,spaceHeat
DK,hh0028,0.23544248368309265,scr2012,mustOut,spaceHeat
DK,hh0029,0.3017431265412923,scr2012,mustOut,spaceHeat
DK,hh0030,0.4363485201332945,scr2012,mustOut,spaceHeat
DK,hh0031,0.27517637244482007,scr2012,mustOut,spaceHeat
DK,hh0032,0.4426179987243593,scr2012,mustOut,spaceHeat
DK,hh0033,0.40314731515480173,scr2012,mustOut,spaceHeat
DK,hh0034,0.23332782031535595,scr2012,mustOut,spaceHeat
DK,hh0035,0.2811956011783198,scr2012,mustOut,spaceHeat
DK,hh0036,0.32358830125014354,scr2012,mustOut,spaceHeat
DK,hh0037,0.17645023229534465,scr2012,mustOut,spaceHeat
DK,hh0038,0.36056626715959855,scr2012,mustOut,spaceHeat
DK,hh0039,0.4276639780651683,scr2012,mustOut,spaceHeat
DK,hh0040,0.19642903144394314,scr2012,mustOut,spaceHeat
DK,hh0041,0.2624316427578671,scr2012,mustOut,spaceHeat
DK,hh0042,0.2682828266657472,scr2012,mustOut,spaceHeat
EE,hh0001,0.21007676890404686,scr2012,mustOut,spaceHeat
EE,hh0002,0.3499720589102629,scr2012,mustOut,spaceHeat
EE,hh0003,0.23012514693665959,scr2012,mustOut,spaceHeat
EE,hh0004,0.3029885704599453,scr2012,mustOut,spaceHeat
EE,hh0005,0.3788074989835518,scr2012,mustOut,spaceHeat
EE,hh0006,0.22970411879658434,scr2012,mustOut,spaceHeat
EE,hh0007,0.20499609262298926,scr2012,mustOut,spaceHeat
EE,hh0008,0.4292577755554623,scr2012,mustOut,spaceHeat
EE,hh0009,0.46117015170597786,scr2012,mustOut,spaceHeat
EE,hh0010,0.3661556276447061,scr2012,mustOut,spaceHeat
EE,hh0011,0.44895231737639807,scr2012,mustOut,spaceHeat
EE,hh0012,0.44665155662760747,scr2012,mustOut,spaceHeat
EE,hh0013,0.4249535984739022,scr2012,mustOut,spaceHeat
EE,hh0014,0.7628758793769435,scr2012,mustOut,spaceHeat
EE,hh0015,0.7615223319138194,scr2012,mustOut,spaceHeat
EE,hh0016,0.7754735205188946,scr2012,mustOut,spaceHeat
EE,hh0017,0.8383813840132132,scr2012,mustOut,spaceHeat
EE,hh0018,0.6216919320207146,scr2012,mustOut,spaceHeat
EE,hh0019,0.47064344872964725,scr2012,mustOut,spaceHeat
EE,hh0020,0.7308338251921878,scr2012,mustOut,spaceHeat
EE,hh0021,0.5777886629173248,scr2012,mustOut,spaceHeat
EE,hh0022,0.46602066249913265,scr2012,mustOut,spaceHeat
EE,hh0023,0.541635707237144,scr2012,mustOut,spaceHeat
EE,hh0024,0.43645153301475487,scr2012,mustOut,spaceHeat
EE,hh0025,0.2393691146287651,scr2012,mustOut,spaceHeat
EE,hh0026,0.42211038679377155,scr2012,mustOut,spaceHeat
EE,hh0027,0.3706990469405473,scr2012,mustOut,spaceHeat
EE,hh0028,0.39134855947195524,scr2012,mustOut,spaceHeat
EE,hh0029,0.4220219453971126,scr2012,mustOut,spaceHeat
EE,hh0030,0.3268595614673917,scr2012,mustOut,spaceHeat
EE,hh0031,0.37264403579697086,scr2012,mustOut,spaceHeat
EE,hh0032,0.5970519728615176,scr2012,mustOut,spaceHeat
