region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0119,0.11516567632147373,scr2007,mustOut,spaceHeat
BG,hh0120,0.12548445509303613,scr2007,mustOut,spaceHeat
BG,hh0121,0.11653486464562904,scr2007,mustOut,spaceHeat
BG,hh0122,0.24817011166748423,scr2007,mustOut,spaceHeat
BG,hh0123,0.1788461552665348,scr2007,mustOut,spaceHeat
BG,hh0124,0.0841143513148075,scr2007,mustOut,spaceHeat
BG,hh0125,0.152662390499714,scr2007,mustOut,spaceHeat
BG,hh0126,0.09088625896776681,scr2007,mustOut,spaceHeat
CH,hh0085,0.0478257758389911,scr2007,mustOut,spaceHeat
CH,hh0086,0.14314226255426293,scr2007,mustOut,spaceHeat
CH,hh0087,0.17009560652169103,scr2007,mustOut,spaceHeat
CH,hh0088,0.056713832188618474,scr2007,mustOut,spaceHeat
CH,hh0089,0.07228250223295199,scr2007,mustOut,spaceHeat
CH,hh0090,0.1269250424675824,scr2007,mustOut,spaceHeat
CH,hh0091,0.036067451941805634,scr2007,mustOut,spaceHeat
CH,hh0092,0.07495673060078295,scr2007,mustOut,spaceHeat
CH,hh0093,0.038026497930636866,scr2007,mustOut,spaceHeat
CH,hh0094,0.026752906014997798,scr2007,mustOut,spaceHeat
CH,hh0095,0.05551100493258804,scr2007,mustOut,spaceHeat
CH,hh0096,0.08168981910981031,scr2007,mustOut,spaceHeat
CH,hh0097,0.029705190954327696,scr2007,mustOut,spaceHeat
CH,hh0098,0.1089318617579408,scr2007,mustOut,spaceHeat
CH,hh0099,0.08979716015691754,scr2007,mustOut,spaceHeat
CH,hh0100,0.04689517915833216,scr2007,mustOut,spaceHeat
CH,hh0101,0.05350539956273297,scr2007,mustOut,spaceHeat
CH,hh0102,0.03292704732600721,scr2007,mustOut,spaceHeat
CH,hh0103,0.07848953425426443,scr2007,mustOut,spaceHeat
CH,hh0104,0.18146030743193908,scr2007,mustOut,spaceHeat
CH,hh0105,0.05278762061422667,scr2007,mustOut,spaceHeat
CH,hh0106,0.038690090586055825,scr2007,mustOut,spaceHeat
CH,hh0107,0.06885139303931805,scr2007,mustOut,spaceHeat
CH,hh0108,0.08085168666440455,scr2007,mustOut,spaceHeat
CH,hh0109,0.061765207306601094,scr2007,mustOut,spaceHeat
CH,hh0110,0.1465854733289656,scr2007,mustOut,spaceHeat
CH,hh0111,0.041895056625824954,scr2007,mustOut,spaceHeat
CH,hh0112,0.04124610303731459,scr2007,mustOut,spaceHeat
CH,hh0113,0.07737848870111744,scr2007,mustOut,spaceHeat
CH,hh0114,0.09281635946596815,scr2007,mustOut,spaceHeat
CH,hh0115,0.14814580624336063,scr2007,mustOut,spaceHeat
CH,hh0116,0.30823654994437505,scr2007,mustOut,spaceHeat
CH,hh0117,0.09896939437940312,scr2007,mustOut,spaceHeat
CH,hh0118,0.06529491236604036,scr2007,mustOut,spaceHeat
CH,hh0119,0.10162812780573555,scr2007,mustOut,spaceHeat
CH,hh0120,0.07032965354087778,scr2007,mustOut,spaceHeat
CH,hh0121,0.0442892701500308,scr2007,mustOut,spaceHeat
CH,hh0122,0.1525420221034748,scr2007,mustOut,spaceHeat
CH,hh0123,0.11260388487790687,scr2007,mustOut,spaceHeat
CH,hh0124,0.0391765116745782,scr2007,mustOut,spaceHeat
CH,hh0125,0.12011644400197158,scr2007,mustOut,spaceHeat
CH,hh0126,0.24430346986519041,scr2007,mustOut,spaceHeat
CZ,hh0085,0.030512502658544542,scr2007,mustOut,spaceHeat
CZ,hh0086,0.08597684965357869,scr2007,mustOut,spaceHeat
CZ,hh0087,0.10701004683272843,scr2007,mustOut,spaceHeat
CZ,hh0088,0.03567171163429133,scr2007,mustOut,spaceHeat
CZ,hh0089,0.052947875815298716,scr2007,mustOut,spaceHeat
CZ,hh0090,0.12250634800100801,scr2007,mustOut,spaceHeat
CZ,hh0091,0.028512376192296743,scr2007,mustOut,spaceHeat
CZ,hh0092,0.0486110435924284,scr2007,mustOut,spaceHeat
CZ,hh0093,0.03637382270425872,scr2007,mustOut,spaceHeat
CZ,hh0094,0.02357091653816696,scr2007,mustOut,spaceHeat
CZ,hh0095,0.03525814180620372,scr2007,mustOut,spaceHeat
CZ,hh0096,0.05858147159994945,scr2007,mustOut,spaceHeat
CZ,hh0097,0.025259449769335834,scr2007,mustOut,spaceHeat
CZ,hh0098,0.09627487510512216,scr2007,mustOut,spaceHeat
CZ,hh0099,0.10065762594853661,scr2007,mustOut,spaceHeat
CZ,hh0100,0.03978163361952443,scr2007,mustOut,spaceHeat
CZ,hh0101,0.03921754939773893,scr2007,mustOut,spaceHeat
CZ,hh0102,0.031062814719709418,scr2007,mustOut,spaceHeat
CZ,hh0103,0.01784050220750711,scr2007,mustOut,spaceHeat
CZ,hh0104,0.0707893561624661,scr2007,mustOut,spaceHeat
CZ,hh0105,0.044868777651287786,scr2007,mustOut,spaceHeat
CZ,hh0106,0.02744405299930219,scr2007,mustOut,spaceHeat
CZ,hh0107,0.037107114131508814,scr2007,mustOut,spaceHeat
CZ,hh0108,0.03851756846870677,scr2007,mustOut,spaceHeat
CZ,hh0109,0.023803634042535972,scr2007,mustOut,spaceHeat
CZ,hh0110,0.07624328442388642,scr2007,mustOut,spaceHeat
CZ,hh0111,0.03847030953720459,scr2007,mustOut,spaceHeat
CZ,hh0112,0.048431051657491196,scr2007,mustOut,spaceHeat
CZ,hh0113,0.09171812957865955,scr2007,mustOut,spaceHeat
CZ,hh0114,0.11394686270584907,scr2007,mustOut,spaceHeat
CZ,hh0115,0.12823273222763182,scr2007,mustOut,spaceHeat
CZ,hh0116,0.2822445833460878,scr2007,mustOut,spaceHeat
CZ,hh0117,0.12091286327858286,scr2007,mustOut,spaceHeat
CZ,hh0118,0.10712268547882195,scr2007,mustOut,spaceHeat
CZ,hh0119,0.14973641291112888,scr2007,mustOut,spaceHeat
CZ,hh0120,0.09960608572555084,scr2007,mustOut,spaceHeat
CZ,hh0121,0.04092673733637239,scr2007,mustOut,spaceHeat
CZ,hh0122,0.15311821810461157,scr2007,mustOut,spaceHeat
CZ,hh0123,0.12199346298402944,scr2007,mustOut,spaceHeat
CZ,hh0124,0.03675626730614024,scr2007,mustOut,spaceHeat
CZ,hh0125,0.09347021493137556,scr2007,mustOut,spaceHeat
CZ,hh0126,0.14677859929195414,scr2007,mustOut,spaceHeat
DE,hh0085,0.03662118171955482,scr2007,mustOut,spaceHeat
DE,hh0086,0.10880798763464872,scr2007,mustOut,spaceHeat
DE,hh0087,0.12872151373201077,scr2007,mustOut,spaceHeat
DE,hh0088,0.0481237039420547,scr2007,mustOut,spaceHeat
DE,hh0089,0.0629029682021103,scr2007,mustOut,spaceHeat
DE,hh0090,0.10418212116804858,scr2007,mustOut,spaceHeat
DE,hh0091,0.02632518944354057,scr2007,mustOut,spaceHeat
DE,hh0092,0.06523395033804176,scr2007,mustOut,spaceHeat
DE,hh0093,0.0507893986257588,scr2007,mustOut,spaceHeat
DE,hh0094,0.03525155580438556,scr2007,mustOut,spaceHeat
DE,hh0095,0.05303544969232987,scr2007,mustOut,spaceHeat
DE,hh0096,0.07891864804343532,scr2007,mustOut,spaceHeat
DE,hh0097,0.028782167328053353,scr2007,mustOut,spaceHeat
DE,hh0098,0.11436138015388765,scr2007,mustOut,spaceHeat
DE,hh0099,0.11980635223454467,scr2007,mustOut,spaceHeat
DE,hh0100,0.04955218126041058,scr2007,mustOut,spaceHeat
DE,hh0101,0.04674473809218063,scr2007,mustOut,spaceHeat
DE,hh0102,0.036629742379923856,scr2007,mustOut,spaceHeat
DE,hh0103,0.029807995343076363,scr2007,mustOut,spaceHeat
DE,hh0104,0.1028020013052868,scr2007,mustOut,spaceHeat
DE,hh0105,0.06120403509394819,scr2007,mustOut,spaceHeat
DE,hh0106,0.04284574935012375,scr2007,mustOut,spaceHeat
DE,hh0107,0.05428086428323853,scr2007,mustOut,spaceHeat
DE,hh0108,0.05590945515362907,scr2007,mustOut,spaceHeat
DE,hh0109,0.03584304540841837,scr2007,mustOut,spaceHeat
DE,hh0110,0.10884473045367477,scr2007,mustOut,spaceHeat
DE,hh0111,0.053928750277667775,scr2007,mustOut,spaceHeat
DE,hh0112,0.05368948842799586,scr2007,mustOut,spaceHeat
DE,hh0113,0.0878511671368401,scr2007,mustOut,spaceHeat
DE,hh0114,0.09453623084546743,scr2007,mustOut,spaceHeat
DE,hh0115,0.1303946808976642,scr2007,mustOut,spaceHeat
DE,hh0116,0.28794531921364064,scr2007,mustOut,spaceHeat
DE,hh0117,0.11313361973197791,scr2007,mustOut,spaceHeat
DE,hh0118,0.07983281977604578,scr2007,mustOut,spaceHeat
DE,hh0119,0.10228517571872367,scr2007,mustOut,spaceHeat
DE,hh0120,0.08223764022617998,scr2007,mustOut,spaceHeat
DE,hh0121,0.05700995596566016,scr2007,mustOut,spaceHeat
DE,hh0122,0.18782640752885005,scr2007,mustOut,spaceHeat
DE,hh0123,0.11082681568047091,scr2007,mustOut,spaceHeat
DE,hh0124,0.039608406634673965,scr2007,mustOut,spaceHeat
DE,hh0125,0.08914028871836374,scr2007,mustOut,spaceHeat
DE,hh0126,0.15429955919599153,scr2007,mustOut,spaceHeat
GR,hh0085,0.030989080382998482,scr2007,mustOut,spaceHeat
GR,hh0086,0.07623076878248462,scr2007,mustOut,spaceHeat
GR,hh0087,0.046676961449858514,scr2007,mustOut,spaceHeat
GR,hh0088,0.035452052526705295,scr2007,mustOut,spaceHeat
GR,hh0089,0.044729458443739704,scr2007,mustOut,spaceHeat
GR,hh0090,0.03342365882752867,scr2007,mustOut,spaceHeat
GR,hh0091,0.032967115590233353,scr2007,mustOut,spaceHeat
GR,hh0092,0.0762056313988719,scr2007,mustOut,spaceHeat
GR,hh0093,0.043770742591931575,scr2007,mustOut,spaceHeat
GR,hh0094,0.03459283545422866,scr2007,mustOut,spaceHeat
GR,hh0095,0.041420467433079367,scr2007,mustOut,spaceHeat
GR,hh0096,0.02731752841838555,scr2007,mustOut,spaceHeat
GR,hh0097,0.023985744169811998,scr2007,mustOut,spaceHeat
GR,hh0098,0.066899424856471,scr2007,mustOut,spaceHeat
GR,hh0099,0.045476217545775244,scr2007,mustOut,spaceHeat
GR,hh0100,0.037244181750731235,scr2007,mustOut,spaceHeat
GR,hh0101,0.05515769105912245,scr2007,mustOut,spaceHeat
GR,hh0102,0.05219730801266781,scr2007,mustOut,spaceHeat
GR,hh0103,0.030761057979782146,scr2007,mustOut,spaceHeat
GR,hh0104,0.07523847259518837,scr2007,mustOut,spaceHeat
GR,hh0105,0.04675454995412033,scr2007,mustOut,spaceHeat
GR,hh0106,0.035990889031273926,scr2007,mustOut,spaceHeat
GR,hh0107,0.04571633232888412,scr2007,mustOut,spaceHeat
GR,hh0108,0.0316836678933689,scr2007,mustOut,spaceHeat
GR,hh0109,0.023506022866091346,scr2007,mustOut,spaceHeat
GR,hh0110,0.06199880176491577,scr2007,mustOut,spaceHeat
GR,hh0111,0.04178348244742579,scr2007,mustOut,spaceHeat
GR,hh0112,0.035286697313321735,scr2007,mustOut,spaceHeat
GR,hh0113,0.045989286922134026,scr2007,mustOut,spaceHeat
GR,hh0114,0.03240455640970564,scr2007,mustOut,spaceHeat
GR,hh0115,0.03200702752040229,scr2007,mustOut,spaceHeat
GR,hh0116,0.10324919008904297,scr2007,mustOut,spaceHeat
GR,hh0117,0.08318122745134117,scr2007,mustOut,spaceHeat
GR,hh0118,0.047019536444143174,scr2007,mustOut,spaceHeat
GR,hh0119,0.0687318642954114,scr2007,mustOut,spaceHeat
GR,hh0120,0.06915826128715341,scr2007,mustOut,spaceHeat
GR,hh0121,0.0665851660724451,scr2007,mustOut,spaceHeat
GR,hh0122,0.15500726029648743,scr2007,mustOut,spaceHeat
GR,hh0123,0.08783144294399056,scr2007,mustOut,spaceHeat
GR,hh0124,0.05731293236353295,scr2007,mustOut,spaceHeat
GR,hh0125,0.09973005154154158,scr2007,mustOut,spaceHeat
GR,hh0126,0.06022661088179583,scr2007,mustOut,spaceHeat
ES,hh0085,0.07642351519586857,scr2007,mustOut,spaceHeat
ES,hh0086,0.3195193349630266,scr2007,mustOut,spaceHeat
ES,hh0087,0.18713337116908704,scr2007,mustOut,spaceHeat
ES,hh0088,0.10874886013660792,scr2007,mustOut,spaceHeat
ES,hh0089,0.1228010542675933,scr2007,mustOut,spaceHeat
ES,hh0090,0.11859063903072667,scr2007,mustOut,spaceHeat
ES,hh0091,0.05597407066189243,scr2007,mustOut,spaceHeat
ES,hh0092,0.24371336406594823,scr2007,mustOut,spaceHeat
ES,hh0093,0.17866461086576757,scr2007,mustOut,spaceHeat
ES,hh0094,0.1159827987876983,scr2007,mustOut,spaceHeat
ES,hh0095,0.1274673055447454,scr2007,mustOut,spaceHeat
ES,hh0096,0.1229414455969846,scr2007,mustOut,spaceHeat
ES,hh0097,0.05055214167869795,scr2007,mustOut,spaceHeat
ES,hh0098,0.21285215598682608,scr2007,mustOut,spaceHeat
ES,hh0099,0.14265833454377752,scr2007,mustOut,spaceHeat
ES,hh0100,0.09199112630292726,scr2007,mustOut,spaceHeat
ES,hh0101,0.1098088968335679,scr2007,mustOut,spaceHeat
ES,hh0102,0.13502934002933475,scr2007,mustOut,spaceHeat
ES,hh0103,0.07333715530013526,scr2007,mustOut,spaceHeat
ES,hh0104,0.31017600712144683,scr2007,mustOut,spaceHeat
ES,hh0105,0.18180696294363385,scr2007,mustOut,spaceHeat
ES,hh0106,0.11600706745314507,scr2007,mustOut,spaceHeat
ES,hh0107,0.13484831812503895,scr2007,mustOut,spaceHeat
ES,hh0108,0.14144530943543282,scr2007,mustOut,spaceHeat
ES,hh0109,0.08826178167147261,scr2007,mustOut,spaceHeat
ES,hh0110,0.32408949992203656,scr2007,mustOut,spaceHeat
ES,hh0111,0.14766925576322049,scr2007,mustOut,spaceHeat
ES,hh0112,0.10477932062618088,scr2007,mustOut,spaceHeat
ES,hh0113,0.1230317607935354,scr2007,mustOut,spaceHeat
ES,hh0114,0.12010016538847329,scr2007,mustOut,spaceHeat
ES,hh0115,0.0786188100503473,scr2007,mustOut,spaceHeat
ES,hh0116,0.34681221083469777,scr2007,mustOut,spaceHeat
ES,hh0117,0.1848907319586418,scr2007,mustOut,spaceHeat
ES,hh0118,0.1063356125841077,scr2007,mustOut,spaceHeat
ES,hh0119,0.12950020108728633,scr2007,mustOut,spaceHeat
ES,hh0120,0.1478251338550062,scr2007,mustOut,spaceHeat
ES,hh0121,0.08370139531030954,scr2007,mustOut,spaceHeat
ES,hh0122,0.3417096605701174,scr2007,mustOut,spaceHeat
ES,hh0123,0.2130735710679788,scr2007,mustOut,spaceHeat
ES,hh0124,0.12249039556069047,scr2007,mustOut,spaceHeat
ES,hh0125,0.17750682883178148,scr2007,mustOut,spaceHeat
ES,hh0126,0.26329663053978675,scr2007,mustOut,spaceHeat
DK,hh0085,0.04103047698680376,scr2007,mustOut,spaceHeat
DK,hh0086,0.09675474759653152,scr2007,mustOut,spaceHeat
DK,hh0087,0.08947501971898981,scr2007,mustOut,spaceHeat
DK,hh0088,0.05273626770539782,scr2007,mustOut,spaceHeat
DK,hh0089,0.06817014648705967,scr2007,mustOut,spaceHeat
DK,hh0090,0.08066161771908358,scr2007,mustOut,spaceHeat
DK,hh0091,0.03396022726523314,scr2007,mustOut,spaceHeat
DK,hh0092,0.07654223843599604,scr2007,mustOut,spaceHeat
DK,hh0093,0.05383475950788406,scr2007,mustOut,spaceHeat
DK,hh0094,0.0391873260929616,scr2007,mustOut,spaceHeat
DK,hh0095,0.05376474598821152,scr2007,mustOut,spaceHeat
DK,hh0096,0.07172813468016315,scr2007,mustOut,spaceHeat
DK,hh0097,0.03384285475169334,scr2007,mustOut,spaceHeat
DK,hh0098,0.10425310783705442,scr2007,mustOut,spaceHeat
DK,hh0099,0.08951154934912399,scr2007,mustOut,spaceHeat
DK,hh0100,0.04959399809925347,scr2007,mustOut,spaceHeat
DK,hh0101,0.050434085647005134,scr2007,mustOut,spaceHeat
DK,hh0102,0.04093303861948436,scr2007,mustOut,spaceHeat
DK,hh0103,0.02258060412461675,scr2007,mustOut,spaceHeat
DK,hh0104,0.06522956179852686,scr2007,mustOut,spaceHeat
DK,hh0105,0.0563652266541704,scr2007,mustOut,spaceHeat
DK,hh0106,0.04387728660265738,scr2007,mustOut,spaceHeat
DK,hh0107,0.055205319133191204,scr2007,mustOut,spaceHeat
DK,hh0108,0.04469754703679121,scr2007,mustOut,spaceHeat
DK,hh0109,0.023424312446641546,scr2007,mustOut,spaceHeat
DK,hh0110,0.07084456414828903,scr2007,mustOut,spaceHeat
DK,hh0111,0.06842142507997608,scr2007,mustOut,spaceHeat
DK,hh0112,0.0690105969737892,scr2007,mustOut,spaceHeat
DK,hh0113,0.10482011476476798,scr2007,mustOut,spaceHeat
DK,hh0114,0.0792244980323626,scr2007,mustOut,spaceHeat
DK,hh0115,0.1002410448721979,scr2007,mustOut,spaceHeat
DK,hh0116,0.25505750969335983,scr2007,mustOut,spaceHeat
DK,hh0117,0.08173686704193386,scr2007,mustOut,spaceHeat
DK,hh0118,0.05895440224690077,scr2007,mustOut,spaceHeat
DK,hh0119,0.11460051453336662,scr2007,mustOut,spaceHeat
DK,hh0120,0.14122202849104915,scr2007,mustOut,spaceHeat
DK,hh0121,0.0735993005078886,scr2007,mustOut,spaceHeat
DK,hh0122,0.19739895321716477,scr2007,mustOut,spaceHeat
DK,hh0123,0.08865355043710912,scr2007,mustOut,spaceHeat
DK,hh0124,0.04760235935205184,scr2007,mustOut,spaceHeat
DK,hh0125,0.07985545303147332,scr2007,mustOut,spaceHeat
DK,hh0126,0.12064240019121619,scr2007,mustOut,spaceHeat
EE,hh0085,0.014525145207386661,scr2007,mustOut,spaceHeat
EE,hh0086,0.02362494052900814,scr2007,mustOut,spaceHeat
EE,hh0087,0.014007418091866324,scr2007,mustOut,spaceHeat
EE,hh0088,0.013613099094665996,scr2007,mustOut,spaceHeat
EE,hh0089,0.020442366166683795,scr2007,mustOut,spaceHeat
EE,hh0090,0.01687917578575473,scr2007,mustOut,spaceHeat
EE,hh0091,0.01175603306790407,scr2007,mustOut,spaceHeat
EE,hh0092,0.028587718829645538,scr2007,mustOut,spaceHeat
EE,hh0093,0.014442302410354945,scr2007,mustOut,spaceHeat
EE,hh0094,0.012181847525583397,scr2007,mustOut,spaceHeat
EE,hh0095,0.017483158984266355,scr2007,mustOut,spaceHeat
EE,hh0096,0.011648832049991507,scr2007,mustOut,spaceHeat
EE,hh0097,0.010571528503480396,scr2007,mustOut,spaceHeat
EE,hh0098,0.03031706227595849,scr2007,mustOut,spaceHeat
EE,hh0099,0.028750982627677297,scr2007,mustOut,spaceHeat
EE,hh0100,0.014325444057433325,scr2007,mustOut,spaceHeat
EE,hh0101,0.01700064530675624,scr2007,mustOut,spaceHeat
EE,hh0102,0.014183964245108788,scr2007,mustOut,spaceHeat
EE,hh0103,0.008068990854745266,scr2007,mustOut,spaceHeat
EE,hh0104,0.019055596834224246,scr2007,mustOut,spaceHeat
EE,hh0105,0.012024969482910187,scr2007,mustOut,spaceHeat
EE,hh0106,0.009593781758856681,scr2007,mustOut,spaceHeat
EE,hh0107,0.01936664147719372,scr2007,mustOut,spaceHeat
EE,hh0108,0.031814166445373486,scr2007,mustOut,spaceHeat
EE,hh0109,0.01129253343449095,scr2007,mustOut,spaceHeat
EE,hh0110,0.022889515039443132,scr2007,mustOut,spaceHeat
EE,hh0111,0.017987484010833978,scr2007,mustOut,spaceHeat
EE,hh0112,0.03132754819895353,scr2007,mustOut,spaceHeat
EE,hh0113,0.07705355297488453,scr2007,mustOut,spaceHeat
EE,hh0114,0.06759380214224972,scr2007,mustOut,spaceHeat
EE,hh0115,0.05704015912703076,scr2007,mustOut,spaceHeat
