region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0206,1.0571821233695646,scr1988,stInflow,reservoir
al,h0207,1.0571821233695646,scr1988,stInflow,reservoir
al,h0208,1.0571821233695646,scr1988,stInflow,reservoir
al,h0209,1.0571821233695646,scr1988,stInflow,reservoir
al,h0210,1.0571821233695646,scr1988,stInflow,reservoir
al,h0211,1.0013517958404883,scr1988,stInflow,reservoir
al,h0212,0.9455217797506061,scr1988,stInflow,reservoir
al,h0213,0.8896920935082351,scr1988,stInflow,reservoir
al,h0214,0.8896920935082351,scr1988,stInflow,reservoir
al,h0215,0.8896920935082351,scr1988,stInflow,reservoir
al,h0216,0.8896920935082351,scr1988,stInflow,reservoir
al,h0217,0.8896920935082351,scr1988,stInflow,reservoir
al,h0218,0.8896920935082351,scr1988,stInflow,reservoir
al,h0219,0.8896920935082351,scr1988,stInflow,reservoir
al,h0220,0.8896920935082351,scr1988,stInflow,reservoir
al,h0221,0.8896920935082351,scr1988,stInflow,reservoir
al,h0222,0.8896920935082351,scr1988,stInflow,reservoir
al,h0223,1.0085981571868738,scr1988,stInflow,reservoir
al,h0224,1.1275056259485132,scr1988,stInflow,reservoir
al,h0225,1.2464143510418768,scr1988,stInflow,reservoir
al,h0226,1.2464143510418768,scr1988,stInflow,reservoir
al,h0227,1.2464143510418768,scr1988,stInflow,reservoir
al,h0228,1.2464143510418768,scr1988,stInflow,reservoir
al,h0229,1.2464143510418768,scr1988,stInflow,reservoir
al,h0230,1.2464143510418768,scr1988,stInflow,reservoir
al,h0231,1.2464143510418768,scr1988,stInflow,reservoir
al,h0232,1.2464143510418768,scr1988,stInflow,reservoir
al,h0233,1.2464143510418768,scr1988,stInflow,reservoir
al,h0234,1.2464143510418768,scr1988,stInflow,reservoir
al,h0235,1.2161631974266816,scr1988,stInflow,reservoir
al,h0236,1.1859121190647637,scr1988,stInflow,reservoir
al,h0237,1.1556611178759089,scr1988,stInflow,reservoir
al,h0238,1.1556611178759089,scr1988,stInflow,reservoir
al,h0239,1.1556611178759089,scr1988,stInflow,reservoir
al,h0240,1.1556611178759089,scr1988,stInflow,reservoir
al,h0241,1.1556611178759089,scr1988,stInflow,reservoir
al,h0242,1.1556611178759089,scr1988,stInflow,reservoir
al,h0243,1.1556611178759089,scr1988,stInflow,reservoir
al,h0244,1.1556611178759089,scr1988,stInflow,reservoir
al,h0245,1.1556611178759089,scr1988,stInflow,reservoir
al,h0246,1.1556611178759089,scr1988,stInflow,reservoir
al,h0247,1.10549155241178,scr1988,stInflow,reservoir
al,h0248,1.0553222147013541,scr1988,stInflow,reservoir
al,h0249,1.005153115578611,scr1988,stInflow,reservoir
al,h0250,1.005153115578611,scr1988,stInflow,reservoir
al,h0251,1.005153115578611,scr1988,stInflow,reservoir
al,h0252,1.005153115578611,scr1988,stInflow,reservoir
al,h0253,1.005153115578611,scr1988,stInflow,reservoir
al,h0254,1.005153115578611,scr1988,stInflow,reservoir
al,h0255,1.005153115578611,scr1988,stInflow,reservoir
al,h0256,1.005153115578611,scr1988,stInflow,reservoir
al,h0257,1.005153115578611,scr1988,stInflow,reservoir
al,h0258,1.005153115578611,scr1988,stInflow,reservoir
al,h0259,1.005153115578611,scr1988,stInflow,reservoir
al,h0260,1.005153115578611,scr1988,stInflow,reservoir
al,h0261,1.005153115578611,scr1988,stInflow,reservoir
al,h0262,1.005153115578611,scr1988,stInflow,reservoir
al,h0263,1.005153115578611,scr1988,stInflow,reservoir
al,h0264,1.005153115578611,scr1988,stInflow,reservoir
al,h0265,1.0494949055769491,scr1988,stInflow,reservoir
al,h0266,1.0938368829764002,scr1988,stInflow,reservoir
al,h0267,1.138179040176687,scr1988,stInflow,reservoir
al,h0268,1.138179040176687,scr1988,stInflow,reservoir
al,h0269,1.138179040176687,scr1988,stInflow,reservoir
al,h0270,1.138179040176687,scr1988,stInflow,reservoir
al,h0271,1.138179040176687,scr1988,stInflow,reservoir
al,h0272,1.138179040176687,scr1988,stInflow,reservoir
al,h0273,1.138179040176687,scr1988,stInflow,reservoir
al,h0274,1.138179040176687,scr1988,stInflow,reservoir
al,h0275,1.138179040176687,scr1988,stInflow,reservoir
al,h0276,1.138179040176687,scr1988,stInflow,reservoir
al,h0277,1.197618211506655,scr1988,stInflow,reservoir
al,h0278,1.2570576779561091,scr1988,stInflow,reservoir
al,h0279,1.3164974255614665,scr1988,stInflow,reservoir
al,h0280,1.3164974255614665,scr1988,stInflow,reservoir
al,h0281,1.3164974255614665,scr1988,stInflow,reservoir
al,h0282,1.3164974255614665,scr1988,stInflow,reservoir
al,h0283,1.3164974255614665,scr1988,stInflow,reservoir
al,h0284,1.3164974255614665,scr1988,stInflow,reservoir
al,h0285,1.3164974255614665,scr1988,stInflow,reservoir
al,h0286,1.3164974255614665,scr1988,stInflow,reservoir
al,h0287,1.3164974255614665,scr1988,stInflow,reservoir
al,h0288,1.3164974255614665,scr1988,stInflow,reservoir
al,h0289,1.3594363645025354,scr1988,stInflow,reservoir
al,h0290,1.4023754390885235,scr1988,stInflow,reservoir
al,h0291,1.445314645165368,scr1988,stInflow,reservoir
al,h0292,1.445314645165368,scr1988,stInflow,reservoir
al,h0293,1.445314645165368,scr1988,stInflow,reservoir
al,h0294,1.445314645165368,scr1988,stInflow,reservoir
al,h0295,1.445314645165368,scr1988,stInflow,reservoir
al,h0296,1.445314645165368,scr1988,stInflow,reservoir
al,h0297,1.445314645165368,scr1988,stInflow,reservoir
al,h0298,1.445314645165368,scr1988,stInflow,reservoir
al,h0299,1.445314645165368,scr1988,stInflow,reservoir
al,h0300,1.445314645165368,scr1988,stInflow,reservoir
al,h0301,1.3326995291994546,scr1988,stInflow,reservoir
al,h0302,1.2200853659468938,scr1988,stInflow,reservoir
al,h0303,1.107472243571988,scr1988,stInflow,reservoir
al,h0304,1.107472243571988,scr1988,stInflow,reservoir
al,h0305,1.107472243571988,scr1988,stInflow,reservoir
al,h0306,1.107472243571988,scr1988,stInflow,reservoir
al,h0307,1.107472243571988,scr1988,stInflow,reservoir
al,h0308,1.107472243571988,scr1988,stInflow,reservoir
al,h0309,1.107472243571988,scr1988,stInflow,reservoir
al,h0310,1.107472243571988,scr1988,stInflow,reservoir
al,h0311,1.107472243571988,scr1988,stInflow,reservoir
al,h0312,1.107472243571988,scr1988,stInflow,reservoir
al,h0313,1.0715601945598479,scr1988,stInflow,reservoir
al,h0314,1.035648265923128,scr1988,stInflow,reservoir
al,h0315,0.9997364618371132,scr1988,stInflow,reservoir
al,h0316,0.9997364618371132,scr1988,stInflow,reservoir
al,h0317,0.9997364618371132,scr1988,stInflow,reservoir
al,h0318,0.9997364618371132,scr1988,stInflow,reservoir
al,h0319,0.9997364618371132,scr1988,stInflow,reservoir
al,h0320,0.9997364618371132,scr1988,stInflow,reservoir
al,h0321,0.9997364618371132,scr1988,stInflow,reservoir
al,h0322,0.9997364618371132,scr1988,stInflow,reservoir
al,h0323,0.9997364618371132,scr1988,stInflow,reservoir
al,h0324,0.9997364618371132,scr1988,stInflow,reservoir
al,h0325,0.9842353073681065,scr1988,stInflow,reservoir
al,h0326,0.9687341773133784,scr1988,stInflow,reservoir
al,h0327,0.9532330720635847,scr1988,stInflow,reservoir
al,h0328,0.9532330720635847,scr1988,stInflow,reservoir
al,h0329,0.9532330720635847,scr1988,stInflow,reservoir
al,h0330,0.9532330720635847,scr1988,stInflow,reservoir
al,h0331,0.9532330720635847,scr1988,stInflow,reservoir
al,h0332,0.9532330720635847,scr1988,stInflow,reservoir
al,h0333,0.9532330720635847,scr1988,stInflow,reservoir
al,h0334,0.9532330720635847,scr1988,stInflow,reservoir
al,h0335,0.9532330720635847,scr1988,stInflow,reservoir
al,h0336,0.9532330720635847,scr1988,stInflow,reservoir
at,h0169,0.1705511017261333,scr1988,stInflow,reservoir
at,h0170,0.17373416902660072,scr1988,stInflow,reservoir
at,h0171,0.17691724215936905,scr1988,stInflow,reservoir
at,h0172,0.17691724215936905,scr1988,stInflow,reservoir
at,h0173,0.17691724215936905,scr1988,stInflow,reservoir
at,h0174,0.17691724215936905,scr1988,stInflow,reservoir
at,h0175,0.17691724215936905,scr1988,stInflow,reservoir
at,h0176,0.17691724215936905,scr1988,stInflow,reservoir
at,h0177,0.17691724215936905,scr1988,stInflow,reservoir
at,h0178,0.17691724215936905,scr1988,stInflow,reservoir
at,h0179,0.17691724215936905,scr1988,stInflow,reservoir
at,h0180,0.17691724215936905,scr1988,stInflow,reservoir
at,h0181,0.17691724215936905,scr1988,stInflow,reservoir
at,h0182,0.17691724215936905,scr1988,stInflow,reservoir
at,h0183,0.17691724215936905,scr1988,stInflow,reservoir
at,h0184,0.17691724215936905,scr1988,stInflow,reservoir
at,h0185,0.17691724215936905,scr1988,stInflow,reservoir
at,h0186,0.17691724215936905,scr1988,stInflow,reservoir
at,h0187,0.1821568614863075,scr1988,stInflow,reservoir
at,h0188,0.18739649588698953,scr1988,stInflow,reservoir
at,h0189,0.19263614493987613,scr1988,stInflow,reservoir
at,h0190,0.19263614493987613,scr1988,stInflow,reservoir
at,h0191,0.19263614493987613,scr1988,stInflow,reservoir
at,h0192,0.19263614493987613,scr1988,stInflow,reservoir
at,h0193,0.19263614493987613,scr1988,stInflow,reservoir
at,h0194,0.19263614493987613,scr1988,stInflow,reservoir
at,h0195,0.19263614493987613,scr1988,stInflow,reservoir
at,h0196,0.19263614493987613,scr1988,stInflow,reservoir
at,h0197,0.19263614493987613,scr1988,stInflow,reservoir
at,h0198,0.19263614493987613,scr1988,stInflow,reservoir
at,h0199,0.20541653750255762,scr1988,stInflow,reservoir
at,h0200,0.218197009632914,scr1988,stInflow,reservoir
at,h0201,0.230977556665375,scr1988,stInflow,reservoir
at,h0202,0.230977556665375,scr1988,stInflow,reservoir
at,h0203,0.230977556665375,scr1988,stInflow,reservoir
at,h0204,0.230977556665375,scr1988,stInflow,reservoir
at,h0205,0.230977556665375,scr1988,stInflow,reservoir
at,h0206,0.230977556665375,scr1988,stInflow,reservoir
at,h0207,0.230977556665375,scr1988,stInflow,reservoir
at,h0208,0.230977556665375,scr1988,stInflow,reservoir
at,h0209,0.230977556665375,scr1988,stInflow,reservoir
at,h0210,0.230977556665375,scr1988,stInflow,reservoir
at,h0211,0.2512990583167173,scr1988,stInflow,reservoir
at,h0212,0.27162072447756436,scr1988,stInflow,reservoir
at,h0213,0.29194254281736687,scr1988,stInflow,reservoir
at,h0214,0.29194254281736687,scr1988,stInflow,reservoir
at,h0215,0.29194254281736687,scr1988,stInflow,reservoir
at,h0216,0.29194254281736687,scr1988,stInflow,reservoir
at,h0217,0.29194254281736687,scr1988,stInflow,reservoir
at,h0218,0.29194254281736687,scr1988,stInflow,reservoir
at,h0219,0.29194254281736687,scr1988,stInflow,reservoir
at,h0220,0.29194254281736687,scr1988,stInflow,reservoir
at,h0221,0.29194254281736687,scr1988,stInflow,reservoir
at,h0222,0.29194254281736687,scr1988,stInflow,reservoir
at,h0223,0.3143211558801339,scr1988,stInflow,reservoir
at,h0224,0.33669992840171925,scr1988,stInflow,reservoir
at,h0225,0.3590788497688755,scr1988,stInflow,reservoir
at,h0226,0.3590788497688755,scr1988,stInflow,reservoir
at,h0227,0.3590788497688755,scr1988,stInflow,reservoir
at,h0228,0.3590788497688755,scr1988,stInflow,reservoir
at,h0229,0.3590788497688755,scr1988,stInflow,reservoir
at,h0230,0.3590788497688755,scr1988,stInflow,reservoir
at,h0231,0.3590788497688755,scr1988,stInflow,reservoir
at,h0232,0.3590788497688755,scr1988,stInflow,reservoir
at,h0233,0.3590788497688755,scr1988,stInflow,reservoir
at,h0234,0.3590788497688755,scr1988,stInflow,reservoir
at,h0235,0.38132141877935555,scr1988,stInflow,reservoir
at,h0236,0.40356411759977834,scr1988,stInflow,reservoir
at,h0237,0.42580693906913886,scr1988,stInflow,reservoir
at,h0238,0.42580693906913886,scr1988,stInflow,reservoir
at,h0239,0.42580693906913886,scr1988,stInflow,reservoir
at,h0240,0.42580693906913886,scr1988,stInflow,reservoir
at,h0241,0.42580693906913886,scr1988,stInflow,reservoir
at,h0242,0.42580693906913886,scr1988,stInflow,reservoir
at,h0243,0.42580693906913886,scr1988,stInflow,reservoir
at,h0244,0.42580693906913886,scr1988,stInflow,reservoir
at,h0245,0.42580693906913886,scr1988,stInflow,reservoir
at,h0246,0.42580693906913886,scr1988,stInflow,reservoir
at,h0247,0.4470398204525228,scr1988,stInflow,reservoir
at,h0248,0.4682728027179439,scr1988,stInflow,reservoir
at,h0249,0.4895058812885674,scr1988,stInflow,reservoir
at,h0250,0.4895058812885674,scr1988,stInflow,reservoir
at,h0251,0.4895058812885674,scr1988,stInflow,reservoir
at,h0252,0.4895058812885674,scr1988,stInflow,reservoir
at,h0253,0.4895058812885674,scr1988,stInflow,reservoir
at,h0254,0.4895058812885674,scr1988,stInflow,reservoir
at,h0255,0.4895058812885674,scr1988,stInflow,reservoir
at,h0256,0.4895058812885674,scr1988,stInflow,reservoir
at,h0257,0.4895058812885674,scr1988,stInflow,reservoir
at,h0258,0.4895058812885674,scr1988,stInflow,reservoir
at,h0259,0.4895058812885674,scr1988,stInflow,reservoir
at,h0260,0.4895058812885674,scr1988,stInflow,reservoir
at,h0261,0.4895058812885674,scr1988,stInflow,reservoir
at,h0262,0.4895058812885674,scr1988,stInflow,reservoir
at,h0263,0.4895058812885674,scr1988,stInflow,reservoir
at,h0264,0.4895058812885674,scr1988,stInflow,reservoir
at,h0265,0.5094403911543469,scr1988,stInflow,reservoir
at,h0266,0.5293749790398817,scr1988,stInflow,reservoir
at,h0267,0.5493096420062384,scr1988,stInflow,reservoir
at,h0268,0.5493096420062384,scr1988,stInflow,reservoir
at,h0269,0.5493096420062384,scr1988,stInflow,reservoir
at,h0270,0.5493096420062384,scr1988,stInflow,reservoir
at,h0271,0.5493096420062384,scr1988,stInflow,reservoir
at,h0272,0.5493096420062384,scr1988,stInflow,reservoir
at,h0273,0.5493096420062384,scr1988,stInflow,reservoir
at,h0274,0.5493096420062384,scr1988,stInflow,reservoir
at,h0275,0.5493096420062384,scr1988,stInflow,reservoir
at,h0276,0.5493096420062384,scr1988,stInflow,reservoir
at,h0277,0.5686476888093083,scr1988,stInflow,reservoir
at,h0278,0.5879858013841528,scr1988,stInflow,reservoir
at,h0279,0.6073239775671772,scr1988,stInflow,reservoir
at,h0280,0.6073239775671772,scr1988,stInflow,reservoir
at,h0281,0.6073239775671772,scr1988,stInflow,reservoir
at,h0282,0.6073239775671772,scr1988,stInflow,reservoir
at,h0283,0.6073239775671772,scr1988,stInflow,reservoir
at,h0284,0.6073239775671772,scr1988,stInflow,reservoir
at,h0285,0.6073239775671772,scr1988,stInflow,reservoir
at,h0286,0.6073239775671772,scr1988,stInflow,reservoir
at,h0287,0.6073239775671772,scr1988,stInflow,reservoir
at,h0288,0.6073239775671772,scr1988,stInflow,reservoir
at,h0289,0.6264950291384099,scr1988,stInflow,reservoir
at,h0290,0.6456661393794036,scr1988,stInflow,reservoir
at,h0291,0.6648373065479032,scr1988,stInflow,reservoir
at,h0292,0.6648373065479032,scr1988,stInflow,reservoir
at,h0293,0.6648373065479032,scr1988,stInflow,reservoir
at,h0294,0.6648373065479032,scr1988,stInflow,reservoir
at,h0295,0.6648373065479032,scr1988,stInflow,reservoir
at,h0296,0.6648373065479032,scr1988,stInflow,reservoir
at,h0297,0.6648373065479032,scr1988,stInflow,reservoir
at,h0298,0.6648373065479032,scr1988,stInflow,reservoir
at,h0299,0.6648373065479032,scr1988,stInflow,reservoir
at,h0300,0.6648373065479032,scr1988,stInflow,reservoir
at,h0301,0.6782103029687891,scr1988,stInflow,reservoir
at,h0302,0.6915833257585701,scr1988,stInflow,reservoir
at,h0303,0.704956374407377,scr1988,stInflow,reservoir
at,h0304,0.704956374407377,scr1988,stInflow,reservoir
at,h0305,0.704956374407377,scr1988,stInflow,reservoir
at,h0306,0.704956374407377,scr1988,stInflow,reservoir
at,h0307,0.704956374407377,scr1988,stInflow,reservoir
at,h0308,0.704956374407377,scr1988,stInflow,reservoir
at,h0309,0.704956374407377,scr1988,stInflow,reservoir
at,h0310,0.704956374407377,scr1988,stInflow,reservoir
at,h0311,0.704956374407377,scr1988,stInflow,reservoir
at,h0312,0.704956374407377,scr1988,stInflow,reservoir
at,h0313,0.7057097240064312,scr1988,stInflow,reservoir
at,h0314,0.7064630736859003,scr1988,stInflow,reservoir
at,h0315,0.7072164234456986,scr1988,stInflow,reservoir
at,h0316,0.7072164234456986,scr1988,stInflow,reservoir
at,h0317,0.7072164234456986,scr1988,stInflow,reservoir
at,h0318,0.7072164234456986,scr1988,stInflow,reservoir
at,h0319,0.7072164234456986,scr1988,stInflow,reservoir
at,h0320,0.7072164234456986,scr1988,stInflow,reservoir
at,h0321,0.7072164234456986,scr1988,stInflow,reservoir
at,h0322,0.7072164234456986,scr1988,stInflow,reservoir
at,h0323,0.7072164234456986,scr1988,stInflow,reservoir
at,h0324,0.7072164234456986,scr1988,stInflow,reservoir
at,h0325,0.6981544444921816,scr1988,stInflow,reservoir
at,h0326,0.689092477300516,scr1988,stInflow,reservoir
at,h0327,0.6800305220253601,scr1988,stInflow,reservoir
at,h0328,0.6800305220253601,scr1988,stInflow,reservoir
at,h0329,0.6800305220253601,scr1988,stInflow,reservoir
at,h0330,0.6800305220253601,scr1988,stInflow,reservoir
at,h0331,0.6800305220253601,scr1988,stInflow,reservoir
at,h0332,0.6800305220253601,scr1988,stInflow,reservoir
at,h0333,0.6800305220253601,scr1988,stInflow,reservoir
at,h0334,0.6800305220253601,scr1988,stInflow,reservoir
at,h0335,0.6800305220253601,scr1988,stInflow,reservoir
at,h0336,0.6800305220253601,scr1988,stInflow,reservoir
ba,h0169,0.6258531989827407,scr1988,stInflow,reservoir
ba,h0170,0.6536429793198033,scr1988,stInflow,reservoir
ba,h0171,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0172,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0173,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0174,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0175,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0176,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0177,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0178,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0179,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0180,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0181,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0182,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0183,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0184,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0185,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0186,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0187,0.7012768936392685,scr1988,stInflow,reservoir
ba,h0188,0.7211209655989874,scr1988,stInflow,reservoir
ba,h0189,0.740965092171019,scr1988,stInflow,reservoir
ba,h0190,0.740965092171019,scr1988,stInflow,reservoir
ba,h0191,0.740965092171019,scr1988,stInflow,reservoir
ba,h0192,0.740965092171019,scr1988,stInflow,reservoir
ba,h0193,0.740965092171019,scr1988,stInflow,reservoir
ba,h0194,0.740965092171019,scr1988,stInflow,reservoir
ba,h0195,0.740965092171019,scr1988,stInflow,reservoir
ba,h0196,0.740965092171019,scr1988,stInflow,reservoir
ba,h0197,0.740965092171019,scr1988,stInflow,reservoir
ba,h0198,0.740965092171019,scr1988,stInflow,reservoir
ba,h0199,0.6952619831689865,scr1988,stInflow,reservoir
ba,h0200,0.6495591747990417,scr1988,stInflow,reservoir
ba,h0201,0.603856688244377,scr1988,stInflow,reservoir
ba,h0202,0.603856688244377,scr1988,stInflow,reservoir
ba,h0203,0.603856688244377,scr1988,stInflow,reservoir
ba,h0204,0.603856688244377,scr1988,stInflow,reservoir
ba,h0205,0.603856688244377,scr1988,stInflow,reservoir
ba,h0206,0.603856688244377,scr1988,stInflow,reservoir
ba,h0207,0.603856688244377,scr1988,stInflow,reservoir
ba,h0208,0.603856688244377,scr1988,stInflow,reservoir
ba,h0209,0.603856688244377,scr1988,stInflow,reservoir
ba,h0210,0.603856688244377,scr1988,stInflow,reservoir
ba,h0211,0.6238216467621819,scr1988,stInflow,reservoir
ba,h0212,0.6437866691852815,scr1988,stInflow,reservoir
ba,h0213,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0214,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0215,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0216,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0217,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0218,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0219,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0220,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0221,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0222,0.6637517535314731,scr1988,stInflow,reservoir
ba,h0223,0.7016206802867498,scr1988,stInflow,reservoir
ba,h0224,0.7394898115257628,scr1988,stInflow,reservoir
ba,h0225,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0226,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0227,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0228,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0229,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0230,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0231,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0232,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0233,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0234,0.7773591367689878,scr1988,stInflow,reservoir
ba,h0235,0.7601651737097114,scr1988,stInflow,reservoir
ba,h0236,0.7429712495424002,scr1988,stInflow,reservoir
ba,h0237,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0238,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0239,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0240,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0241,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0242,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0243,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0244,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0245,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0246,0.7257773651671227,scr1988,stInflow,reservoir
ba,h0247,0.690890309758466,scr1988,stInflow,reservoir
ba,h0248,0.6560034305815764,scr1988,stInflow,reservoir
ba,h0249,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0250,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0251,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0252,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0253,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0254,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0255,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0256,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0257,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0258,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0259,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0260,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0261,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0262,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0263,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0264,0.6211167370159082,scr1988,stInflow,reservoir
ba,h0265,0.6164999240454051,scr1988,stInflow,reservoir
ba,h0266,0.6118831145322294,scr1988,stInflow,reservoir
ba,h0267,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0268,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0269,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0270,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0271,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0272,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0273,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0274,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0275,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0276,0.6072663085024647,scr1988,stInflow,reservoir
ba,h0277,0.5973840373041421,scr1988,stInflow,reservoir
ba,h0278,0.5875017824538402,scr1988,stInflow,reservoir
ba,h0279,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0280,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0281,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0282,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0283,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0284,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0285,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0286,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0287,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0288,0.5776195442265349,scr1988,stInflow,reservoir
ba,h0289,0.5548265882480583,scr1988,stInflow,reservoir
ba,h0290,0.5320337259293129,scr1988,stInflow,reservoir
ba,h0291,0.5092409612846701,scr1988,stInflow,reservoir
ba,h0292,0.5092409612846701,scr1988,stInflow,reservoir
ba,h0293,0.5092409612846701,scr1988,stInflow,reservoir
ba,h0294,0.5092409612846701,scr1988,stInflow,reservoir
ba,h0295,0.5092409612846701,scr1988,stInflow,reservoir
ba,h0296,0.5092409612846701,scr1988,stInflow,reservoir
