region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0373,0.09975667054001305,scr1989,avaConv,offshore
AL,h0374,0.2014056092347218,scr1989,avaConv,offshore
AL,h0375,0.3075265265907753,scr1989,avaConv,offshore
AL,h0376,0.3469505129893362,scr1989,avaConv,offshore
AL,h0377,0.37015568863088866,scr1989,avaConv,offshore
AL,h0378,0.3636584068846064,scr1989,avaConv,offshore
AL,h0379,0.316085259613938,scr1989,avaConv,offshore
AL,h0380,0.2537694728325298,scr1989,avaConv,offshore
AL,h0381,0.2011980385852742,scr1989,avaConv,offshore
AL,h0382,0.17946402984117005,scr1989,avaConv,offshore
AL,h0383,0.1463128176510389,scr1989,avaConv,offshore
AL,h0384,0.11782074721107962,scr1989,avaConv,offshore
AL,h0385,0.07134537623088895,scr1989,avaConv,offshore
AL,h0386,0.0681695745587345,scr1989,avaConv,offshore
AL,h0387,0.08267908721709936,scr1989,avaConv,offshore
AL,h0388,0.10817847931670344,scr1989,avaConv,offshore
AL,h0389,0.0900658349406802,scr1989,avaConv,offshore
AL,h0390,0.05944603389514391,scr1989,avaConv,offshore
AL,h0391,0.028270909081035682,scr1989,avaConv,offshore
AL,h0392,0.016029279222770906,scr1989,avaConv,offshore
AL,h0393,0.00412161732510823,scr1989,avaConv,offshore
AL,h0394,0.0022399618887100855,scr1989,avaConv,offshore
AL,h0395,0.0009881343230124346,scr1989,avaConv,offshore
AL,h0396,0.00044484600028187293,scr1989,avaConv,offshore
AL,h0397,0.1456554952144707,scr1989,avaConv,offshore
AL,h0398,0.27627522878917354,scr1989,avaConv,offshore
AL,h0399,0.3868525496141505,scr1989,avaConv,offshore
AL,h0400,0.3469497033965737,scr1989,avaConv,offshore
AL,h0401,0.3229205235570928,scr1989,avaConv,offshore
AL,h0402,0.3240230214621345,scr1989,avaConv,offshore
AL,h0403,0.2877868960885059,scr1989,avaConv,offshore
AL,h0404,0.2404204139990462,scr1989,avaConv,offshore
AL,h0405,0.17669045420566715,scr1989,avaConv,offshore
AL,h0406,0.14958964384350354,scr1989,avaConv,offshore
AL,h0407,0.1299465319564562,scr1989,avaConv,offshore
AL,h0408,0.12189265863732462,scr1989,avaConv,offshore
AL,h0409,0.09981052617882677,scr1989,avaConv,offshore
AL,h0410,0.11250280411232573,scr1989,avaConv,offshore
AL,h0411,0.13834866782249816,scr1989,avaConv,offshore
AL,h0412,0.1836552429785362,scr1989,avaConv,offshore
AL,h0413,0.20582868950517746,scr1989,avaConv,offshore
AL,h0414,0.20646816088071393,scr1989,avaConv,offshore
AL,h0415,0.2048504287488706,scr1989,avaConv,offshore
AL,h0416,0.198712679867704,scr1989,avaConv,offshore
AL,h0417,0.21684347994080838,scr1989,avaConv,offshore
AL,h0418,0.2579844605482392,scr1989,avaConv,offshore
AL,h0419,0.33850625124855205,scr1989,avaConv,offshore
AL,h0420,0.39261259568697576,scr1989,avaConv,offshore
AL,h0421,0.29415265701367,scr1989,avaConv,offshore
AL,h0422,0.15513465082561484,scr1989,avaConv,offshore
AL,h0423,0.03752498744247546,scr1989,avaConv,offshore
AL,h0424,0.08006761830260288,scr1989,avaConv,offshore
AL,h0425,0.15507675499509158,scr1989,avaConv,offshore
AL,h0426,0.24865988687928114,scr1989,avaConv,offshore
AL,h0427,0.3938715828781842,scr1989,avaConv,offshore
AL,h0428,0.5067650439416721,scr1989,avaConv,offshore
AL,h0429,0.5704711539419566,scr1989,avaConv,offshore
AL,h0430,0.5187452842406686,scr1989,avaConv,offshore
AL,h0431,0.42191717895988184,scr1989,avaConv,offshore
AL,h0432,0.3158191935216937,scr1989,avaConv,offshore
AL,h0433,0.19705683998988416,scr1989,avaConv,offshore
AL,h0434,0.12248485340204604,scr1989,avaConv,offshore
AL,h0435,0.07561529609753008,scr1989,avaConv,offshore
AL,h0436,0.08331116683917662,scr1989,avaConv,offshore
AL,h0437,0.0877273744373689,scr1989,avaConv,offshore
AL,h0438,0.08968103456144452,scr1989,avaConv,offshore
AL,h0439,0.06113233142457769,scr1989,avaConv,offshore
AL,h0440,0.030169646769775033,scr1989,avaConv,offshore
AL,h0441,0.0,scr1989,avaConv,offshore
AL,h0442,0.0,scr1989,avaConv,offshore
AL,h0443,0.0,scr1989,avaConv,offshore
AL,h0444,0.0,scr1989,avaConv,offshore
AL,h0445,0.12115360042565226,scr1989,avaConv,offshore
AL,h0446,0.25652395286028995,scr1989,avaConv,offshore
AL,h0447,0.44759216963958814,scr1989,avaConv,offshore
AL,h0448,0.5964314173728561,scr1989,avaConv,offshore
AL,h0449,0.7687607208525491,scr1989,avaConv,offshore
AL,h0450,0.8911483147416787,scr1989,avaConv,offshore
AL,h0451,0.6259505187536962,scr1989,avaConv,offshore
AL,h0452,0.32053542707869054,scr1989,avaConv,offshore
AL,h0453,0.00447866219760562,scr1989,avaConv,offshore
AL,h0454,0.004917302919019368,scr1989,avaConv,offshore
AL,h0455,0.010114085523198426,scr1989,avaConv,offshore
AL,h0456,0.020180164135863755,scr1989,avaConv,offshore
AL,h0457,0.02548178828006635,scr1989,avaConv,offshore
AL,h0458,0.033239195186209845,scr1989,avaConv,offshore
AL,h0459,0.04564680899694124,scr1989,avaConv,offshore
AL,h0460,0.055994117720285626,scr1989,avaConv,offshore
AL,h0461,0.06438584729468803,scr1989,avaConv,offshore
AL,h0462,0.12349302914392907,scr1989,avaConv,offshore
AL,h0463,0.14707743700068932,scr1989,avaConv,offshore
AL,h0464,0.15163703713433424,scr1989,avaConv,offshore
AL,h0465,0.09014609427091741,scr1989,avaConv,offshore
AL,h0466,0.07116297717408787,scr1989,avaConv,offshore
AL,h0467,0.08433923175424714,scr1989,avaConv,offshore
AL,h0468,0.1096390334645582,scr1989,avaConv,offshore
AL,h0469,0.09672479948683356,scr1989,avaConv,offshore
AL,h0470,0.0684932985833094,scr1989,avaConv,offshore
AL,h0471,0.031953746013613844,scr1989,avaConv,offshore
AL,h0472,0.03476396275696828,scr1989,avaConv,offshore
AL,h0473,0.031808876753357036,scr1989,avaConv,offshore
AL,h0474,0.02797718679606382,scr1989,avaConv,offshore
AL,h0475,0.016551009826601886,scr1989,avaConv,offshore
AL,h0476,0.006921713830945208,scr1989,avaConv,offshore
AL,h0477,0.00014397971870356002,scr1989,avaConv,offshore
AL,h0478,0.0,scr1989,avaConv,offshore
AL,h0479,0.0,scr1989,avaConv,offshore
AL,h0480,0.0,scr1989,avaConv,offshore
AL,h0481,0.009334992838560874,scr1989,avaConv,offshore
AL,h0482,0.012323072953035044,scr1989,avaConv,offshore
AL,h0483,0.013058001882476992,scr1989,avaConv,offshore
AL,h0484,0.0041183766780364655,scr1989,avaConv,offshore
AL,h0485,0.002229957375560839,scr1989,avaConv,offshore
AL,h0486,0.004016039616658837,scr1989,avaConv,offshore
AL,h0487,0.005361117892772804,scr1989,avaConv,offshore
AL,h0488,0.0042290311793333445,scr1989,avaConv,offshore
AL,h0489,0.0016957461188485063,scr1989,avaConv,offshore
AL,h0490,0.0,scr1989,avaConv,offshore
AL,h0491,0.0,scr1989,avaConv,offshore
AL,h0492,0.0,scr1989,avaConv,offshore
AL,h0493,0.0,scr1989,avaConv,offshore
AL,h0494,0.0,scr1989,avaConv,offshore
AL,h0495,0.0,scr1989,avaConv,offshore
AL,h0496,0.0007769352945918542,scr1989,avaConv,offshore
AL,h0497,0.0034012481867391714,scr1989,avaConv,offshore
AL,h0498,0.006251258001199901,scr1989,avaConv,offshore
AL,h0499,0.28652143179625983,scr1989,avaConv,offshore
AL,h0500,0.5693715894125486,scr1989,avaConv,offshore
AL,h0501,0.864952990563904,scr1989,avaConv,offshore
AL,h0502,0.8901437758195992,scr1989,avaConv,offshore
AL,h0503,0.906901162319076,scr1989,avaConv,offshore
AL,h0504,0.8989830315986691,scr1989,avaConv,offshore
AT,h0337,NaN,scr1989,avaConv,offshore
AT,h0338,NaN,scr1989,avaConv,offshore
AT,h0339,NaN,scr1989,avaConv,offshore
AT,h0340,NaN,scr1989,avaConv,offshore
AT,h0341,NaN,scr1989,avaConv,offshore
AT,h0342,NaN,scr1989,avaConv,offshore
AT,h0343,NaN,scr1989,avaConv,offshore
AT,h0344,NaN,scr1989,avaConv,offshore
AT,h0345,NaN,scr1989,avaConv,offshore
AT,h0346,NaN,scr1989,avaConv,offshore
AT,h0347,NaN,scr1989,avaConv,offshore
AT,h0348,NaN,scr1989,avaConv,offshore
AT,h0349,NaN,scr1989,avaConv,offshore
AT,h0350,NaN,scr1989,avaConv,offshore
AT,h0351,NaN,scr1989,avaConv,offshore
AT,h0352,NaN,scr1989,avaConv,offshore
AT,h0353,NaN,scr1989,avaConv,offshore
AT,h0354,NaN,scr1989,avaConv,offshore
AT,h0355,NaN,scr1989,avaConv,offshore
AT,h0356,NaN,scr1989,avaConv,offshore
AT,h0357,NaN,scr1989,avaConv,offshore
AT,h0358,NaN,scr1989,avaConv,offshore
AT,h0359,NaN,scr1989,avaConv,offshore
AT,h0360,NaN,scr1989,avaConv,offshore
AT,h0361,NaN,scr1989,avaConv,offshore
AT,h0362,NaN,scr1989,avaConv,offshore
AT,h0363,NaN,scr1989,avaConv,offshore
AT,h0364,NaN,scr1989,avaConv,offshore
AT,h0365,NaN,scr1989,avaConv,offshore
AT,h0366,NaN,scr1989,avaConv,offshore
AT,h0367,NaN,scr1989,avaConv,offshore
AT,h0368,NaN,scr1989,avaConv,offshore
AT,h0369,NaN,scr1989,avaConv,offshore
AT,h0370,NaN,scr1989,avaConv,offshore
AT,h0371,NaN,scr1989,avaConv,offshore
AT,h0372,NaN,scr1989,avaConv,offshore
AT,h0373,NaN,scr1989,avaConv,offshore
AT,h0374,NaN,scr1989,avaConv,offshore
AT,h0375,NaN,scr1989,avaConv,offshore
AT,h0376,NaN,scr1989,avaConv,offshore
AT,h0377,NaN,scr1989,avaConv,offshore
AT,h0378,NaN,scr1989,avaConv,offshore
AT,h0379,NaN,scr1989,avaConv,offshore
AT,h0380,NaN,scr1989,avaConv,offshore
AT,h0381,NaN,scr1989,avaConv,offshore
AT,h0382,NaN,scr1989,avaConv,offshore
AT,h0383,NaN,scr1989,avaConv,offshore
AT,h0384,NaN,scr1989,avaConv,offshore
AT,h0385,NaN,scr1989,avaConv,offshore
AT,h0386,NaN,scr1989,avaConv,offshore
AT,h0387,NaN,scr1989,avaConv,offshore
AT,h0388,NaN,scr1989,avaConv,offshore
AT,h0389,NaN,scr1989,avaConv,offshore
AT,h0390,NaN,scr1989,avaConv,offshore
AT,h0391,NaN,scr1989,avaConv,offshore
AT,h0392,NaN,scr1989,avaConv,offshore
AT,h0393,NaN,scr1989,avaConv,offshore
AT,h0394,NaN,scr1989,avaConv,offshore
AT,h0395,NaN,scr1989,avaConv,offshore
AT,h0396,NaN,scr1989,avaConv,offshore
AT,h0397,NaN,scr1989,avaConv,offshore
AT,h0398,NaN,scr1989,avaConv,offshore
AT,h0399,NaN,scr1989,avaConv,offshore
AT,h0400,NaN,scr1989,avaConv,offshore
AT,h0401,NaN,scr1989,avaConv,offshore
AT,h0402,NaN,scr1989,avaConv,offshore
AT,h0403,NaN,scr1989,avaConv,offshore
AT,h0404,NaN,scr1989,avaConv,offshore
AT,h0405,NaN,scr1989,avaConv,offshore
AT,h0406,NaN,scr1989,avaConv,offshore
AT,h0407,NaN,scr1989,avaConv,offshore
AT,h0408,NaN,scr1989,avaConv,offshore
AT,h0409,NaN,scr1989,avaConv,offshore
AT,h0410,NaN,scr1989,avaConv,offshore
AT,h0411,NaN,scr1989,avaConv,offshore
AT,h0412,NaN,scr1989,avaConv,offshore
AT,h0413,NaN,scr1989,avaConv,offshore
AT,h0414,NaN,scr1989,avaConv,offshore
AT,h0415,NaN,scr1989,avaConv,offshore
AT,h0416,NaN,scr1989,avaConv,offshore
AT,h0417,NaN,scr1989,avaConv,offshore
AT,h0418,NaN,scr1989,avaConv,offshore
AT,h0419,NaN,scr1989,avaConv,offshore
AT,h0420,NaN,scr1989,avaConv,offshore
AT,h0421,NaN,scr1989,avaConv,offshore
AT,h0422,NaN,scr1989,avaConv,offshore
AT,h0423,NaN,scr1989,avaConv,offshore
AT,h0424,NaN,scr1989,avaConv,offshore
AT,h0425,NaN,scr1989,avaConv,offshore
AT,h0426,NaN,scr1989,avaConv,offshore
AT,h0427,NaN,scr1989,avaConv,offshore
AT,h0428,NaN,scr1989,avaConv,offshore
AT,h0429,NaN,scr1989,avaConv,offshore
AT,h0430,NaN,scr1989,avaConv,offshore
AT,h0431,NaN,scr1989,avaConv,offshore
AT,h0432,NaN,scr1989,avaConv,offshore
AT,h0433,NaN,scr1989,avaConv,offshore
AT,h0434,NaN,scr1989,avaConv,offshore
AT,h0435,NaN,scr1989,avaConv,offshore
AT,h0436,NaN,scr1989,avaConv,offshore
AT,h0437,NaN,scr1989,avaConv,offshore
AT,h0438,NaN,scr1989,avaConv,offshore
AT,h0439,NaN,scr1989,avaConv,offshore
AT,h0440,NaN,scr1989,avaConv,offshore
AT,h0441,NaN,scr1989,avaConv,offshore
AT,h0442,NaN,scr1989,avaConv,offshore
AT,h0443,NaN,scr1989,avaConv,offshore
AT,h0444,NaN,scr1989,avaConv,offshore
AT,h0445,NaN,scr1989,avaConv,offshore
AT,h0446,NaN,scr1989,avaConv,offshore
AT,h0447,NaN,scr1989,avaConv,offshore
AT,h0448,NaN,scr1989,avaConv,offshore
AT,h0449,NaN,scr1989,avaConv,offshore
AT,h0450,NaN,scr1989,avaConv,offshore
AT,h0451,NaN,scr1989,avaConv,offshore
AT,h0452,NaN,scr1989,avaConv,offshore
AT,h0453,NaN,scr1989,avaConv,offshore
AT,h0454,NaN,scr1989,avaConv,offshore
AT,h0455,NaN,scr1989,avaConv,offshore
AT,h0456,NaN,scr1989,avaConv,offshore
AT,h0457,NaN,scr1989,avaConv,offshore
AT,h0458,NaN,scr1989,avaConv,offshore
AT,h0459,NaN,scr1989,avaConv,offshore
AT,h0460,NaN,scr1989,avaConv,offshore
AT,h0461,NaN,scr1989,avaConv,offshore
AT,h0462,NaN,scr1989,avaConv,offshore
AT,h0463,NaN,scr1989,avaConv,offshore
AT,h0464,NaN,scr1989,avaConv,offshore
AT,h0465,NaN,scr1989,avaConv,offshore
AT,h0466,NaN,scr1989,avaConv,offshore
AT,h0467,NaN,scr1989,avaConv,offshore
AT,h0468,NaN,scr1989,avaConv,offshore
AT,h0469,NaN,scr1989,avaConv,offshore
AT,h0470,NaN,scr1989,avaConv,offshore
AT,h0471,NaN,scr1989,avaConv,offshore
AT,h0472,NaN,scr1989,avaConv,offshore
AT,h0473,NaN,scr1989,avaConv,offshore
AT,h0474,NaN,scr1989,avaConv,offshore
AT,h0475,NaN,scr1989,avaConv,offshore
AT,h0476,NaN,scr1989,avaConv,offshore
AT,h0477,NaN,scr1989,avaConv,offshore
AT,h0478,NaN,scr1989,avaConv,offshore
AT,h0479,NaN,scr1989,avaConv,offshore
AT,h0480,NaN,scr1989,avaConv,offshore
AT,h0481,NaN,scr1989,avaConv,offshore
AT,h0482,NaN,scr1989,avaConv,offshore
AT,h0483,NaN,scr1989,avaConv,offshore
AT,h0484,NaN,scr1989,avaConv,offshore
AT,h0485,NaN,scr1989,avaConv,offshore
AT,h0486,NaN,scr1989,avaConv,offshore
AT,h0487,NaN,scr1989,avaConv,offshore
AT,h0488,NaN,scr1989,avaConv,offshore
AT,h0489,NaN,scr1989,avaConv,offshore
AT,h0490,NaN,scr1989,avaConv,offshore
AT,h0491,NaN,scr1989,avaConv,offshore
AT,h0492,NaN,scr1989,avaConv,offshore
AT,h0493,NaN,scr1989,avaConv,offshore
AT,h0494,NaN,scr1989,avaConv,offshore
AT,h0495,NaN,scr1989,avaConv,offshore
AT,h0496,NaN,scr1989,avaConv,offshore
AT,h0497,NaN,scr1989,avaConv,offshore
AT,h0498,NaN,scr1989,avaConv,offshore
AT,h0499,NaN,scr1989,avaConv,offshore
AT,h0500,NaN,scr1989,avaConv,offshore
AT,h0501,NaN,scr1989,avaConv,offshore
AT,h0502,NaN,scr1989,avaConv,offshore
AT,h0503,NaN,scr1989,avaConv,offshore
AT,h0504,NaN,scr1989,avaConv,offshore
BA,h0337,0.03724655700818547,scr1989,avaConv,offshore
BA,h0338,0.016979853587834087,scr1989,avaConv,offshore
BA,h0339,0.0016181141102431676,scr1989,avaConv,offshore
BA,h0340,0.0005728854726422932,scr1989,avaConv,offshore
BA,h0341,0.0,scr1989,avaConv,offshore
BA,h0342,0.0,scr1989,avaConv,offshore
BA,h0343,0.0,scr1989,avaConv,offshore
BA,h0344,0.0,scr1989,avaConv,offshore
BA,h0345,0.0,scr1989,avaConv,offshore
BA,h0346,0.0,scr1989,avaConv,offshore
BA,h0347,0.0,scr1989,avaConv,offshore
BA,h0348,0.01121773856826983,scr1989,avaConv,offshore
BA,h0349,0.015260081232724609,scr1989,avaConv,offshore
BA,h0350,0.03856765923731034,scr1989,avaConv,offshore
BA,h0351,0.05653405040840248,scr1989,avaConv,offshore
BA,h0352,0.07024855083899285,scr1989,avaConv,offshore
BA,h0353,0.05100638868414523,scr1989,avaConv,offshore
BA,h0354,0.024575284602410326,scr1989,avaConv,offshore
BA,h0355,0.01606382204017846,scr1989,avaConv,offshore
BA,h0356,0.011279576310848567,scr1989,avaConv,offshore
BA,h0357,0.007569802443259621,scr1989,avaConv,offshore
BA,h0358,0.0,scr1989,avaConv,offshore
BA,h0359,0.0,scr1989,avaConv,offshore
BA,h0360,0.0,scr1989,avaConv,offshore
BA,h0361,0.001188489538636682,scr1989,avaConv,offshore
BA,h0362,0.002438015093496993,scr1989,avaConv,offshore
BA,h0363,0.005314215995760988,scr1989,avaConv,offshore
BA,h0364,0.009215131786721637,scr1989,avaConv,offshore
BA,h0365,0.014915589267421363,scr1989,avaConv,offshore
BA,h0366,0.022065618820045194,scr1989,avaConv,offshore
BA,h0367,0.03963460981280853,scr1989,avaConv,offshore
BA,h0368,0.04214500644747984,scr1989,avaConv,offshore
BA,h0369,0.03441647167479311,scr1989,avaConv,offshore
BA,h0370,0.011528769669235179,scr1989,avaConv,offshore
BA,h0371,0.0024235481994281673,scr1989,avaConv,offshore
BA,h0372,0.0,scr1989,avaConv,offshore
BA,h0373,0.004349216355182523,scr1989,avaConv,offshore
BA,h0374,0.021297435240091155,scr1989,avaConv,offshore
BA,h0375,0.04683108903500962,scr1989,avaConv,offshore
BA,h0376,0.07186031972898918,scr1989,avaConv,offshore
BA,h0377,0.08413918744567815,scr1989,avaConv,offshore
BA,h0378,0.09146405476541875,scr1989,avaConv,offshore
BA,h0379,0.06435786033886581,scr1989,avaConv,offshore
BA,h0380,0.0340399451320234,scr1989,avaConv,offshore
BA,h0381,0.0029337417039109657,scr1989,avaConv,offshore
BA,h0382,0.0,scr1989,avaConv,offshore
BA,h0383,0.0,scr1989,avaConv,offshore
BA,h0384,0.0,scr1989,avaConv,offshore
BA,h0385,0.06296857650222876,scr1989,avaConv,offshore
BA,h0386,0.12533150650724553,scr1989,avaConv,offshore
BA,h0387,0.19541209149364974,scr1989,avaConv,offshore
BA,h0388,0.19841631036518553,scr1989,avaConv,offshore
BA,h0389,0.20237449230021493,scr1989,avaConv,offshore
BA,h0390,0.1947298444301656,scr1989,avaConv,offshore
BA,h0391,0.13221220568321884,scr1989,avaConv,offshore
BA,h0392,0.07278474531559961,scr1989,avaConv,offshore
BA,h0393,0.02442794353743204,scr1989,avaConv,offshore
BA,h0394,0.0304530024896431,scr1989,avaConv,offshore
BA,h0395,0.03981490714835885,scr1989,avaConv,offshore
BA,h0396,0.07421177698559409,scr1989,avaConv,offshore
BA,h0397,0.06744116577675002,scr1989,avaConv,offshore
BA,h0398,0.07220863117832048,scr1989,avaConv,offshore
BA,h0399,0.057876887813095954,scr1989,avaConv,offshore
BA,h0400,0.09097313997989913,scr1989,avaConv,offshore
BA,h0401,0.10258423595415216,scr1989,avaConv,offshore
BA,h0402,0.09506292085803379,scr1989,avaConv,offshore
BA,h0403,0.08231735088916514,scr1989,avaConv,offshore
BA,h0404,0.08445823796942317,scr1989,avaConv,offshore
BA,h0405,0.09936947818382141,scr1989,avaConv,offshore
BA,h0406,0.11039986229499298,scr1989,avaConv,offshore
BA,h0407,0.10361907413193375,scr1989,avaConv,offshore
BA,h0408,0.0990716035636696,scr1989,avaConv,offshore
BA,h0409,0.06853894175415895,scr1989,avaConv,offshore
BA,h0410,0.05125957085212039,scr1989,avaConv,offshore
BA,h0411,0.036523590421741414,scr1989,avaConv,offshore
BA,h0412,0.05926787781292694,scr1989,avaConv,offshore
BA,h0413,0.09860012684758088,scr1989,avaConv,offshore
BA,h0414,0.1465638316690589,scr1989,avaConv,offshore
BA,h0415,0.11117371760129,scr1989,avaConv,offshore
BA,h0416,0.060659867239546805,scr1989,avaConv,offshore
BA,h0417,0.0,scr1989,avaConv,offshore
BA,h0418,0.0,scr1989,avaConv,offshore
BA,h0419,0.0,scr1989,avaConv,offshore
BA,h0420,0.0,scr1989,avaConv,offshore
BA,h0421,0.00041882865136506247,scr1989,avaConv,offshore
BA,h0422,0.009273325738418476,scr1989,avaConv,offshore
BA,h0423,0.013376988476373645,scr1989,avaConv,offshore
BA,h0424,0.015492381714830137,scr1989,avaConv,offshore
BA,h0425,0.008511268971206305,scr1989,avaConv,offshore
BA,h0426,0.00901206347385271,scr1989,avaConv,offshore
BA,h0427,0.11385100578576449,scr1989,avaConv,offshore
BA,h0428,0.20031404496350064,scr1989,avaConv,offshore
BA,h0429,0.25706887321385985,scr1989,avaConv,offshore
BA,h0430,0.17084327016888504,scr1989,avaConv,offshore
BA,h0431,0.09756536643907571,scr1989,avaConv,offshore
BA,h0432,0.04632021016651545,scr1989,avaConv,offshore
BA,h0433,0.01896233847993458,scr1989,avaConv,offshore
BA,h0434,0.005695439734002806,scr1989,avaConv,offshore
BA,h0435,0.0,scr1989,avaConv,offshore
BA,h0436,0.0,scr1989,avaConv,offshore
BA,h0437,0.0,scr1989,avaConv,offshore
BA,h0438,0.0,scr1989,avaConv,offshore
BA,h0439,0.0006410798480276735,scr1989,avaConv,offshore
BA,h0440,0.0006410798480276735,scr1989,avaConv,offshore
BA,h0441,0.0006410798480276735,scr1989,avaConv,offshore
BA,h0442,0.0,scr1989,avaConv,offshore
BA,h0443,0.00017466592254389084,scr1989,avaConv,offshore
BA,h0444,0.007532248947462847,scr1989,avaConv,offshore
BA,h0445,0.25364321621861413,scr1989,avaConv,offshore
BA,h0446,0.509684538791397,scr1989,avaConv,offshore
BA,h0447,0.7436787705073198,scr1989,avaConv,offshore
BA,h0448,0.700474300350704,scr1989,avaConv,offshore
BA,h0449,0.6714064634262953,scr1989,avaConv,offshore
BA,h0450,0.638594549735532,scr1989,avaConv,offshore
BA,h0451,0.4110865061184997,scr1989,avaConv,offshore
BA,h0452,0.1860709458895763,scr1989,avaConv,offshore
BA,h0453,0.0,scr1989,avaConv,offshore
BA,h0454,0.0,scr1989,avaConv,offshore
BA,h0455,0.0009763345260785127,scr1989,avaConv,offshore
BA,h0456,0.00808605381243251,scr1989,avaConv,offshore
BA,h0457,0.00808605381243251,scr1989,avaConv,offshore
BA,h0458,0.007274578669675851,scr1989,avaConv,offshore
BA,h0459,0.0018999528009314049,scr1989,avaConv,offshore
BA,h0460,0.0064184987360922695,scr1989,avaConv,offshore
BA,h0461,0.00960227179860903,scr1989,avaConv,offshore
BA,h0462,0.01010073324310418,scr1989,avaConv,offshore
BA,h0463,0.0540116230216122,scr1989,avaConv,offshore
BA,h0464,0.08171640641447785,scr1989,avaConv,offshore
BA,h0465,0.09146507930359384,scr1989,avaConv,offshore
BA,h0466,0.04803303273394732,scr1989,avaConv,offshore
BA,h0467,0.024971377823356688,scr1989,avaConv,offshore
BA,h0468,0.013584559112514938,scr1989,avaConv,offshore
BA,h0469,0.006436713798518163,scr1989,avaConv,offshore
BA,h0470,0.0039911816430530985,scr1989,avaConv,offshore
BA,h0471,0.009297455639208568,scr1989,avaConv,offshore
BA,h0472,0.011115915841764714,scr1989,avaConv,offshore
BA,h0473,0.007800783813912488,scr1989,avaConv,offshore
BA,h0474,0.0025741227143526355,scr1989,avaConv,offshore
BA,h0475,0.0009322410064511894,scr1989,avaConv,offshore
BA,h0476,0.0,scr1989,avaConv,offshore
BA,h0477,0.0,scr1989,avaConv,offshore
BA,h0478,0.0,scr1989,avaConv,offshore
BA,h0479,0.0,scr1989,avaConv,offshore
BA,h0480,0.0,scr1989,avaConv,offshore
BA,h0481,0.0,scr1989,avaConv,offshore
BA,h0482,0.0,scr1989,avaConv,offshore
BA,h0483,0.0,scr1989,avaConv,offshore
BA,h0484,0.0,scr1989,avaConv,offshore
BA,h0485,0.0,scr1989,avaConv,offshore
BA,h0486,0.0,scr1989,avaConv,offshore
BA,h0487,0.027988732692337693,scr1989,avaConv,offshore
BA,h0488,0.05264378887655179,scr1989,avaConv,offshore
BA,h0489,0.06807040303539581,scr1989,avaConv,offshore
BA,h0490,0.04278588835350806,scr1989,avaConv,offshore
BA,h0491,0.018527311020490603,scr1989,avaConv,offshore
BA,h0492,0.004538727865494725,scr1989,avaConv,offshore
BA,h0493,0.00890433681686339,scr1989,avaConv,offshore
BA,h0494,0.024150459548924422,scr1989,avaConv,offshore
BA,h0495,0.03804991448981277,scr1989,avaConv,offshore
BA,h0496,0.035427280688617405,scr1989,avaConv,offshore
BA,h0497,0.023184811901272053,scr1989,avaConv,offshore
BA,h0498,0.01337430584678194,scr1989,avaConv,offshore
BA,h0499,0.07377121486319264,scr1989,avaConv,offshore
BA,h0500,0.17030929529308328,scr1989,avaConv,offshore
