region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0012,0.05841143882035165,scr2017,stInflow,reservoir
at,h0013,0.05841143882035165,scr2017,stInflow,reservoir
at,h0014,0.05841143882035165,scr2017,stInflow,reservoir
at,h0015,0.05841143882035165,scr2017,stInflow,reservoir
at,h0016,0.05841143882035165,scr2017,stInflow,reservoir
at,h0017,0.05841143882035165,scr2017,stInflow,reservoir
at,h0018,0.05841143882035165,scr2017,stInflow,reservoir
at,h0019,0.05623948775772656,scr2017,stInflow,reservoir
at,h0020,0.054067545086148285,scr2017,stInflow,reservoir
at,h0021,0.05189561114287842,scr2017,stInflow,reservoir
at,h0022,0.05189561114287842,scr2017,stInflow,reservoir
at,h0023,0.05189561114287842,scr2017,stInflow,reservoir
at,h0024,0.05189561114287842,scr2017,stInflow,reservoir
at,h0025,0.05189561114287842,scr2017,stInflow,reservoir
at,h0026,0.05189561114287842,scr2017,stInflow,reservoir
at,h0027,0.05189561114287842,scr2017,stInflow,reservoir
at,h0028,0.05189561114287842,scr2017,stInflow,reservoir
at,h0029,0.05189561114287842,scr2017,stInflow,reservoir
at,h0030,0.05189561114287842,scr2017,stInflow,reservoir
at,h0031,0.04985291805962898,scr2017,stInflow,reservoir
at,h0032,0.04781023334971858,scr2017,stInflow,reservoir
at,h0033,0.04576755737112888,scr2017,stInflow,reservoir
at,h0034,0.04576755737112888,scr2017,stInflow,reservoir
at,h0035,0.04576755737112888,scr2017,stInflow,reservoir
at,h0036,0.04576755737112888,scr2017,stInflow,reservoir
at,h0037,0.04576755737112888,scr2017,stInflow,reservoir
at,h0038,0.04576755737112888,scr2017,stInflow,reservoir
at,h0039,0.04576755737112888,scr2017,stInflow,reservoir
at,h0040,0.04576755737112888,scr2017,stInflow,reservoir
at,h0041,0.04576755737112888,scr2017,stInflow,reservoir
at,h0042,0.04576755737112888,scr2017,stInflow,reservoir
at,h0043,0.04524977654836049,scr2017,stInflow,reservoir
at,h0044,0.044731996318187806,scr2017,stInflow,reservoir
at,h0045,0.044214216687471004,scr2017,stInflow,reservoir
at,h0046,0.044214216687471004,scr2017,stInflow,reservoir
at,h0047,0.044214216687471004,scr2017,stInflow,reservoir
at,h0048,0.044214216687471004,scr2017,stInflow,reservoir
at,h0049,0.044214216687471004,scr2017,stInflow,reservoir
at,h0050,0.044214216687471004,scr2017,stInflow,reservoir
at,h0051,0.044214216687471004,scr2017,stInflow,reservoir
at,h0052,0.044214216687471004,scr2017,stInflow,reservoir
at,h0053,0.044214216687471004,scr2017,stInflow,reservoir
at,h0054,0.044214216687471004,scr2017,stInflow,reservoir
at,h0055,0.04426262145756136,scr2017,stInflow,reservoir
at,h0056,0.044311026232946124,scr2017,stInflow,reservoir
at,h0057,0.044359431013619464,scr2017,stInflow,reservoir
at,h0058,0.044359431013619464,scr2017,stInflow,reservoir
at,h0059,0.044359431013619464,scr2017,stInflow,reservoir
at,h0060,0.044359431013619464,scr2017,stInflow,reservoir
at,h0061,0.044359431013619464,scr2017,stInflow,reservoir
at,h0062,0.044359431013619464,scr2017,stInflow,reservoir
at,h0063,0.044359431013619464,scr2017,stInflow,reservoir
at,h0064,0.044359431013619464,scr2017,stInflow,reservoir
at,h0065,0.044359431013619464,scr2017,stInflow,reservoir
at,h0066,0.044359431013619464,scr2017,stInflow,reservoir
at,h0067,0.04448272549853076,scr2017,stInflow,reservoir
at,h0068,0.04460602001762209,scr2017,stInflow,reservoir
at,h0069,0.04472931457079898,scr2017,stInflow,reservoir
at,h0070,0.04472931457079898,scr2017,stInflow,reservoir
at,h0071,0.04472931457079898,scr2017,stInflow,reservoir
at,h0072,0.04472931457079898,scr2017,stInflow,reservoir
at,h0073,0.04472931457079898,scr2017,stInflow,reservoir
at,h0074,0.04472931457079898,scr2017,stInflow,reservoir
at,h0075,0.04472931457079898,scr2017,stInflow,reservoir
at,h0076,0.04472931457079898,scr2017,stInflow,reservoir
at,h0077,0.04472931457079898,scr2017,stInflow,reservoir
at,h0078,0.04472931457079898,scr2017,stInflow,reservoir
at,h0079,0.046183572134620356,scr2017,stInflow,reservoir
at,h0080,0.04763783427922745,scr2017,stInflow,reservoir
at,h0081,0.04909210086472795,scr2017,stInflow,reservoir
at,h0082,0.04909210086472795,scr2017,stInflow,reservoir
at,h0083,0.04909210086472795,scr2017,stInflow,reservoir
at,h0084,0.04909210086472795,scr2017,stInflow,reservoir
at,h0085,0.04909210086472795,scr2017,stInflow,reservoir
at,h0086,0.04909210086472795,scr2017,stInflow,reservoir
at,h0087,0.04909210086472795,scr2017,stInflow,reservoir
at,h0088,0.04909210086472795,scr2017,stInflow,reservoir
at,h0089,0.04909210086472795,scr2017,stInflow,reservoir
at,h0090,0.04909210086472795,scr2017,stInflow,reservoir
at,h0091,0.04909210086472795,scr2017,stInflow,reservoir
at,h0092,0.04909210086472795,scr2017,stInflow,reservoir
at,h0093,0.04909210086472795,scr2017,stInflow,reservoir
at,h0094,0.04909210086472795,scr2017,stInflow,reservoir
at,h0095,0.04909210086472795,scr2017,stInflow,reservoir
at,h0096,0.04909210086472795,scr2017,stInflow,reservoir
at,h0097,0.05291411512767665,scr2017,stInflow,reservoir
at,h0098,0.0567361570251247,scr2017,stInflow,reservoir
at,h0099,0.06055822469249958,scr2017,stInflow,reservoir
at,h0100,0.06055822469249958,scr2017,stInflow,reservoir
at,h0101,0.06055822469249958,scr2017,stInflow,reservoir
at,h0102,0.06055822469249958,scr2017,stInflow,reservoir
at,h0103,0.06055822469249958,scr2017,stInflow,reservoir
at,h0104,0.06055822469249958,scr2017,stInflow,reservoir
at,h0105,0.06055822469249958,scr2017,stInflow,reservoir
at,h0106,0.06055822469249958,scr2017,stInflow,reservoir
at,h0107,0.06055822469249958,scr2017,stInflow,reservoir
at,h0108,0.06055822469249958,scr2017,stInflow,reservoir
at,h0109,0.06596351876848641,scr2017,stInflow,reservoir
at,h0110,0.07136885719131736,scr2017,stInflow,reservoir
at,h0111,0.07677423659560664,scr2017,stInflow,reservoir
at,h0112,0.07677423659560664,scr2017,stInflow,reservoir
at,h0113,0.07677423659560664,scr2017,stInflow,reservoir
at,h0114,0.07677423659560664,scr2017,stInflow,reservoir
at,h0115,0.07677423659560664,scr2017,stInflow,reservoir
at,h0116,0.07677423659560664,scr2017,stInflow,reservoir
at,h0117,0.07677423659560664,scr2017,stInflow,reservoir
at,h0118,0.07677423659560664,scr2017,stInflow,reservoir
at,h0119,0.07677423659560664,scr2017,stInflow,reservoir
at,h0120,0.07677423659560664,scr2017,stInflow,reservoir
at,h0121,0.0822792626272143,scr2017,stInflow,reservoir
at,h0122,0.08778432552065787,scr2017,stInflow,reservoir
at,h0123,0.09328942296127168,scr2017,stInflow,reservoir
at,h0124,0.09328942296127168,scr2017,stInflow,reservoir
at,h0125,0.09328942296127168,scr2017,stInflow,reservoir
at,h0126,0.09328942296127168,scr2017,stInflow,reservoir
at,h0127,0.09328942296127168,scr2017,stInflow,reservoir
at,h0128,0.09328942296127168,scr2017,stInflow,reservoir
at,h0129,0.09328942296127168,scr2017,stInflow,reservoir
at,h0130,0.09328942296127168,scr2017,stInflow,reservoir
at,h0131,0.09328942296127168,scr2017,stInflow,reservoir
at,h0132,0.09328942296127168,scr2017,stInflow,reservoir
at,h0133,0.09802501785948534,scr2017,stInflow,reservoir
at,h0134,0.10276063564497545,scr2017,stInflow,reservoir
at,h0135,0.10749627526232017,scr2017,stInflow,reservoir
at,h0136,0.10749627526232017,scr2017,stInflow,reservoir
at,h0137,0.10749627526232017,scr2017,stInflow,reservoir
at,h0138,0.10749627526232017,scr2017,stInflow,reservoir
at,h0139,0.10749627526232017,scr2017,stInflow,reservoir
at,h0140,0.10749627526232017,scr2017,stInflow,reservoir
at,h0141,0.10749627526232017,scr2017,stInflow,reservoir
at,h0142,0.10749627526232017,scr2017,stInflow,reservoir
at,h0143,0.10749627526232017,scr2017,stInflow,reservoir
at,h0144,0.10749627526232017,scr2017,stInflow,reservoir
at,h0145,0.11086295624525822,scr2017,stInflow,reservoir
at,h0146,0.11422964745382638,scr2017,stInflow,reservoir
at,h0147,0.11759634858658305,scr2017,stInflow,reservoir
at,h0148,0.11759634858658305,scr2017,stInflow,reservoir
at,h0149,0.11759634858658305,scr2017,stInflow,reservoir
at,h0150,0.11759634858658305,scr2017,stInflow,reservoir
at,h0151,0.11759634858658305,scr2017,stInflow,reservoir
at,h0152,0.11759634858658305,scr2017,stInflow,reservoir
at,h0153,0.11759634858658305,scr2017,stInflow,reservoir
at,h0154,0.11759634858658305,scr2017,stInflow,reservoir
at,h0155,0.11759634858658305,scr2017,stInflow,reservoir
at,h0156,0.11759634858658305,scr2017,stInflow,reservoir
at,h0157,0.1200476991289171,scr2017,stInflow,reservoir
at,h0158,0.12249905467722882,scr2017,stInflow,reservoir
at,h0159,0.12495041513133887,scr2017,stInflow,reservoir
at,h0160,0.12495041513133887,scr2017,stInflow,reservoir
at,h0161,0.12495041513133887,scr2017,stInflow,reservoir
at,h0162,0.12495041513133887,scr2017,stInflow,reservoir
at,h0163,0.12495041513133887,scr2017,stInflow,reservoir
at,h0164,0.12495041513133887,scr2017,stInflow,reservoir
at,h0165,0.12495041513133887,scr2017,stInflow,reservoir
at,h0166,0.12495041513133887,scr2017,stInflow,reservoir
at,h0167,0.12495041513133887,scr2017,stInflow,reservoir
at,h0168,0.12495041513133887,scr2017,stInflow,reservoir
ba,h0001,0.37106169857784865,scr2017,stInflow,reservoir
ba,h0002,0.37106169857784865,scr2017,stInflow,reservoir
ba,h0003,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0004,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0005,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0006,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0007,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0008,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0009,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0010,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0011,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0012,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0013,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0014,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0015,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0016,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0017,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0018,0.3710616985778486,scr2017,stInflow,reservoir
ba,h0019,0.3739673227066747,scr2017,stInflow,reservoir
ba,h0020,0.37687182788643053,scr2017,stInflow,reservoir
ba,h0021,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0022,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0023,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0024,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0025,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0026,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0027,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0028,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0029,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0030,0.37977522311403883,scr2017,stInflow,reservoir
ba,h0031,0.37486114630626466,scr2017,stInflow,reservoir
ba,h0032,0.3699438728566719,scr2017,stInflow,reservoir
ba,h0033,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0034,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0035,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0036,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0037,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0038,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0039,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0040,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0041,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0042,0.3650233584345696,scr2017,stInflow,reservoir
ba,h0043,0.33293539481598045,scr2017,stInflow,reservoir
ba,h0044,0.3006941881494343,scr2017,stInflow,reservoir
ba,h0045,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0046,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0047,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0048,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0049,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0050,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0051,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0052,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0053,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0054,0.2682826795793116,scr2017,stInflow,reservoir
ba,h0055,0.27315462902378623,scr2017,stInflow,reservoir
ba,h0056,0.2780223605867998,scr2017,stInflow,reservoir
ba,h0057,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0058,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0059,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0060,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0061,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0062,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0063,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0064,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0065,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0066,0.28288594979211856,scr2017,stInflow,reservoir
ba,h0067,0.36175140602567957,scr2017,stInflow,reservoir
ba,h0068,0.4397686840825883,scr2017,stInflow,reservoir
ba,h0069,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0070,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0071,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0072,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0073,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0074,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0075,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0076,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0077,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0078,0.5170964954905707,scr2017,stInflow,reservoir
ba,h0079,0.4861488601307079,scr2017,stInflow,reservoir
ba,h0080,0.45510188114764444,scr2017,stInflow,reservoir
ba,h0081,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0082,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0083,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0084,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0085,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0086,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0087,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0088,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0089,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0090,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0091,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0092,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0093,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0094,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0095,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0096,0.42394838206729035,scr2017,stInflow,reservoir
ba,h0097,0.4525180137035575,scr2017,stInflow,reservoir
ba,h0098,0.48099756066440535,scr2017,stInflow,reservoir
ba,h0099,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0100,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0101,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0102,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0103,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0104,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0105,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0106,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0107,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0108,0.5093926474430468,scr2017,stInflow,reservoir
ba,h0109,0.5147854993872769,scr2017,stInflow,reservoir
ba,h0110,0.5201755080787897,scr2017,stInflow,reservoir
ba,h0111,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0112,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0113,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0114,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0115,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0116,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0117,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0118,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0119,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0120,0.5255627047282486,scr2017,stInflow,reservoir
ba,h0121,0.5094966567649629,scr2017,stInflow,reservoir
ba,h0122,0.49340506543490914,scr2017,stInflow,reservoir
ba,h0123,0.47728704799635824,scr2017,stInflow,reservoir
ba,h0124,0.47728704799635824,scr2017,stInflow,reservoir
ba,h0125,0.47728704799635824,scr2017,stInflow,reservoir
