region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0152,0.6474532018019874,scr2004,mustOut,spaceHeat
BG,hh0153,0.6153726191786969,scr2004,mustOut,spaceHeat
BG,hh0154,0.3234915785461046,scr2004,mustOut,spaceHeat
BG,hh0155,0.373348737787053,scr2004,mustOut,spaceHeat
BG,hh0156,0.2822372986349823,scr2004,mustOut,spaceHeat
BG,hh0157,0.1635694169910912,scr2004,mustOut,spaceHeat
BG,hh0158,0.4431430877268987,scr2004,mustOut,spaceHeat
BG,hh0159,0.4891743755263678,scr2004,mustOut,spaceHeat
BG,hh0160,0.437739558376343,scr2004,mustOut,spaceHeat
BG,hh0161,0.5753307588404593,scr2004,mustOut,spaceHeat
BG,hh0162,0.459870903215284,scr2004,mustOut,spaceHeat
BG,hh0163,0.28136192514432706,scr2004,mustOut,spaceHeat
BG,hh0164,0.5264963410879961,scr2004,mustOut,spaceHeat
BG,hh0165,0.601787557357695,scr2004,mustOut,spaceHeat
BG,hh0166,0.47559109433189356,scr2004,mustOut,spaceHeat
BG,hh0167,0.5072324905592885,scr2004,mustOut,spaceHeat
BG,hh0168,0.31219575675683514,scr2004,mustOut,spaceHeat
CH,hh0127,0.08627544001084565,scr2004,mustOut,spaceHeat
CH,hh0128,0.18588112564218728,scr2004,mustOut,spaceHeat
CH,hh0129,0.09169231416253076,scr2004,mustOut,spaceHeat
CH,hh0130,0.059080680937192424,scr2004,mustOut,spaceHeat
CH,hh0131,0.12137929120970556,scr2004,mustOut,spaceHeat
CH,hh0132,0.1706674551987549,scr2004,mustOut,spaceHeat
CH,hh0133,0.1410235994634652,scr2004,mustOut,spaceHeat
CH,hh0134,0.31793090679635927,scr2004,mustOut,spaceHeat
CH,hh0135,0.3347407675462337,scr2004,mustOut,spaceHeat
CH,hh0136,0.16242398081013731,scr2004,mustOut,spaceHeat
CH,hh0137,0.15678269113142285,scr2004,mustOut,spaceHeat
CH,hh0138,0.15158449503942084,scr2004,mustOut,spaceHeat
CH,hh0139,0.1360270147739073,scr2004,mustOut,spaceHeat
CH,hh0140,0.2733556750226954,scr2004,mustOut,spaceHeat
CH,hh0141,0.2173789171514237,scr2004,mustOut,spaceHeat
CH,hh0142,0.15593536085216797,scr2004,mustOut,spaceHeat
CH,hh0143,0.1852441140385619,scr2004,mustOut,spaceHeat
CH,hh0144,0.20344022341300613,scr2004,mustOut,spaceHeat
CH,hh0145,0.2575611841113393,scr2004,mustOut,spaceHeat
CH,hh0146,0.42668417289172134,scr2004,mustOut,spaceHeat
CH,hh0147,0.4264208182486573,scr2004,mustOut,spaceHeat
CH,hh0148,0.37568482122040014,scr2004,mustOut,spaceHeat
CH,hh0149,0.42250494085075463,scr2004,mustOut,spaceHeat
CH,hh0150,0.3210647606031767,scr2004,mustOut,spaceHeat
CH,hh0151,0.2587004242735317,scr2004,mustOut,spaceHeat
CH,hh0152,0.39479441893647454,scr2004,mustOut,spaceHeat
CH,hh0153,0.5030265386268945,scr2004,mustOut,spaceHeat
CH,hh0154,0.3303752300299343,scr2004,mustOut,spaceHeat
CH,hh0155,0.3758102607648506,scr2004,mustOut,spaceHeat
CH,hh0156,0.4249021685332839,scr2004,mustOut,spaceHeat
CH,hh0157,0.29597596654226815,scr2004,mustOut,spaceHeat
CH,hh0158,0.43171034575205025,scr2004,mustOut,spaceHeat
CH,hh0159,0.5244712258945983,scr2004,mustOut,spaceHeat
CH,hh0160,0.3702756475386381,scr2004,mustOut,spaceHeat
CH,hh0161,0.4360564991414652,scr2004,mustOut,spaceHeat
CH,hh0162,0.4703197346888563,scr2004,mustOut,spaceHeat
CH,hh0163,0.277877660922936,scr2004,mustOut,spaceHeat
CH,hh0164,0.44705965502846556,scr2004,mustOut,spaceHeat
CH,hh0165,0.6510289304490197,scr2004,mustOut,spaceHeat
CH,hh0166,0.37785075844252564,scr2004,mustOut,spaceHeat
CH,hh0167,0.3931728095816757,scr2004,mustOut,spaceHeat
CH,hh0168,0.4391928064887228,scr2004,mustOut,spaceHeat
CZ,hh0127,0.10845091487049825,scr2004,mustOut,spaceHeat
CZ,hh0128,0.3105333297744688,scr2004,mustOut,spaceHeat
CZ,hh0129,0.0997584681152976,scr2004,mustOut,spaceHeat
CZ,hh0130,0.040100037530193026,scr2004,mustOut,spaceHeat
CZ,hh0131,0.15424426811312886,scr2004,mustOut,spaceHeat
CZ,hh0132,0.2874518260479599,scr2004,mustOut,spaceHeat
CZ,hh0133,0.16370135652448053,scr2004,mustOut,spaceHeat
CZ,hh0134,0.3560576093737271,scr2004,mustOut,spaceHeat
CZ,hh0135,0.27200492828054035,scr2004,mustOut,spaceHeat
CZ,hh0136,0.12811871146407772,scr2004,mustOut,spaceHeat
CZ,hh0137,0.16143159320841366,scr2004,mustOut,spaceHeat
CZ,hh0138,0.08970403855696622,scr2004,mustOut,spaceHeat
CZ,hh0139,0.06851258709470716,scr2004,mustOut,spaceHeat
CZ,hh0140,0.1932437686793783,scr2004,mustOut,spaceHeat
CZ,hh0141,0.10716080807229139,scr2004,mustOut,spaceHeat
CZ,hh0142,0.11564446028924925,scr2004,mustOut,spaceHeat
CZ,hh0143,0.17659593259387366,scr2004,mustOut,spaceHeat
CZ,hh0144,0.2616155533866169,scr2004,mustOut,spaceHeat
CZ,hh0145,0.19450894005990027,scr2004,mustOut,spaceHeat
CZ,hh0146,0.3435623750605059,scr2004,mustOut,spaceHeat
CZ,hh0147,0.351748173575146,scr2004,mustOut,spaceHeat
CZ,hh0148,0.35656346763926,scr2004,mustOut,spaceHeat
CZ,hh0149,0.43548491214368384,scr2004,mustOut,spaceHeat
CZ,hh0150,0.28260184783357567,scr2004,mustOut,spaceHeat
CZ,hh0151,0.2403388273728213,scr2004,mustOut,spaceHeat
CZ,hh0152,0.4890047474685988,scr2004,mustOut,spaceHeat
CZ,hh0153,0.6310671130778127,scr2004,mustOut,spaceHeat
CZ,hh0154,0.333251139150815,scr2004,mustOut,spaceHeat
CZ,hh0155,0.36228073431369195,scr2004,mustOut,spaceHeat
CZ,hh0156,0.3232236079408898,scr2004,mustOut,spaceHeat
CZ,hh0157,0.24760052363663065,scr2004,mustOut,spaceHeat
CZ,hh0158,0.46279267241144506,scr2004,mustOut,spaceHeat
CZ,hh0159,0.5315365883020262,scr2004,mustOut,spaceHeat
CZ,hh0160,0.46561691788219667,scr2004,mustOut,spaceHeat
CZ,hh0161,0.5564726071800314,scr2004,mustOut,spaceHeat
CZ,hh0162,0.5297929907235056,scr2004,mustOut,spaceHeat
CZ,hh0163,0.26802583265144225,scr2004,mustOut,spaceHeat
CZ,hh0164,0.46966704052858654,scr2004,mustOut,spaceHeat
CZ,hh0165,0.7261851531979354,scr2004,mustOut,spaceHeat
CZ,hh0166,0.32789765690537553,scr2004,mustOut,spaceHeat
CZ,hh0167,0.34398851297496685,scr2004,mustOut,spaceHeat
CZ,hh0168,0.41311887318836105,scr2004,mustOut,spaceHeat
DE,hh0127,0.09968166801519746,scr2004,mustOut,spaceHeat
DE,hh0128,0.2316749844618518,scr2004,mustOut,spaceHeat
DE,hh0129,0.10208624466854753,scr2004,mustOut,spaceHeat
DE,hh0130,0.06882356019282325,scr2004,mustOut,spaceHeat
DE,hh0131,0.17724419244420106,scr2004,mustOut,spaceHeat
DE,hh0132,0.263456345459945,scr2004,mustOut,spaceHeat
DE,hh0133,0.17743494937966947,scr2004,mustOut,spaceHeat
DE,hh0134,0.3301309473508215,scr2004,mustOut,spaceHeat
DE,hh0135,0.2724282712824196,scr2004,mustOut,spaceHeat
DE,hh0136,0.13977387749021167,scr2004,mustOut,spaceHeat
DE,hh0137,0.12670279633871206,scr2004,mustOut,spaceHeat
DE,hh0138,0.08011481065597757,scr2004,mustOut,spaceHeat
DE,hh0139,0.13148910952260529,scr2004,mustOut,spaceHeat
DE,hh0140,0.3145139033723375,scr2004,mustOut,spaceHeat
DE,hh0141,0.20763324900935393,scr2004,mustOut,spaceHeat
DE,hh0142,0.17519534002789244,scr2004,mustOut,spaceHeat
DE,hh0143,0.22926507481244776,scr2004,mustOut,spaceHeat
DE,hh0144,0.28547206153858107,scr2004,mustOut,spaceHeat
DE,hh0145,0.2488367836520055,scr2004,mustOut,spaceHeat
DE,hh0146,0.4131612081931596,scr2004,mustOut,spaceHeat
DE,hh0147,0.4698940326012514,scr2004,mustOut,spaceHeat
DE,hh0148,0.37602419327894687,scr2004,mustOut,spaceHeat
DE,hh0149,0.39198229467797263,scr2004,mustOut,spaceHeat
DE,hh0150,0.3166560251225945,scr2004,mustOut,spaceHeat
DE,hh0151,0.23541787791907037,scr2004,mustOut,spaceHeat
DE,hh0152,0.3966757744584629,scr2004,mustOut,spaceHeat
DE,hh0153,0.57253955774928,scr2004,mustOut,spaceHeat
DE,hh0154,0.32161970095046527,scr2004,mustOut,spaceHeat
DE,hh0155,0.3450409620833796,scr2004,mustOut,spaceHeat
DE,hh0156,0.3687700996653708,scr2004,mustOut,spaceHeat
DE,hh0157,0.2628870425826671,scr2004,mustOut,spaceHeat
DE,hh0158,0.41077189813697035,scr2004,mustOut,spaceHeat
DE,hh0159,0.4730670243366334,scr2004,mustOut,spaceHeat
DE,hh0160,0.45044013372871483,scr2004,mustOut,spaceHeat
DE,hh0161,0.5093393184073255,scr2004,mustOut,spaceHeat
DE,hh0162,0.4876524920261793,scr2004,mustOut,spaceHeat
DE,hh0163,0.26074367621342104,scr2004,mustOut,spaceHeat
DE,hh0164,0.43727586638226645,scr2004,mustOut,spaceHeat
DE,hh0165,0.6928493889522568,scr2004,mustOut,spaceHeat
DE,hh0166,0.341151500677715,scr2004,mustOut,spaceHeat
DE,hh0167,0.3612669027201819,scr2004,mustOut,spaceHeat
DE,hh0168,0.4615725357445005,scr2004,mustOut,spaceHeat
GR,hh0127,0.07338981704716208,scr2004,mustOut,spaceHeat
GR,hh0128,0.17867901664710012,scr2004,mustOut,spaceHeat
GR,hh0129,0.06906718663335881,scr2004,mustOut,spaceHeat
GR,hh0130,0.059921229162478454,scr2004,mustOut,spaceHeat
GR,hh0131,0.11652712570012252,scr2004,mustOut,spaceHeat
GR,hh0132,0.06116029726027345,scr2004,mustOut,spaceHeat
GR,hh0133,0.09679394208872662,scr2004,mustOut,spaceHeat
GR,hh0134,0.2503122567445221,scr2004,mustOut,spaceHeat
GR,hh0135,0.060168783117171484,scr2004,mustOut,spaceHeat
GR,hh0136,0.045327718919481265,scr2004,mustOut,spaceHeat
GR,hh0137,0.08749675745476801,scr2004,mustOut,spaceHeat
GR,hh0138,0.082527964481635,scr2004,mustOut,spaceHeat
GR,hh0139,0.09828557648806752,scr2004,mustOut,spaceHeat
GR,hh0140,0.27364861039984967,scr2004,mustOut,spaceHeat
GR,hh0141,0.07842650134842187,scr2004,mustOut,spaceHeat
GR,hh0142,0.04986174732380405,scr2004,mustOut,spaceHeat
GR,hh0143,0.12598287750050305,scr2004,mustOut,spaceHeat
GR,hh0144,0.22370482956380455,scr2004,mustOut,spaceHeat
GR,hh0145,0.08202471816219951,scr2004,mustOut,spaceHeat
GR,hh0146,0.24137122462351807,scr2004,mustOut,spaceHeat
GR,hh0147,0.13090314070643902,scr2004,mustOut,spaceHeat
GR,hh0148,0.11440138006551412,scr2004,mustOut,spaceHeat
GR,hh0149,0.24193117153528004,scr2004,mustOut,spaceHeat
GR,hh0150,0.3457938166454532,scr2004,mustOut,spaceHeat
GR,hh0151,0.28550259969782144,scr2004,mustOut,spaceHeat
GR,hh0152,0.7152559346755648,scr2004,mustOut,spaceHeat
GR,hh0153,0.5725347818200657,scr2004,mustOut,spaceHeat
GR,hh0154,0.287305688285134,scr2004,mustOut,spaceHeat
GR,hh0155,0.3262674405399335,scr2004,mustOut,spaceHeat
GR,hh0156,0.210487287462991,scr2004,mustOut,spaceHeat
GR,hh0157,0.10774601464497473,scr2004,mustOut,spaceHeat
GR,hh0158,0.3704347983147496,scr2004,mustOut,spaceHeat
GR,hh0159,0.3583516023518135,scr2004,mustOut,spaceHeat
GR,hh0160,0.3163603497178794,scr2004,mustOut,spaceHeat
GR,hh0161,0.4901990592496205,scr2004,mustOut,spaceHeat
GR,hh0162,0.40550979381577107,scr2004,mustOut,spaceHeat
GR,hh0163,0.17347496683701666,scr2004,mustOut,spaceHeat
GR,hh0164,0.4203683603468287,scr2004,mustOut,spaceHeat
GR,hh0165,0.4542351619094871,scr2004,mustOut,spaceHeat
GR,hh0166,0.3691560870882268,scr2004,mustOut,spaceHeat
GR,hh0167,0.4716431979187624,scr2004,mustOut,spaceHeat
GR,hh0168,0.22113268749506618,scr2004,mustOut,spaceHeat
ES,hh0127,0.09085101533276616,scr2004,mustOut,spaceHeat
ES,hh0128,0.37337629103741077,scr2004,mustOut,spaceHeat
ES,hh0129,0.1994108537096419,scr2004,mustOut,spaceHeat
ES,hh0130,0.11346939345348038,scr2004,mustOut,spaceHeat
ES,hh0131,0.16108371124228785,scr2004,mustOut,spaceHeat
ES,hh0132,0.2207143595820476,scr2004,mustOut,spaceHeat
ES,hh0133,0.16385990792915806,scr2004,mustOut,spaceHeat
ES,hh0134,0.52156030031781,scr2004,mustOut,spaceHeat
ES,hh0135,0.3312561038792452,scr2004,mustOut,spaceHeat
ES,hh0136,0.1500657960082962,scr2004,mustOut,spaceHeat
ES,hh0137,0.16715733423768656,scr2004,mustOut,spaceHeat
ES,hh0138,0.15658749148988438,scr2004,mustOut,spaceHeat
ES,hh0139,0.14811837446789775,scr2004,mustOut,spaceHeat
ES,hh0140,0.5039851931769621,scr2004,mustOut,spaceHeat
ES,hh0141,0.4537315056819164,scr2004,mustOut,spaceHeat
ES,hh0142,0.26873537972165773,scr2004,mustOut,spaceHeat
ES,hh0143,0.2838883304280984,scr2004,mustOut,spaceHeat
ES,hh0144,0.3218935100195675,scr2004,mustOut,spaceHeat
ES,hh0145,0.18737464654407945,scr2004,mustOut,spaceHeat
ES,hh0146,0.4873337948042681,scr2004,mustOut,spaceHeat
ES,hh0147,0.6418771883603545,scr2004,mustOut,spaceHeat
ES,hh0148,0.3995554167391203,scr2004,mustOut,spaceHeat
ES,hh0149,0.43822837938178877,scr2004,mustOut,spaceHeat
ES,hh0150,0.48066138898015487,scr2004,mustOut,spaceHeat
ES,hh0151,0.25970095606808885,scr2004,mustOut,spaceHeat
ES,hh0152,0.5705514946552522,scr2004,mustOut,spaceHeat
ES,hh0153,0.7029952094765666,scr2004,mustOut,spaceHeat
ES,hh0154,0.35622380796937475,scr2004,mustOut,spaceHeat
ES,hh0155,0.3988818853962614,scr2004,mustOut,spaceHeat
ES,hh0156,0.4708796830891006,scr2004,mustOut,spaceHeat
ES,hh0157,0.2522868563102658,scr2004,mustOut,spaceHeat
ES,hh0158,0.5515833646643873,scr2004,mustOut,spaceHeat
ES,hh0159,0.7064319738417282,scr2004,mustOut,spaceHeat
ES,hh0160,0.37976982011941035,scr2004,mustOut,spaceHeat
ES,hh0161,0.3727501506449447,scr2004,mustOut,spaceHeat
ES,hh0162,0.4285714713440553,scr2004,mustOut,spaceHeat
ES,hh0163,0.20609185863758042,scr2004,mustOut,spaceHeat
ES,hh0164,0.5128839932842525,scr2004,mustOut,spaceHeat
ES,hh0165,0.7903351886425487,scr2004,mustOut,spaceHeat
ES,hh0166,0.4343241568097812,scr2004,mustOut,spaceHeat
ES,hh0167,0.4829823057277404,scr2004,mustOut,spaceHeat
ES,hh0168,0.62361881967211,scr2004,mustOut,spaceHeat
DK,hh0127,0.13062102352692134,scr2004,mustOut,spaceHeat
DK,hh0128,0.290457904511872,scr2004,mustOut,spaceHeat
DK,hh0129,0.14041108850373377,scr2004,mustOut,spaceHeat
DK,hh0130,0.1331960079826302,scr2004,mustOut,spaceHeat
DK,hh0131,0.2288360826127759,scr2004,mustOut,spaceHeat
DK,hh0132,0.3029167037300323,scr2004,mustOut,spaceHeat
DK,hh0133,0.14810447704194188,scr2004,mustOut,spaceHeat
DK,hh0134,0.2757847598652482,scr2004,mustOut,spaceHeat
DK,hh0135,0.2413627477607971,scr2004,mustOut,spaceHeat
DK,hh0136,0.20918770641490642,scr2004,mustOut,spaceHeat
DK,hh0137,0.22697272621831338,scr2004,mustOut,spaceHeat
DK,hh0138,0.12432660141281296,scr2004,mustOut,spaceHeat
DK,hh0139,0.1647102485016943,scr2004,mustOut,spaceHeat
DK,hh0140,0.36957886449524635,scr2004,mustOut,spaceHeat
DK,hh0141,0.26306210421389276,scr2004,mustOut,spaceHeat
DK,hh0142,0.2137363417200189,scr2004,mustOut,spaceHeat
DK,hh0143,0.2760014540429148,scr2004,mustOut,spaceHeat
DK,hh0144,0.2861156798685353,scr2004,mustOut,spaceHeat
DK,hh0145,0.21426411713106203,scr2004,mustOut,spaceHeat
DK,hh0146,0.34273008357018775,scr2004,mustOut,spaceHeat
DK,hh0147,0.29421497523838347,scr2004,mustOut,spaceHeat
DK,hh0148,0.22121540572367304,scr2004,mustOut,spaceHeat
DK,hh0149,0.29720303117011626,scr2004,mustOut,spaceHeat
DK,hh0150,0.437592697332956,scr2004,mustOut,spaceHeat
DK,hh0151,0.2634549716130198,scr2004,mustOut,spaceHeat
DK,hh0152,0.35612271222117103,scr2004,mustOut,spaceHeat
DK,hh0153,0.3055408787882157,scr2004,mustOut,spaceHeat
DK,hh0154,0.2927798171588762,scr2004,mustOut,spaceHeat
DK,hh0155,0.3719593706601625,scr2004,mustOut,spaceHeat
DK,hh0156,0.41093521647048914,scr2004,mustOut,spaceHeat
DK,hh0157,0.17621048020510643,scr2004,mustOut,spaceHeat
DK,hh0158,0.27484307463549607,scr2004,mustOut,spaceHeat
DK,hh0159,0.3672177049428762,scr2004,mustOut,spaceHeat
DK,hh0160,0.29024455429007034,scr2004,mustOut,spaceHeat
DK,hh0161,0.3691956340380931,scr2004,mustOut,spaceHeat
DK,hh0162,0.40647150391956266,scr2004,mustOut,spaceHeat
DK,hh0163,0.22689516978121937,scr2004,mustOut,spaceHeat
DK,hh0164,0.3849039158592511,scr2004,mustOut,spaceHeat
DK,hh0165,0.5341163848001855,scr2004,mustOut,spaceHeat
DK,hh0166,0.44453911396407675,scr2004,mustOut,spaceHeat
DK,hh0167,0.4941099536332225,scr2004,mustOut,spaceHeat
DK,hh0168,0.48977493693661994,scr2004,mustOut,spaceHeat
EE,hh0127,0.06686887199828867,scr2004,mustOut,spaceHeat
EE,hh0128,0.12132055886973092,scr2004,mustOut,spaceHeat
EE,hh0129,0.04964397907595648,scr2004,mustOut,spaceHeat
EE,hh0130,0.036844028445548196,scr2004,mustOut,spaceHeat
EE,hh0131,0.11833939398686436,scr2004,mustOut,spaceHeat
EE,hh0132,0.18792308894574694,scr2004,mustOut,spaceHeat
EE,hh0133,0.17710004922134712,scr2004,mustOut,spaceHeat
EE,hh0134,0.27193556614748493,scr2004,mustOut,spaceHeat
EE,hh0135,0.09460718659986447,scr2004,mustOut,spaceHeat
EE,hh0136,0.15356098247840988,scr2004,mustOut,spaceHeat
EE,hh0137,0.18352024577039983,scr2004,mustOut,spaceHeat
EE,hh0138,0.08125897123944963,scr2004,mustOut,spaceHeat
EE,hh0139,0.06004808315355331,scr2004,mustOut,spaceHeat
EE,hh0140,0.14657479836671217,scr2004,mustOut,spaceHeat
EE,hh0141,0.21148654225881583,scr2004,mustOut,spaceHeat
EE,hh0142,0.1490432246221009,scr2004,mustOut,spaceHeat
EE,hh0143,0.17862838811598475,scr2004,mustOut,spaceHeat
EE,hh0144,0.13480501623834948,scr2004,mustOut,spaceHeat
EE,hh0145,0.09792065012332389,scr2004,mustOut,spaceHeat
EE,hh0146,0.17795649743275246,scr2004,mustOut,spaceHeat
EE,hh0147,0.132985831249022,scr2004,mustOut,spaceHeat
EE,hh0148,0.10906095812303125,scr2004,mustOut,spaceHeat
EE,hh0149,0.21276363796850262,scr2004,mustOut,spaceHeat
EE,hh0150,0.3188966516124814,scr2004,mustOut,spaceHeat
EE,hh0151,0.2904120715493771,scr2004,mustOut,spaceHeat
EE,hh0152,0.4498000483705097,scr2004,mustOut,spaceHeat
EE,hh0153,0.2847906405765387,scr2004,mustOut,spaceHeat
EE,hh0154,0.39597041259532517,scr2004,mustOut,spaceHeat
EE,hh0155,0.43232437922963063,scr2004,mustOut,spaceHeat
EE,hh0156,0.19085740858917033,scr2004,mustOut,spaceHeat
EE,hh0157,0.13460428733649163,scr2004,mustOut,spaceHeat
