region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0139,0.07477612592971261,scr2001,mustOut,spaceHeat
BE,hh0140,0.19391779227329148,scr2001,mustOut,spaceHeat
BE,hh0141,0.1952872024221424,scr2001,mustOut,spaceHeat
BE,hh0142,0.1284176966803221,scr2001,mustOut,spaceHeat
BE,hh0143,0.24401941498198443,scr2001,mustOut,spaceHeat
BE,hh0144,0.3427278928947967,scr2001,mustOut,spaceHeat
BE,hh0145,0.24255391273328414,scr2001,mustOut,spaceHeat
BE,hh0146,0.3596396647296568,scr2001,mustOut,spaceHeat
BE,hh0147,0.3111539035829321,scr2001,mustOut,spaceHeat
BE,hh0148,0.3698831114809086,scr2001,mustOut,spaceHeat
BE,hh0149,0.46494262183303464,scr2001,mustOut,spaceHeat
BE,hh0150,0.38094208374107363,scr2001,mustOut,spaceHeat
BE,hh0151,0.19456004570174118,scr2001,mustOut,spaceHeat
BE,hh0152,0.24978692825571377,scr2001,mustOut,spaceHeat
BE,hh0153,0.2618026015853224,scr2001,mustOut,spaceHeat
BE,hh0154,0.26638699101704166,scr2001,mustOut,spaceHeat
BE,hh0155,0.3082600717835302,scr2001,mustOut,spaceHeat
BE,hh0156,0.22490742264206937,scr2001,mustOut,spaceHeat
BE,hh0157,0.1839573783187074,scr2001,mustOut,spaceHeat
BE,hh0158,0.3771966317821477,scr2001,mustOut,spaceHeat
BE,hh0159,0.5762974513405936,scr2001,mustOut,spaceHeat
BE,hh0160,0.42205513628582114,scr2001,mustOut,spaceHeat
BE,hh0161,0.47626621417069104,scr2001,mustOut,spaceHeat
BE,hh0162,0.549318851105488,scr2001,mustOut,spaceHeat
BE,hh0163,0.34227457159882346,scr2001,mustOut,spaceHeat
BE,hh0164,0.45724579647161,scr2001,mustOut,spaceHeat
BE,hh0165,0.5186536666506413,scr2001,mustOut,spaceHeat
BE,hh0166,0.44651186469193005,scr2001,mustOut,spaceHeat
BE,hh0167,0.42468430897822673,scr2001,mustOut,spaceHeat
BE,hh0168,0.34097721982949825,scr2001,mustOut,spaceHeat
BG,hh0127,0.09762225177155143,scr2001,mustOut,spaceHeat
BG,hh0128,0.17141202119020982,scr2001,mustOut,spaceHeat
BG,hh0129,0.048568445946511656,scr2001,mustOut,spaceHeat
BG,hh0130,0.04863833561206355,scr2001,mustOut,spaceHeat
BG,hh0131,0.1115582751428641,scr2001,mustOut,spaceHeat
BG,hh0132,0.0973711815128192,scr2001,mustOut,spaceHeat
BG,hh0133,0.16000944615321017,scr2001,mustOut,spaceHeat
BG,hh0134,0.31080695509935635,scr2001,mustOut,spaceHeat
BG,hh0135,0.10012836731376391,scr2001,mustOut,spaceHeat
BG,hh0136,0.07347664608722573,scr2001,mustOut,spaceHeat
BG,hh0137,0.19960260922122205,scr2001,mustOut,spaceHeat
BG,hh0138,0.18193223134629305,scr2001,mustOut,spaceHeat
BG,hh0139,0.2591017469792978,scr2001,mustOut,spaceHeat
BG,hh0140,0.4853273166203691,scr2001,mustOut,spaceHeat
BG,hh0141,0.21421086367573025,scr2001,mustOut,spaceHeat
BG,hh0142,0.24926623177411159,scr2001,mustOut,spaceHeat
BG,hh0143,0.4025975105217735,scr2001,mustOut,spaceHeat
BG,hh0144,0.3585513821367391,scr2001,mustOut,spaceHeat
BG,hh0145,0.1948098447701401,scr2001,mustOut,spaceHeat
BG,hh0146,0.3811864907071024,scr2001,mustOut,spaceHeat
BG,hh0147,0.1847343975908223,scr2001,mustOut,spaceHeat
BG,hh0148,0.31997940192532853,scr2001,mustOut,spaceHeat
BG,hh0149,0.49723905826558956,scr2001,mustOut,spaceHeat
BG,hh0150,0.4479710270410409,scr2001,mustOut,spaceHeat
BG,hh0151,0.32595176857723346,scr2001,mustOut,spaceHeat
BG,hh0152,0.5843005267142505,scr2001,mustOut,spaceHeat
BG,hh0153,0.5468435368842537,scr2001,mustOut,spaceHeat
BG,hh0154,0.406853137619284,scr2001,mustOut,spaceHeat
BG,hh0155,0.47924760544369427,scr2001,mustOut,spaceHeat
BG,hh0156,0.4257106878542622,scr2001,mustOut,spaceHeat
BG,hh0157,0.3411179915677094,scr2001,mustOut,spaceHeat
BG,hh0158,0.6349286240792655,scr2001,mustOut,spaceHeat
BG,hh0159,0.6829409073356645,scr2001,mustOut,spaceHeat
BG,hh0160,0.5850915296559058,scr2001,mustOut,spaceHeat
BG,hh0161,0.6764842164384042,scr2001,mustOut,spaceHeat
BG,hh0162,0.5837050018519799,scr2001,mustOut,spaceHeat
BG,hh0163,0.46601755620625446,scr2001,mustOut,spaceHeat
BG,hh0164,0.7692197264643517,scr2001,mustOut,spaceHeat
BG,hh0165,0.6810915593570381,scr2001,mustOut,spaceHeat
BG,hh0166,0.5770062682764734,scr2001,mustOut,spaceHeat
BG,hh0167,0.6383005799087897,scr2001,mustOut,spaceHeat
BG,hh0168,0.4927036846738533,scr2001,mustOut,spaceHeat
CH,hh0127,0.10037356937348987,scr2001,mustOut,spaceHeat
CH,hh0128,0.19169040907961143,scr2001,mustOut,spaceHeat
CH,hh0129,0.1368450873182523,scr2001,mustOut,spaceHeat
CH,hh0130,0.06778940944077008,scr2001,mustOut,spaceHeat
CH,hh0131,0.09400659897396653,scr2001,mustOut,spaceHeat
CH,hh0132,0.11777185568634782,scr2001,mustOut,spaceHeat
CH,hh0133,0.08160651545809701,scr2001,mustOut,spaceHeat
CH,hh0134,0.2082707103990904,scr2001,mustOut,spaceHeat
CH,hh0135,0.1089128729229532,scr2001,mustOut,spaceHeat
CH,hh0136,0.07026363123527121,scr2001,mustOut,spaceHeat
CH,hh0137,0.120097485307747,scr2001,mustOut,spaceHeat
CH,hh0138,0.1421927395087847,scr2001,mustOut,spaceHeat
CH,hh0139,0.13645639457239747,scr2001,mustOut,spaceHeat
CH,hh0140,0.3089264457542221,scr2001,mustOut,spaceHeat
CH,hh0141,0.19132438962714773,scr2001,mustOut,spaceHeat
CH,hh0142,0.1338507980822032,scr2001,mustOut,spaceHeat
CH,hh0143,0.23557894064658996,scr2001,mustOut,spaceHeat
CH,hh0144,0.2645408525822867,scr2001,mustOut,spaceHeat
CH,hh0145,0.23006056162677485,scr2001,mustOut,spaceHeat
CH,hh0146,0.40290323409998896,scr2001,mustOut,spaceHeat
CH,hh0147,0.46896889081676474,scr2001,mustOut,spaceHeat
CH,hh0148,0.37021065833719524,scr2001,mustOut,spaceHeat
CH,hh0149,0.4350099698047263,scr2001,mustOut,spaceHeat
CH,hh0150,0.40483269235715663,scr2001,mustOut,spaceHeat
CH,hh0151,0.31154372782350204,scr2001,mustOut,spaceHeat
CH,hh0152,0.4471480744523363,scr2001,mustOut,spaceHeat
CH,hh0153,0.4496086366839969,scr2001,mustOut,spaceHeat
CH,hh0154,0.37710214902289596,scr2001,mustOut,spaceHeat
CH,hh0155,0.37270045492405546,scr2001,mustOut,spaceHeat
CH,hh0156,0.2368492782112925,scr2001,mustOut,spaceHeat
CH,hh0157,0.17529886911704762,scr2001,mustOut,spaceHeat
CH,hh0158,0.37165082049592213,scr2001,mustOut,spaceHeat
CH,hh0159,0.5890799667034303,scr2001,mustOut,spaceHeat
CH,hh0160,0.42384669115608975,scr2001,mustOut,spaceHeat
CH,hh0161,0.5235612347887983,scr2001,mustOut,spaceHeat
CH,hh0162,0.6658552450821397,scr2001,mustOut,spaceHeat
CH,hh0163,0.45510130308630325,scr2001,mustOut,spaceHeat
CH,hh0164,0.6384379605043585,scr2001,mustOut,spaceHeat
CH,hh0165,0.7814540293391411,scr2001,mustOut,spaceHeat
CH,hh0166,0.586712403287732,scr2001,mustOut,spaceHeat
CH,hh0167,0.6311132463414809,scr2001,mustOut,spaceHeat
CH,hh0168,0.5169310471622062,scr2001,mustOut,spaceHeat
CZ,hh0127,0.06021022955530383,scr2001,mustOut,spaceHeat
CZ,hh0128,0.15305439345543356,scr2001,mustOut,spaceHeat
CZ,hh0129,0.10469175905638999,scr2001,mustOut,spaceHeat
CZ,hh0130,0.060223152898573024,scr2001,mustOut,spaceHeat
CZ,hh0131,0.09526171172704045,scr2001,mustOut,spaceHeat
CZ,hh0132,0.12758847518397148,scr2001,mustOut,spaceHeat
CZ,hh0133,0.09409761854320245,scr2001,mustOut,spaceHeat
CZ,hh0134,0.26126040572697645,scr2001,mustOut,spaceHeat
CZ,hh0135,0.14622454160613382,scr2001,mustOut,spaceHeat
CZ,hh0136,0.11202623084560673,scr2001,mustOut,spaceHeat
CZ,hh0137,0.18368786155935793,scr2001,mustOut,spaceHeat
CZ,hh0138,0.20535849578295745,scr2001,mustOut,spaceHeat
CZ,hh0139,0.151726944044489,scr2001,mustOut,spaceHeat
CZ,hh0140,0.31846824165409326,scr2001,mustOut,spaceHeat
CZ,hh0141,0.17703294644552212,scr2001,mustOut,spaceHeat
CZ,hh0142,0.19028484364146056,scr2001,mustOut,spaceHeat
CZ,hh0143,0.3135522432470732,scr2001,mustOut,spaceHeat
CZ,hh0144,0.3745542676006257,scr2001,mustOut,spaceHeat
CZ,hh0145,0.19414407864395195,scr2001,mustOut,spaceHeat
CZ,hh0146,0.3634320076469433,scr2001,mustOut,spaceHeat
CZ,hh0147,0.5148864642958496,scr2001,mustOut,spaceHeat
CZ,hh0148,0.4061911492681871,scr2001,mustOut,spaceHeat
CZ,hh0149,0.48126995812452555,scr2001,mustOut,spaceHeat
CZ,hh0150,0.42391875575184573,scr2001,mustOut,spaceHeat
CZ,hh0151,0.22085177430388742,scr2001,mustOut,spaceHeat
CZ,hh0152,0.36161433263122733,scr2001,mustOut,spaceHeat
CZ,hh0153,0.48944664088629053,scr2001,mustOut,spaceHeat
CZ,hh0154,0.40026856946770284,scr2001,mustOut,spaceHeat
CZ,hh0155,0.4532130122743432,scr2001,mustOut,spaceHeat
CZ,hh0156,0.47036424418060174,scr2001,mustOut,spaceHeat
CZ,hh0157,0.2702617682428333,scr2001,mustOut,spaceHeat
CZ,hh0158,0.4355828370192656,scr2001,mustOut,spaceHeat
CZ,hh0159,0.6022715956515988,scr2001,mustOut,spaceHeat
CZ,hh0160,0.46192210032116343,scr2001,mustOut,spaceHeat
CZ,hh0161,0.5401585422387094,scr2001,mustOut,spaceHeat
CZ,hh0162,0.6615050925302282,scr2001,mustOut,spaceHeat
CZ,hh0163,0.3416659304294629,scr2001,mustOut,spaceHeat
CZ,hh0164,0.5014400785362892,scr2001,mustOut,spaceHeat
CZ,hh0165,0.7191888471591474,scr2001,mustOut,spaceHeat
CZ,hh0166,0.5774748333277183,scr2001,mustOut,spaceHeat
CZ,hh0167,0.6083956417642302,scr2001,mustOut,spaceHeat
CZ,hh0168,0.5123551270415152,scr2001,mustOut,spaceHeat
DE,hh0127,0.06006067901815956,scr2001,mustOut,spaceHeat
DE,hh0128,0.14662292068278687,scr2001,mustOut,spaceHeat
DE,hh0129,0.11841842220042376,scr2001,mustOut,spaceHeat
DE,hh0130,0.05728409891351476,scr2001,mustOut,spaceHeat
DE,hh0131,0.09240903174559476,scr2001,mustOut,spaceHeat
DE,hh0132,0.11452072365574456,scr2001,mustOut,spaceHeat
DE,hh0133,0.06568924724118197,scr2001,mustOut,spaceHeat
DE,hh0134,0.20562355851979153,scr2001,mustOut,spaceHeat
DE,hh0135,0.14856416613546758,scr2001,mustOut,spaceHeat
DE,hh0136,0.06650908805963658,scr2001,mustOut,spaceHeat
DE,hh0137,0.13961064492618602,scr2001,mustOut,spaceHeat
DE,hh0138,0.1532793669383335,scr2001,mustOut,spaceHeat
DE,hh0139,0.10467491496315011,scr2001,mustOut,spaceHeat
DE,hh0140,0.23203057862678605,scr2001,mustOut,spaceHeat
DE,hh0141,0.1493647314079604,scr2001,mustOut,spaceHeat
DE,hh0142,0.14601943397843725,scr2001,mustOut,spaceHeat
DE,hh0143,0.2640361601354512,scr2001,mustOut,spaceHeat
DE,hh0144,0.36354771302855815,scr2001,mustOut,spaceHeat
DE,hh0145,0.2549893508784704,scr2001,mustOut,spaceHeat
DE,hh0146,0.4226378001340617,scr2001,mustOut,spaceHeat
DE,hh0147,0.4736564300635467,scr2001,mustOut,spaceHeat
DE,hh0148,0.41464204364074164,scr2001,mustOut,spaceHeat
DE,hh0149,0.4810548781037117,scr2001,mustOut,spaceHeat
DE,hh0150,0.39193063337665507,scr2001,mustOut,spaceHeat
DE,hh0151,0.21461495934830224,scr2001,mustOut,spaceHeat
DE,hh0152,0.34136183031985445,scr2001,mustOut,spaceHeat
DE,hh0153,0.43263171766008535,scr2001,mustOut,spaceHeat
DE,hh0154,0.3533192122653525,scr2001,mustOut,spaceHeat
DE,hh0155,0.3835060230957519,scr2001,mustOut,spaceHeat
DE,hh0156,0.2873105885098905,scr2001,mustOut,spaceHeat
DE,hh0157,0.17583032803187199,scr2001,mustOut,spaceHeat
DE,hh0158,0.3580184007641911,scr2001,mustOut,spaceHeat
DE,hh0159,0.5609835306311927,scr2001,mustOut,spaceHeat
DE,hh0160,0.44633888631018137,scr2001,mustOut,spaceHeat
DE,hh0161,0.5366054125227845,scr2001,mustOut,spaceHeat
DE,hh0162,0.6457216708700999,scr2001,mustOut,spaceHeat
DE,hh0163,0.36386241849781154,scr2001,mustOut,spaceHeat
DE,hh0164,0.5132852432788001,scr2001,mustOut,spaceHeat
DE,hh0165,0.6586198610228748,scr2001,mustOut,spaceHeat
DE,hh0166,0.5935368625959455,scr2001,mustOut,spaceHeat
DE,hh0167,0.5976117166813115,scr2001,mustOut,spaceHeat
DE,hh0168,0.46977968904325107,scr2001,mustOut,spaceHeat
GR,hh0127,0.068451429936033,scr2001,mustOut,spaceHeat
GR,hh0128,0.1518702714344684,scr2001,mustOut,spaceHeat
GR,hh0129,0.05641681545546801,scr2001,mustOut,spaceHeat
GR,hh0130,0.04571122351557075,scr2001,mustOut,spaceHeat
GR,hh0131,0.07391022142325096,scr2001,mustOut,spaceHeat
GR,hh0132,0.06651947000659811,scr2001,mustOut,spaceHeat
GR,hh0133,0.0794325071641861,scr2001,mustOut,spaceHeat
GR,hh0134,0.210085962343749,scr2001,mustOut,spaceHeat
GR,hh0135,0.06955526729326182,scr2001,mustOut,spaceHeat
GR,hh0136,0.06044000190217695,scr2001,mustOut,spaceHeat
GR,hh0137,0.12486741340114249,scr2001,mustOut,spaceHeat
GR,hh0138,0.10370153704910938,scr2001,mustOut,spaceHeat
GR,hh0139,0.16062062988005438,scr2001,mustOut,spaceHeat
GR,hh0140,0.4611181707298295,scr2001,mustOut,spaceHeat
GR,hh0141,0.14120753806732522,scr2001,mustOut,spaceHeat
GR,hh0142,0.14136457086754567,scr2001,mustOut,spaceHeat
GR,hh0143,0.26602648014597646,scr2001,mustOut,spaceHeat
GR,hh0144,0.270058704813682,scr2001,mustOut,spaceHeat
GR,hh0145,0.12221067600309456,scr2001,mustOut,spaceHeat
GR,hh0146,0.3690991897915862,scr2001,mustOut,spaceHeat
GR,hh0147,0.143672627619681,scr2001,mustOut,spaceHeat
GR,hh0148,0.13297570655100194,scr2001,mustOut,spaceHeat
GR,hh0149,0.2920904879514244,scr2001,mustOut,spaceHeat
GR,hh0150,0.37808571073748815,scr2001,mustOut,spaceHeat
GR,hh0151,0.2850591906241679,scr2001,mustOut,spaceHeat
GR,hh0152,0.6898831736180314,scr2001,mustOut,spaceHeat
GR,hh0153,0.5264019204058372,scr2001,mustOut,spaceHeat
GR,hh0154,0.30241556671262476,scr2001,mustOut,spaceHeat
GR,hh0155,0.41190369771377566,scr2001,mustOut,spaceHeat
GR,hh0156,0.41270047560147094,scr2001,mustOut,spaceHeat
GR,hh0157,0.2696376538794132,scr2001,mustOut,spaceHeat
GR,hh0158,0.6426734779242936,scr2001,mustOut,spaceHeat
GR,hh0159,0.6594888989183073,scr2001,mustOut,spaceHeat
GR,hh0160,0.6103623578216064,scr2001,mustOut,spaceHeat
GR,hh0161,0.7018468643196748,scr2001,mustOut,spaceHeat
GR,hh0162,0.4856954886821858,scr2001,mustOut,spaceHeat
GR,hh0163,0.40977559107712,scr2001,mustOut,spaceHeat
GR,hh0164,0.8561160945350925,scr2001,mustOut,spaceHeat
GR,hh0165,0.8089464783710822,scr2001,mustOut,spaceHeat
GR,hh0166,0.4292450206351246,scr2001,mustOut,spaceHeat
GR,hh0167,0.46477113756228045,scr2001,mustOut,spaceHeat
GR,hh0168,0.43907352965185165,scr2001,mustOut,spaceHeat
ES,hh0127,0.08510792168441032,scr2001,mustOut,spaceHeat
ES,hh0128,0.3514596262766614,scr2001,mustOut,spaceHeat
ES,hh0129,0.26271236143398824,scr2001,mustOut,spaceHeat
ES,hh0130,0.1495030082206487,scr2001,mustOut,spaceHeat
ES,hh0131,0.19677229051740913,scr2001,mustOut,spaceHeat
ES,hh0132,0.20650377427024427,scr2001,mustOut,spaceHeat
ES,hh0133,0.13027160502689253,scr2001,mustOut,spaceHeat
ES,hh0134,0.41539391413119164,scr2001,mustOut,spaceHeat
ES,hh0135,0.2520534899637624,scr2001,mustOut,spaceHeat
ES,hh0136,0.20256173489636603,scr2001,mustOut,spaceHeat
ES,hh0137,0.2529293940003536,scr2001,mustOut,spaceHeat
ES,hh0138,0.2481737285377852,scr2001,mustOut,spaceHeat
ES,hh0139,0.14330663246563496,scr2001,mustOut,spaceHeat
ES,hh0140,0.4473473383833434,scr2001,mustOut,spaceHeat
ES,hh0141,0.32870158840759206,scr2001,mustOut,spaceHeat
ES,hh0142,0.20059224021526076,scr2001,mustOut,spaceHeat
ES,hh0143,0.2622404253691668,scr2001,mustOut,spaceHeat
ES,hh0144,0.3391554069909773,scr2001,mustOut,spaceHeat
ES,hh0145,0.19993164373193928,scr2001,mustOut,spaceHeat
ES,hh0146,0.48483165294294744,scr2001,mustOut,spaceHeat
ES,hh0147,0.6204093013067783,scr2001,mustOut,spaceHeat
ES,hh0148,0.49603460698416646,scr2001,mustOut,spaceHeat
ES,hh0149,0.5333412187924034,scr2001,mustOut,spaceHeat
ES,hh0150,0.469278041594097,scr2001,mustOut,spaceHeat
ES,hh0151,0.2826026444236865,scr2001,mustOut,spaceHeat
ES,hh0152,0.542557670572246,scr2001,mustOut,spaceHeat
ES,hh0153,0.6033308172737508,scr2001,mustOut,spaceHeat
ES,hh0154,0.3777555484605444,scr2001,mustOut,spaceHeat
ES,hh0155,0.3975082576360312,scr2001,mustOut,spaceHeat
ES,hh0156,0.44028426667242565,scr2001,mustOut,spaceHeat
ES,hh0157,0.28215451146357495,scr2001,mustOut,spaceHeat
ES,hh0158,0.5634578289407028,scr2001,mustOut,spaceHeat
ES,hh0159,0.6345703780297038,scr2001,mustOut,spaceHeat
ES,hh0160,0.42305183642081184,scr2001,mustOut,spaceHeat
ES,hh0161,0.48912173346782134,scr2001,mustOut,spaceHeat
ES,hh0162,0.5614986225627014,scr2001,mustOut,spaceHeat
ES,hh0163,0.36093272744571375,scr2001,mustOut,spaceHeat
ES,hh0164,0.6310675410696761,scr2001,mustOut,spaceHeat
ES,hh0165,0.7907384253755176,scr2001,mustOut,spaceHeat
ES,hh0166,0.5865920130457505,scr2001,mustOut,spaceHeat
ES,hh0167,0.6032644756656567,scr2001,mustOut,spaceHeat
ES,hh0168,0.5709881400959274,scr2001,mustOut,spaceHeat
DK,hh0127,0.044041757946301094,scr2001,mustOut,spaceHeat
DK,hh0128,0.1296805397736547,scr2001,mustOut,spaceHeat
DK,hh0129,0.11625713234264229,scr2001,mustOut,spaceHeat
DK,hh0130,0.057617279344637735,scr2001,mustOut,spaceHeat
DK,hh0131,0.0897678108486797,scr2001,mustOut,spaceHeat
DK,hh0132,0.0949924232894305,scr2001,mustOut,spaceHeat
DK,hh0133,0.03860570762273717,scr2001,mustOut,spaceHeat
DK,hh0134,0.1895140985522708,scr2001,mustOut,spaceHeat
DK,hh0135,0.200535056147708,scr2001,mustOut,spaceHeat
DK,hh0136,0.08787102294587065,scr2001,mustOut,spaceHeat
DK,hh0137,0.163291574356264,scr2001,mustOut,spaceHeat
DK,hh0138,0.18735366954951926,scr2001,mustOut,spaceHeat
DK,hh0139,0.056473446015131365,scr2001,mustOut,spaceHeat
DK,hh0140,0.16284303021206048,scr2001,mustOut,spaceHeat
DK,hh0141,0.13668018044277847,scr2001,mustOut,spaceHeat
DK,hh0142,0.11125095652792599,scr2001,mustOut,spaceHeat
DK,hh0143,0.20240543223161803,scr2001,mustOut,spaceHeat
DK,hh0144,0.35628082394568494,scr2001,mustOut,spaceHeat
DK,hh0145,0.2155174170457172,scr2001,mustOut,spaceHeat
DK,hh0146,0.38035894776266044,scr2001,mustOut,spaceHeat
DK,hh0147,0.3225030546205402,scr2001,mustOut,spaceHeat
DK,hh0148,0.22445557254773368,scr2001,mustOut,spaceHeat
DK,hh0149,0.2215815214971524,scr2001,mustOut,spaceHeat
DK,hh0150,0.24034110052622248,scr2001,mustOut,spaceHeat
DK,hh0151,0.1181760660537701,scr2001,mustOut,spaceHeat
DK,hh0152,0.30951134509566935,scr2001,mustOut,spaceHeat
DK,hh0153,0.4029797720142517,scr2001,mustOut,spaceHeat
DK,hh0154,0.3576517161903884,scr2001,mustOut,spaceHeat
DK,hh0155,0.4579114577845902,scr2001,mustOut,spaceHeat
DK,hh0156,0.3671505891878886,scr2001,mustOut,spaceHeat
DK,hh0157,0.177166400812484,scr2001,mustOut,spaceHeat
DK,hh0158,0.38038773142131044,scr2001,mustOut,spaceHeat
DK,hh0159,0.6115330688970229,scr2001,mustOut,spaceHeat
DK,hh0160,0.45204713800770213,scr2001,mustOut,spaceHeat
DK,hh0161,0.5415673275622795,scr2001,mustOut,spaceHeat
DK,hh0162,0.4765548942453248,scr2001,mustOut,spaceHeat
DK,hh0163,0.2695990597972026,scr2001,mustOut,spaceHeat
DK,hh0164,0.4672219390853216,scr2001,mustOut,spaceHeat
DK,hh0165,0.5868860893118799,scr2001,mustOut,spaceHeat
DK,hh0166,0.46683984635557,scr2001,mustOut,spaceHeat
DK,hh0167,0.5331847874600579,scr2001,mustOut,spaceHeat
DK,hh0168,0.5668236089342507,scr2001,mustOut,spaceHeat
EE,hh0127,0.09665377848146536,scr2001,mustOut,spaceHeat
EE,hh0128,0.15463861612266414,scr2001,mustOut,spaceHeat
EE,hh0129,0.02891316993747297,scr2001,mustOut,spaceHeat
EE,hh0130,0.030190208421295408,scr2001,mustOut,spaceHeat
EE,hh0131,0.04770789910363543,scr2001,mustOut,spaceHeat
EE,hh0132,0.03822845472512753,scr2001,mustOut,spaceHeat
EE,hh0133,0.020872921011996823,scr2001,mustOut,spaceHeat
EE,hh0134,0.05430089014510964,scr2001,mustOut,spaceHeat
EE,hh0135,0.04945231779203954,scr2001,mustOut,spaceHeat
EE,hh0136,0.12497555543554834,scr2001,mustOut,spaceHeat
EE,hh0137,0.22588925305625174,scr2001,mustOut,spaceHeat
EE,hh0138,0.2423134084315286,scr2001,mustOut,spaceHeat
EE,hh0139,0.066378840399186,scr2001,mustOut,spaceHeat
EE,hh0140,0.08932003862923862,scr2001,mustOut,spaceHeat
EE,hh0141,0.12322502345512192,scr2001,mustOut,spaceHeat
EE,hh0142,0.204564721271021,scr2001,mustOut,spaceHeat
EE,hh0143,0.2906364102422375,scr2001,mustOut,spaceHeat
EE,hh0144,0.22871843678975268,scr2001,mustOut,spaceHeat
EE,hh0145,0.14759441953462532,scr2001,mustOut,spaceHeat
EE,hh0146,0.24928406930980176,scr2001,mustOut,spaceHeat
EE,hh0147,0.2007846107550384,scr2001,mustOut,spaceHeat
EE,hh0148,0.18401961847346554,scr2001,mustOut,spaceHeat
EE,hh0149,0.22885143213278866,scr2001,mustOut,spaceHeat
EE,hh0150,0.20587899987812208,scr2001,mustOut,spaceHeat
EE,hh0151,0.22511330640766486,scr2001,mustOut,spaceHeat
EE,hh0152,0.42431276218432046,scr2001,mustOut,spaceHeat
EE,hh0153,0.43791673943757803,scr2001,mustOut,spaceHeat
EE,hh0154,0.34629195643117217,scr2001,mustOut,spaceHeat
EE,hh0155,0.3993733500246068,scr2001,mustOut,spaceHeat
EE,hh0156,0.4234470379744962,scr2001,mustOut,spaceHeat
EE,hh0157,0.34002406598960433,scr2001,mustOut,spaceHeat
