region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0130,NaN,scr1998,avaConv,offshore
AT,h0131,NaN,scr1998,avaConv,offshore
AT,h0132,NaN,scr1998,avaConv,offshore
AT,h0133,NaN,scr1998,avaConv,offshore
AT,h0134,NaN,scr1998,avaConv,offshore
AT,h0135,NaN,scr1998,avaConv,offshore
AT,h0136,NaN,scr1998,avaConv,offshore
AT,h0137,NaN,scr1998,avaConv,offshore
AT,h0138,NaN,scr1998,avaConv,offshore
AT,h0139,NaN,scr1998,avaConv,offshore
AT,h0140,NaN,scr1998,avaConv,offshore
AT,h0141,NaN,scr1998,avaConv,offshore
AT,h0142,NaN,scr1998,avaConv,offshore
AT,h0143,NaN,scr1998,avaConv,offshore
AT,h0144,NaN,scr1998,avaConv,offshore
AT,h0145,NaN,scr1998,avaConv,offshore
AT,h0146,NaN,scr1998,avaConv,offshore
AT,h0147,NaN,scr1998,avaConv,offshore
AT,h0148,NaN,scr1998,avaConv,offshore
AT,h0149,NaN,scr1998,avaConv,offshore
AT,h0150,NaN,scr1998,avaConv,offshore
AT,h0151,NaN,scr1998,avaConv,offshore
AT,h0152,NaN,scr1998,avaConv,offshore
AT,h0153,NaN,scr1998,avaConv,offshore
AT,h0154,NaN,scr1998,avaConv,offshore
AT,h0155,NaN,scr1998,avaConv,offshore
AT,h0156,NaN,scr1998,avaConv,offshore
AT,h0157,NaN,scr1998,avaConv,offshore
AT,h0158,NaN,scr1998,avaConv,offshore
AT,h0159,NaN,scr1998,avaConv,offshore
AT,h0160,NaN,scr1998,avaConv,offshore
AT,h0161,NaN,scr1998,avaConv,offshore
AT,h0162,NaN,scr1998,avaConv,offshore
AT,h0163,NaN,scr1998,avaConv,offshore
AT,h0164,NaN,scr1998,avaConv,offshore
AT,h0165,NaN,scr1998,avaConv,offshore
AT,h0166,NaN,scr1998,avaConv,offshore
AT,h0167,NaN,scr1998,avaConv,offshore
AT,h0168,NaN,scr1998,avaConv,offshore
BA,h0001,0.056719001009732734,scr1998,avaConv,offshore
BA,h0002,0.060485320951716444,scr1998,avaConv,offshore
BA,h0003,0.06627924142694815,scr1998,avaConv,offshore
BA,h0004,0.07723420338169182,scr1998,avaConv,offshore
BA,h0005,0.08576096167237812,scr1998,avaConv,offshore
BA,h0006,0.086514728348748,scr1998,avaConv,offshore
BA,h0007,0.07108626188138638,scr1998,avaConv,offshore
BA,h0008,0.0613453558603902,scr1998,avaConv,offshore
BA,h0009,0.0595429237182534,scr1998,avaConv,offshore
BA,h0010,0.0569201023709811,scr1998,avaConv,offshore
BA,h0011,0.03436013982479282,scr1998,avaConv,offshore
BA,h0012,0.010163153606235188,scr1998,avaConv,offshore
BA,h0013,0.0,scr1998,avaConv,offshore
BA,h0014,0.0,scr1998,avaConv,offshore
BA,h0015,0.0,scr1998,avaConv,offshore
BA,h0016,0.0,scr1998,avaConv,offshore
BA,h0017,0.0,scr1998,avaConv,offshore
BA,h0018,0.0,scr1998,avaConv,offshore
BA,h0019,0.013716428357296062,scr1998,avaConv,offshore
BA,h0020,0.029824892770498282,scr1998,avaConv,offshore
BA,h0021,0.04316387810033846,scr1998,avaConv,offshore
BA,h0022,0.035610539345460726,scr1998,avaConv,offshore
BA,h0023,0.02625217983647367,scr1998,avaConv,offshore
BA,h0024,0.028238080914262324,scr1998,avaConv,offshore
BA,h0025,0.029102851135226586,scr1998,avaConv,offshore
BA,h0026,0.03689523049203675,scr1998,avaConv,offshore
BA,h0027,0.04339821795328331,scr1998,avaConv,offshore
BA,h0028,0.05335552081471024,scr1998,avaConv,offshore
BA,h0029,0.05585028520900384,scr1998,avaConv,offshore
BA,h0030,0.05110100102597708,scr1998,avaConv,offshore
BA,h0031,0.14108520835863197,scr1998,avaConv,offshore
BA,h0032,0.23346042285507465,scr1998,avaConv,offshore
BA,h0033,0.31337654905803664,scr1998,avaConv,offshore
BA,h0034,0.2660486959142008,scr1998,avaConv,offshore
BA,h0035,0.23426404077141746,scr1998,avaConv,offshore
BA,h0036,0.18792381251536788,scr1998,avaConv,offshore
BA,h0037,0.11170399347684569,scr1998,avaConv,offshore
BA,h0038,0.04059347968763974,scr1998,avaConv,offshore
BA,h0039,0.007109211258629921,scr1998,avaConv,offshore
BA,h0040,0.008125167958881461,scr1998,avaConv,offshore
BA,h0041,0.014488740737891215,scr1998,avaConv,offshore
BA,h0042,0.03447848434183906,scr1998,avaConv,offshore
BA,h0043,0.1147464725523908,scr1998,avaConv,offshore
BA,h0044,0.21972792446862616,scr1998,avaConv,offshore
BA,h0045,0.3265896472630355,scr1998,avaConv,offshore
BA,h0046,0.3568324270804116,scr1998,avaConv,offshore
BA,h0047,0.3276685393147199,scr1998,avaConv,offshore
BA,h0048,0.29819562365795216,scr1998,avaConv,offshore
BA,h0049,0.36311433745501975,scr1998,avaConv,offshore
BA,h0050,0.4634108778226483,scr1998,avaConv,offshore
BA,h0051,0.5495141412911005,scr1998,avaConv,offshore
BA,h0052,0.5329034437484945,scr1998,avaConv,offshore
BA,h0053,0.4997820377202109,scr1998,avaConv,offshore
BA,h0054,0.44784627060717874,scr1998,avaConv,offshore
BA,h0055,0.31599599378204524,scr1998,avaConv,offshore
BA,h0056,0.18853096327062235,scr1998,avaConv,offshore
BA,h0057,0.07541164435420983,scr1998,avaConv,offshore
BA,h0058,0.032396430913548095,scr1998,avaConv,offshore
BA,h0059,0.009606716493438985,scr1998,avaConv,offshore
BA,h0060,0.0008222839244471721,scr1998,avaConv,offshore
BA,h0061,0.0006011160503238208,scr1998,avaConv,offshore
BA,h0062,0.0034212668697504787,scr1998,avaConv,offshore
BA,h0063,0.008052593291638429,scr1998,avaConv,offshore
BA,h0064,0.012239197026327113,scr1998,avaConv,offshore
BA,h0065,0.01512877918910249,scr1998,avaConv,offshore
BA,h0066,0.015688356171613575,scr1998,avaConv,offshore
BA,h0067,0.19660503402485172,scr1998,avaConv,offshore
BA,h0068,0.4199965881511797,scr1998,avaConv,offshore
BA,h0069,0.6475957976458296,scr1998,avaConv,offshore
BA,h0070,0.6117487447394444,scr1998,avaConv,offshore
BA,h0071,0.5637486170848266,scr1998,avaConv,offshore
BA,h0072,0.5206716082671354,scr1998,avaConv,offshore
BA,h0073,0.5748583372147494,scr1998,avaConv,offshore
BA,h0074,0.6250187369500655,scr1998,avaConv,offshore
BA,h0075,0.6855769133451384,scr1998,avaConv,offshore
BA,h0076,0.665063052281323,scr1998,avaConv,offshore
BA,h0077,0.6371729939295305,scr1998,avaConv,offshore
BA,h0078,0.5886150027357699,scr1998,avaConv,offshore
BA,h0079,0.34663994071168275,scr1998,avaConv,offshore
BA,h0080,0.14300922830250637,scr1998,avaConv,offshore
BA,h0081,0.0,scr1998,avaConv,offshore
BA,h0082,0.0,scr1998,avaConv,offshore
BA,h0083,0.0,scr1998,avaConv,offshore
BA,h0084,0.0001725166787071419,scr1998,avaConv,offshore
BA,h0085,0.0011227566259393092,scr1998,avaConv,offshore
BA,h0086,0.0025327410595025164,scr1998,avaConv,offshore
BA,h0087,0.004832425596476804,scr1998,avaConv,offshore
BA,h0088,0.01012935971068752,scr1998,avaConv,offshore
BA,h0089,0.01696615805837153,scr1998,avaConv,offshore
BA,h0090,0.024680370096965443,scr1998,avaConv,offshore
BA,h0091,0.04776912080424836,scr1998,avaConv,offshore
BA,h0092,0.06385980126197811,scr1998,avaConv,offshore
BA,h0093,0.07919105515245926,scr1998,avaConv,offshore
BA,h0094,0.07875514876151145,scr1998,avaConv,offshore
BA,h0095,0.08109929847259181,scr1998,avaConv,offshore
BA,h0096,0.08035042454911238,scr1998,avaConv,offshore
BA,h0097,0.05344495629505585,scr1998,avaConv,offshore
BA,h0098,0.038180977808039335,scr1998,avaConv,offshore
BA,h0099,0.03654884253473781,scr1998,avaConv,offshore
BA,h0100,0.06679155367306916,scr1998,avaConv,offshore
BA,h0101,0.10314795626007785,scr1998,avaConv,offshore
BA,h0102,0.13232722809215983,scr1998,avaConv,offshore
BA,h0103,0.22624699295374612,scr1998,avaConv,offshore
BA,h0104,0.2984779738613307,scr1998,avaConv,offshore
BA,h0105,0.3364955876213867,scr1998,avaConv,offshore
BA,h0106,0.253724563289502,scr1998,avaConv,offshore
BA,h0107,0.18321469395749143,scr1998,avaConv,offshore
BA,h0108,0.1504804996785787,scr1998,avaConv,offshore
BA,h0109,0.09441934229991093,scr1998,avaConv,offshore
BA,h0110,0.05336914420532047,scr1998,avaConv,offshore
BA,h0111,0.014366095649504015,scr1998,avaConv,offshore
BA,h0112,0.019743366289198018,scr1998,avaConv,offshore
BA,h0113,0.01622858967812563,scr1998,avaConv,offshore
BA,h0114,0.009061837400541263,scr1998,avaConv,offshore
BA,h0115,0.002662965990935541,scr1998,avaConv,offshore
BA,h0116,0.0005047278250001732,scr1998,avaConv,offshore
BA,h0117,0.0,scr1998,avaConv,offshore
BA,h0118,0.0,scr1998,avaConv,offshore
BA,h0119,0.0,scr1998,avaConv,offshore
BA,h0120,0.0,scr1998,avaConv,offshore
BA,h0121,0.0,scr1998,avaConv,offshore
BA,h0122,0.0,scr1998,avaConv,offshore
BA,h0123,0.0,scr1998,avaConv,offshore
BA,h0124,0.0,scr1998,avaConv,offshore
BA,h0125,0.0,scr1998,avaConv,offshore
BA,h0126,0.0,scr1998,avaConv,offshore
BA,h0127,0.25982014008712573,scr1998,avaConv,offshore
BA,h0128,0.5887329060011334,scr1998,avaConv,offshore
BA,h0129,0.9499999999999998,scr1998,avaConv,offshore
BA,h0130,0.9499999999999998,scr1998,avaConv,offshore
BA,h0131,0.9492742895686088,scr1998,avaConv,offshore
BA,h0132,0.9462347619883257,scr1998,avaConv,offshore
BA,h0133,0.5852333533699788,scr1998,avaConv,offshore
BA,h0134,0.26287858884884013,scr1998,avaConv,offshore
BA,h0135,0.008744073630181304,scr1998,avaConv,offshore
BA,h0136,0.018608035145871622,scr1998,avaConv,offshore
BA,h0137,0.029988476594626817,scr1998,avaConv,offshore
BA,h0138,0.03235705677587198,scr1998,avaConv,offshore
BA,h0139,0.21333498804952947,scr1998,avaConv,offshore
BA,h0140,0.38872457228489393,scr1998,avaConv,offshore
BA,h0141,0.5163412556990535,scr1998,avaConv,offshore
BA,h0142,0.3596862386874282,scr1998,avaConv,offshore
BA,h0143,0.17805296013390845,scr1998,avaConv,offshore
BA,h0144,0.07416160629448634,scr1998,avaConv,offshore
BA,h0145,0.16019578785352287,scr1998,avaConv,offshore
BA,h0146,0.30537754444533444,scr1998,avaConv,offshore
BA,h0147,0.4282903420583722,scr1998,avaConv,offshore
BA,h0148,0.3683572266906479,scr1998,avaConv,offshore
BA,h0149,0.32577846052067705,scr1998,avaConv,offshore
BA,h0150,0.3024615533073942,scr1998,avaConv,offshore
BA,h0151,0.21007762933626073,scr1998,avaConv,offshore
BA,h0152,0.11964113633026267,scr1998,avaConv,offshore
BA,h0153,0.072840504618272,scr1998,avaConv,offshore
BA,h0154,0.08651115541778374,scr1998,avaConv,offshore
BA,h0155,0.0744339722550249,scr1998,avaConv,offshore
BA,h0156,0.032773377409785275,scr1998,avaConv,offshore
BA,h0157,0.24174343736643145,scr1998,avaConv,offshore
BA,h0158,0.53531470886399,scr1998,avaConv,offshore
BA,h0159,0.8784749858400815,scr1998,avaConv,offshore
BA,h0160,0.9036735381748279,scr1998,avaConv,offshore
