region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0134,0.2959326014812004,scr2016,mustOut,spaceHeat
BE,hh0135,0.15419294812953616,scr2016,mustOut,spaceHeat
BE,hh0136,0.13966573208778918,scr2016,mustOut,spaceHeat
BE,hh0137,0.26782235262548276,scr2016,mustOut,spaceHeat
BE,hh0138,0.2829694204811507,scr2016,mustOut,spaceHeat
BE,hh0139,0.13612956409139795,scr2016,mustOut,spaceHeat
BE,hh0140,0.33359427205281905,scr2016,mustOut,spaceHeat
BE,hh0141,0.3222641074015953,scr2016,mustOut,spaceHeat
BE,hh0142,0.20038624721269366,scr2016,mustOut,spaceHeat
BE,hh0143,0.30825795634937475,scr2016,mustOut,spaceHeat
BE,hh0144,0.3173934729140393,scr2016,mustOut,spaceHeat
BE,hh0145,0.24443823400775153,scr2016,mustOut,spaceHeat
BE,hh0146,0.4504513455307474,scr2016,mustOut,spaceHeat
BE,hh0147,0.6043500736492016,scr2016,mustOut,spaceHeat
BE,hh0148,0.25968288855216515,scr2016,mustOut,spaceHeat
BE,hh0149,0.26028272022476756,scr2016,mustOut,spaceHeat
BE,hh0150,0.378195242716599,scr2016,mustOut,spaceHeat
BE,hh0151,0.10841639350332562,scr2016,mustOut,spaceHeat
BE,hh0152,0.2620579721177714,scr2016,mustOut,spaceHeat
BE,hh0153,0.516764030568224,scr2016,mustOut,spaceHeat
BE,hh0154,0.42361157751937256,scr2016,mustOut,spaceHeat
BE,hh0155,0.5091661563829326,scr2016,mustOut,spaceHeat
BE,hh0156,0.3510481212734118,scr2016,mustOut,spaceHeat
BE,hh0157,0.3125378259942157,scr2016,mustOut,spaceHeat
BE,hh0158,0.520129062282382,scr2016,mustOut,spaceHeat
BE,hh0159,0.48187975186743937,scr2016,mustOut,spaceHeat
BE,hh0160,0.2751785201488945,scr2016,mustOut,spaceHeat
BE,hh0161,0.3184818090476749,scr2016,mustOut,spaceHeat
BE,hh0162,0.35387888245047405,scr2016,mustOut,spaceHeat
BE,hh0163,0.19816262797356304,scr2016,mustOut,spaceHeat
BE,hh0164,0.3893652301498318,scr2016,mustOut,spaceHeat
BE,hh0165,0.5619936546997732,scr2016,mustOut,spaceHeat
BE,hh0166,0.306879729959616,scr2016,mustOut,spaceHeat
BE,hh0167,0.3559869620940243,scr2016,mustOut,spaceHeat
BE,hh0168,0.4958644326669998,scr2016,mustOut,spaceHeat
BG,hh0127,0.14315503665144322,scr2016,mustOut,spaceHeat
BG,hh0128,0.24969827830563174,scr2016,mustOut,spaceHeat
BG,hh0129,0.09816688092604225,scr2016,mustOut,spaceHeat
BG,hh0130,0.13080850195686677,scr2016,mustOut,spaceHeat
BG,hh0131,0.21329528506128068,scr2016,mustOut,spaceHeat
BG,hh0132,0.1504169364164036,scr2016,mustOut,spaceHeat
BG,hh0133,0.21129343184037974,scr2016,mustOut,spaceHeat
BG,hh0134,0.43234345055300494,scr2016,mustOut,spaceHeat
BG,hh0135,0.2890589890854164,scr2016,mustOut,spaceHeat
BG,hh0136,0.20383983510343504,scr2016,mustOut,spaceHeat
BG,hh0137,0.265187459353733,scr2016,mustOut,spaceHeat
BG,hh0138,0.1284475389152488,scr2016,mustOut,spaceHeat
BG,hh0139,0.1330002060069803,scr2016,mustOut,spaceHeat
BG,hh0140,0.35072630881490685,scr2016,mustOut,spaceHeat
BG,hh0141,0.23917680794233415,scr2016,mustOut,spaceHeat
BG,hh0142,0.17012193063971215,scr2016,mustOut,spaceHeat
BG,hh0143,0.35135834394899335,scr2016,mustOut,spaceHeat
BG,hh0144,0.2861234379026485,scr2016,mustOut,spaceHeat
BG,hh0145,0.09768840224474089,scr2016,mustOut,spaceHeat
BG,hh0146,0.2344392539826795,scr2016,mustOut,spaceHeat
BG,hh0147,0.2227139192358878,scr2016,mustOut,spaceHeat
BG,hh0148,0.3839320748583413,scr2016,mustOut,spaceHeat
BG,hh0149,0.5072813144525439,scr2016,mustOut,spaceHeat
BG,hh0150,0.3524929551173863,scr2016,mustOut,spaceHeat
BG,hh0151,0.23241771794222543,scr2016,mustOut,spaceHeat
BG,hh0152,0.46323445540057767,scr2016,mustOut,spaceHeat
BG,hh0153,0.36030147453162653,scr2016,mustOut,spaceHeat
BG,hh0154,0.3384364711870986,scr2016,mustOut,spaceHeat
BG,hh0155,0.47805918265813885,scr2016,mustOut,spaceHeat
BG,hh0156,0.4315935185806427,scr2016,mustOut,spaceHeat
BG,hh0157,0.3515593291292035,scr2016,mustOut,spaceHeat
BG,hh0158,0.6549130059672994,scr2016,mustOut,spaceHeat
BG,hh0159,0.5544145384185161,scr2016,mustOut,spaceHeat
BG,hh0160,0.24579213732035662,scr2016,mustOut,spaceHeat
BG,hh0161,0.4367521980037045,scr2016,mustOut,spaceHeat
BG,hh0162,0.4622086890059549,scr2016,mustOut,spaceHeat
BG,hh0163,0.3652676890490181,scr2016,mustOut,spaceHeat
BG,hh0164,0.6559834603267028,scr2016,mustOut,spaceHeat
BG,hh0165,0.5865060204541086,scr2016,mustOut,spaceHeat
BG,hh0166,0.44990171259324546,scr2016,mustOut,spaceHeat
BG,hh0167,0.5292498920046453,scr2016,mustOut,spaceHeat
BG,hh0168,0.3922867365901984,scr2016,mustOut,spaceHeat
CH,hh0127,0.05605301119774865,scr2016,mustOut,spaceHeat
CH,hh0128,0.19061059319924495,scr2016,mustOut,spaceHeat
CH,hh0129,0.1639472011373553,scr2016,mustOut,spaceHeat
CH,hh0130,0.10445720704068645,scr2016,mustOut,spaceHeat
CH,hh0131,0.2233280912705311,scr2016,mustOut,spaceHeat
CH,hh0132,0.26995551386500455,scr2016,mustOut,spaceHeat
CH,hh0133,0.15064116500503336,scr2016,mustOut,spaceHeat
CH,hh0134,0.27167342003377326,scr2016,mustOut,spaceHeat
CH,hh0135,0.15071226385367223,scr2016,mustOut,spaceHeat
CH,hh0136,0.15500802202165567,scr2016,mustOut,spaceHeat
CH,hh0137,0.2694250091506327,scr2016,mustOut,spaceHeat
CH,hh0138,0.18429602851425322,scr2016,mustOut,spaceHeat
CH,hh0139,0.10836607052791508,scr2016,mustOut,spaceHeat
CH,hh0140,0.2955741979265338,scr2016,mustOut,spaceHeat
CH,hh0141,0.23180720854841316,scr2016,mustOut,spaceHeat
CH,hh0142,0.11919432024292012,scr2016,mustOut,spaceHeat
CH,hh0143,0.1963334655073132,scr2016,mustOut,spaceHeat
CH,hh0144,0.22182842568440359,scr2016,mustOut,spaceHeat
CH,hh0145,0.2879574009278484,scr2016,mustOut,spaceHeat
CH,hh0146,0.532123590164671,scr2016,mustOut,spaceHeat
CH,hh0147,0.5368666160555812,scr2016,mustOut,spaceHeat
CH,hh0148,0.32039205987051406,scr2016,mustOut,spaceHeat
CH,hh0149,0.33056476895986153,scr2016,mustOut,spaceHeat
CH,hh0150,0.25693541974009443,scr2016,mustOut,spaceHeat
CH,hh0151,0.11280553679737174,scr2016,mustOut,spaceHeat
CH,hh0152,0.22950867713346068,scr2016,mustOut,spaceHeat
CH,hh0153,0.32269901490643293,scr2016,mustOut,spaceHeat
CH,hh0154,0.3258686840746046,scr2016,mustOut,spaceHeat
CH,hh0155,0.4567681038679229,scr2016,mustOut,spaceHeat
CH,hh0156,0.4456922898616451,scr2016,mustOut,spaceHeat
CH,hh0157,0.3199868929899064,scr2016,mustOut,spaceHeat
CH,hh0158,0.540580068151427,scr2016,mustOut,spaceHeat
CH,hh0159,0.606622406353104,scr2016,mustOut,spaceHeat
CH,hh0160,0.3262643796782567,scr2016,mustOut,spaceHeat
CH,hh0161,0.42474639140758397,scr2016,mustOut,spaceHeat
CH,hh0162,0.4822478492235052,scr2016,mustOut,spaceHeat
CH,hh0163,0.33752005084711345,scr2016,mustOut,spaceHeat
CH,hh0164,0.5253851766889178,scr2016,mustOut,spaceHeat
CH,hh0165,0.5665315175128209,scr2016,mustOut,spaceHeat
CH,hh0166,0.29581658698799296,scr2016,mustOut,spaceHeat
CH,hh0167,0.3540110151446011,scr2016,mustOut,spaceHeat
CH,hh0168,0.46131367229118386,scr2016,mustOut,spaceHeat
CZ,hh0127,0.058709691228046784,scr2016,mustOut,spaceHeat
CZ,hh0128,0.19944820202089056,scr2016,mustOut,spaceHeat
CZ,hh0129,0.200850857661668,scr2016,mustOut,spaceHeat
CZ,hh0130,0.19584151292642774,scr2016,mustOut,spaceHeat
CZ,hh0131,0.30861896037939013,scr2016,mustOut,spaceHeat
CZ,hh0132,0.2548553900686154,scr2016,mustOut,spaceHeat
CZ,hh0133,0.15591064207784094,scr2016,mustOut,spaceHeat
CZ,hh0134,0.31924339259914614,scr2016,mustOut,spaceHeat
CZ,hh0135,0.2601948916078656,scr2016,mustOut,spaceHeat
CZ,hh0136,0.21902386761817316,scr2016,mustOut,spaceHeat
CZ,hh0137,0.2960196887900692,scr2016,mustOut,spaceHeat
CZ,hh0138,0.21543846267998065,scr2016,mustOut,spaceHeat
CZ,hh0139,0.1542861748818035,scr2016,mustOut,spaceHeat
CZ,hh0140,0.34088160575968485,scr2016,mustOut,spaceHeat
CZ,hh0141,0.28501553686882913,scr2016,mustOut,spaceHeat
CZ,hh0142,0.2405390462030702,scr2016,mustOut,spaceHeat
CZ,hh0143,0.31317330995790443,scr2016,mustOut,spaceHeat
CZ,hh0144,0.2658791593195955,scr2016,mustOut,spaceHeat
CZ,hh0145,0.23604746534862947,scr2016,mustOut,spaceHeat
CZ,hh0146,0.43479420922269985,scr2016,mustOut,spaceHeat
CZ,hh0147,0.5234236184607767,scr2016,mustOut,spaceHeat
CZ,hh0148,0.4521719915637161,scr2016,mustOut,spaceHeat
CZ,hh0149,0.4242986119376012,scr2016,mustOut,spaceHeat
CZ,hh0150,0.24038118229921762,scr2016,mustOut,spaceHeat
CZ,hh0151,0.11713061070936369,scr2016,mustOut,spaceHeat
CZ,hh0152,0.24271757571031158,scr2016,mustOut,spaceHeat
CZ,hh0153,0.3748253861845796,scr2016,mustOut,spaceHeat
CZ,hh0154,0.4230435359358659,scr2016,mustOut,spaceHeat
CZ,hh0155,0.48858017484275884,scr2016,mustOut,spaceHeat
CZ,hh0156,0.33703930113065395,scr2016,mustOut,spaceHeat
CZ,hh0157,0.3114705539345275,scr2016,mustOut,spaceHeat
CZ,hh0158,0.504579445827816,scr2016,mustOut,spaceHeat
CZ,hh0159,0.5288640874143942,scr2016,mustOut,spaceHeat
CZ,hh0160,0.304979007016568,scr2016,mustOut,spaceHeat
CZ,hh0161,0.3408671171075343,scr2016,mustOut,spaceHeat
CZ,hh0162,0.39425516103316965,scr2016,mustOut,spaceHeat
CZ,hh0163,0.2830033993656573,scr2016,mustOut,spaceHeat
CZ,hh0164,0.4637350938749223,scr2016,mustOut,spaceHeat
CZ,hh0165,0.634257201452124,scr2016,mustOut,spaceHeat
CZ,hh0166,0.4347002205882947,scr2016,mustOut,spaceHeat
CZ,hh0167,0.4040077705588289,scr2016,mustOut,spaceHeat
CZ,hh0168,0.34863576880709873,scr2016,mustOut,spaceHeat
DE,hh0127,0.05711087884031377,scr2016,mustOut,spaceHeat
DE,hh0128,0.19570934458475459,scr2016,mustOut,spaceHeat
DE,hh0129,0.16162845124279346,scr2016,mustOut,spaceHeat
DE,hh0130,0.12340102044846572,scr2016,mustOut,spaceHeat
DE,hh0131,0.21904344297288084,scr2016,mustOut,spaceHeat
DE,hh0132,0.25238500066078323,scr2016,mustOut,spaceHeat
DE,hh0133,0.16079540528254269,scr2016,mustOut,spaceHeat
DE,hh0134,0.3460118102503204,scr2016,mustOut,spaceHeat
DE,hh0135,0.1816200857038384,scr2016,mustOut,spaceHeat
DE,hh0136,0.18684012987212098,scr2016,mustOut,spaceHeat
DE,hh0137,0.2972650397235538,scr2016,mustOut,spaceHeat
DE,hh0138,0.24175377193526226,scr2016,mustOut,spaceHeat
DE,hh0139,0.1437640665515695,scr2016,mustOut,spaceHeat
DE,hh0140,0.34079945429165215,scr2016,mustOut,spaceHeat
DE,hh0141,0.30251419237033916,scr2016,mustOut,spaceHeat
DE,hh0142,0.22274710045319676,scr2016,mustOut,spaceHeat
DE,hh0143,0.3164302884722084,scr2016,mustOut,spaceHeat
DE,hh0144,0.2967438665024322,scr2016,mustOut,spaceHeat
DE,hh0145,0.2615658189612785,scr2016,mustOut,spaceHeat
DE,hh0146,0.5245600648901716,scr2016,mustOut,spaceHeat
DE,hh0147,0.6666699744146845,scr2016,mustOut,spaceHeat
DE,hh0148,0.432358878998222,scr2016,mustOut,spaceHeat
DE,hh0149,0.38113010038048123,scr2016,mustOut,spaceHeat
DE,hh0150,0.2914668336323593,scr2016,mustOut,spaceHeat
DE,hh0151,0.10704965200106961,scr2016,mustOut,spaceHeat
DE,hh0152,0.2631651764160536,scr2016,mustOut,spaceHeat
DE,hh0153,0.50788007531447,scr2016,mustOut,spaceHeat
DE,hh0154,0.4689967295844433,scr2016,mustOut,spaceHeat
DE,hh0155,0.5565137511062934,scr2016,mustOut,spaceHeat
DE,hh0156,0.34060574290351625,scr2016,mustOut,spaceHeat
DE,hh0157,0.34500365396423516,scr2016,mustOut,spaceHeat
DE,hh0158,0.5808621653965276,scr2016,mustOut,spaceHeat
DE,hh0159,0.5322393142670169,scr2016,mustOut,spaceHeat
DE,hh0160,0.29200113562263275,scr2016,mustOut,spaceHeat
DE,hh0161,0.3337605737538586,scr2016,mustOut,spaceHeat
DE,hh0162,0.36414375943718064,scr2016,mustOut,spaceHeat
DE,hh0163,0.23086518124202607,scr2016,mustOut,spaceHeat
DE,hh0164,0.465589584560236,scr2016,mustOut,spaceHeat
DE,hh0165,0.7116811957785356,scr2016,mustOut,spaceHeat
DE,hh0166,0.35210202408045305,scr2016,mustOut,spaceHeat
DE,hh0167,0.34252100718988454,scr2016,mustOut,spaceHeat
DE,hh0168,0.3614662648525356,scr2016,mustOut,spaceHeat
GR,hh0127,0.10094932309540297,scr2016,mustOut,spaceHeat
GR,hh0128,0.18200414288023292,scr2016,mustOut,spaceHeat
GR,hh0129,0.05756122986760012,scr2016,mustOut,spaceHeat
GR,hh0130,0.06769052261311345,scr2016,mustOut,spaceHeat
GR,hh0131,0.11590729588926758,scr2016,mustOut,spaceHeat
GR,hh0132,0.0841981134992089,scr2016,mustOut,spaceHeat
GR,hh0133,0.12826677234903108,scr2016,mustOut,spaceHeat
GR,hh0134,0.28240184777320004,scr2016,mustOut,spaceHeat
GR,hh0135,0.1016204335108326,scr2016,mustOut,spaceHeat
GR,hh0136,0.10191463781722102,scr2016,mustOut,spaceHeat
GR,hh0137,0.15841124177212884,scr2016,mustOut,spaceHeat
GR,hh0138,0.08879260550518395,scr2016,mustOut,spaceHeat
GR,hh0139,0.07189915565323063,scr2016,mustOut,spaceHeat
GR,hh0140,0.24600605302529016,scr2016,mustOut,spaceHeat
GR,hh0141,0.1708883815650931,scr2016,mustOut,spaceHeat
GR,hh0142,0.11427623071408241,scr2016,mustOut,spaceHeat
GR,hh0143,0.23503858927955987,scr2016,mustOut,spaceHeat
GR,hh0144,0.18817282896479856,scr2016,mustOut,spaceHeat
GR,hh0145,0.05135059988634566,scr2016,mustOut,spaceHeat
GR,hh0146,0.17335189145274654,scr2016,mustOut,spaceHeat
GR,hh0147,0.16386260090510618,scr2016,mustOut,spaceHeat
GR,hh0148,0.2613158449254347,scr2016,mustOut,spaceHeat
GR,hh0149,0.4039138648295967,scr2016,mustOut,spaceHeat
GR,hh0150,0.3407186116037868,scr2016,mustOut,spaceHeat
GR,hh0151,0.16830765911312534,scr2016,mustOut,spaceHeat
GR,hh0152,0.4419163455427079,scr2016,mustOut,spaceHeat
GR,hh0153,0.34080014596019226,scr2016,mustOut,spaceHeat
GR,hh0154,0.1994954103440654,scr2016,mustOut,spaceHeat
GR,hh0155,0.34571893499290096,scr2016,mustOut,spaceHeat
GR,hh0156,0.457606456697175,scr2016,mustOut,spaceHeat
GR,hh0157,0.20506299563424696,scr2016,mustOut,spaceHeat
GR,hh0158,0.49986616371506865,scr2016,mustOut,spaceHeat
GR,hh0159,0.4888046300710107,scr2016,mustOut,spaceHeat
GR,hh0160,0.24163293091623841,scr2016,mustOut,spaceHeat
GR,hh0161,0.4736500188508654,scr2016,mustOut,spaceHeat
GR,hh0162,0.5731996606262506,scr2016,mustOut,spaceHeat
GR,hh0163,0.3696517512934755,scr2016,mustOut,spaceHeat
GR,hh0164,0.7603032757695657,scr2016,mustOut,spaceHeat
GR,hh0165,0.5281724084292188,scr2016,mustOut,spaceHeat
GR,hh0166,0.37784554530320896,scr2016,mustOut,spaceHeat
GR,hh0167,0.5230285896574665,scr2016,mustOut,spaceHeat
GR,hh0168,0.35185091781538846,scr2016,mustOut,spaceHeat
ES,hh0127,0.08197968553089477,scr2016,mustOut,spaceHeat
ES,hh0128,0.36041712378864466,scr2016,mustOut,spaceHeat
ES,hh0129,0.22572166482573014,scr2016,mustOut,spaceHeat
ES,hh0130,0.11996309234873737,scr2016,mustOut,spaceHeat
ES,hh0131,0.17108141036875418,scr2016,mustOut,spaceHeat
ES,hh0132,0.238721445482476,scr2016,mustOut,spaceHeat
ES,hh0133,0.14032022469259978,scr2016,mustOut,spaceHeat
ES,hh0134,0.43897955624828044,scr2016,mustOut,spaceHeat
ES,hh0135,0.29243270874410027,scr2016,mustOut,spaceHeat
ES,hh0136,0.1777874538326536,scr2016,mustOut,spaceHeat
ES,hh0137,0.23935463150601421,scr2016,mustOut,spaceHeat
ES,hh0138,0.23224501981007117,scr2016,mustOut,spaceHeat
ES,hh0139,0.10825639266137473,scr2016,mustOut,spaceHeat
ES,hh0140,0.4497247250926052,scr2016,mustOut,spaceHeat
ES,hh0141,0.4458032780577746,scr2016,mustOut,spaceHeat
ES,hh0142,0.161523039658534,scr2016,mustOut,spaceHeat
ES,hh0143,0.20821888108164782,scr2016,mustOut,spaceHeat
ES,hh0144,0.36740663695419246,scr2016,mustOut,spaceHeat
ES,hh0145,0.22031914318489002,scr2016,mustOut,spaceHeat
ES,hh0146,0.4880151530504966,scr2016,mustOut,spaceHeat
ES,hh0147,0.5866543706593713,scr2016,mustOut,spaceHeat
ES,hh0148,0.29756162541709147,scr2016,mustOut,spaceHeat
ES,hh0149,0.31606279292742495,scr2016,mustOut,spaceHeat
ES,hh0150,0.3744414799258564,scr2016,mustOut,spaceHeat
ES,hh0151,0.2111211573973521,scr2016,mustOut,spaceHeat
ES,hh0152,0.5220611820487207,scr2016,mustOut,spaceHeat
ES,hh0153,0.7212779918622423,scr2016,mustOut,spaceHeat
ES,hh0154,0.39116657283955664,scr2016,mustOut,spaceHeat
ES,hh0155,0.3967773224356633,scr2016,mustOut,spaceHeat
ES,hh0156,0.44023304924224765,scr2016,mustOut,spaceHeat
ES,hh0157,0.18236857048565241,scr2016,mustOut,spaceHeat
ES,hh0158,0.4382735814257629,scr2016,mustOut,spaceHeat
ES,hh0159,0.6474685301066307,scr2016,mustOut,spaceHeat
ES,hh0160,0.32782701889478566,scr2016,mustOut,spaceHeat
ES,hh0161,0.3664585930405193,scr2016,mustOut,spaceHeat
ES,hh0162,0.47992990807821245,scr2016,mustOut,spaceHeat
ES,hh0163,0.25303072568697493,scr2016,mustOut,spaceHeat
ES,hh0164,0.5624133265138774,scr2016,mustOut,spaceHeat
ES,hh0165,0.7109725230081672,scr2016,mustOut,spaceHeat
ES,hh0166,0.3622637987392976,scr2016,mustOut,spaceHeat
ES,hh0167,0.3835079866793344,scr2016,mustOut,spaceHeat
ES,hh0168,0.5103357380609292,scr2016,mustOut,spaceHeat
DK,hh0127,0.06816375881678513,scr2016,mustOut,spaceHeat
DK,hh0128,0.2533228223675046,scr2016,mustOut,spaceHeat
DK,hh0129,0.21131134114266062,scr2016,mustOut,spaceHeat
DK,hh0130,0.15703886132823458,scr2016,mustOut,spaceHeat
DK,hh0131,0.2335660446356979,scr2016,mustOut,spaceHeat
DK,hh0132,0.2067252142585021,scr2016,mustOut,spaceHeat
DK,hh0133,0.12920421256548206,scr2016,mustOut,spaceHeat
DK,hh0134,0.2788560783019533,scr2016,mustOut,spaceHeat
DK,hh0135,0.2503742283838331,scr2016,mustOut,spaceHeat
DK,hh0136,0.18898585892005326,scr2016,mustOut,spaceHeat
DK,hh0137,0.2646495513062953,scr2016,mustOut,spaceHeat
DK,hh0138,0.26192738074435346,scr2016,mustOut,spaceHeat
DK,hh0139,0.12985787799807066,scr2016,mustOut,spaceHeat
DK,hh0140,0.27883810469929465,scr2016,mustOut,spaceHeat
DK,hh0141,0.32083099068039994,scr2016,mustOut,spaceHeat
DK,hh0142,0.30847081142435767,scr2016,mustOut,spaceHeat
DK,hh0143,0.3898183418121209,scr2016,mustOut,spaceHeat
DK,hh0144,0.32805582446509296,scr2016,mustOut,spaceHeat
DK,hh0145,0.27840330006771125,scr2016,mustOut,spaceHeat
DK,hh0146,0.4856179332298527,scr2016,mustOut,spaceHeat
DK,hh0147,0.578562814653669,scr2016,mustOut,spaceHeat
DK,hh0148,0.2938698428187334,scr2016,mustOut,spaceHeat
DK,hh0149,0.29931797015945544,scr2016,mustOut,spaceHeat
DK,hh0150,0.34735068796948654,scr2016,mustOut,spaceHeat
DK,hh0151,0.1490996717530405,scr2016,mustOut,spaceHeat
DK,hh0152,0.2896528683053077,scr2016,mustOut,spaceHeat
DK,hh0153,0.4564644234735853,scr2016,mustOut,spaceHeat
DK,hh0154,0.4264558446953653,scr2016,mustOut,spaceHeat
DK,hh0155,0.46986430857673034,scr2016,mustOut,spaceHeat
DK,hh0156,0.2927934189156258,scr2016,mustOut,spaceHeat
DK,hh0157,0.2021007199563706,scr2016,mustOut,spaceHeat
DK,hh0158,0.29353694031250255,scr2016,mustOut,spaceHeat
DK,hh0159,0.25558948638973694,scr2016,mustOut,spaceHeat
DK,hh0160,0.25097753007812407,scr2016,mustOut,spaceHeat
DK,hh0161,0.3714116958711649,scr2016,mustOut,spaceHeat
DK,hh0162,0.49946016761448203,scr2016,mustOut,spaceHeat
DK,hh0163,0.21758355366237941,scr2016,mustOut,spaceHeat
DK,hh0164,0.3591644749680416,scr2016,mustOut,spaceHeat
DK,hh0165,0.5454460833454824,scr2016,mustOut,spaceHeat
DK,hh0166,0.3507809252568076,scr2016,mustOut,spaceHeat
DK,hh0167,0.36431141987364934,scr2016,mustOut,spaceHeat
DK,hh0168,0.3200206311111586,scr2016,mustOut,spaceHeat
EE,hh0127,0.02775713919406738,scr2016,mustOut,spaceHeat
EE,hh0128,0.07122932950676651,scr2016,mustOut,spaceHeat
EE,hh0129,0.10241193506335468,scr2016,mustOut,spaceHeat
EE,hh0130,0.09205459867465127,scr2016,mustOut,spaceHeat
EE,hh0131,0.1299664541352546,scr2016,mustOut,spaceHeat
EE,hh0132,0.12072581399704785,scr2016,mustOut,spaceHeat
EE,hh0133,0.14093037911157286,scr2016,mustOut,spaceHeat
EE,hh0134,0.258434566422449,scr2016,mustOut,spaceHeat
EE,hh0135,0.1553201793431327,scr2016,mustOut,spaceHeat
EE,hh0136,0.19436953118993214,scr2016,mustOut,spaceHeat
EE,hh0137,0.26159626018671644,scr2016,mustOut,spaceHeat
EE,hh0138,0.13819809673157699,scr2016,mustOut,spaceHeat
EE,hh0139,0.13333814053232743,scr2016,mustOut,spaceHeat
EE,hh0140,0.21268390239336557,scr2016,mustOut,spaceHeat
EE,hh0141,0.18474773640669867,scr2016,mustOut,spaceHeat
EE,hh0142,0.29914950114681965,scr2016,mustOut,spaceHeat
EE,hh0143,0.39785176022291013,scr2016,mustOut,spaceHeat
EE,hh0144,0.36340801889023827,scr2016,mustOut,spaceHeat
EE,hh0145,0.2908056853613762,scr2016,mustOut,spaceHeat
EE,hh0146,0.4529595475207794,scr2016,mustOut,spaceHeat
EE,hh0147,0.3665270948635353,scr2016,mustOut,spaceHeat
EE,hh0148,0.33246897609647635,scr2016,mustOut,spaceHeat
EE,hh0149,0.2863177284135131,scr2016,mustOut,spaceHeat
EE,hh0150,0.11575760943538146,scr2016,mustOut,spaceHeat
EE,hh0151,0.09212020276040664,scr2016,mustOut,spaceHeat
EE,hh0152,0.23573218368799292,scr2016,mustOut,spaceHeat
EE,hh0153,0.31863402766905913,scr2016,mustOut,spaceHeat
EE,hh0154,0.3494842326211296,scr2016,mustOut,spaceHeat
EE,hh0155,0.40196827327937307,scr2016,mustOut,spaceHeat
EE,hh0156,0.27452237977367355,scr2016,mustOut,spaceHeat
EE,hh0157,0.1353318106208675,scr2016,mustOut,spaceHeat
