region_4,timestep_6,value,scenario_1,parameter,technology_1
AT,h0516,0.671461107724343,scr2011,avaConv,solar
AT,h0517,0.4586922525918139,scr2011,avaConv,solar
AT,h0518,0.23610052237890977,scr2011,avaConv,solar
AT,h0519,0.040696993864157656,scr2011,avaConv,solar
AT,h0520,0.0295096918360297,scr2011,avaConv,solar
AT,h0521,0.014883396975764589,scr2011,avaConv,solar
AT,h0522,0.004276792530673065,scr2011,avaConv,solar
AT,h0523,0.0003438237770267152,scr2011,avaConv,solar
AT,h0524,0.0,scr2011,avaConv,solar
AT,h0525,0.0,scr2011,avaConv,solar
AT,h0526,0.0,scr2011,avaConv,solar
AT,h0527,0.0,scr2011,avaConv,solar
AT,h0528,0.0,scr2011,avaConv,solar
AT,h0529,0.0,scr2011,avaConv,solar
AT,h0530,0.0,scr2011,avaConv,solar
AT,h0531,0.0,scr2011,avaConv,solar
AT,h0532,0.0,scr2011,avaConv,solar
AT,h0533,0.0,scr2011,avaConv,solar
AT,h0534,0.0,scr2011,avaConv,solar
AT,h0535,0.018116450894790855,scr2011,avaConv,solar
AT,h0536,0.0998667373490715,scr2011,avaConv,solar
AT,h0537,0.26593305188383753,scr2011,avaConv,solar
AT,h0538,0.46778219704282814,scr2011,avaConv,solar
AT,h0539,0.6296265202060787,scr2011,avaConv,solar
AT,h0540,0.7207430941578385,scr2011,avaConv,solar
AT,h0541,0.5066715509698791,scr2011,avaConv,solar
AT,h0542,0.2758806128718541,scr2011,avaConv,solar
AT,h0543,0.06174572902342816,scr2011,avaConv,solar
AT,h0544,0.03927759939111869,scr2011,avaConv,solar
AT,h0545,0.016923238602368496,scr2011,avaConv,solar
AT,h0546,0.003769521543471048,scr2011,avaConv,solar
AT,h0547,0.0,scr2011,avaConv,solar
AT,h0548,0.0,scr2011,avaConv,solar
AT,h0549,0.0,scr2011,avaConv,solar
AT,h0550,0.0,scr2011,avaConv,solar
AT,h0551,0.0,scr2011,avaConv,solar
AT,h0552,0.0,scr2011,avaConv,solar
AT,h0553,0.0,scr2011,avaConv,solar
AT,h0554,0.0,scr2011,avaConv,solar
AT,h0555,0.0,scr2011,avaConv,solar
AT,h0556,0.0,scr2011,avaConv,solar
AT,h0557,0.0,scr2011,avaConv,solar
AT,h0558,0.0,scr2011,avaConv,solar
AT,h0559,0.0008316362633903248,scr2011,avaConv,solar
AT,h0560,0.02892733107279072,scr2011,avaConv,solar
AT,h0561,0.11207218460010422,scr2011,avaConv,solar
AT,h0562,0.26049810613639973,scr2011,avaConv,solar
AT,h0563,0.4086423497932473,scr2011,avaConv,solar
AT,h0564,0.5040777896642472,scr2011,avaConv,solar
AT,h0565,0.5389541624889207,scr2011,avaConv,solar
AT,h0566,0.5074073459086744,scr2011,avaConv,solar
AT,h0567,0.40798085226008435,scr2011,avaConv,solar
AT,h0568,0.2491004507642157,scr2011,avaConv,solar
AT,h0569,0.09926371090671773,scr2011,avaConv,solar
AT,h0570,0.021236489702328595,scr2011,avaConv,solar
AT,h0571,0.0,scr2011,avaConv,solar
AT,h0572,0.0,scr2011,avaConv,solar
AT,h0573,0.0,scr2011,avaConv,solar
AT,h0574,0.0,scr2011,avaConv,solar
AT,h0575,0.0,scr2011,avaConv,solar
AT,h0576,0.0,scr2011,avaConv,solar
AT,h0577,0.0,scr2011,avaConv,solar
AT,h0578,0.0,scr2011,avaConv,solar
AT,h0579,0.0,scr2011,avaConv,solar
AT,h0580,0.0,scr2011,avaConv,solar
AT,h0581,0.0,scr2011,avaConv,solar
AT,h0582,0.0,scr2011,avaConv,solar
AT,h0583,0.0,scr2011,avaConv,solar
AT,h0584,0.02714928779615728,scr2011,avaConv,solar
AT,h0585,0.10868165884335514,scr2011,avaConv,solar
AT,h0586,0.24767458435767564,scr2011,avaConv,solar
AT,h0587,0.39079557816430055,scr2011,avaConv,solar
AT,h0588,0.5047413374082983,scr2011,avaConv,solar
AT,h0589,0.5657120498401315,scr2011,avaConv,solar
AT,h0590,0.5373206836620945,scr2011,avaConv,solar
AT,h0591,0.4133688502602901,scr2011,avaConv,solar
AT,h0592,0.21814267186924732,scr2011,avaConv,solar
AT,h0593,0.07355192804446306,scr2011,avaConv,solar
AT,h0594,0.005908756872892354,scr2011,avaConv,solar
AT,h0595,0.0,scr2011,avaConv,solar
AT,h0596,0.0,scr2011,avaConv,solar
AT,h0597,0.0,scr2011,avaConv,solar
AT,h0598,0.0,scr2011,avaConv,solar
AT,h0599,0.0,scr2011,avaConv,solar
AT,h0600,0.0,scr2011,avaConv,solar
AT,h0601,0.0,scr2011,avaConv,solar
AT,h0602,0.0,scr2011,avaConv,solar
AT,h0603,0.0,scr2011,avaConv,solar
AT,h0604,0.0,scr2011,avaConv,solar
AT,h0605,0.0,scr2011,avaConv,solar
AT,h0606,0.0,scr2011,avaConv,solar
AT,h0607,0.0,scr2011,avaConv,solar
AT,h0608,0.01735838631001629,scr2011,avaConv,solar
AT,h0609,0.07193194309172957,scr2011,avaConv,solar
AT,h0610,0.1709261946559535,scr2011,avaConv,solar
AT,h0611,0.2791658807760158,scr2011,avaConv,solar
AT,h0612,0.3652782344949912,scr2011,avaConv,solar
AT,h0613,0.4188816251958877,scr2011,avaConv,solar
AT,h0614,0.39633225280319817,scr2011,avaConv,solar
AT,h0615,0.30238113872927735,scr2011,avaConv,solar
AT,h0616,0.14516031159807144,scr2011,avaConv,solar
AT,h0617,0.04268853550260018,scr2011,avaConv,solar
AT,h0618,0.0002608590014815224,scr2011,avaConv,solar
AT,h0619,0.0,scr2011,avaConv,solar
AT,h0620,0.0,scr2011,avaConv,solar
AT,h0621,0.0,scr2011,avaConv,solar
AT,h0622,0.0,scr2011,avaConv,solar
AT,h0623,0.0,scr2011,avaConv,solar
AT,h0624,0.0,scr2011,avaConv,solar
AT,h0625,0.0,scr2011,avaConv,solar
AT,h0626,0.0,scr2011,avaConv,solar
AT,h0627,0.0,scr2011,avaConv,solar
AT,h0628,0.0,scr2011,avaConv,solar
AT,h0629,0.0,scr2011,avaConv,solar
AT,h0630,0.0,scr2011,avaConv,solar
AT,h0631,0.0,scr2011,avaConv,solar
AT,h0632,0.007531745704907602,scr2011,avaConv,solar
AT,h0633,0.06792627377680797,scr2011,avaConv,solar
AT,h0634,0.19100522333314365,scr2011,avaConv,solar
AT,h0635,0.3486798361039148,scr2011,avaConv,solar
AT,h0636,0.45023163991924164,scr2011,avaConv,solar
AT,h0637,0.35363439533411545,scr2011,avaConv,solar
AT,h0638,0.21445885902245196,scr2011,avaConv,solar
AT,h0639,0.06838455327623434,scr2011,avaConv,solar
AT,h0640,0.031653663953417,scr2011,avaConv,solar
AT,h0641,0.008382784391869636,scr2011,avaConv,solar
AT,h0642,0.00011663639202331598,scr2011,avaConv,solar
AT,h0643,0.0,scr2011,avaConv,solar
AT,h0644,0.0,scr2011,avaConv,solar
AT,h0645,0.0,scr2011,avaConv,solar
AT,h0646,0.0,scr2011,avaConv,solar
AT,h0647,0.0,scr2011,avaConv,solar
AT,h0648,0.0,scr2011,avaConv,solar
AT,h0649,0.0,scr2011,avaConv,solar
AT,h0650,0.0,scr2011,avaConv,solar
AT,h0651,0.0,scr2011,avaConv,solar
AT,h0652,0.0,scr2011,avaConv,solar
AT,h0653,0.0,scr2011,avaConv,solar
AT,h0654,0.0,scr2011,avaConv,solar
AT,h0655,0.0,scr2011,avaConv,solar
AT,h0656,0.0,scr2011,avaConv,solar
AT,h0657,0.024277752194970283,scr2011,avaConv,solar
AT,h0658,0.08326074516966182,scr2011,avaConv,solar
AT,h0659,0.17330338197423595,scr2011,avaConv,solar
AT,h0660,0.2541889125232943,scr2011,avaConv,solar
AT,h0661,0.21027978307801848,scr2011,avaConv,solar
AT,h0662,0.13915721788165406,scr2011,avaConv,solar
AT,h0663,0.04294781864152306,scr2011,avaConv,solar
AT,h0664,0.0202352276190711,scr2011,avaConv,solar
AT,h0665,0.004844617452502731,scr2011,avaConv,solar
AT,h0666,0.0,scr2011,avaConv,solar
AT,h0667,0.0,scr2011,avaConv,solar
AT,h0668,0.0,scr2011,avaConv,solar
AT,h0669,0.0,scr2011,avaConv,solar
AT,h0670,0.0,scr2011,avaConv,solar
AT,h0671,0.0,scr2011,avaConv,solar
AT,h0672,0.0,scr2011,avaConv,solar
BA,h0505,0.0,scr2011,avaConv,solar
BA,h0506,0.0,scr2011,avaConv,solar
BA,h0507,0.0,scr2011,avaConv,solar
BA,h0508,0.0,scr2011,avaConv,solar
BA,h0509,0.0,scr2011,avaConv,solar
BA,h0510,0.00031887263944475094,scr2011,avaConv,solar
BA,h0511,0.03549486867842622,scr2011,avaConv,solar
BA,h0512,0.1451260224250366,scr2011,avaConv,solar
BA,h0513,0.3306070870331043,scr2011,avaConv,solar
BA,h0514,0.5175204211760505,scr2011,avaConv,solar
BA,h0515,0.6504678983196522,scr2011,avaConv,solar
BA,h0516,0.7182400230583897,scr2011,avaConv,solar
BA,h0517,0.6281123439180797,scr2011,avaConv,solar
BA,h0518,0.48177719903715654,scr2011,avaConv,solar
BA,h0519,0.2891723516893161,scr2011,avaConv,solar
BA,h0520,0.1628736951831386,scr2011,avaConv,solar
BA,h0521,0.060205846792709364,scr2011,avaConv,solar
BA,h0522,0.012088148614967533,scr2011,avaConv,solar
BA,h0523,0.0,scr2011,avaConv,solar
BA,h0524,0.0,scr2011,avaConv,solar
BA,h0525,0.0,scr2011,avaConv,solar
BA,h0526,0.0,scr2011,avaConv,solar
BA,h0527,0.0,scr2011,avaConv,solar
BA,h0528,0.0,scr2011,avaConv,solar
BA,h0529,0.0,scr2011,avaConv,solar
BA,h0530,0.0,scr2011,avaConv,solar
BA,h0531,0.0,scr2011,avaConv,solar
BA,h0532,0.0,scr2011,avaConv,solar
BA,h0533,0.0,scr2011,avaConv,solar
BA,h0534,0.0,scr2011,avaConv,solar
BA,h0535,0.025017992319074537,scr2011,avaConv,solar
BA,h0536,0.1128835199974572,scr2011,avaConv,solar
BA,h0537,0.2679037199460191,scr2011,avaConv,solar
BA,h0538,0.4293472538113194,scr2011,avaConv,solar
BA,h0539,0.5561506759006126,scr2011,avaConv,solar
BA,h0540,0.6364527440201755,scr2011,avaConv,solar
BA,h0541,0.4807942970305682,scr2011,avaConv,solar
BA,h0542,0.2785483980458513,scr2011,avaConv,solar
BA,h0543,0.07554128276796813,scr2011,avaConv,solar
BA,h0544,0.03250440243394769,scr2011,avaConv,solar
BA,h0545,0.009957889431791605,scr2011,avaConv,solar
BA,h0546,0.0015345548214674449,scr2011,avaConv,solar
BA,h0547,0.0,scr2011,avaConv,solar
BA,h0548,0.0,scr2011,avaConv,solar
BA,h0549,0.0,scr2011,avaConv,solar
BA,h0550,0.0,scr2011,avaConv,solar
BA,h0551,0.0,scr2011,avaConv,solar
BA,h0552,0.0,scr2011,avaConv,solar
BA,h0553,0.0,scr2011,avaConv,solar
BA,h0554,0.0,scr2011,avaConv,solar
BA,h0555,0.0,scr2011,avaConv,solar
BA,h0556,0.0,scr2011,avaConv,solar
BA,h0557,0.0,scr2011,avaConv,solar
BA,h0558,0.0,scr2011,avaConv,solar
BA,h0559,0.009172692576990599,scr2011,avaConv,solar
BA,h0560,0.04999238900969036,scr2011,avaConv,solar
BA,h0561,0.1413468411475784,scr2011,avaConv,solar
BA,h0562,0.2803571882791307,scr2011,avaConv,solar
BA,h0563,0.43097907022648463,scr2011,avaConv,solar
BA,h0564,0.5429077226700381,scr2011,avaConv,solar
BA,h0565,0.596382038151353,scr2011,avaConv,solar
BA,h0566,0.5552313956148085,scr2011,avaConv,solar
BA,h0567,0.434824688800551,scr2011,avaConv,solar
BA,h0568,0.25239403679862243,scr2011,avaConv,solar
BA,h0569,0.09755295004396844,scr2011,avaConv,solar
BA,h0570,0.019549594412359907,scr2011,avaConv,solar
BA,h0571,0.0,scr2011,avaConv,solar
BA,h0572,0.0,scr2011,avaConv,solar
BA,h0573,0.0,scr2011,avaConv,solar
BA,h0574,0.0,scr2011,avaConv,solar
BA,h0575,0.0,scr2011,avaConv,solar
BA,h0576,0.0,scr2011,avaConv,solar
BA,h0577,0.0,scr2011,avaConv,solar
BA,h0578,0.0,scr2011,avaConv,solar
BA,h0579,0.0,scr2011,avaConv,solar
BA,h0580,0.0,scr2011,avaConv,solar
BA,h0581,0.0,scr2011,avaConv,solar
BA,h0582,0.0,scr2011,avaConv,solar
BA,h0583,0.003140474089530415,scr2011,avaConv,solar
BA,h0584,0.048892541082464026,scr2011,avaConv,solar
BA,h0585,0.16028539518504314,scr2011,avaConv,solar
BA,h0586,0.33404182321497405,scr2011,avaConv,solar
BA,h0587,0.4975294141479613,scr2011,avaConv,solar
BA,h0588,0.6121407413476107,scr2011,avaConv,solar
BA,h0589,0.6281198677392392,scr2011,avaConv,solar
BA,h0590,0.5506866572339307,scr2011,avaConv,solar
BA,h0591,0.3920326716222704,scr2011,avaConv,solar
BA,h0592,0.20216274367712836,scr2011,avaConv,solar
BA,h0593,0.06628586119333621,scr2011,avaConv,solar
BA,h0594,0.004830324053374177,scr2011,avaConv,solar
BA,h0595,0.0,scr2011,avaConv,solar
BA,h0596,0.0,scr2011,avaConv,solar
BA,h0597,0.0,scr2011,avaConv,solar
BA,h0598,0.0,scr2011,avaConv,solar
BA,h0599,0.0,scr2011,avaConv,solar
BA,h0600,0.0,scr2011,avaConv,solar
BA,h0601,0.0,scr2011,avaConv,solar
BA,h0602,0.0,scr2011,avaConv,solar
BA,h0603,0.0,scr2011,avaConv,solar
BA,h0604,0.0,scr2011,avaConv,solar
BA,h0605,0.0,scr2011,avaConv,solar
BA,h0606,0.0,scr2011,avaConv,solar
BA,h0607,0.0,scr2011,avaConv,solar
BA,h0608,0.008429897018572064,scr2011,avaConv,solar
BA,h0609,0.04089698828279022,scr2011,avaConv,solar
BA,h0610,0.10823922234229613,scr2011,avaConv,solar
BA,h0611,0.19164090035558262,scr2011,avaConv,solar
BA,h0612,0.266100781622509,scr2011,avaConv,solar
BA,h0613,0.36647983720439387,scr2011,avaConv,solar
BA,h0614,0.3938701293111056,scr2011,avaConv,solar
BA,h0615,0.33647079665685875,scr2011,avaConv,solar
BA,h0616,0.1584980196590011,scr2011,avaConv,solar
BA,h0617,0.044137445659825726,scr2011,avaConv,solar
BA,h0618,0.0,scr2011,avaConv,solar
BA,h0619,0.0,scr2011,avaConv,solar
BA,h0620,0.0,scr2011,avaConv,solar
BA,h0621,0.0,scr2011,avaConv,solar
BA,h0622,0.0,scr2011,avaConv,solar
BA,h0623,0.0,scr2011,avaConv,solar
BA,h0624,0.0,scr2011,avaConv,solar
BA,h0625,0.0,scr2011,avaConv,solar
BA,h0626,0.0,scr2011,avaConv,solar
BA,h0627,0.0,scr2011,avaConv,solar
BA,h0628,0.0,scr2011,avaConv,solar
BA,h0629,0.0,scr2011,avaConv,solar
BA,h0630,0.0,scr2011,avaConv,solar
BA,h0631,0.0,scr2011,avaConv,solar
BA,h0632,0.0022101052499242735,scr2011,avaConv,solar
BA,h0633,0.016497274977060175,scr2011,avaConv,solar
BA,h0634,0.05483095281848167,scr2011,avaConv,solar
BA,h0635,0.12434327984648348,scr2011,avaConv,solar
BA,h0636,0.2309676420590864,scr2011,avaConv,solar
BA,h0637,0.23772511513524844,scr2011,avaConv,solar
BA,h0638,0.19063429292014444,scr2011,avaConv,solar
BA,h0639,0.08422224407865868,scr2011,avaConv,solar
BA,h0640,0.03688298788786948,scr2011,avaConv,solar
BA,h0641,0.010048098963839944,scr2011,avaConv,solar
BA,h0642,0.0,scr2011,avaConv,solar
BA,h0643,0.0,scr2011,avaConv,solar
BA,h0644,0.0,scr2011,avaConv,solar
BA,h0645,0.0,scr2011,avaConv,solar
BA,h0646,0.0,scr2011,avaConv,solar
BA,h0647,0.0,scr2011,avaConv,solar
BA,h0648,0.0,scr2011,avaConv,solar
BA,h0649,0.0,scr2011,avaConv,solar
BA,h0650,0.0,scr2011,avaConv,solar
BA,h0651,0.0,scr2011,avaConv,solar
BA,h0652,0.0,scr2011,avaConv,solar
BA,h0653,0.0,scr2011,avaConv,solar
BA,h0654,0.0,scr2011,avaConv,solar
BA,h0655,0.0,scr2011,avaConv,solar
BA,h0656,0.02470789694559487,scr2011,avaConv,solar
BA,h0657,0.10600616865005746,scr2011,avaConv,solar
BA,h0658,0.2593256126891718,scr2011,avaConv,solar
BA,h0659,0.43100540170945306,scr2011,avaConv,solar
BA,h0660,0.5627784543436564,scr2011,avaConv,solar
BA,h0661,0.5603258257460126,scr2011,avaConv,solar
BA,h0662,0.45834277050651456,scr2011,avaConv,solar
BA,h0663,0.2853973875334329,scr2011,avaConv,solar
BA,h0664,0.13073448744945348,scr2011,avaConv,solar
BA,h0665,0.0354829984725543,scr2011,avaConv,solar
BA,h0666,0.0,scr2011,avaConv,solar
BA,h0667,0.0,scr2011,avaConv,solar
BA,h0668,0.0,scr2011,avaConv,solar
BA,h0669,0.0,scr2011,avaConv,solar
BA,h0670,0.0,scr2011,avaConv,solar
BA,h0671,0.0,scr2011,avaConv,solar
BA,h0672,0.0,scr2011,avaConv,solar
BE,h0505,0.0,scr2011,avaConv,solar
BE,h0506,0.0,scr2011,avaConv,solar
BE,h0507,0.0,scr2011,avaConv,solar
BE,h0508,0.0,scr2011,avaConv,solar
BE,h0509,0.0,scr2011,avaConv,solar
BE,h0510,0.0,scr2011,avaConv,solar
BE,h0511,0.0,scr2011,avaConv,solar
BE,h0512,0.01239111038386075,scr2011,avaConv,solar
BE,h0513,0.04177042137547743,scr2011,avaConv,solar
BE,h0514,0.09282103631639012,scr2011,avaConv,solar
BE,h0515,0.1501583695795324,scr2011,avaConv,solar
BE,h0516,0.2066386875641843,scr2011,avaConv,solar
BE,h0517,0.3134200091628772,scr2011,avaConv,solar
BE,h0518,0.3848450976043472,scr2011,avaConv,solar
BE,h0519,0.39949720006677825,scr2011,avaConv,solar
BE,h0520,0.3056231967235345,scr2011,avaConv,solar
BE,h0521,0.19257215787092868,scr2011,avaConv,solar
BE,h0522,0.09184829840757867,scr2011,avaConv,solar
BE,h0523,0.027873230234788136,scr2011,avaConv,solar
BE,h0524,0.0,scr2011,avaConv,solar
BE,h0525,0.0,scr2011,avaConv,solar
BE,h0526,0.0,scr2011,avaConv,solar
BE,h0527,0.0,scr2011,avaConv,solar
BE,h0528,0.0,scr2011,avaConv,solar
BE,h0529,0.0,scr2011,avaConv,solar
