region_4,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0028,0.38287906636070174,scr1982,mustOut,spaceHeat
CZ,hh0029,0.35738739338163494,scr1982,mustOut,spaceHeat
CZ,hh0030,0.2572925366131597,scr1982,mustOut,spaceHeat
CZ,hh0031,0.24814646810912128,scr1982,mustOut,spaceHeat
CZ,hh0032,0.4768359189936052,scr1982,mustOut,spaceHeat
CZ,hh0033,0.4537413068371411,scr1982,mustOut,spaceHeat
CZ,hh0034,0.2964973963984243,scr1982,mustOut,spaceHeat
CZ,hh0035,0.34411349065671226,scr1982,mustOut,spaceHeat
CZ,hh0036,0.29699290312543014,scr1982,mustOut,spaceHeat
CZ,hh0037,0.21505155837330248,scr1982,mustOut,spaceHeat
CZ,hh0038,0.39773393367258064,scr1982,mustOut,spaceHeat
CZ,hh0039,0.43621269282213854,scr1982,mustOut,spaceHeat
CZ,hh0040,0.1455930905651208,scr1982,mustOut,spaceHeat
CZ,hh0041,0.15514037761146066,scr1982,mustOut,spaceHeat
CZ,hh0042,0.2203238146107692,scr1982,mustOut,spaceHeat
DE,hh0001,0.18713581725306416,scr1982,mustOut,spaceHeat
DE,hh0002,0.3197707802581207,scr1982,mustOut,spaceHeat
DE,hh0003,0.32793286391427595,scr1982,mustOut,spaceHeat
DE,hh0004,0.6178420588789003,scr1982,mustOut,spaceHeat
DE,hh0005,0.8215470943988938,scr1982,mustOut,spaceHeat
DE,hh0006,0.7778228789889869,scr1982,mustOut,spaceHeat
DE,hh0007,0.5661401583632959,scr1982,mustOut,spaceHeat
DE,hh0008,0.7545523793764722,scr1982,mustOut,spaceHeat
DE,hh0009,0.7805718566541635,scr1982,mustOut,spaceHeat
DE,hh0010,0.5712638915633241,scr1982,mustOut,spaceHeat
DE,hh0011,0.603735871814459,scr1982,mustOut,spaceHeat
DE,hh0012,0.47992991804587587,scr1982,mustOut,spaceHeat
DE,hh0013,0.269073968688805,scr1982,mustOut,spaceHeat
DE,hh0014,0.3727420269171732,scr1982,mustOut,spaceHeat
DE,hh0015,0.3541296057403694,scr1982,mustOut,spaceHeat
DE,hh0016,0.4734236447495965,scr1982,mustOut,spaceHeat
DE,hh0017,0.5716423403426378,scr1982,mustOut,spaceHeat
DE,hh0018,0.47969548466220974,scr1982,mustOut,spaceHeat
DE,hh0019,0.27582142946086996,scr1982,mustOut,spaceHeat
DE,hh0020,0.42739264945397293,scr1982,mustOut,spaceHeat
DE,hh0021,0.47716816455561323,scr1982,mustOut,spaceHeat
DE,hh0022,0.437548266275421,scr1982,mustOut,spaceHeat
DE,hh0023,0.5263758938370919,scr1982,mustOut,spaceHeat
DE,hh0024,0.5074053785197818,scr1982,mustOut,spaceHeat
DE,hh0025,0.3745706300592646,scr1982,mustOut,spaceHeat
DE,hh0026,0.643619654898569,scr1982,mustOut,spaceHeat
DE,hh0027,0.8233814443603992,scr1982,mustOut,spaceHeat
DE,hh0028,0.42418338344358963,scr1982,mustOut,spaceHeat
DE,hh0029,0.3398851419558315,scr1982,mustOut,spaceHeat
DE,hh0030,0.23920883922484823,scr1982,mustOut,spaceHeat
DE,hh0031,0.2688665644178708,scr1982,mustOut,spaceHeat
DE,hh0032,0.5088193623873689,scr1982,mustOut,spaceHeat
DE,hh0033,0.4471190838502541,scr1982,mustOut,spaceHeat
DE,hh0034,0.340117856342778,scr1982,mustOut,spaceHeat
DE,hh0035,0.3942231187201223,scr1982,mustOut,spaceHeat
DE,hh0036,0.32651312940262645,scr1982,mustOut,spaceHeat
DE,hh0037,0.24470644074562858,scr1982,mustOut,spaceHeat
DE,hh0038,0.43454137600295684,scr1982,mustOut,spaceHeat
DE,hh0039,0.4926541361205567,scr1982,mustOut,spaceHeat
DE,hh0040,0.1470945571692661,scr1982,mustOut,spaceHeat
DE,hh0041,0.151072167112684,scr1982,mustOut,spaceHeat
DE,hh0042,0.27528862223951933,scr1982,mustOut,spaceHeat
GR,hh0001,0.19447029298392005,scr1982,mustOut,spaceHeat
GR,hh0002,0.5661006875894375,scr1982,mustOut,spaceHeat
GR,hh0003,0.4346193896246689,scr1982,mustOut,spaceHeat
GR,hh0004,0.28057666429199224,scr1982,mustOut,spaceHeat
GR,hh0005,0.401491207994561,scr1982,mustOut,spaceHeat
GR,hh0006,0.3479581308022599,scr1982,mustOut,spaceHeat
GR,hh0007,0.24338209025858326,scr1982,mustOut,spaceHeat
GR,hh0008,0.6089255954808108,scr1982,mustOut,spaceHeat
GR,hh0009,0.46994288673318085,scr1982,mustOut,spaceHeat
GR,hh0010,0.4325769086575908,scr1982,mustOut,spaceHeat
GR,hh0011,0.5650122559702846,scr1982,mustOut,spaceHeat
GR,hh0012,0.42521260457593335,scr1982,mustOut,spaceHeat
GR,hh0013,0.27908901331350056,scr1982,mustOut,spaceHeat
GR,hh0014,0.6179012933629391,scr1982,mustOut,spaceHeat
GR,hh0015,0.4957761730700572,scr1982,mustOut,spaceHeat
GR,hh0016,0.5338157891001896,scr1982,mustOut,spaceHeat
GR,hh0017,0.7210137169519801,scr1982,mustOut,spaceHeat
GR,hh0018,0.5494509116117775,scr1982,mustOut,spaceHeat
GR,hh0019,0.30727112051379224,scr1982,mustOut,spaceHeat
GR,hh0020,0.6773966586009371,scr1982,mustOut,spaceHeat
GR,hh0021,0.6107536479956691,scr1982,mustOut,spaceHeat
GR,hh0022,0.5095044999748253,scr1982,mustOut,spaceHeat
GR,hh0023,0.6119424511744452,scr1982,mustOut,spaceHeat
GR,hh0024,0.46175348304265557,scr1982,mustOut,spaceHeat
GR,hh0025,0.2776545547724993,scr1982,mustOut,spaceHeat
GR,hh0026,0.5446686910314177,scr1982,mustOut,spaceHeat
GR,hh0027,0.40947713627925963,scr1982,mustOut,spaceHeat
GR,hh0028,0.33415558956678715,scr1982,mustOut,spaceHeat
GR,hh0029,0.43549888516480223,scr1982,mustOut,spaceHeat
GR,hh0030,0.3359372823597196,scr1982,mustOut,spaceHeat
GR,hh0031,0.1777966998551505,scr1982,mustOut,spaceHeat
GR,hh0032,0.5134202466448472,scr1982,mustOut,spaceHeat
GR,hh0033,0.47600779134427984,scr1982,mustOut,spaceHeat
GR,hh0034,0.2683037227131786,scr1982,mustOut,spaceHeat
GR,hh0035,0.4061914359680835,scr1982,mustOut,spaceHeat
GR,hh0036,0.4160237666666564,scr1982,mustOut,spaceHeat
GR,hh0037,0.21098654038148093,scr1982,mustOut,spaceHeat
GR,hh0038,0.5277839777320129,scr1982,mustOut,spaceHeat
GR,hh0039,0.5332787763465516,scr1982,mustOut,spaceHeat
GR,hh0040,0.3629089053915012,scr1982,mustOut,spaceHeat
GR,hh0041,0.44358790368149237,scr1982,mustOut,spaceHeat
GR,hh0042,0.19905306052467084,scr1982,mustOut,spaceHeat
ES,hh0001,0.2248318956991148,scr1982,mustOut,spaceHeat
ES,hh0002,0.4960930815687743,scr1982,mustOut,spaceHeat
ES,hh0003,0.5742557044480542,scr1982,mustOut,spaceHeat
ES,hh0004,0.295995614672661,scr1982,mustOut,spaceHeat
ES,hh0005,0.30424168954438574,scr1982,mustOut,spaceHeat
ES,hh0006,0.43573730742502964,scr1982,mustOut,spaceHeat
ES,hh0007,0.2385412694287796,scr1982,mustOut,spaceHeat
ES,hh0008,0.4943542239639529,scr1982,mustOut,spaceHeat
ES,hh0009,0.6050176886363715,scr1982,mustOut,spaceHeat
ES,hh0010,0.42088490793181077,scr1982,mustOut,spaceHeat
ES,hh0011,0.4296096357755775,scr1982,mustOut,spaceHeat
ES,hh0012,0.48547148895027437,scr1982,mustOut,spaceHeat
ES,hh0013,0.25968468057663424,scr1982,mustOut,spaceHeat
ES,hh0014,0.5600205979021045,scr1982,mustOut,spaceHeat
ES,hh0015,0.7184225613991411,scr1982,mustOut,spaceHeat
ES,hh0016,0.4803039589701408,scr1982,mustOut,spaceHeat
ES,hh0017,0.471629770941924,scr1982,mustOut,spaceHeat
ES,hh0018,0.43200609155309494,scr1982,mustOut,spaceHeat
ES,hh0019,0.2728499809507606,scr1982,mustOut,spaceHeat
ES,hh0020,0.57805961346577,scr1982,mustOut,spaceHeat
ES,hh0021,0.648551727097682,scr1982,mustOut,spaceHeat
ES,hh0022,0.45431867032367956,scr1982,mustOut,spaceHeat
ES,hh0023,0.4741435684134895,scr1982,mustOut,spaceHeat
ES,hh0024,0.43734474021806474,scr1982,mustOut,spaceHeat
ES,hh0025,0.23678315383753798,scr1982,mustOut,spaceHeat
ES,hh0026,0.5339139929235631,scr1982,mustOut,spaceHeat
ES,hh0027,0.7117319498227042,scr1982,mustOut,spaceHeat
ES,hh0028,0.3093892630693848,scr1982,mustOut,spaceHeat
ES,hh0029,0.2506679000042561,scr1982,mustOut,spaceHeat
ES,hh0030,0.3557370810069884,scr1982,mustOut,spaceHeat
ES,hh0031,0.2672990545937819,scr1982,mustOut,spaceHeat
ES,hh0032,0.6118517605560507,scr1982,mustOut,spaceHeat
ES,hh0033,0.6474263818983215,scr1982,mustOut,spaceHeat
ES,hh0034,0.3101509686602196,scr1982,mustOut,spaceHeat
ES,hh0035,0.29918862270500324,scr1982,mustOut,spaceHeat
ES,hh0036,0.35591041180805877,scr1982,mustOut,spaceHeat
ES,hh0037,0.18902530073483073,scr1982,mustOut,spaceHeat
ES,hh0038,0.46594510898620733,scr1982,mustOut,spaceHeat
ES,hh0039,0.5891514287942803,scr1982,mustOut,spaceHeat
ES,hh0040,0.34890856842159623,scr1982,mustOut,spaceHeat
ES,hh0041,0.3772569864318913,scr1982,mustOut,spaceHeat
ES,hh0042,0.35884683053271205,scr1982,mustOut,spaceHeat
DK,hh0001,0.2653196711544135,scr1982,mustOut,spaceHeat
DK,hh0002,0.48668096156650015,scr1982,mustOut,spaceHeat
DK,hh0003,0.6851126474318707,scr1982,mustOut,spaceHeat
DK,hh0004,0.7973648532481467,scr1982,mustOut,spaceHeat
DK,hh0005,0.8418534657271729,scr1982,mustOut,spaceHeat
DK,hh0006,0.4895093708597633,scr1982,mustOut,spaceHeat
DK,hh0007,0.33035951080671233,scr1982,mustOut,spaceHeat
DK,hh0008,0.5476318370376909,scr1982,mustOut,spaceHeat
DK,hh0009,0.7158198299988118,scr1982,mustOut,spaceHeat
DK,hh0010,0.6511026322475848,scr1982,mustOut,spaceHeat
DK,hh0011,0.6760637847867149,scr1982,mustOut,spaceHeat
DK,hh0012,0.4880664030155049,scr1982,mustOut,spaceHeat
DK,hh0013,0.28199006945865035,scr1982,mustOut,spaceHeat
DK,hh0014,0.43189660335626,scr1982,mustOut,spaceHeat
DK,hh0015,0.44942116399570475,scr1982,mustOut,spaceHeat
DK,hh0016,0.567373641903437,scr1982,mustOut,spaceHeat
DK,hh0017,0.6663686758757374,scr1982,mustOut,spaceHeat
DK,hh0018,0.5308886951506961,scr1982,mustOut,spaceHeat
DK,hh0019,0.2935708491411479,scr1982,mustOut,spaceHeat
DK,hh0020,0.4572371103794189,scr1982,mustOut,spaceHeat
DK,hh0021,0.5380536865010337,scr1982,mustOut,spaceHeat
DK,hh0022,0.500323171192881,scr1982,mustOut,spaceHeat
DK,hh0023,0.5754197516859927,scr1982,mustOut,spaceHeat
DK,hh0024,0.5400904940631857,scr1982,mustOut,spaceHeat
DK,hh0025,0.37926629109704396,scr1982,mustOut,spaceHeat
DK,hh0026,0.6267133842838805,scr1982,mustOut,spaceHeat
DK,hh0027,0.7939914991962529,scr1982,mustOut,spaceHeat
DK,hh0028,0.504901675582814,scr1982,mustOut,spaceHeat
DK,hh0029,0.458590272380602,scr1982,mustOut,spaceHeat
DK,hh0030,0.36194721705162225,scr1982,mustOut,spaceHeat
DK,hh0031,0.26944610979689626,scr1982,mustOut,spaceHeat
DK,hh0032,0.5020306044830325,scr1982,mustOut,spaceHeat
DK,hh0033,0.540973910156371,scr1982,mustOut,spaceHeat
DK,hh0034,0.381680779028279,scr1982,mustOut,spaceHeat
DK,hh0035,0.42714361045188515,scr1982,mustOut,spaceHeat
DK,hh0036,0.40103543979866646,scr1982,mustOut,spaceHeat
DK,hh0037,0.2480863806037163,scr1982,mustOut,spaceHeat
DK,hh0038,0.45644517103697935,scr1982,mustOut,spaceHeat
DK,hh0039,0.5202263396319267,scr1982,mustOut,spaceHeat
DK,hh0040,0.21883054190612392,scr1982,mustOut,spaceHeat
DK,hh0041,0.255670606385413,scr1982,mustOut,spaceHeat
DK,hh0042,0.339428501804107,scr1982,mustOut,spaceHeat
EE,hh0001,0.2658999459896043,scr1982,mustOut,spaceHeat
EE,hh0002,0.5171466434886656,scr1982,mustOut,spaceHeat
EE,hh0003,0.6448879273862985,scr1982,mustOut,spaceHeat
EE,hh0004,0.6561800922691277,scr1982,mustOut,spaceHeat
EE,hh0005,0.615655224409994,scr1982,mustOut,spaceHeat
EE,hh0006,0.3352147264108148,scr1982,mustOut,spaceHeat
EE,hh0007,0.2579644921395098,scr1982,mustOut,spaceHeat
EE,hh0008,0.38019711303368325,scr1982,mustOut,spaceHeat
EE,hh0009,0.35792850795536174,scr1982,mustOut,spaceHeat
EE,hh0010,0.41181756488825483,scr1982,mustOut,spaceHeat
EE,hh0011,0.45964221893599855,scr1982,mustOut,spaceHeat
EE,hh0012,0.36101873826909064,scr1982,mustOut,spaceHeat
EE,hh0013,0.3455528837421594,scr1982,mustOut,spaceHeat
EE,hh0014,0.5538408987911312,scr1982,mustOut,spaceHeat
EE,hh0015,0.37377735581500726,scr1982,mustOut,spaceHeat
EE,hh0016,0.4447149650025043,scr1982,mustOut,spaceHeat
EE,hh0017,0.4702076846594194,scr1982,mustOut,spaceHeat
EE,hh0018,0.3351542474693017,scr1982,mustOut,spaceHeat
EE,hh0019,0.473164792037989,scr1982,mustOut,spaceHeat
EE,hh0020,0.7118608290478129,scr1982,mustOut,spaceHeat
EE,hh0021,0.35224063720545196,scr1982,mustOut,spaceHeat
EE,hh0022,0.3515218250761062,scr1982,mustOut,spaceHeat
EE,hh0023,0.4212941559759575,scr1982,mustOut,spaceHeat
EE,hh0024,0.38707548616761406,scr1982,mustOut,spaceHeat
EE,hh0025,0.3509903547355706,scr1982,mustOut,spaceHeat
EE,hh0026,0.5195168967908771,scr1982,mustOut,spaceHeat
EE,hh0027,0.4057000096780051,scr1982,mustOut,spaceHeat
EE,hh0028,0.43110843859740766,scr1982,mustOut,spaceHeat
EE,hh0029,0.43274008574801814,scr1982,mustOut,spaceHeat
EE,hh0030,0.2142430518751482,scr1982,mustOut,spaceHeat
EE,hh0031,0.3377793816529783,scr1982,mustOut,spaceHeat
EE,hh0032,0.5312760630335804,scr1982,mustOut,spaceHeat
