region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0257,0.2336083425825577,scr2008,avaConv,offshore
AL,h0258,0.23007824153957168,scr2008,avaConv,offshore
AL,h0259,0.45821784440468,scr2008,avaConv,offshore
AL,h0260,0.6972558972812629,scr2008,avaConv,offshore
AL,h0261,0.9418084372281103,scr2008,avaConv,offshore
AL,h0262,0.9482680314040334,scr2008,avaConv,offshore
AL,h0263,0.9491171799303646,scr2008,avaConv,offshore
AL,h0264,0.9494498720533162,scr2008,avaConv,offshore
AL,h0265,0.6494394877961103,scr2008,avaConv,offshore
AL,h0266,0.34024771425734296,scr2008,avaConv,offshore
AL,h0267,0.029077462904891327,scr2008,avaConv,offshore
AL,h0268,0.009267431166481785,scr2008,avaConv,offshore
AL,h0269,0.0005264433007805119,scr2008,avaConv,offshore
AL,h0270,0.0,scr2008,avaConv,offshore
AL,h0271,0.022082318928033112,scr2008,avaConv,offshore
AL,h0272,0.04907423940724725,scr2008,avaConv,offshore
AL,h0273,0.08149198318388368,scr2008,avaConv,offshore
AL,h0274,0.0978933540001268,scr2008,avaConv,offshore
AL,h0275,0.12400408144442758,scr2008,avaConv,offshore
AL,h0276,0.14221456189472315,scr2008,avaConv,offshore
AL,h0277,0.10241678826866954,scr2008,avaConv,offshore
AL,h0278,0.05022499001474841,scr2008,avaConv,offshore
AL,h0279,0.013814619250800807,scr2008,avaConv,offshore
AL,h0280,0.035958709947035976,scr2008,avaConv,offshore
AL,h0281,0.06431307231954327,scr2008,avaConv,offshore
AL,h0282,0.07670180950629132,scr2008,avaConv,offshore
AL,h0283,0.24719713833671433,scr2008,avaConv,offshore
AL,h0284,0.3585178151356804,scr2008,avaConv,offshore
AL,h0285,0.43672180112982156,scr2008,avaConv,offshore
AL,h0286,0.3344098483623366,scr2008,avaConv,offshore
AL,h0287,0.28307529344956656,scr2008,avaConv,offshore
AL,h0288,0.2660648078034207,scr2008,avaConv,offshore
AL,h0289,0.18354028757723298,scr2008,avaConv,offshore
AL,h0290,0.09571394862512214,scr2008,avaConv,offshore
AL,h0291,0.011545857041464632,scr2008,avaConv,offshore
AL,h0292,0.0011848290433436144,scr2008,avaConv,offshore
AL,h0293,0.0,scr2008,avaConv,offshore
AL,h0294,0.0,scr2008,avaConv,offshore
AL,h0295,0.0,scr2008,avaConv,offshore
AL,h0296,0.0,scr2008,avaConv,offshore
AL,h0297,0.0,scr2008,avaConv,offshore
AL,h0298,0.0,scr2008,avaConv,offshore
AL,h0299,0.0,scr2008,avaConv,offshore
AL,h0300,0.0,scr2008,avaConv,offshore
AL,h0301,0.008979116244083811,scr2008,avaConv,offshore
AL,h0302,0.015659069122088438,scr2008,avaConv,offshore
AL,h0303,0.02009721195889246,scr2008,avaConv,offshore
AL,h0304,0.013750304206977345,scr2008,avaConv,offshore
AL,h0305,0.009392231573608864,scr2008,avaConv,offshore
AL,h0306,0.006078086661698912,scr2008,avaConv,offshore
AL,h0307,0.0983584828244652,scr2008,avaConv,offshore
AL,h0308,0.16435663651495133,scr2008,avaConv,offshore
AL,h0309,0.20002796605668624,scr2008,avaConv,offshore
AL,h0310,0.1245356096226401,scr2008,avaConv,offshore
AL,h0311,0.10675801178657103,scr2008,avaConv,offshore
AL,h0312,0.1380091392929776,scr2008,avaConv,offshore
AL,h0313,0.4137880018711786,scr2008,avaConv,offshore
AL,h0314,0.637881039897298,scr2008,avaConv,offshore
AL,h0315,0.8366779221797424,scr2008,avaConv,offshore
AL,h0316,0.8297886978322225,scr2008,avaConv,offshore
AL,h0317,0.8598213020973733,scr2008,avaConv,offshore
AL,h0318,0.9044149315728266,scr2008,avaConv,offshore
AL,h0319,0.6820701262999095,scr2008,avaConv,offshore
AL,h0320,0.4362053780508586,scr2008,avaConv,offshore
AL,h0321,0.170177108770267,scr2008,avaConv,offshore
AL,h0322,0.12584161792187162,scr2008,avaConv,offshore
AL,h0323,0.0970459831029669,scr2008,avaConv,offshore
AL,h0324,0.09081562632937204,scr2008,avaConv,offshore
AL,h0325,0.17952164826601483,scr2008,avaConv,offshore
AL,h0326,0.27622324687790706,scr2008,avaConv,offshore
AL,h0327,0.37781068891542663,scr2008,avaConv,offshore
AL,h0328,0.42532450632772534,scr2008,avaConv,offshore
AL,h0329,0.48604906873182263,scr2008,avaConv,offshore
AL,h0330,0.5412220358100602,scr2008,avaConv,offshore
AL,h0331,0.38189632082164204,scr2008,avaConv,offshore
AL,h0332,0.19745329116922525,scr2008,avaConv,offshore
AL,h0333,0.020862737376353115,scr2008,avaConv,offshore
AL,h0334,0.020165464567869596,scr2008,avaConv,offshore
AL,h0335,0.12954386933181603,scr2008,avaConv,offshore
AL,h0336,0.15473224635787272,scr2008,avaConv,offshore
AT,h0169,NaN,scr2008,avaConv,offshore
AT,h0170,NaN,scr2008,avaConv,offshore
AT,h0171,NaN,scr2008,avaConv,offshore
AT,h0172,NaN,scr2008,avaConv,offshore
AT,h0173,NaN,scr2008,avaConv,offshore
AT,h0174,NaN,scr2008,avaConv,offshore
AT,h0175,NaN,scr2008,avaConv,offshore
AT,h0176,NaN,scr2008,avaConv,offshore
AT,h0177,NaN,scr2008,avaConv,offshore
AT,h0178,NaN,scr2008,avaConv,offshore
AT,h0179,NaN,scr2008,avaConv,offshore
AT,h0180,NaN,scr2008,avaConv,offshore
AT,h0181,NaN,scr2008,avaConv,offshore
AT,h0182,NaN,scr2008,avaConv,offshore
AT,h0183,NaN,scr2008,avaConv,offshore
AT,h0184,NaN,scr2008,avaConv,offshore
AT,h0185,NaN,scr2008,avaConv,offshore
AT,h0186,NaN,scr2008,avaConv,offshore
AT,h0187,NaN,scr2008,avaConv,offshore
AT,h0188,NaN,scr2008,avaConv,offshore
AT,h0189,NaN,scr2008,avaConv,offshore
AT,h0190,NaN,scr2008,avaConv,offshore
AT,h0191,NaN,scr2008,avaConv,offshore
AT,h0192,NaN,scr2008,avaConv,offshore
AT,h0193,NaN,scr2008,avaConv,offshore
AT,h0194,NaN,scr2008,avaConv,offshore
AT,h0195,NaN,scr2008,avaConv,offshore
AT,h0196,NaN,scr2008,avaConv,offshore
AT,h0197,NaN,scr2008,avaConv,offshore
AT,h0198,NaN,scr2008,avaConv,offshore
AT,h0199,NaN,scr2008,avaConv,offshore
AT,h0200,NaN,scr2008,avaConv,offshore
AT,h0201,NaN,scr2008,avaConv,offshore
AT,h0202,NaN,scr2008,avaConv,offshore
AT,h0203,NaN,scr2008,avaConv,offshore
AT,h0204,NaN,scr2008,avaConv,offshore
AT,h0205,NaN,scr2008,avaConv,offshore
AT,h0206,NaN,scr2008,avaConv,offshore
AT,h0207,NaN,scr2008,avaConv,offshore
AT,h0208,NaN,scr2008,avaConv,offshore
AT,h0209,NaN,scr2008,avaConv,offshore
AT,h0210,NaN,scr2008,avaConv,offshore
AT,h0211,NaN,scr2008,avaConv,offshore
AT,h0212,NaN,scr2008,avaConv,offshore
AT,h0213,NaN,scr2008,avaConv,offshore
AT,h0214,NaN,scr2008,avaConv,offshore
AT,h0215,NaN,scr2008,avaConv,offshore
AT,h0216,NaN,scr2008,avaConv,offshore
AT,h0217,NaN,scr2008,avaConv,offshore
AT,h0218,NaN,scr2008,avaConv,offshore
AT,h0219,NaN,scr2008,avaConv,offshore
AT,h0220,NaN,scr2008,avaConv,offshore
AT,h0221,NaN,scr2008,avaConv,offshore
AT,h0222,NaN,scr2008,avaConv,offshore
AT,h0223,NaN,scr2008,avaConv,offshore
AT,h0224,NaN,scr2008,avaConv,offshore
AT,h0225,NaN,scr2008,avaConv,offshore
AT,h0226,NaN,scr2008,avaConv,offshore
AT,h0227,NaN,scr2008,avaConv,offshore
AT,h0228,NaN,scr2008,avaConv,offshore
AT,h0229,NaN,scr2008,avaConv,offshore
AT,h0230,NaN,scr2008,avaConv,offshore
AT,h0231,NaN,scr2008,avaConv,offshore
AT,h0232,NaN,scr2008,avaConv,offshore
AT,h0233,NaN,scr2008,avaConv,offshore
AT,h0234,NaN,scr2008,avaConv,offshore
AT,h0235,NaN,scr2008,avaConv,offshore
AT,h0236,NaN,scr2008,avaConv,offshore
AT,h0237,NaN,scr2008,avaConv,offshore
AT,h0238,NaN,scr2008,avaConv,offshore
AT,h0239,NaN,scr2008,avaConv,offshore
AT,h0240,NaN,scr2008,avaConv,offshore
AT,h0241,NaN,scr2008,avaConv,offshore
AT,h0242,NaN,scr2008,avaConv,offshore
AT,h0243,NaN,scr2008,avaConv,offshore
AT,h0244,NaN,scr2008,avaConv,offshore
AT,h0245,NaN,scr2008,avaConv,offshore
AT,h0246,NaN,scr2008,avaConv,offshore
AT,h0247,NaN,scr2008,avaConv,offshore
AT,h0248,NaN,scr2008,avaConv,offshore
AT,h0249,NaN,scr2008,avaConv,offshore
AT,h0250,NaN,scr2008,avaConv,offshore
AT,h0251,NaN,scr2008,avaConv,offshore
AT,h0252,NaN,scr2008,avaConv,offshore
AT,h0253,NaN,scr2008,avaConv,offshore
AT,h0254,NaN,scr2008,avaConv,offshore
AT,h0255,NaN,scr2008,avaConv,offshore
AT,h0256,NaN,scr2008,avaConv,offshore
AT,h0257,NaN,scr2008,avaConv,offshore
AT,h0258,NaN,scr2008,avaConv,offshore
AT,h0259,NaN,scr2008,avaConv,offshore
AT,h0260,NaN,scr2008,avaConv,offshore
AT,h0261,NaN,scr2008,avaConv,offshore
AT,h0262,NaN,scr2008,avaConv,offshore
AT,h0263,NaN,scr2008,avaConv,offshore
AT,h0264,NaN,scr2008,avaConv,offshore
AT,h0265,NaN,scr2008,avaConv,offshore
AT,h0266,NaN,scr2008,avaConv,offshore
AT,h0267,NaN,scr2008,avaConv,offshore
AT,h0268,NaN,scr2008,avaConv,offshore
AT,h0269,NaN,scr2008,avaConv,offshore
AT,h0270,NaN,scr2008,avaConv,offshore
AT,h0271,NaN,scr2008,avaConv,offshore
AT,h0272,NaN,scr2008,avaConv,offshore
AT,h0273,NaN,scr2008,avaConv,offshore
AT,h0274,NaN,scr2008,avaConv,offshore
AT,h0275,NaN,scr2008,avaConv,offshore
AT,h0276,NaN,scr2008,avaConv,offshore
AT,h0277,NaN,scr2008,avaConv,offshore
AT,h0278,NaN,scr2008,avaConv,offshore
AT,h0279,NaN,scr2008,avaConv,offshore
AT,h0280,NaN,scr2008,avaConv,offshore
AT,h0281,NaN,scr2008,avaConv,offshore
AT,h0282,NaN,scr2008,avaConv,offshore
AT,h0283,NaN,scr2008,avaConv,offshore
AT,h0284,NaN,scr2008,avaConv,offshore
AT,h0285,NaN,scr2008,avaConv,offshore
AT,h0286,NaN,scr2008,avaConv,offshore
AT,h0287,NaN,scr2008,avaConv,offshore
AT,h0288,NaN,scr2008,avaConv,offshore
AT,h0289,NaN,scr2008,avaConv,offshore
AT,h0290,NaN,scr2008,avaConv,offshore
AT,h0291,NaN,scr2008,avaConv,offshore
AT,h0292,NaN,scr2008,avaConv,offshore
AT,h0293,NaN,scr2008,avaConv,offshore
AT,h0294,NaN,scr2008,avaConv,offshore
AT,h0295,NaN,scr2008,avaConv,offshore
AT,h0296,NaN,scr2008,avaConv,offshore
AT,h0297,NaN,scr2008,avaConv,offshore
AT,h0298,NaN,scr2008,avaConv,offshore
AT,h0299,NaN,scr2008,avaConv,offshore
AT,h0300,NaN,scr2008,avaConv,offshore
AT,h0301,NaN,scr2008,avaConv,offshore
AT,h0302,NaN,scr2008,avaConv,offshore
AT,h0303,NaN,scr2008,avaConv,offshore
AT,h0304,NaN,scr2008,avaConv,offshore
AT,h0305,NaN,scr2008,avaConv,offshore
AT,h0306,NaN,scr2008,avaConv,offshore
AT,h0307,NaN,scr2008,avaConv,offshore
AT,h0308,NaN,scr2008,avaConv,offshore
AT,h0309,NaN,scr2008,avaConv,offshore
AT,h0310,NaN,scr2008,avaConv,offshore
AT,h0311,NaN,scr2008,avaConv,offshore
AT,h0312,NaN,scr2008,avaConv,offshore
AT,h0313,NaN,scr2008,avaConv,offshore
AT,h0314,NaN,scr2008,avaConv,offshore
AT,h0315,NaN,scr2008,avaConv,offshore
AT,h0316,NaN,scr2008,avaConv,offshore
AT,h0317,NaN,scr2008,avaConv,offshore
AT,h0318,NaN,scr2008,avaConv,offshore
AT,h0319,NaN,scr2008,avaConv,offshore
AT,h0320,NaN,scr2008,avaConv,offshore
AT,h0321,NaN,scr2008,avaConv,offshore
AT,h0322,NaN,scr2008,avaConv,offshore
AT,h0323,NaN,scr2008,avaConv,offshore
AT,h0324,NaN,scr2008,avaConv,offshore
AT,h0325,NaN,scr2008,avaConv,offshore
AT,h0326,NaN,scr2008,avaConv,offshore
AT,h0327,NaN,scr2008,avaConv,offshore
AT,h0328,NaN,scr2008,avaConv,offshore
AT,h0329,NaN,scr2008,avaConv,offshore
AT,h0330,NaN,scr2008,avaConv,offshore
AT,h0331,NaN,scr2008,avaConv,offshore
AT,h0332,NaN,scr2008,avaConv,offshore
AT,h0333,NaN,scr2008,avaConv,offshore
AT,h0334,NaN,scr2008,avaConv,offshore
AT,h0335,NaN,scr2008,avaConv,offshore
AT,h0336,NaN,scr2008,avaConv,offshore
BA,h0169,0.04390052880370107,scr2008,avaConv,offshore
BA,h0170,0.019597826428951734,scr2008,avaConv,offshore
BA,h0171,0.0,scr2008,avaConv,offshore
BA,h0172,0.0,scr2008,avaConv,offshore
BA,h0173,0.0,scr2008,avaConv,offshore
BA,h0174,0.0,scr2008,avaConv,offshore
BA,h0175,0.17171644209493028,scr2008,avaConv,offshore
BA,h0176,0.3271698549596761,scr2008,avaConv,offshore
BA,h0177,0.4755613670165434,scr2008,avaConv,offshore
BA,h0178,0.4920783089486055,scr2008,avaConv,offshore
BA,h0179,0.5879033135344397,scr2008,avaConv,offshore
BA,h0180,0.7469173406119192,scr2008,avaConv,offshore
BA,h0181,0.8413114439622852,scr2008,avaConv,offshore
BA,h0182,0.9165982523466222,scr2008,avaConv,offshore
BA,h0183,0.9494282832658167,scr2008,avaConv,offshore
BA,h0184,0.9496255763583678,scr2008,avaConv,offshore
BA,h0185,0.949687439961197,scr2008,avaConv,offshore
BA,h0186,0.9498394896808604,scr2008,avaConv,offshore
BA,h0187,0.9247239269090158,scr2008,avaConv,offshore
BA,h0188,0.8981693245978399,scr2008,avaConv,offshore
BA,h0189,0.8888166905394712,scr2008,avaConv,offshore
BA,h0190,0.9029041742388177,scr2008,avaConv,offshore
BA,h0191,0.9012096101875837,scr2008,avaConv,offshore
BA,h0192,0.8779355587464287,scr2008,avaConv,offshore
BA,h0193,0.536313406011552,scr2008,avaConv,offshore
BA,h0194,0.23818146657010267,scr2008,avaConv,offshore
BA,h0195,0.0,scr2008,avaConv,offshore
BA,h0196,0.0,scr2008,avaConv,offshore
BA,h0197,0.0,scr2008,avaConv,offshore
BA,h0198,0.0,scr2008,avaConv,offshore
BA,h0199,0.2606882033475741,scr2008,avaConv,offshore
BA,h0200,0.5876545937147847,scr2008,avaConv,offshore
BA,h0201,0.9437328103935021,scr2008,avaConv,offshore
BA,h0202,0.9495844640588385,scr2008,avaConv,offshore
BA,h0203,0.9499460553573947,scr2008,avaConv,offshore
BA,h0204,0.9491155017066842,scr2008,avaConv,offshore
BA,h0205,0.608214970614667,scr2008,avaConv,offshore
BA,h0206,0.28978271325452776,scr2008,avaConv,offshore
BA,h0207,0.019055787290401967,scr2008,avaConv,offshore
BA,h0208,0.01422498961109321,scr2008,avaConv,offshore
BA,h0209,0.009242225661298429,scr2008,avaConv,offshore
BA,h0210,0.004969503754832788,scr2008,avaConv,offshore
BA,h0211,0.0013286465255732776,scr2008,avaConv,offshore
BA,h0212,0.0,scr2008,avaConv,offshore
BA,h0213,0.0,scr2008,avaConv,offshore
BA,h0214,0.0,scr2008,avaConv,offshore
BA,h0215,0.0,scr2008,avaConv,offshore
BA,h0216,0.0,scr2008,avaConv,offshore
BA,h0217,0.19573650602892587,scr2008,avaConv,offshore
BA,h0218,0.3969551497460871,scr2008,avaConv,offshore
BA,h0219,0.5934151808399559,scr2008,avaConv,offshore
BA,h0220,0.5163241115235293,scr2008,avaConv,offshore
BA,h0221,0.491092265684297,scr2008,avaConv,offshore
BA,h0222,0.4747346216623151,scr2008,avaConv,offshore
BA,h0223,0.34279381202078685,scr2008,avaConv,offshore
BA,h0224,0.20987258383349863,scr2008,avaConv,offshore
BA,h0225,0.11548751374639099,scr2008,avaConv,offshore
BA,h0226,0.14267567967301728,scr2008,avaConv,offshore
BA,h0227,0.15219882572379,scr2008,avaConv,offshore
BA,h0228,0.1601167188371697,scr2008,avaConv,offshore
BA,h0229,0.14925521421954055,scr2008,avaConv,offshore
BA,h0230,0.1733988816728358,scr2008,avaConv,offshore
BA,h0231,0.1940077668697301,scr2008,avaConv,offshore
BA,h0232,0.23473460145620167,scr2008,avaConv,offshore
BA,h0233,0.26012092089681865,scr2008,avaConv,offshore
BA,h0234,0.30441024073836437,scr2008,avaConv,offshore
BA,h0235,0.21769175873254767,scr2008,avaConv,offshore
BA,h0236,0.1328912455868069,scr2008,avaConv,offshore
BA,h0237,0.030832209397604577,scr2008,avaConv,offshore
BA,h0238,0.03487104061463941,scr2008,avaConv,offshore
BA,h0239,0.07079117418092157,scr2008,avaConv,offshore
BA,h0240,0.09766177382080332,scr2008,avaConv,offshore
BA,h0241,0.13487062173698963,scr2008,avaConv,offshore
BA,h0242,0.1489984271887058,scr2008,avaConv,offshore
BA,h0243,0.18320509918548722,scr2008,avaConv,offshore
BA,h0244,0.22285229329206427,scr2008,avaConv,offshore
BA,h0245,0.2665121120782775,scr2008,avaConv,offshore
BA,h0246,0.2940917972483181,scr2008,avaConv,offshore
BA,h0247,0.19171312967028936,scr2008,avaConv,offshore
BA,h0248,0.08280920367766148,scr2008,avaConv,offshore
BA,h0249,0.00019268170175213562,scr2008,avaConv,offshore
BA,h0250,0.0023484920196799905,scr2008,avaConv,offshore
BA,h0251,0.0023484920196799905,scr2008,avaConv,offshore
BA,h0252,0.004292583803380351,scr2008,avaConv,offshore
BA,h0253,0.04682857910149749,scr2008,avaConv,offshore
BA,h0254,0.09444039025913716,scr2008,avaConv,offshore
BA,h0255,0.12733781295152152,scr2008,avaConv,offshore
BA,h0256,0.09569340300052764,scr2008,avaConv,offshore
BA,h0257,0.06596936450486536,scr2008,avaConv,offshore
BA,h0258,0.04243803159838254,scr2008,avaConv,offshore
BA,h0259,0.04142255593402492,scr2008,avaConv,offshore
BA,h0260,0.08038961404511057,scr2008,avaConv,offshore
BA,h0261,0.16686166555174614,scr2008,avaConv,offshore
BA,h0262,0.1951843254558412,scr2008,avaConv,offshore
BA,h0263,0.2108852368275234,scr2008,avaConv,offshore
BA,h0264,0.18582334036855722,scr2008,avaConv,offshore
BA,h0265,0.13154058058055,scr2008,avaConv,offshore
BA,h0266,0.056929522354923635,scr2008,avaConv,offshore
BA,h0267,0.0,scr2008,avaConv,offshore
BA,h0268,0.0,scr2008,avaConv,offshore
BA,h0269,0.0,scr2008,avaConv,offshore
BA,h0270,0.0,scr2008,avaConv,offshore
BA,h0271,0.0,scr2008,avaConv,offshore
BA,h0272,0.0,scr2008,avaConv,offshore
BA,h0273,0.0,scr2008,avaConv,offshore
BA,h0274,0.0,scr2008,avaConv,offshore
BA,h0275,0.0,scr2008,avaConv,offshore
BA,h0276,0.0,scr2008,avaConv,offshore
BA,h0277,0.01505735550932958,scr2008,avaConv,offshore
BA,h0278,0.041103225224826984,scr2008,avaConv,offshore
BA,h0279,0.07397359828794434,scr2008,avaConv,offshore
BA,h0280,0.09404029878390925,scr2008,avaConv,offshore
BA,h0281,0.09855685195636392,scr2008,avaConv,offshore
BA,h0282,0.10375952938307684,scr2008,avaConv,offshore
BA,h0283,0.1011818541463501,scr2008,avaConv,offshore
BA,h0284,0.08847708078539021,scr2008,avaConv,offshore
BA,h0285,0.05475823761527228,scr2008,avaConv,offshore
BA,h0286,0.021288476472324534,scr2008,avaConv,offshore
BA,h0287,0.0063676530366339485,scr2008,avaConv,offshore
BA,h0288,0.0036895059400963606,scr2008,avaConv,offshore
BA,h0289,0.0023624395516178807,scr2008,avaConv,offshore
BA,h0290,0.0005960887730784812,scr2008,avaConv,offshore
BA,h0291,0.0008410433867066723,scr2008,avaConv,offshore
BA,h0292,0.002252071916641875,scr2008,avaConv,offshore
BA,h0293,0.003418303450770716,scr2008,avaConv,offshore
BA,h0294,0.002617392662346445,scr2008,avaConv,offshore
BA,h0295,0.001164087705342354,scr2008,avaConv,offshore
BA,h0296,0.00021737074109080243,scr2008,avaConv,offshore
BA,h0297,0.0,scr2008,avaConv,offshore
BA,h0298,0.0,scr2008,avaConv,offshore
BA,h0299,0.0002912719031893304,scr2008,avaConv,offshore
BA,h0300,0.004194375082935473,scr2008,avaConv,offshore
BA,h0301,0.0150589884262152,scr2008,avaConv,offshore
BA,h0302,0.025801887661693487,scr2008,avaConv,offshore
BA,h0303,0.03120352084435267,scr2008,avaConv,offshore
BA,h0304,0.02895898142795918,scr2008,avaConv,offshore
BA,h0305,0.023244187328811332,scr2008,avaConv,offshore
BA,h0306,0.014277233836807294,scr2008,avaConv,offshore
BA,h0307,0.005264128361146895,scr2008,avaConv,offshore
BA,h0308,0.0008440513724985718,scr2008,avaConv,offshore
BA,h0309,0.0,scr2008,avaConv,offshore
BA,h0310,0.0,scr2008,avaConv,offshore
BA,h0311,0.004979335933960545,scr2008,avaConv,offshore
BA,h0312,0.008570322174258155,scr2008,avaConv,offshore
BA,h0313,0.008570322174258155,scr2008,avaConv,offshore
BA,h0314,0.006749617498319413,scr2008,avaConv,offshore
BA,h0315,0.026852650778753106,scr2008,avaConv,offshore
BA,h0316,0.0879346701684188,scr2008,avaConv,offshore
BA,h0317,0.16055102838423588,scr2008,avaConv,offshore
BA,h0318,0.29507265582407793,scr2008,avaConv,offshore
BA,h0319,0.2775797465762336,scr2008,avaConv,offshore
BA,h0320,0.2341076563441976,scr2008,avaConv,offshore
BA,h0321,0.1110390115920258,scr2008,avaConv,offshore
BA,h0322,0.09094489081492119,scr2008,avaConv,offshore
BA,h0323,0.07386134625412863,scr2008,avaConv,offshore
BA,h0324,0.04382362723814564,scr2008,avaConv,offshore
BA,h0325,0.026658263185684275,scr2008,avaConv,offshore
BA,h0326,0.027516137670214467,scr2008,avaConv,offshore
BA,h0327,0.049615897682740995,scr2008,avaConv,offshore
BA,h0328,0.08220190182016246,scr2008,avaConv,offshore
BA,h0329,0.10159354210503312,scr2008,avaConv,offshore
BA,h0330,0.10992952617548207,scr2008,avaConv,offshore
BA,h0331,0.06522147418474772,scr2008,avaConv,offshore
