region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0374,0.6776949740435086,scr1994,avaConv,solar
AL,h0375,0.6183279611298591,scr1994,avaConv,solar
AL,h0376,0.49485222882321706,scr1994,avaConv,solar
AL,h0377,0.33591170924087954,scr1994,avaConv,solar
AL,h0378,0.17322987794116404,scr1994,avaConv,solar
AL,h0379,0.05938431772123805,scr1994,avaConv,solar
AL,h0380,0.008107966570873551,scr1994,avaConv,solar
AL,h0381,0.0,scr1994,avaConv,solar
AL,h0382,0.0,scr1994,avaConv,solar
AL,h0383,0.0,scr1994,avaConv,solar
AL,h0384,0.0,scr1994,avaConv,solar
AL,h0385,0.0,scr1994,avaConv,solar
AL,h0386,0.0,scr1994,avaConv,solar
AL,h0387,0.0,scr1994,avaConv,solar
AL,h0388,0.0,scr1994,avaConv,solar
AL,h0389,0.0,scr1994,avaConv,solar
AL,h0390,0.021659172753269167,scr1994,avaConv,solar
AL,h0391,0.09672578503393298,scr1994,avaConv,solar
AL,h0392,0.23448184288275709,scr1994,avaConv,solar
AL,h0393,0.3937300064680767,scr1994,avaConv,solar
AL,h0394,0.524078107548472,scr1994,avaConv,solar
AL,h0395,0.589052474864937,scr1994,avaConv,solar
AL,h0396,0.6079810978529074,scr1994,avaConv,solar
AL,h0397,0.583708000889481,scr1994,avaConv,solar
AL,h0398,0.5366734577227935,scr1994,avaConv,solar
AL,h0399,0.455708303364344,scr1994,avaConv,solar
AL,h0400,0.34939504407139976,scr1994,avaConv,solar
AL,h0401,0.23201443269763491,scr1994,avaConv,solar
AL,h0402,0.11915241619294115,scr1994,avaConv,solar
AL,h0403,0.04261298734840149,scr1994,avaConv,solar
AL,h0404,0.006834330348279583,scr1994,avaConv,solar
AL,h0405,0.0,scr1994,avaConv,solar
AL,h0406,0.0,scr1994,avaConv,solar
AL,h0407,0.0,scr1994,avaConv,solar
AL,h0408,0.0,scr1994,avaConv,solar
AL,h0409,0.0,scr1994,avaConv,solar
AL,h0410,0.0,scr1994,avaConv,solar
AL,h0411,0.0,scr1994,avaConv,solar
AL,h0412,0.0,scr1994,avaConv,solar
AL,h0413,0.0,scr1994,avaConv,solar
AL,h0414,0.017422773027582175,scr1994,avaConv,solar
AL,h0415,0.0868080503142009,scr1994,avaConv,solar
AL,h0416,0.22299633503382277,scr1994,avaConv,solar
AL,h0417,0.39064261844737547,scr1994,avaConv,solar
AL,h0418,0.5407803604607776,scr1994,avaConv,solar
AL,h0419,0.6444723375821353,scr1994,avaConv,solar
AL,h0420,0.7028086319858712,scr1994,avaConv,solar
AL,h0421,0.6822026263589609,scr1994,avaConv,solar
AL,h0422,0.6109434734845413,scr1994,avaConv,solar
AL,h0423,0.49978465161757035,scr1994,avaConv,solar
AL,h0424,0.38323209724704516,scr1994,avaConv,solar
AL,h0425,0.25069605593349575,scr1994,avaConv,solar
AL,h0426,0.11882794340507652,scr1994,avaConv,solar
AL,h0427,0.035645875792194436,scr1994,avaConv,solar
AL,h0428,0.0017587345545014936,scr1994,avaConv,solar
AL,h0429,0.0,scr1994,avaConv,solar
AL,h0430,0.0,scr1994,avaConv,solar
AL,h0431,0.0,scr1994,avaConv,solar
AL,h0432,0.0,scr1994,avaConv,solar
AL,h0433,0.0,scr1994,avaConv,solar
AL,h0434,0.0,scr1994,avaConv,solar
AL,h0435,0.0,scr1994,avaConv,solar
AL,h0436,0.0,scr1994,avaConv,solar
AL,h0437,0.0,scr1994,avaConv,solar
AL,h0438,0.01376590983161124,scr1994,avaConv,solar
AL,h0439,0.035459850476810946,scr1994,avaConv,solar
AL,h0440,0.07615183850292184,scr1994,avaConv,solar
AL,h0441,0.1221139662299346,scr1994,avaConv,solar
AL,h0442,0.17584727041814602,scr1994,avaConv,solar
AL,h0443,0.22127728742424968,scr1994,avaConv,solar
AL,h0444,0.2586870695035744,scr1994,avaConv,solar
AL,h0445,0.40955126276299625,scr1994,avaConv,solar
AL,h0446,0.5252239837948083,scr1994,avaConv,solar
AL,h0447,0.5803824986357503,scr1994,avaConv,solar
AL,h0448,0.4411677609883318,scr1994,avaConv,solar
AL,h0449,0.2687271131559737,scr1994,avaConv,solar
AL,h0450,0.11557938424611253,scr1994,avaConv,solar
AL,h0451,0.027257422833679407,scr1994,avaConv,solar
AL,h0452,0.0005631388325818706,scr1994,avaConv,solar
AL,h0453,0.0,scr1994,avaConv,solar
AL,h0454,0.0,scr1994,avaConv,solar
AL,h0455,0.0,scr1994,avaConv,solar
AL,h0456,0.0,scr1994,avaConv,solar
AL,h0457,0.0,scr1994,avaConv,solar
AL,h0458,0.0,scr1994,avaConv,solar
AL,h0459,0.0,scr1994,avaConv,solar
AL,h0460,0.0,scr1994,avaConv,solar
AL,h0461,0.0,scr1994,avaConv,solar
AL,h0462,0.009610098571959378,scr1994,avaConv,solar
AL,h0463,0.06820989654892244,scr1994,avaConv,solar
AL,h0464,0.19106036504912177,scr1994,avaConv,solar
AL,h0465,0.35331014963940616,scr1994,avaConv,solar
AL,h0466,0.48764905443274015,scr1994,avaConv,solar
AL,h0467,0.5636877837888341,scr1994,avaConv,solar
AL,h0468,0.5857376702932283,scr1994,avaConv,solar
AL,h0469,0.6117636423493424,scr1994,avaConv,solar
AL,h0470,0.6015807501884723,scr1994,avaConv,solar
AL,h0471,0.5473743144327635,scr1994,avaConv,solar
AL,h0472,0.40080248658262657,scr1994,avaConv,solar
AL,h0473,0.22757360025345036,scr1994,avaConv,solar
AL,h0474,0.0883778206786529,scr1994,avaConv,solar
AL,h0475,0.0161176699363166,scr1994,avaConv,solar
AL,h0476,0.0,scr1994,avaConv,solar
AL,h0477,0.0,scr1994,avaConv,solar
AL,h0478,0.0,scr1994,avaConv,solar
AL,h0479,0.0,scr1994,avaConv,solar
AL,h0480,0.0,scr1994,avaConv,solar
AL,h0481,0.0,scr1994,avaConv,solar
AL,h0482,0.0,scr1994,avaConv,solar
AL,h0483,0.0,scr1994,avaConv,solar
AL,h0484,0.0,scr1994,avaConv,solar
AL,h0485,0.0,scr1994,avaConv,solar
AL,h0486,0.006594328130012072,scr1994,avaConv,solar
AL,h0487,0.04625897453460974,scr1994,avaConv,solar
AL,h0488,0.13205606557643101,scr1994,avaConv,solar
AL,h0489,0.2525262247311572,scr1994,avaConv,solar
AL,h0490,0.37090412925285765,scr1994,avaConv,solar
AL,h0491,0.45565819543336394,scr1994,avaConv,solar
AL,h0492,0.5006000114922046,scr1994,avaConv,solar
AL,h0493,0.5498791711077021,scr1994,avaConv,solar
AL,h0494,0.5534086018735137,scr1994,avaConv,solar
AL,h0495,0.502799423489041,scr1994,avaConv,solar
AL,h0496,0.34977473330664177,scr1994,avaConv,solar
AL,h0497,0.18167894252845437,scr1994,avaConv,solar
AL,h0498,0.061531995304024346,scr1994,avaConv,solar
AL,h0499,0.007477575448719793,scr1994,avaConv,solar
AL,h0500,0.0,scr1994,avaConv,solar
AL,h0501,0.0,scr1994,avaConv,solar
AL,h0502,0.0,scr1994,avaConv,solar
AL,h0503,0.0,scr1994,avaConv,solar
AL,h0504,0.0,scr1994,avaConv,solar
AT,h0337,0.0,scr1994,avaConv,solar
AT,h0338,0.0,scr1994,avaConv,solar
AT,h0339,0.0,scr1994,avaConv,solar
AT,h0340,0.0,scr1994,avaConv,solar
AT,h0341,0.0034055571168575124,scr1994,avaConv,solar
AT,h0342,0.02906476823607797,scr1994,avaConv,solar
AT,h0343,0.10639812274089641,scr1994,avaConv,solar
AT,h0344,0.24240978446267547,scr1994,avaConv,solar
AT,h0345,0.4045668817602116,scr1994,avaConv,solar
AT,h0346,0.5508174166597856,scr1994,avaConv,solar
AT,h0347,0.6457543057980512,scr1994,avaConv,solar
AT,h0348,0.6826586867010144,scr1994,avaConv,solar
AT,h0349,0.5431129285470493,scr1994,avaConv,solar
AT,h0350,0.39340347304122025,scr1994,avaConv,solar
AT,h0351,0.24109821279608792,scr1994,avaConv,solar
AT,h0352,0.20545965799080812,scr1994,avaConv,solar
AT,h0353,0.15774945744411187,scr1994,avaConv,solar
AT,h0354,0.10676910634024595,scr1994,avaConv,solar
AT,h0355,0.057789366761956604,scr1994,avaConv,solar
AT,h0356,0.021117088580755488,scr1994,avaConv,solar
AT,h0357,0.004408181053684158,scr1994,avaConv,solar
AT,h0358,0.0,scr1994,avaConv,solar
AT,h0359,0.0,scr1994,avaConv,solar
AT,h0360,0.0,scr1994,avaConv,solar
AT,h0361,0.0,scr1994,avaConv,solar
AT,h0362,0.0,scr1994,avaConv,solar
AT,h0363,0.0,scr1994,avaConv,solar
AT,h0364,0.0,scr1994,avaConv,solar
AT,h0365,0.0017108464644268022,scr1994,avaConv,solar
AT,h0366,0.023345633392512822,scr1994,avaConv,solar
AT,h0367,0.09493319436539277,scr1994,avaConv,solar
AT,h0368,0.23340962927901515,scr1994,avaConv,solar
AT,h0369,0.40785722132089197,scr1994,avaConv,solar
AT,h0370,0.5714546060748339,scr1994,avaConv,solar
AT,h0371,0.6827173284316198,scr1994,avaConv,solar
AT,h0372,0.7376922566680929,scr1994,avaConv,solar
AT,h0373,0.7258574623951369,scr1994,avaConv,solar
AT,h0374,0.6813722135847101,scr1994,avaConv,solar
AT,h0375,0.5956475549186381,scr1994,avaConv,solar
AT,h0376,0.49292206491622437,scr1994,avaConv,solar
AT,h0377,0.36072982432514844,scr1994,avaConv,solar
AT,h0378,0.21948299834827284,scr1994,avaConv,solar
AT,h0379,0.09722588894118298,scr1994,avaConv,solar
AT,h0380,0.024727589381317628,scr1994,avaConv,solar
AT,h0381,0.0012270582165878586,scr1994,avaConv,solar
AT,h0382,0.0,scr1994,avaConv,solar
AT,h0383,0.0,scr1994,avaConv,solar
AT,h0384,0.0,scr1994,avaConv,solar
AT,h0385,0.0,scr1994,avaConv,solar
AT,h0386,0.0,scr1994,avaConv,solar
AT,h0387,0.0,scr1994,avaConv,solar
AT,h0388,0.0,scr1994,avaConv,solar
AT,h0389,0.00034552034265755704,scr1994,avaConv,solar
AT,h0390,0.0175643039707436,scr1994,avaConv,solar
AT,h0391,0.08793078212832131,scr1994,avaConv,solar
AT,h0392,0.23262188636729625,scr1994,avaConv,solar
AT,h0393,0.42117118968441025,scr1994,avaConv,solar
AT,h0394,0.6008989771961174,scr1994,avaConv,solar
AT,h0395,0.7292031140029724,scr1994,avaConv,solar
AT,h0396,0.8026997681271599,scr1994,avaConv,solar
AT,h0397,0.776536599710619,scr1994,avaConv,solar
AT,h0398,0.6980506729237692,scr1994,avaConv,solar
AT,h0399,0.5659269089207394,scr1994,avaConv,solar
AT,h0400,0.4400634927305237,scr1994,avaConv,solar
AT,h0401,0.29866160146624404,scr1994,avaConv,solar
AT,h0402,0.1702045698777905,scr1994,avaConv,solar
AT,h0403,0.06893487975014657,scr1994,avaConv,solar
AT,h0404,0.01695200419177106,scr1994,avaConv,solar
AT,h0405,0.00011575961668427424,scr1994,avaConv,solar
AT,h0406,0.0,scr1994,avaConv,solar
AT,h0407,0.0,scr1994,avaConv,solar
AT,h0408,0.0,scr1994,avaConv,solar
AT,h0409,0.0,scr1994,avaConv,solar
AT,h0410,0.0,scr1994,avaConv,solar
AT,h0411,0.0,scr1994,avaConv,solar
AT,h0412,0.0,scr1994,avaConv,solar
AT,h0413,0.0,scr1994,avaConv,solar
AT,h0414,0.01228912188828408,scr1994,avaConv,solar
AT,h0415,0.06735346455666022,scr1994,avaConv,solar
AT,h0416,0.1861728561869519,scr1994,avaConv,solar
AT,h0417,0.34471231754832243,scr1994,avaConv,solar
AT,h0418,0.4834022492135967,scr1994,avaConv,solar
AT,h0419,0.5719810759282513,scr1994,avaConv,solar
AT,h0420,0.6186777974008869,scr1994,avaConv,solar
AT,h0421,0.6376850576711954,scr1994,avaConv,solar
AT,h0422,0.6333013499742177,scr1994,avaConv,solar
AT,h0423,0.5881371267958736,scr1994,avaConv,solar
AT,h0424,0.4958949942777595,scr1994,avaConv,solar
AT,h0425,0.354582084958681,scr1994,avaConv,solar
AT,h0426,0.193131212920808,scr1994,avaConv,solar
AT,h0427,0.07099678452503771,scr1994,avaConv,solar
AT,h0428,0.011635176581942294,scr1994,avaConv,solar
AT,h0429,0.0,scr1994,avaConv,solar
AT,h0430,0.0,scr1994,avaConv,solar
AT,h0431,0.0,scr1994,avaConv,solar
AT,h0432,0.0,scr1994,avaConv,solar
AT,h0433,0.0,scr1994,avaConv,solar
AT,h0434,0.0,scr1994,avaConv,solar
AT,h0435,0.0,scr1994,avaConv,solar
AT,h0436,0.0,scr1994,avaConv,solar
AT,h0437,0.0,scr1994,avaConv,solar
AT,h0438,0.008090309947683427,scr1994,avaConv,solar
AT,h0439,0.037036851825223434,scr1994,avaConv,solar
AT,h0440,0.1047422398334148,scr1994,avaConv,solar
AT,h0441,0.2091200733463285,scr1994,avaConv,solar
AT,h0442,0.33965938720101,scr1994,avaConv,solar
AT,h0443,0.45862037447032833,scr1994,avaConv,solar
AT,h0444,0.5369409522281582,scr1994,avaConv,solar
AT,h0445,0.4593214159135233,scr1994,avaConv,solar
AT,h0446,0.3431877015711481,scr1994,avaConv,solar
AT,h0447,0.21171815806564187,scr1994,avaConv,solar
AT,h0448,0.16830218117925738,scr1994,avaConv,solar
AT,h0449,0.11716808206366955,scr1994,avaConv,solar
AT,h0450,0.062109513244334516,scr1994,avaConv,solar
AT,h0451,0.02095017155568628,scr1994,avaConv,solar
AT,h0452,0.002261313412210053,scr1994,avaConv,solar
AT,h0453,0.0,scr1994,avaConv,solar
AT,h0454,0.0,scr1994,avaConv,solar
AT,h0455,0.0,scr1994,avaConv,solar
AT,h0456,0.0,scr1994,avaConv,solar
AT,h0457,0.0,scr1994,avaConv,solar
AT,h0458,0.0,scr1994,avaConv,solar
AT,h0459,0.0,scr1994,avaConv,solar
AT,h0460,0.0,scr1994,avaConv,solar
AT,h0461,0.0,scr1994,avaConv,solar
AT,h0462,0.0037659097638120843,scr1994,avaConv,solar
AT,h0463,0.042537962904666625,scr1994,avaConv,solar
AT,h0464,0.1450799851945592,scr1994,avaConv,solar
AT,h0465,0.30669225848470233,scr1994,avaConv,solar
AT,h0466,0.46541356493738817,scr1994,avaConv,solar
AT,h0467,0.5756592058959035,scr1994,avaConv,solar
AT,h0468,0.6301624292577037,scr1994,avaConv,solar
AT,h0469,0.577534153204563,scr1994,avaConv,solar
AT,h0470,0.4939526004266462,scr1994,avaConv,solar
AT,h0471,0.3882049577921318,scr1994,avaConv,solar
AT,h0472,0.31017568483818797,scr1994,avaConv,solar
AT,h0473,0.2020110405059327,scr1994,avaConv,solar
AT,h0474,0.08931825585199986,scr1994,avaConv,solar
AT,h0475,0.02228178784570816,scr1994,avaConv,solar
AT,h0476,0.0003316701227104743,scr1994,avaConv,solar
AT,h0477,0.0,scr1994,avaConv,solar
AT,h0478,0.0,scr1994,avaConv,solar
AT,h0479,0.0,scr1994,avaConv,solar
AT,h0480,0.0,scr1994,avaConv,solar
AT,h0481,0.0,scr1994,avaConv,solar
AT,h0482,0.0,scr1994,avaConv,solar
AT,h0483,0.0,scr1994,avaConv,solar
AT,h0484,0.0,scr1994,avaConv,solar
AT,h0485,0.0,scr1994,avaConv,solar
AT,h0486,0.001009849614047063,scr1994,avaConv,solar
AT,h0487,0.029009344302613087,scr1994,avaConv,solar
AT,h0488,0.10930603828824144,scr1994,avaConv,solar
AT,h0489,0.2408754167599747,scr1994,avaConv,solar
AT,h0490,0.3670528827780032,scr1994,avaConv,solar
AT,h0491,0.4489529741293795,scr1994,avaConv,solar
AT,h0492,0.4826103889220209,scr1994,avaConv,solar
AT,h0493,0.5009674595273024,scr1994,avaConv,solar
AT,h0494,0.485638126525332,scr1994,avaConv,solar
AT,h0495,0.4331770022872409,scr1994,avaConv,solar
AT,h0496,0.3214350919978055,scr1994,avaConv,solar
AT,h0497,0.18753150314722222,scr1994,avaConv,solar
AT,h0498,0.07458113633345106,scr1994,avaConv,solar
AT,h0499,0.01476901774518162,scr1994,avaConv,solar
AT,h0500,0.0,scr1994,avaConv,solar
AT,h0501,0.0,scr1994,avaConv,solar
AT,h0502,0.0,scr1994,avaConv,solar
AT,h0503,0.0,scr1994,avaConv,solar
AT,h0504,0.0,scr1994,avaConv,solar
BA,h0337,0.0,scr1994,avaConv,solar
BA,h0338,0.0,scr1994,avaConv,solar
BA,h0339,0.0,scr1994,avaConv,solar
BA,h0340,0.0,scr1994,avaConv,solar
BA,h0341,0.0016994636599860031,scr1994,avaConv,solar
BA,h0342,0.0156261561191595,scr1994,avaConv,solar
BA,h0343,0.09541523618112609,scr1994,avaConv,solar
BA,h0344,0.24801989351338374,scr1994,avaConv,solar
BA,h0345,0.4482705477143707,scr1994,avaConv,solar
BA,h0346,0.6111304651656722,scr1994,avaConv,solar
BA,h0347,0.7138505822285596,scr1994,avaConv,solar
BA,h0348,0.7602722700400926,scr1994,avaConv,solar
BA,h0349,0.7159763358284038,scr1994,avaConv,solar
BA,h0350,0.6197418812056031,scr1994,avaConv,solar
BA,h0351,0.49141558967318,scr1994,avaConv,solar
BA,h0352,0.38015189065460137,scr1994,avaConv,solar
BA,h0353,0.26646499106935295,scr1994,avaConv,solar
BA,h0354,0.15391335094781927,scr1994,avaConv,solar
BA,h0355,0.059720304575385276,scr1994,avaConv,solar
BA,h0356,0.013307618911069484,scr1994,avaConv,solar
BA,h0357,0.0,scr1994,avaConv,solar
BA,h0358,0.0,scr1994,avaConv,solar
BA,h0359,0.0,scr1994,avaConv,solar
BA,h0360,0.0,scr1994,avaConv,solar
BA,h0361,0.0,scr1994,avaConv,solar
BA,h0362,0.0,scr1994,avaConv,solar
BA,h0363,0.0,scr1994,avaConv,solar
BA,h0364,0.0,scr1994,avaConv,solar
BA,h0365,0.0018163848428447114,scr1994,avaConv,solar
BA,h0366,0.021735372302412476,scr1994,avaConv,solar
BA,h0367,0.09803954988978204,scr1994,avaConv,solar
BA,h0368,0.2462749477842273,scr1994,avaConv,solar
BA,h0369,0.4339499194907581,scr1994,avaConv,solar
BA,h0370,0.6043122792749336,scr1994,avaConv,solar
BA,h0371,0.7224430926758192,scr1994,avaConv,solar
BA,h0372,0.789188639648235,scr1994,avaConv,solar
BA,h0373,0.6951730389646824,scr1994,avaConv,solar
BA,h0374,0.5397999279484503,scr1994,avaConv,solar
BA,h0375,0.34621133166547374,scr1994,avaConv,solar
BA,h0376,0.24270259976561195,scr1994,avaConv,solar
BA,h0377,0.1582770643907917,scr1994,avaConv,solar
BA,h0378,0.09241635040931682,scr1994,avaConv,solar
BA,h0379,0.03710419035761819,scr1994,avaConv,solar
BA,h0380,0.008789906030700477,scr1994,avaConv,solar
BA,h0381,0.0,scr1994,avaConv,solar
BA,h0382,0.0,scr1994,avaConv,solar
BA,h0383,0.0,scr1994,avaConv,solar
BA,h0384,0.0,scr1994,avaConv,solar
BA,h0385,0.0,scr1994,avaConv,solar
BA,h0386,0.0,scr1994,avaConv,solar
BA,h0387,0.0,scr1994,avaConv,solar
BA,h0388,0.0,scr1994,avaConv,solar
BA,h0389,0.0003452779183951738,scr1994,avaConv,solar
BA,h0390,0.01686620252188389,scr1994,avaConv,solar
BA,h0391,0.08454356585914657,scr1994,avaConv,solar
BA,h0392,0.2250665404004113,scr1994,avaConv,solar
BA,h0393,0.40653098003925964,scr1994,avaConv,solar
BA,h0394,0.5694095886517656,scr1994,avaConv,solar
BA,h0395,0.6736783070044053,scr1994,avaConv,solar
BA,h0396,0.721170296397865,scr1994,avaConv,solar
BA,h0397,0.7018354714136285,scr1994,avaConv,solar
BA,h0398,0.6430817249236507,scr1994,avaConv,solar
BA,h0399,0.5359327933667044,scr1994,avaConv,solar
BA,h0400,0.40762328700359857,scr1994,avaConv,solar
BA,h0401,0.26184087447852544,scr1994,avaConv,solar
BA,h0402,0.1324997932541357,scr1994,avaConv,solar
BA,h0403,0.04590054543587356,scr1994,avaConv,solar
BA,h0404,0.008310591733039406,scr1994,avaConv,solar
BA,h0405,0.0,scr1994,avaConv,solar
BA,h0406,0.0,scr1994,avaConv,solar
BA,h0407,0.0,scr1994,avaConv,solar
BA,h0408,0.0,scr1994,avaConv,solar
BA,h0409,0.0,scr1994,avaConv,solar
BA,h0410,0.0,scr1994,avaConv,solar
BA,h0411,0.0,scr1994,avaConv,solar
BA,h0412,0.0,scr1994,avaConv,solar
BA,h0413,0.0,scr1994,avaConv,solar
BA,h0414,0.011904277882552565,scr1994,avaConv,solar
BA,h0415,0.062194218017826645,scr1994,avaConv,solar
BA,h0416,0.17374791860246888,scr1994,avaConv,solar
BA,h0417,0.32880134219846546,scr1994,avaConv,solar
BA,h0418,0.48310025737903867,scr1994,avaConv,solar
BA,h0419,0.5908525733605564,scr1994,avaConv,solar
BA,h0420,0.6409238381767439,scr1994,avaConv,solar
BA,h0421,0.687610248323306,scr1994,avaConv,solar
BA,h0422,0.693848904427132,scr1994,avaConv,solar
BA,h0423,0.6501588465567315,scr1994,avaConv,solar
BA,h0424,0.5069458716059222,scr1994,avaConv,solar
BA,h0425,0.32562525882512466,scr1994,avaConv,solar
BA,h0426,0.15161699040079074,scr1994,avaConv,solar
BA,h0427,0.04350191254229577,scr1994,avaConv,solar
BA,h0428,0.00359571070368395,scr1994,avaConv,solar
BA,h0429,0.0,scr1994,avaConv,solar
BA,h0430,0.0,scr1994,avaConv,solar
BA,h0431,0.0,scr1994,avaConv,solar
BA,h0432,0.0,scr1994,avaConv,solar
BA,h0433,0.0,scr1994,avaConv,solar
BA,h0434,0.0,scr1994,avaConv,solar
BA,h0435,0.0,scr1994,avaConv,solar
BA,h0436,0.0,scr1994,avaConv,solar
BA,h0437,0.0,scr1994,avaConv,solar
BA,h0438,0.0056388657617889104,scr1994,avaConv,solar
BA,h0439,0.022241951525385897,scr1994,avaConv,solar
BA,h0440,0.06315979479298628,scr1994,avaConv,solar
BA,h0441,0.12245865028088351,scr1994,avaConv,solar
BA,h0442,0.17865117987155404,scr1994,avaConv,solar
BA,h0443,0.207504806692193,scr1994,avaConv,solar
BA,h0444,0.2153350861100118,scr1994,avaConv,solar
BA,h0445,0.37858852065076787,scr1994,avaConv,solar
BA,h0446,0.5184399021342011,scr1994,avaConv,solar
BA,h0447,0.6064684831830977,scr1994,avaConv,solar
BA,h0448,0.4540812674052765,scr1994,avaConv,solar
BA,h0449,0.2767993752683723,scr1994,avaConv,solar
BA,h0450,0.11747849407703215,scr1994,avaConv,solar
BA,h0451,0.027172601793140752,scr1994,avaConv,solar
BA,h0452,0.0002904984080655711,scr1994,avaConv,solar
BA,h0453,0.0,scr1994,avaConv,solar
BA,h0454,0.0,scr1994,avaConv,solar
BA,h0455,0.0,scr1994,avaConv,solar
BA,h0456,0.0,scr1994,avaConv,solar
BA,h0457,0.0,scr1994,avaConv,solar
BA,h0458,0.0,scr1994,avaConv,solar
BA,h0459,0.0,scr1994,avaConv,solar
BA,h0460,0.0,scr1994,avaConv,solar
BA,h0461,0.0,scr1994,avaConv,solar
BA,h0462,0.0027551544967360374,scr1994,avaConv,solar
BA,h0463,0.05050667034596059,scr1994,avaConv,solar
BA,h0464,0.17365111154781437,scr1994,avaConv,solar
BA,h0465,0.3585746581382542,scr1994,avaConv,solar
BA,h0466,0.5259368263292545,scr1994,avaConv,solar
BA,h0467,0.6364017087577,scr1994,avaConv,solar
BA,h0468,0.6946688273077694,scr1994,avaConv,solar
BA,h0469,0.6972209603094321,scr1994,avaConv,solar
BA,h0470,0.6532286889213527,scr1994,avaConv,solar
BA,h0471,0.5526738592804543,scr1994,avaConv,solar
BA,h0472,0.4063321527460453,scr1994,avaConv,solar
BA,h0473,0.23020089809228114,scr1994,avaConv,solar
BA,h0474,0.08873781751075147,scr1994,avaConv,solar
BA,h0475,0.016682467439265877,scr1994,avaConv,solar
BA,h0476,0.0,scr1994,avaConv,solar
BA,h0477,0.0,scr1994,avaConv,solar
BA,h0478,0.0,scr1994,avaConv,solar
BA,h0479,0.0,scr1994,avaConv,solar
BA,h0480,0.0,scr1994,avaConv,solar
BA,h0481,0.0,scr1994,avaConv,solar
BA,h0482,0.0,scr1994,avaConv,solar
BA,h0483,0.0,scr1994,avaConv,solar
BA,h0484,0.0,scr1994,avaConv,solar
BA,h0485,0.0,scr1994,avaConv,solar
BA,h0486,0.0011430051751179738,scr1994,avaConv,solar
BA,h0487,0.030814770343080337,scr1994,avaConv,solar
BA,h0488,0.12216125534553347,scr1994,avaConv,solar
BA,h0489,0.28890195435493327,scr1994,avaConv,solar
BA,h0490,0.4773424780757511,scr1994,avaConv,solar
BA,h0491,0.6240035612665701,scr1994,avaConv,solar
BA,h0492,0.6969675251652752,scr1994,avaConv,solar
BA,h0493,0.7111084738944442,scr1994,avaConv,solar
BA,h0494,0.6649042708560373,scr1994,avaConv,solar
BA,h0495,0.5604939493164612,scr1994,avaConv,solar
BA,h0496,0.38659348121438103,scr1994,avaConv,solar
BA,h0497,0.1975002181942466,scr1994,avaConv,solar
BA,h0498,0.06497689527449244,scr1994,avaConv,solar
BA,h0499,0.008137838120578224,scr1994,avaConv,solar
BA,h0500,0.0,scr1994,avaConv,solar
BA,h0501,0.0,scr1994,avaConv,solar
BA,h0502,0.0,scr1994,avaConv,solar
BA,h0503,0.0,scr1994,avaConv,solar
BA,h0504,0.0,scr1994,avaConv,solar
BE,h0337,0.0,scr1994,avaConv,solar
BE,h0338,0.0,scr1994,avaConv,solar
BE,h0339,0.0,scr1994,avaConv,solar
BE,h0340,0.0,scr1994,avaConv,solar
BE,h0341,0.0,scr1994,avaConv,solar
BE,h0342,0.006671610096973904,scr1994,avaConv,solar
BE,h0343,0.038046056494132244,scr1994,avaConv,solar
BE,h0344,0.11051997304060117,scr1994,avaConv,solar
BE,h0345,0.2295428658384606,scr1994,avaConv,solar
