region_4,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0158,0.4112901039171698,scr2005,mustOut,spaceHeat
CH,hh0159,0.6124797265435705,scr2005,mustOut,spaceHeat
CH,hh0160,0.4544946091634571,scr2005,mustOut,spaceHeat
CH,hh0161,0.5211282117235915,scr2005,mustOut,spaceHeat
CH,hh0162,0.4943826779187901,scr2005,mustOut,spaceHeat
CH,hh0163,0.34599042155832627,scr2005,mustOut,spaceHeat
CH,hh0164,0.5361710818871879,scr2005,mustOut,spaceHeat
CH,hh0165,0.7039780577880242,scr2005,mustOut,spaceHeat
CH,hh0166,0.4276572197670283,scr2005,mustOut,spaceHeat
CH,hh0167,0.4837408951249269,scr2005,mustOut,spaceHeat
CH,hh0168,0.5774267739419447,scr2005,mustOut,spaceHeat
CZ,hh0127,0.1286774898818166,scr2005,mustOut,spaceHeat
CZ,hh0128,0.2955099192909671,scr2005,mustOut,spaceHeat
CZ,hh0129,0.0759419413442173,scr2005,mustOut,spaceHeat
CZ,hh0130,0.03787326008633606,scr2005,mustOut,spaceHeat
CZ,hh0131,0.10255007383800865,scr2005,mustOut,spaceHeat
CZ,hh0132,0.16205142193701783,scr2005,mustOut,spaceHeat
CZ,hh0133,0.1277205430124409,scr2005,mustOut,spaceHeat
CZ,hh0134,0.33811470672142385,scr2005,mustOut,spaceHeat
CZ,hh0135,0.2709631204090876,scr2005,mustOut,spaceHeat
CZ,hh0136,0.16470370966425923,scr2005,mustOut,spaceHeat
CZ,hh0137,0.21555622809935898,scr2005,mustOut,spaceHeat
CZ,hh0138,0.11635082850710547,scr2005,mustOut,spaceHeat
CZ,hh0139,0.08542143467725047,scr2005,mustOut,spaceHeat
CZ,hh0140,0.33128973741062007,scr2005,mustOut,spaceHeat
CZ,hh0141,0.3013855005021367,scr2005,mustOut,spaceHeat
CZ,hh0142,0.16861636721673234,scr2005,mustOut,spaceHeat
CZ,hh0143,0.2329172778903027,scr2005,mustOut,spaceHeat
CZ,hh0144,0.23983654522970368,scr2005,mustOut,spaceHeat
CZ,hh0145,0.17179562396483095,scr2005,mustOut,spaceHeat
CZ,hh0146,0.33817722978631076,scr2005,mustOut,spaceHeat
CZ,hh0147,0.37173849220250954,scr2005,mustOut,spaceHeat
CZ,hh0148,0.3324165947061375,scr2005,mustOut,spaceHeat
CZ,hh0149,0.4363746845396652,scr2005,mustOut,spaceHeat
CZ,hh0150,0.4605201889052567,scr2005,mustOut,spaceHeat
CZ,hh0151,0.2728142053174759,scr2005,mustOut,spaceHeat
CZ,hh0152,0.4760091247179078,scr2005,mustOut,spaceHeat
CZ,hh0153,0.651225971561151,scr2005,mustOut,spaceHeat
CZ,hh0154,0.47522307515048984,scr2005,mustOut,spaceHeat
CZ,hh0155,0.5192587413442487,scr2005,mustOut,spaceHeat
CZ,hh0156,0.5213999948139205,scr2005,mustOut,spaceHeat
CZ,hh0157,0.23827406266407175,scr2005,mustOut,spaceHeat
CZ,hh0158,0.3490826762358286,scr2005,mustOut,spaceHeat
CZ,hh0159,0.44896286325318285,scr2005,mustOut,spaceHeat
CZ,hh0160,0.42434243475348293,scr2005,mustOut,spaceHeat
CZ,hh0161,0.4854297332916082,scr2005,mustOut,spaceHeat
CZ,hh0162,0.38634642209129305,scr2005,mustOut,spaceHeat
CZ,hh0163,0.2835554752855659,scr2005,mustOut,spaceHeat
CZ,hh0164,0.4753967059547818,scr2005,mustOut,spaceHeat
CZ,hh0165,0.5542717248458345,scr2005,mustOut,spaceHeat
CZ,hh0166,0.368343998395628,scr2005,mustOut,spaceHeat
CZ,hh0167,0.41977044046391576,scr2005,mustOut,spaceHeat
CZ,hh0168,0.5018792090021319,scr2005,mustOut,spaceHeat
DE,hh0127,0.06952887874039884,scr2005,mustOut,spaceHeat
DE,hh0128,0.20207733406073047,scr2005,mustOut,spaceHeat
DE,hh0129,0.11779206811207833,scr2005,mustOut,spaceHeat
DE,hh0130,0.04346449183448072,scr2005,mustOut,spaceHeat
DE,hh0131,0.0798809869963252,scr2005,mustOut,spaceHeat
DE,hh0132,0.11764371836281093,scr2005,mustOut,spaceHeat
DE,hh0133,0.12944554167617195,scr2005,mustOut,spaceHeat
DE,hh0134,0.3918749734827085,scr2005,mustOut,spaceHeat
DE,hh0135,0.2475973204521855,scr2005,mustOut,spaceHeat
DE,hh0136,0.08920337020460398,scr2005,mustOut,spaceHeat
DE,hh0137,0.14806024315911592,scr2005,mustOut,spaceHeat
DE,hh0138,0.16111626684108518,scr2005,mustOut,spaceHeat
DE,hh0139,0.08142782615149348,scr2005,mustOut,spaceHeat
DE,hh0140,0.24441015060457894,scr2005,mustOut,spaceHeat
DE,hh0141,0.19614536893647755,scr2005,mustOut,spaceHeat
DE,hh0142,0.10122166496881678,scr2005,mustOut,spaceHeat
DE,hh0143,0.15704665808710888,scr2005,mustOut,spaceHeat
DE,hh0144,0.2613141271784791,scr2005,mustOut,spaceHeat
DE,hh0145,0.1536077113316328,scr2005,mustOut,spaceHeat
DE,hh0146,0.30789915288248326,scr2005,mustOut,spaceHeat
DE,hh0147,0.31987726219624596,scr2005,mustOut,spaceHeat
DE,hh0148,0.28891404733728465,scr2005,mustOut,spaceHeat
DE,hh0149,0.40769624481455347,scr2005,mustOut,spaceHeat
DE,hh0150,0.48835674972692567,scr2005,mustOut,spaceHeat
DE,hh0151,0.3081787479651674,scr2005,mustOut,spaceHeat
DE,hh0152,0.5244305419398816,scr2005,mustOut,spaceHeat
DE,hh0153,0.6743484152320017,scr2005,mustOut,spaceHeat
DE,hh0154,0.5232169209802265,scr2005,mustOut,spaceHeat
DE,hh0155,0.5656138990268262,scr2005,mustOut,spaceHeat
DE,hh0156,0.5500469001865443,scr2005,mustOut,spaceHeat
DE,hh0157,0.22160196936439455,scr2005,mustOut,spaceHeat
DE,hh0158,0.3485413376764793,scr2005,mustOut,spaceHeat
DE,hh0159,0.5231366098315668,scr2005,mustOut,spaceHeat
DE,hh0160,0.4437435175008497,scr2005,mustOut,spaceHeat
DE,hh0161,0.483498818554775,scr2005,mustOut,spaceHeat
DE,hh0162,0.370468597177237,scr2005,mustOut,spaceHeat
DE,hh0163,0.2968515950112496,scr2005,mustOut,spaceHeat
DE,hh0164,0.5200444531739611,scr2005,mustOut,spaceHeat
DE,hh0165,0.5941415154978683,scr2005,mustOut,spaceHeat
DE,hh0166,0.3491026228982623,scr2005,mustOut,spaceHeat
DE,hh0167,0.4143008509633147,scr2005,mustOut,spaceHeat
DE,hh0168,0.5596710386782602,scr2005,mustOut,spaceHeat
GR,hh0127,0.06256939496855529,scr2005,mustOut,spaceHeat
GR,hh0128,0.16857764591957958,scr2005,mustOut,spaceHeat
GR,hh0129,0.06844307351088229,scr2005,mustOut,spaceHeat
GR,hh0130,0.06607213874636036,scr2005,mustOut,spaceHeat
GR,hh0131,0.12917746869039892,scr2005,mustOut,spaceHeat
GR,hh0132,0.10384119420619475,scr2005,mustOut,spaceHeat
GR,hh0133,0.1325436490399831,scr2005,mustOut,spaceHeat
GR,hh0134,0.3442754588241455,scr2005,mustOut,spaceHeat
GR,hh0135,0.15310270469156284,scr2005,mustOut,spaceHeat
GR,hh0136,0.12666935791345668,scr2005,mustOut,spaceHeat
GR,hh0137,0.22659311972636026,scr2005,mustOut,spaceHeat
GR,hh0138,0.0944096700961848,scr2005,mustOut,spaceHeat
GR,hh0139,0.1243309458892057,scr2005,mustOut,spaceHeat
GR,hh0140,0.3736008747193364,scr2005,mustOut,spaceHeat
GR,hh0141,0.2647084046393969,scr2005,mustOut,spaceHeat
GR,hh0142,0.1547563697493475,scr2005,mustOut,spaceHeat
GR,hh0143,0.22691338899253172,scr2005,mustOut,spaceHeat
GR,hh0144,0.26404155179594013,scr2005,mustOut,spaceHeat
GR,hh0145,0.1450109530011499,scr2005,mustOut,spaceHeat
GR,hh0146,0.39946992028715383,scr2005,mustOut,spaceHeat
GR,hh0147,0.26632897056619603,scr2005,mustOut,spaceHeat
GR,hh0148,0.1824196210243343,scr2005,mustOut,spaceHeat
GR,hh0149,0.3005197362601,scr2005,mustOut,spaceHeat
GR,hh0150,0.21900650417041462,scr2005,mustOut,spaceHeat
GR,hh0151,0.2742115940911216,scr2005,mustOut,spaceHeat
GR,hh0152,0.5836849443280397,scr2005,mustOut,spaceHeat
GR,hh0153,0.3233025666581324,scr2005,mustOut,spaceHeat
GR,hh0154,0.18196968414936887,scr2005,mustOut,spaceHeat
GR,hh0155,0.25842686113343943,scr2005,mustOut,spaceHeat
GR,hh0156,0.16237867905581757,scr2005,mustOut,spaceHeat
GR,hh0157,0.17468554010766252,scr2005,mustOut,spaceHeat
GR,hh0158,0.509772083881813,scr2005,mustOut,spaceHeat
GR,hh0159,0.25581519071206416,scr2005,mustOut,spaceHeat
GR,hh0160,0.3070756962880348,scr2005,mustOut,spaceHeat
GR,hh0161,0.43602258473106753,scr2005,mustOut,spaceHeat
GR,hh0162,0.37651616069459093,scr2005,mustOut,spaceHeat
GR,hh0163,0.18686847683982732,scr2005,mustOut,spaceHeat
GR,hh0164,0.48215996778532627,scr2005,mustOut,spaceHeat
GR,hh0165,0.5953893884069008,scr2005,mustOut,spaceHeat
GR,hh0166,0.4798347990724088,scr2005,mustOut,spaceHeat
GR,hh0167,0.5733326102697888,scr2005,mustOut,spaceHeat
GR,hh0168,0.26084651991600905,scr2005,mustOut,spaceHeat
ES,hh0127,0.09473891293947687,scr2005,mustOut,spaceHeat
ES,hh0128,0.4238165017171921,scr2005,mustOut,spaceHeat
ES,hh0129,0.33473679458019545,scr2005,mustOut,spaceHeat
ES,hh0130,0.1365453709157297,scr2005,mustOut,spaceHeat
ES,hh0131,0.16051915769141065,scr2005,mustOut,spaceHeat
ES,hh0132,0.16544196177793238,scr2005,mustOut,spaceHeat
ES,hh0133,0.14455234756162022,scr2005,mustOut,spaceHeat
ES,hh0134,0.4602108620862774,scr2005,mustOut,spaceHeat
ES,hh0135,0.30441697789469635,scr2005,mustOut,spaceHeat
ES,hh0136,0.18602874464021016,scr2005,mustOut,spaceHeat
ES,hh0137,0.23484650529302653,scr2005,mustOut,spaceHeat
ES,hh0138,0.2638993465199351,scr2005,mustOut,spaceHeat
ES,hh0139,0.121892634976489,scr2005,mustOut,spaceHeat
ES,hh0140,0.3699261373434496,scr2005,mustOut,spaceHeat
ES,hh0141,0.2887110073269643,scr2005,mustOut,spaceHeat
ES,hh0142,0.17895841671937424,scr2005,mustOut,spaceHeat
ES,hh0143,0.23059516758028564,scr2005,mustOut,spaceHeat
ES,hh0144,0.4086874060247072,scr2005,mustOut,spaceHeat
ES,hh0145,0.2109742952518736,scr2005,mustOut,spaceHeat
ES,hh0146,0.4677536161703537,scr2005,mustOut,spaceHeat
ES,hh0147,0.5767650492700718,scr2005,mustOut,spaceHeat
ES,hh0148,0.383301033841688,scr2005,mustOut,spaceHeat
ES,hh0149,0.4096710222926715,scr2005,mustOut,spaceHeat
ES,hh0150,0.41661636048435147,scr2005,mustOut,spaceHeat
ES,hh0151,0.20567955883264222,scr2005,mustOut,spaceHeat
ES,hh0152,0.4868196214858934,scr2005,mustOut,spaceHeat
ES,hh0153,0.6934446539323811,scr2005,mustOut,spaceHeat
ES,hh0154,0.46003609740210366,scr2005,mustOut,spaceHeat
ES,hh0155,0.481714005444666,scr2005,mustOut,spaceHeat
ES,hh0156,0.4351044534259362,scr2005,mustOut,spaceHeat
ES,hh0157,0.2125394707216446,scr2005,mustOut,spaceHeat
ES,hh0158,0.48272198862630866,scr2005,mustOut,spaceHeat
ES,hh0159,0.6709852099781684,scr2005,mustOut,spaceHeat
ES,hh0160,0.42629975588230773,scr2005,mustOut,spaceHeat
ES,hh0161,0.4907822173727874,scr2005,mustOut,spaceHeat
ES,hh0162,0.5601504851920338,scr2005,mustOut,spaceHeat
ES,hh0163,0.3028738703689715,scr2005,mustOut,spaceHeat
ES,hh0164,0.6087198225125813,scr2005,mustOut,spaceHeat
ES,hh0165,0.7476613808107146,scr2005,mustOut,spaceHeat
ES,hh0166,0.48210557040606233,scr2005,mustOut,spaceHeat
ES,hh0167,0.5047702668090529,scr2005,mustOut,spaceHeat
ES,hh0168,0.524488600000377,scr2005,mustOut,spaceHeat
DK,hh0127,0.05613003622241367,scr2005,mustOut,spaceHeat
DK,hh0128,0.19210438538673769,scr2005,mustOut,spaceHeat
DK,hh0129,0.14776710867988593,scr2005,mustOut,spaceHeat
DK,hh0130,0.059285793113260536,scr2005,mustOut,spaceHeat
DK,hh0131,0.09637984036276001,scr2005,mustOut,spaceHeat
DK,hh0132,0.08993335030153732,scr2005,mustOut,spaceHeat
DK,hh0133,0.07615915516021805,scr2005,mustOut,spaceHeat
DK,hh0134,0.29405835909587197,scr2005,mustOut,spaceHeat
DK,hh0135,0.290420824481235,scr2005,mustOut,spaceHeat
DK,hh0136,0.14482945565587999,scr2005,mustOut,spaceHeat
DK,hh0137,0.20064652552549483,scr2005,mustOut,spaceHeat
DK,hh0138,0.2614100144691278,scr2005,mustOut,spaceHeat
DK,hh0139,0.10534075648603454,scr2005,mustOut,spaceHeat
DK,hh0140,0.2515038303619123,scr2005,mustOut,spaceHeat
DK,hh0141,0.212012144406155,scr2005,mustOut,spaceHeat
DK,hh0142,0.13893588965083156,scr2005,mustOut,spaceHeat
DK,hh0143,0.17476475770629157,scr2005,mustOut,spaceHeat
DK,hh0144,0.19421410080218593,scr2005,mustOut,spaceHeat
DK,hh0145,0.09657058848571039,scr2005,mustOut,spaceHeat
DK,hh0146,0.2050549537081297,scr2005,mustOut,spaceHeat
DK,hh0147,0.2300228709019118,scr2005,mustOut,spaceHeat
DK,hh0148,0.22050299656704447,scr2005,mustOut,spaceHeat
DK,hh0149,0.3791572333292905,scr2005,mustOut,spaceHeat
DK,hh0150,0.48980994024859736,scr2005,mustOut,spaceHeat
DK,hh0151,0.27446452661350473,scr2005,mustOut,spaceHeat
DK,hh0152,0.4358635734711641,scr2005,mustOut,spaceHeat
DK,hh0153,0.5867729879024898,scr2005,mustOut,spaceHeat
DK,hh0154,0.516958909051978,scr2005,mustOut,spaceHeat
DK,hh0155,0.580806822419144,scr2005,mustOut,spaceHeat
DK,hh0156,0.4612863834469545,scr2005,mustOut,spaceHeat
DK,hh0157,0.20865023806964442,scr2005,mustOut,spaceHeat
DK,hh0158,0.3619545654350885,scr2005,mustOut,spaceHeat
DK,hh0159,0.5320999025931268,scr2005,mustOut,spaceHeat
DK,hh0160,0.278614833033582,scr2005,mustOut,spaceHeat
DK,hh0161,0.2984226062869083,scr2005,mustOut,spaceHeat
DK,hh0162,0.33655084086995835,scr2005,mustOut,spaceHeat
DK,hh0163,0.2533071146455582,scr2005,mustOut,spaceHeat
DK,hh0164,0.5017518328508469,scr2005,mustOut,spaceHeat
DK,hh0165,0.6314543904953176,scr2005,mustOut,spaceHeat
DK,hh0166,0.349042537220774,scr2005,mustOut,spaceHeat
DK,hh0167,0.4435437630647796,scr2005,mustOut,spaceHeat
DK,hh0168,0.5326703394424354,scr2005,mustOut,spaceHeat
EE,hh0127,0.0473131095098631,scr2005,mustOut,spaceHeat
EE,hh0128,0.09314003970541052,scr2005,mustOut,spaceHeat
EE,hh0129,0.028271270684760694,scr2005,mustOut,spaceHeat
EE,hh0130,0.02953889727509418,scr2005,mustOut,spaceHeat
EE,hh0131,0.05591648001790166,scr2005,mustOut,spaceHeat
EE,hh0132,0.03532879787306839,scr2005,mustOut,spaceHeat
EE,hh0133,0.09201502513964196,scr2005,mustOut,spaceHeat
EE,hh0134,0.20674131537073198,scr2005,mustOut,spaceHeat
EE,hh0135,0.15707753850326353,scr2005,mustOut,spaceHeat
EE,hh0136,0.09334842641571639,scr2005,mustOut,spaceHeat
EE,hh0137,0.14043708517818965,scr2005,mustOut,spaceHeat
EE,hh0138,0.1455483558989034,scr2005,mustOut,spaceHeat
EE,hh0139,0.16217573065131446,scr2005,mustOut,spaceHeat
EE,hh0140,0.2868757932725722,scr2005,mustOut,spaceHeat
EE,hh0141,0.19135434875779,scr2005,mustOut,spaceHeat
EE,hh0142,0.1401401874259018,scr2005,mustOut,spaceHeat
EE,hh0143,0.16080097950154013,scr2005,mustOut,spaceHeat
EE,hh0144,0.10321442689949678,scr2005,mustOut,spaceHeat
EE,hh0145,0.059848232988495544,scr2005,mustOut,spaceHeat
EE,hh0146,0.11789132503088232,scr2005,mustOut,spaceHeat
EE,hh0147,0.11606071708313288,scr2005,mustOut,spaceHeat
EE,hh0148,0.12946931417495905,scr2005,mustOut,spaceHeat
EE,hh0149,0.24635721911916483,scr2005,mustOut,spaceHeat
EE,hh0150,0.27008581454037345,scr2005,mustOut,spaceHeat
EE,hh0151,0.2301791658420584,scr2005,mustOut,spaceHeat
EE,hh0152,0.3962216407929147,scr2005,mustOut,spaceHeat
EE,hh0153,0.3547353911187839,scr2005,mustOut,spaceHeat
EE,hh0154,0.2512277617202012,scr2005,mustOut,spaceHeat
EE,hh0155,0.2752530799119627,scr2005,mustOut,spaceHeat
EE,hh0156,0.24418761184456894,scr2005,mustOut,spaceHeat
EE,hh0157,0.21335691233392476,scr2005,mustOut,spaceHeat
