region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,1,h0491,0.15854625089268956,scr1995,avaConv,onshore_a
HR,1,h0492,0.19310870255504523,scr1995,avaConv,onshore_a
HR,1,h0493,0.18117111459968455,scr1995,avaConv,onshore_a
HR,1,h0494,0.1695919284410509,scr1995,avaConv,onshore_a
HR,1,h0495,0.18874672499034295,scr1995,avaConv,onshore_a
HR,1,h0496,0.23575409374504963,scr1995,avaConv,onshore_a
HR,1,h0497,0.2334077127957119,scr1995,avaConv,onshore_a
HR,1,h0498,0.17185325028505763,scr1995,avaConv,onshore_a
HR,1,h0499,0.13449668148749064,scr1995,avaConv,onshore_a
HR,1,h0500,0.1259839295639074,scr1995,avaConv,onshore_a
HR,1,h0501,0.135224901233107,scr1995,avaConv,onshore_a
HR,1,h0502,0.12982232852174808,scr1995,avaConv,onshore_a
HR,1,h0503,0.13347424524921792,scr1995,avaConv,onshore_a
HR,1,h0504,0.13468503746617758,scr1995,avaConv,onshore_a
HU,1,h0337,0.4188058433744628,scr1995,avaConv,onshore_a
HU,1,h0338,0.29244176622533585,scr1995,avaConv,onshore_a
HU,1,h0339,0.16328820949415399,scr1995,avaConv,onshore_a
HU,1,h0340,0.1313451354449182,scr1995,avaConv,onshore_a
HU,1,h0341,0.09344135219149591,scr1995,avaConv,onshore_a
HU,1,h0342,0.06004923550780293,scr1995,avaConv,onshore_a
HU,1,h0343,0.04487932936434905,scr1995,avaConv,onshore_a
HU,1,h0344,0.04184181312053276,scr1995,avaConv,onshore_a
HU,1,h0345,0.0461594877011424,scr1995,avaConv,onshore_a
HU,1,h0346,0.052058988146625775,scr1995,avaConv,onshore_a
HU,1,h0347,0.05149347113962986,scr1995,avaConv,onshore_a
HU,1,h0348,0.05186848411637052,scr1995,avaConv,onshore_a
HU,1,h0349,0.035951537176263974,scr1995,avaConv,onshore_a
HU,1,h0350,0.02589072135974125,scr1995,avaConv,onshore_a
HU,1,h0351,0.013510548055195746,scr1995,avaConv,onshore_a
HU,1,h0352,0.014193331644866525,scr1995,avaConv,onshore_a
HU,1,h0353,0.014950710934780419,scr1995,avaConv,onshore_a
HU,1,h0354,0.01652577082319625,scr1995,avaConv,onshore_a
HU,1,h0355,0.026546793259367457,scr1995,avaConv,onshore_a
HU,1,h0356,0.04058081389430894,scr1995,avaConv,onshore_a
HU,1,h0357,0.052659444194296655,scr1995,avaConv,onshore_a
HU,1,h0358,0.055175310633776904,scr1995,avaConv,onshore_a
HU,1,h0359,0.07088301544770098,scr1995,avaConv,onshore_a
HU,1,h0360,0.0764091362065188,scr1995,avaConv,onshore_a
HU,1,h0361,0.06829825684205652,scr1995,avaConv,onshore_a
HU,1,h0362,0.0373456437652976,scr1995,avaConv,onshore_a
HU,1,h0363,0.02082282829445013,scr1995,avaConv,onshore_a
HU,1,h0364,0.027163761502350163,scr1995,avaConv,onshore_a
HU,1,h0365,0.06288066169798355,scr1995,avaConv,onshore_a
HU,1,h0366,0.07474021132996769,scr1995,avaConv,onshore_a
HU,1,h0367,0.06716423769093972,scr1995,avaConv,onshore_a
HU,1,h0368,0.037064420971958945,scr1995,avaConv,onshore_a
HU,1,h0369,0.03361143066893602,scr1995,avaConv,onshore_a
HU,1,h0370,0.04998032400421359,scr1995,avaConv,onshore_a
HU,1,h0371,0.0605702691454753,scr1995,avaConv,onshore_a
HU,1,h0372,0.06889339954055092,scr1995,avaConv,onshore_a
HU,1,h0373,0.06898489231176486,scr1995,avaConv,onshore_a
HU,1,h0374,0.07785667283134351,scr1995,avaConv,onshore_a
HU,1,h0375,0.08544946437176858,scr1995,avaConv,onshore_a
HU,1,h0376,0.0961556086264934,scr1995,avaConv,onshore_a
HU,1,h0377,0.10593390448768812,scr1995,avaConv,onshore_a
HU,1,h0378,0.11366154594338858,scr1995,avaConv,onshore_a
HU,1,h0379,0.16487744239398103,scr1995,avaConv,onshore_a
HU,1,h0380,0.23148974047108775,scr1995,avaConv,onshore_a
HU,1,h0381,0.2985086101316098,scr1995,avaConv,onshore_a
HU,1,h0382,0.3100689531948263,scr1995,avaConv,onshore_a
HU,1,h0383,0.25723711472439265,scr1995,avaConv,onshore_a
HU,1,h0384,0.20209546408141027,scr1995,avaConv,onshore_a
HU,1,h0385,0.16924520579019395,scr1995,avaConv,onshore_a
HU,1,h0386,0.1869463591850586,scr1995,avaConv,onshore_a
HU,1,h0387,0.20164054204596474,scr1995,avaConv,onshore_a
HU,1,h0388,0.16767437011716016,scr1995,avaConv,onshore_a
HU,1,h0389,0.11575713452402936,scr1995,avaConv,onshore_a
HU,1,h0390,0.06171411428112718,scr1995,avaConv,onshore_a
HU,1,h0391,0.0525153929103075,scr1995,avaConv,onshore_a
HU,1,h0392,0.04761560591189149,scr1995,avaConv,onshore_a
HU,1,h0393,0.043922867491228014,scr1995,avaConv,onshore_a
HU,1,h0394,0.029561931414040152,scr1995,avaConv,onshore_a
HU,1,h0395,0.018031126244930674,scr1995,avaConv,onshore_a
HU,1,h0396,0.010093475167483108,scr1995,avaConv,onshore_a
HU,1,h0397,0.08634873163438993,scr1995,avaConv,onshore_a
HU,1,h0398,0.16965279249210444,scr1995,avaConv,onshore_a
HU,1,h0399,0.254141616650923,scr1995,avaConv,onshore_a
HU,1,h0400,0.2614515711780984,scr1995,avaConv,onshore_a
HU,1,h0401,0.24489155373327373,scr1995,avaConv,onshore_a
HU,1,h0402,0.20711038630061387,scr1995,avaConv,onshore_a
HU,1,h0403,0.1202329885663198,scr1995,avaConv,onshore_a
HU,1,h0404,0.05380042535050926,scr1995,avaConv,onshore_a
HU,1,h0405,0.009039631971866675,scr1995,avaConv,onshore_a
HU,1,h0406,0.02020927658312662,scr1995,avaConv,onshore_a
HU,1,h0407,0.02398719948236916,scr1995,avaConv,onshore_a
HU,1,h0408,0.020855795433814155,scr1995,avaConv,onshore_a
HU,1,h0409,0.062448816720143074,scr1995,avaConv,onshore_a
HU,1,h0410,0.10401777418658542,scr1995,avaConv,onshore_a
HU,1,h0411,0.15168230826387996,scr1995,avaConv,onshore_a
HU,1,h0412,0.15062095491503663,scr1995,avaConv,onshore_a
HU,1,h0413,0.1575942217069116,scr1995,avaConv,onshore_a
HU,1,h0414,0.16288000071686934,scr1995,avaConv,onshore_a
HU,1,h0415,0.12705761820304712,scr1995,avaConv,onshore_a
HU,1,h0416,0.07922000180210055,scr1995,avaConv,onshore_a
HU,1,h0417,0.0314753583217946,scr1995,avaConv,onshore_a
HU,1,h0418,0.0330725386428319,scr1995,avaConv,onshore_a
HU,1,h0419,0.0535062963931644,scr1995,avaConv,onshore_a
HU,1,h0420,0.08532280883202036,scr1995,avaConv,onshore_a
HU,1,h0421,0.12365529286043561,scr1995,avaConv,onshore_a
HU,1,h0422,0.144450542843242,scr1995,avaConv,onshore_a
HU,1,h0423,0.15129320956080738,scr1995,avaConv,onshore_a
HU,1,h0424,0.14020800238166045,scr1995,avaConv,onshore_a
HU,1,h0425,0.13879393699455683,scr1995,avaConv,onshore_a
HU,1,h0426,0.13654332082587,scr1995,avaConv,onshore_a
HU,1,h0427,0.12023963719441108,scr1995,avaConv,onshore_a
HU,1,h0428,0.10440061598130998,scr1995,avaConv,onshore_a
HU,1,h0429,0.10436036108880371,scr1995,avaConv,onshore_a
HU,1,h0430,0.10132863127309681,scr1995,avaConv,onshore_a
HU,1,h0431,0.08019661465974834,scr1995,avaConv,onshore_a
HU,1,h0432,0.04030413502122708,scr1995,avaConv,onshore_a
HU,1,h0433,0.016639814512201756,scr1995,avaConv,onshore_a
HU,1,h0434,0.009025644389277228,scr1995,avaConv,onshore_a
HU,1,h0435,0.0051510114898542176,scr1995,avaConv,onshore_a
HU,1,h0436,0.00687333332284365,scr1995,avaConv,onshore_a
HU,1,h0437,0.00934831725683657,scr1995,avaConv,onshore_a
HU,1,h0438,0.011604216584512078,scr1995,avaConv,onshore_a
HU,1,h0439,0.14949329373655193,scr1995,avaConv,onshore_a
HU,1,h0440,0.29292223609649165,scr1995,avaConv,onshore_a
HU,1,h0441,0.4559044318133817,scr1995,avaConv,onshore_a
HU,1,h0442,0.485405106103747,scr1995,avaConv,onshore_a
HU,1,h0443,0.4962333180282983,scr1995,avaConv,onshore_a
HU,1,h0444,0.47891514834597104,scr1995,avaConv,onshore_a
HU,1,h0445,0.4763982059990734,scr1995,avaConv,onshore_a
HU,1,h0446,0.5378517589314877,scr1995,avaConv,onshore_a
HU,1,h0447,0.6289133663282331,scr1995,avaConv,onshore_a
HU,1,h0448,0.6483814772059984,scr1995,avaConv,onshore_a
HU,1,h0449,0.5833163753661522,scr1995,avaConv,onshore_a
HU,1,h0450,0.5081359148983587,scr1995,avaConv,onshore_a
HU,1,h0451,0.3740812082527313,scr1995,avaConv,onshore_a
HU,1,h0452,0.2780341272703394,scr1995,avaConv,onshore_a
HU,1,h0453,0.18132611604266208,scr1995,avaConv,onshore_a
HU,1,h0454,0.20801905571501558,scr1995,avaConv,onshore_a
HU,1,h0455,0.23715542939389425,scr1995,avaConv,onshore_a
HU,1,h0456,0.2517951254721736,scr1995,avaConv,onshore_a
HU,1,h0457,0.311988568224709,scr1995,avaConv,onshore_a
HU,1,h0458,0.353080745534344,scr1995,avaConv,onshore_a
HU,1,h0459,0.37010809006698275,scr1995,avaConv,onshore_a
HU,1,h0460,0.3176843275617607,scr1995,avaConv,onshore_a
HU,1,h0461,0.24503620462389325,scr1995,avaConv,onshore_a
HU,1,h0462,0.18865725279846146,scr1995,avaConv,onshore_a
HU,1,h0463,0.24817916510379276,scr1995,avaConv,onshore_a
HU,1,h0464,0.35701383111933893,scr1995,avaConv,onshore_a
HU,1,h0465,0.4563031571191328,scr1995,avaConv,onshore_a
HU,1,h0466,0.4954724607318402,scr1995,avaConv,onshore_a
HU,1,h0467,0.4910962218577244,scr1995,avaConv,onshore_a
HU,1,h0468,0.4678270793386981,scr1995,avaConv,onshore_a
HU,1,h0469,0.3821881404931299,scr1995,avaConv,onshore_a
HU,1,h0470,0.3039076934704509,scr1995,avaConv,onshore_a
HU,1,h0471,0.22942203458046295,scr1995,avaConv,onshore_a
HU,1,h0472,0.16752252018242214,scr1995,avaConv,onshore_a
HU,1,h0473,0.12181447394275016,scr1995,avaConv,onshore_a
HU,1,h0474,0.12219243872878799,scr1995,avaConv,onshore_a
HU,1,h0475,0.17065304040498397,scr1995,avaConv,onshore_a
HU,1,h0476,0.23923896455970883,scr1995,avaConv,onshore_a
HU,1,h0477,0.3116561975323907,scr1995,avaConv,onshore_a
HU,1,h0478,0.35357738463921295,scr1995,avaConv,onshore_a
HU,1,h0479,0.38161185329013364,scr1995,avaConv,onshore_a
HU,1,h0480,0.41226697414199326,scr1995,avaConv,onshore_a
HU,1,h0481,0.2977928066377562,scr1995,avaConv,onshore_a
HU,1,h0482,0.1732407535843477,scr1995,avaConv,onshore_a
HU,1,h0483,0.025009551286525804,scr1995,avaConv,onshore_a
HU,1,h0484,0.023555042306978434,scr1995,avaConv,onshore_a
HU,1,h0485,0.020476614248088335,scr1995,avaConv,onshore_a
HU,1,h0486,0.015769729606485254,scr1995,avaConv,onshore_a
HU,1,h0487,0.05018232518237907,scr1995,avaConv,onshore_a
HU,1,h0488,0.0761584914144933,scr1995,avaConv,onshore_a
HU,1,h0489,0.09095194317814535,scr1995,avaConv,onshore_a
HU,1,h0490,0.09323146031453979,scr1995,avaConv,onshore_a
HU,1,h0491,0.11714530453888042,scr1995,avaConv,onshore_a
HU,1,h0492,0.17788971151653354,scr1995,avaConv,onshore_a
HU,1,h0493,0.16461007846208284,scr1995,avaConv,onshore_a
HU,1,h0494,0.14928883050507374,scr1995,avaConv,onshore_a
HU,1,h0495,0.12012972523933693,scr1995,avaConv,onshore_a
HU,1,h0496,0.13747268830686135,scr1995,avaConv,onshore_a
HU,1,h0497,0.14834345483325267,scr1995,avaConv,onshore_a
HU,1,h0498,0.1679934361751567,scr1995,avaConv,onshore_a
HU,1,h0499,0.36652894981096157,scr1995,avaConv,onshore_a
HU,1,h0500,0.5249115000668949,scr1995,avaConv,onshore_a
HU,1,h0501,0.5966010011748653,scr1995,avaConv,onshore_a
HU,1,h0502,0.45010454383131143,scr1995,avaConv,onshore_a
HU,1,h0503,0.3210885544590613,scr1995,avaConv,onshore_a
HU,1,h0504,0.2272585634200209,scr1995,avaConv,onshore_a
IE,1,h0337,0.058559947910987856,scr1995,avaConv,onshore_a
IE,1,h0338,0.04613766622614014,scr1995,avaConv,onshore_a
IE,1,h0339,0.03708421204558991,scr1995,avaConv,onshore_a
IE,1,h0340,0.0367987977612888,scr1995,avaConv,onshore_a
IE,1,h0341,0.04698829991362852,scr1995,avaConv,onshore_a
IE,1,h0342,0.06389356652517676,scr1995,avaConv,onshore_a
IE,1,h0343,0.1139396281280744,scr1995,avaConv,onshore_a
IE,1,h0344,0.18150889184421995,scr1995,avaConv,onshore_a
IE,1,h0345,0.27850799892391737,scr1995,avaConv,onshore_a
IE,1,h0346,0.3365777294449919,scr1995,avaConv,onshore_a
IE,1,h0347,0.397516704184051,scr1995,avaConv,onshore_a
IE,1,h0348,0.42512189897856006,scr1995,avaConv,onshore_a
IE,1,h0349,0.3342072752918173,scr1995,avaConv,onshore_a
IE,1,h0350,0.2125931136879067,scr1995,avaConv,onshore_a
IE,1,h0351,0.08683885231313807,scr1995,avaConv,onshore_a
IE,1,h0352,0.08051124593280551,scr1995,avaConv,onshore_a
IE,1,h0353,0.0792387992727079,scr1995,avaConv,onshore_a
IE,1,h0354,0.07975548590007436,scr1995,avaConv,onshore_a
IE,1,h0355,0.16421663325865113,scr1995,avaConv,onshore_a
IE,1,h0356,0.22264887727218166,scr1995,avaConv,onshore_a
IE,1,h0357,0.26790986960772323,scr1995,avaConv,onshore_a
IE,1,h0358,0.22205802883991546,scr1995,avaConv,onshore_a
IE,1,h0359,0.20627394504894503,scr1995,avaConv,onshore_a
IE,1,h0360,0.19917980170339336,scr1995,avaConv,onshore_a
IE,1,h0361,0.16238374889920637,scr1995,avaConv,onshore_a
IE,1,h0362,0.12722447913652415,scr1995,avaConv,onshore_a
IE,1,h0363,0.10608817177048906,scr1995,avaConv,onshore_a
IE,1,h0364,0.1266852572265405,scr1995,avaConv,onshore_a
IE,1,h0365,0.140596821205449,scr1995,avaConv,onshore_a
IE,1,h0366,0.14255003053696327,scr1995,avaConv,onshore_a
IE,1,h0367,0.2804127160356575,scr1995,avaConv,onshore_a
IE,1,h0368,0.40959424584717846,scr1995,avaConv,onshore_a
IE,1,h0369,0.5609876254331407,scr1995,avaConv,onshore_a
IE,1,h0370,0.5819311243344928,scr1995,avaConv,onshore_a
IE,1,h0371,0.6388772123710664,scr1995,avaConv,onshore_a
IE,1,h0372,0.6653253960776951,scr1995,avaConv,onshore_a
IE,1,h0373,0.5658023253706008,scr1995,avaConv,onshore_a
IE,1,h0374,0.4519721223240781,scr1995,avaConv,onshore_a
IE,1,h0375,0.368001362100811,scr1995,avaConv,onshore_a
IE,1,h0376,0.41328023828623517,scr1995,avaConv,onshore_a
IE,1,h0377,0.4643104747428364,scr1995,avaConv,onshore_a
IE,1,h0378,0.4940825924709913,scr1995,avaConv,onshore_a
IE,1,h0379,0.4088935874702796,scr1995,avaConv,onshore_a
IE,1,h0380,0.305650614283747,scr1995,avaConv,onshore_a
IE,1,h0381,0.20759361004443616,scr1995,avaConv,onshore_a
IE,1,h0382,0.21016320630339647,scr1995,avaConv,onshore_a
IE,1,h0383,0.2295443578558872,scr1995,avaConv,onshore_a
IE,1,h0384,0.26135592897325455,scr1995,avaConv,onshore_a
IE,1,h0385,0.2481793969492254,scr1995,avaConv,onshore_a
IE,1,h0386,0.22338640131397544,scr1995,avaConv,onshore_a
IE,1,h0387,0.1870464484928067,scr1995,avaConv,onshore_a
IE,1,h0388,0.19189095220994906,scr1995,avaConv,onshore_a
IE,1,h0389,0.1905809146797481,scr1995,avaConv,onshore_a
IE,1,h0390,0.18433436313329588,scr1995,avaConv,onshore_a
IE,1,h0391,0.12592459456527635,scr1995,avaConv,onshore_a
IE,1,h0392,0.06739274529658122,scr1995,avaConv,onshore_a
IE,1,h0393,0.011219359661064677,scr1995,avaConv,onshore_a
IE,1,h0394,0.008165080346920341,scr1995,avaConv,onshore_a
IE,1,h0395,0.006396697414775434,scr1995,avaConv,onshore_a
IE,1,h0396,0.009186403503631499,scr1995,avaConv,onshore_a
IE,1,h0397,0.10314240614053832,scr1995,avaConv,onshore_a
IE,1,h0398,0.21316681423044653,scr1995,avaConv,onshore_a
IE,1,h0399,0.3328907102274875,scr1995,avaConv,onshore_a
IE,1,h0400,0.3618111443969848,scr1995,avaConv,onshore_a
IE,1,h0401,0.37714548836829004,scr1995,avaConv,onshore_a
IE,1,h0402,0.37393294425328283,scr1995,avaConv,onshore_a
IE,1,h0403,0.2938036632150394,scr1995,avaConv,onshore_a
IE,1,h0404,0.217930993579523,scr1995,avaConv,onshore_a
IE,1,h0405,0.15462805827677376,scr1995,avaConv,onshore_a
IE,1,h0406,0.1720104161184408,scr1995,avaConv,onshore_a
IE,1,h0407,0.17499142567825218,scr1995,avaConv,onshore_a
IE,1,h0408,0.16773545028790568,scr1995,avaConv,onshore_a
IE,1,h0409,0.15603051966299453,scr1995,avaConv,onshore_a
IE,1,h0410,0.1523819668918891,scr1995,avaConv,onshore_a
IE,1,h0411,0.14767489306041012,scr1995,avaConv,onshore_a
IE,1,h0412,0.1357060032950141,scr1995,avaConv,onshore_a
IE,1,h0413,0.12594535905737084,scr1995,avaConv,onshore_a
IE,1,h0414,0.12477130757113702,scr1995,avaConv,onshore_a
IE,1,h0415,0.1695523963150793,scr1995,avaConv,onshore_a
IE,1,h0416,0.20280070694629934,scr1995,avaConv,onshore_a
IE,1,h0417,0.2675737853326124,scr1995,avaConv,onshore_a
IE,1,h0418,0.29683391760011796,scr1995,avaConv,onshore_a
IE,1,h0419,0.3564759155803309,scr1995,avaConv,onshore_a
IE,1,h0420,0.37525789281124483,scr1995,avaConv,onshore_a
IE,1,h0421,0.2675973465190744,scr1995,avaConv,onshore_a
IE,1,h0422,0.1450276858051707,scr1995,avaConv,onshore_a
IE,1,h0423,0.030045844997759488,scr1995,avaConv,onshore_a
IE,1,h0424,0.030495711067925875,scr1995,avaConv,onshore_a
IE,1,h0425,0.02664017937883224,scr1995,avaConv,onshore_a
IE,1,h0426,0.020767415020305924,scr1995,avaConv,onshore_a
IE,1,h0427,0.01781331346622375,scr1995,avaConv,onshore_a
IE,1,h0428,0.01879909254188811,scr1995,avaConv,onshore_a
IE,1,h0429,0.021155923899915236,scr1995,avaConv,onshore_a
IE,1,h0430,0.021010765354847784,scr1995,avaConv,onshore_a
IE,1,h0431,0.014644274842859708,scr1995,avaConv,onshore_a
IE,1,h0432,0.008158741311331952,scr1995,avaConv,onshore_a
IE,1,h0433,0.038125416778811004,scr1995,avaConv,onshore_a
IE,1,h0434,0.0715640527230495,scr1995,avaConv,onshore_a
IE,1,h0435,0.10926156885949324,scr1995,avaConv,onshore_a
IE,1,h0436,0.11423079082939006,scr1995,avaConv,onshore_a
IE,1,h0437,0.12169242949735176,scr1995,avaConv,onshore_a
IE,1,h0438,0.1261009237843361,scr1995,avaConv,onshore_a
IE,1,h0439,0.1728238082277864,scr1995,avaConv,onshore_a
IE,1,h0440,0.24243846311771933,scr1995,avaConv,onshore_a
IE,1,h0441,0.34233561989568717,scr1995,avaConv,onshore_a
IE,1,h0442,0.4342480959774958,scr1995,avaConv,onshore_a
IE,1,h0443,0.5408747865042342,scr1995,avaConv,onshore_a
IE,1,h0444,0.6024901822870766,scr1995,avaConv,onshore_a
IE,1,h0445,0.5682557590746027,scr1995,avaConv,onshore_a
IE,1,h0446,0.49527429766881,scr1995,avaConv,onshore_a
IE,1,h0447,0.4283272074620967,scr1995,avaConv,onshore_a
IE,1,h0448,0.4163684228207452,scr1995,avaConv,onshore_a
IE,1,h0449,0.39624684006795313,scr1995,avaConv,onshore_a
IE,1,h0450,0.37175068183352583,scr1995,avaConv,onshore_a
IE,1,h0451,0.27233660168325274,scr1995,avaConv,onshore_a
IE,1,h0452,0.1881221937225787,scr1995,avaConv,onshore_a
IE,1,h0453,0.12056009107339449,scr1995,avaConv,onshore_a
IE,1,h0454,0.12845562505712235,scr1995,avaConv,onshore_a
IE,1,h0455,0.1380122682409355,scr1995,avaConv,onshore_a
IE,1,h0456,0.1530251112406468,scr1995,avaConv,onshore_a
IE,1,h0457,0.1617882730456344,scr1995,avaConv,onshore_a
IE,1,h0458,0.15891604699660303,scr1995,avaConv,onshore_a
IE,1,h0459,0.14580268417071507,scr1995,avaConv,onshore_a
IE,1,h0460,0.1361270077077195,scr1995,avaConv,onshore_a
IE,1,h0461,0.12612799796802085,scr1995,avaConv,onshore_a
IE,1,h0462,0.11609752289953541,scr1995,avaConv,onshore_a
IE,1,h0463,0.1895682541654501,scr1995,avaConv,onshore_a
IE,1,h0464,0.25667921752828055,scr1995,avaConv,onshore_a
IE,1,h0465,0.3212126641601638,scr1995,avaConv,onshore_a
IE,1,h0466,0.33496762639838895,scr1995,avaConv,onshore_a
IE,1,h0467,0.34013189696705104,scr1995,avaConv,onshore_a
IE,1,h0468,0.35293450489617023,scr1995,avaConv,onshore_a
IE,1,h0469,0.22280519980400762,scr1995,avaConv,onshore_a
IE,1,h0470,0.11427028739728524,scr1995,avaConv,onshore_a
IE,1,h0471,0.007000611912720176,scr1995,avaConv,onshore_a
IE,1,h0472,0.013795623698153837,scr1995,avaConv,onshore_a
IE,1,h0473,0.022552112544308323,scr1995,avaConv,onshore_a
IE,1,h0474,0.03403536333696896,scr1995,avaConv,onshore_a
IE,1,h0475,0.07562645117705989,scr1995,avaConv,onshore_a
IE,1,h0476,0.11681605711728872,scr1995,avaConv,onshore_a
IE,1,h0477,0.15522653508441134,scr1995,avaConv,onshore_a
IE,1,h0478,0.16742219733595354,scr1995,avaConv,onshore_a
IE,1,h0479,0.17584766997886295,scr1995,avaConv,onshore_a
IE,1,h0480,0.1834258013552233,scr1995,avaConv,onshore_a
IE,1,h0481,0.21147356073513482,scr1995,avaConv,onshore_a
IE,1,h0482,0.24289926357497796,scr1995,avaConv,onshore_a
IE,1,h0483,0.2775686089817878,scr1995,avaConv,onshore_a
IE,1,h0484,0.28187295596039325,scr1995,avaConv,onshore_a
IE,1,h0485,0.27978340762026555,scr1995,avaConv,onshore_a
IE,1,h0486,0.27251650201195887,scr1995,avaConv,onshore_a
IE,1,h0487,0.18804763589069082,scr1995,avaConv,onshore_a
IE,1,h0488,0.10711024167182825,scr1995,avaConv,onshore_a
IE,1,h0489,0.025947738101858506,scr1995,avaConv,onshore_a
IE,1,h0490,0.02315239621922126,scr1995,avaConv,onshore_a
IE,1,h0491,0.02468884913422556,scr1995,avaConv,onshore_a
IE,1,h0492,0.03362316525346355,scr1995,avaConv,onshore_a
IE,1,h0493,0.28573969789729114,scr1995,avaConv,onshore_a
IE,1,h0494,0.5396009014756115,scr1995,avaConv,onshore_a
IE,1,h0495,0.7801363030303758,scr1995,avaConv,onshore_a
IE,1,h0496,0.7633202750270585,scr1995,avaConv,onshore_a
IE,1,h0497,0.7235476139000755,scr1995,avaConv,onshore_a
IE,1,h0498,0.6413783369590292,scr1995,avaConv,onshore_a
IE,1,h0499,0.5932382492016922,scr1995,avaConv,onshore_a
IE,1,h0500,0.5302241363333455,scr1995,avaConv,onshore_a
IE,1,h0501,0.4887789656966187,scr1995,avaConv,onshore_a
IE,1,h0502,0.3967695735382088,scr1995,avaConv,onshore_a
IE,1,h0503,0.3305332120842296,scr1995,avaConv,onshore_a
IE,1,h0504,0.27718362474422403,scr1995,avaConv,onshore_a
LT,1,h0337,0.24551901684519858,scr1995,avaConv,onshore_a
LT,1,h0338,0.3778274927614066,scr1995,avaConv,onshore_a
LT,1,h0339,0.49771298446524137,scr1995,avaConv,onshore_a
LT,1,h0340,0.5005565444978688,scr1995,avaConv,onshore_a
LT,1,h0341,0.48135392721769776,scr1995,avaConv,onshore_a
LT,1,h0342,0.45665190887516977,scr1995,avaConv,onshore_a
LT,1,h0343,0.568895441060356,scr1995,avaConv,onshore_a
LT,1,h0344,0.6840942074688836,scr1995,avaConv,onshore_a
LT,1,h0345,0.7936476285965391,scr1995,avaConv,onshore_a
LT,1,h0346,0.7746288219180154,scr1995,avaConv,onshore_a
LT,1,h0347,0.7595518032600507,scr1995,avaConv,onshore_a
LT,1,h0348,0.7507764746550406,scr1995,avaConv,onshore_a
LT,1,h0349,0.5527162895850799,scr1995,avaConv,onshore_a
LT,1,h0350,0.3512450220807767,scr1995,avaConv,onshore_a
LT,1,h0351,0.12195197508072796,scr1995,avaConv,onshore_a
LT,1,h0352,0.12392847927558602,scr1995,avaConv,onshore_a
LT,1,h0353,0.10997306443599747,scr1995,avaConv,onshore_a
LT,1,h0354,0.09096686281730901,scr1995,avaConv,onshore_a
LT,1,h0355,0.11323699918690662,scr1995,avaConv,onshore_a
LT,1,h0356,0.1785039303520285,scr1995,avaConv,onshore_a
LT,1,h0357,0.26402846451737305,scr1995,avaConv,onshore_a
LT,1,h0358,0.31120598907196195,scr1995,avaConv,onshore_a
LT,1,h0359,0.295467753274902,scr1995,avaConv,onshore_a
LT,1,h0360,0.24710596503493037,scr1995,avaConv,onshore_a
LT,1,h0361,0.2839663291758538,scr1995,avaConv,onshore_a
LT,1,h0362,0.3635375394656494,scr1995,avaConv,onshore_a
LT,1,h0363,0.46346783846958434,scr1995,avaConv,onshore_a
LT,1,h0364,0.49418875577945787,scr1995,avaConv,onshore_a
LT,1,h0365,0.5191374508023678,scr1995,avaConv,onshore_a
LT,1,h0366,0.5163774782733999,scr1995,avaConv,onshore_a
LT,1,h0367,0.41708360612594125,scr1995,avaConv,onshore_a
LT,1,h0368,0.3021903307673553,scr1995,avaConv,onshore_a
LT,1,h0369,0.19247014354792885,scr1995,avaConv,onshore_a
LT,1,h0370,0.18127588479244033,scr1995,avaConv,onshore_a
LT,1,h0371,0.16248242583423173,scr1995,avaConv,onshore_a
LT,1,h0372,0.153967679117619,scr1995,avaConv,onshore_a
LT,1,h0373,0.23053201004110835,scr1995,avaConv,onshore_a
LT,1,h0374,0.31229105978256955,scr1995,avaConv,onshore_a
LT,1,h0375,0.37848831335414396,scr1995,avaConv,onshore_a
LT,1,h0376,0.35315437477196515,scr1995,avaConv,onshore_a
LT,1,h0377,0.30671062212204464,scr1995,avaConv,onshore_a
LT,1,h0378,0.25764451537112815,scr1995,avaConv,onshore_a
LT,1,h0379,0.21670631667796594,scr1995,avaConv,onshore_a
LT,1,h0380,0.1971830713297652,scr1995,avaConv,onshore_a
LT,1,h0381,0.18999015186952828,scr1995,avaConv,onshore_a
LT,1,h0382,0.1985615934849556,scr1995,avaConv,onshore_a
LT,1,h0383,0.22499289164815103,scr1995,avaConv,onshore_a
LT,1,h0384,0.254115699822326,scr1995,avaConv,onshore_a
LT,1,h0385,0.2651170556287995,scr1995,avaConv,onshore_a
LT,1,h0386,0.2513794393089016,scr1995,avaConv,onshore_a
LT,1,h0387,0.2264725411922016,scr1995,avaConv,onshore_a
LT,1,h0388,0.20675136908602207,scr1995,avaConv,onshore_a
LT,1,h0389,0.18872045223365527,scr1995,avaConv,onshore_a
LT,1,h0390,0.1588992058798552,scr1995,avaConv,onshore_a
LT,1,h0391,0.17751846525947942,scr1995,avaConv,onshore_a
LT,1,h0392,0.19811552367310925,scr1995,avaConv,onshore_a
LT,1,h0393,0.2546768380884845,scr1995,avaConv,onshore_a
LT,1,h0394,0.29638985297692644,scr1995,avaConv,onshore_a
LT,1,h0395,0.34043577497328004,scr1995,avaConv,onshore_a
LT,1,h0396,0.36659914227899976,scr1995,avaConv,onshore_a
LT,1,h0397,0.26026514099663883,scr1995,avaConv,onshore_a
