region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0533,0.6247558603775192,scr2014,avaConv,onshore_a
HU,1,h0534,0.5590196982757826,scr2014,avaConv,onshore_a
HU,1,h0535,0.35026965490698414,scr2014,avaConv,onshore_a
HU,1,h0536,0.16891167496323112,scr2014,avaConv,onshore_a
HU,1,h0537,0.020291772553102636,scr2014,avaConv,onshore_a
HU,1,h0538,0.028675672900033953,scr2014,avaConv,onshore_a
HU,1,h0539,0.03116962803386442,scr2014,avaConv,onshore_a
HU,1,h0540,0.035897880548922095,scr2014,avaConv,onshore_a
HU,1,h0541,0.04960911661431456,scr2014,avaConv,onshore_a
HU,1,h0542,0.05829040171636244,scr2014,avaConv,onshore_a
HU,1,h0543,0.05996302672246091,scr2014,avaConv,onshore_a
HU,1,h0544,0.05539569649820864,scr2014,avaConv,onshore_a
HU,1,h0545,0.06543712930668245,scr2014,avaConv,onshore_a
HU,1,h0546,0.07854175267887309,scr2014,avaConv,onshore_a
HU,1,h0547,0.36748417671605454,scr2014,avaConv,onshore_a
HU,1,h0548,0.6390422885394725,scr2014,avaConv,onshore_a
HU,1,h0549,0.8962256417041009,scr2014,avaConv,onshore_a
HU,1,h0550,0.8662440169901003,scr2014,avaConv,onshore_a
HU,1,h0551,0.819830098235344,scr2014,avaConv,onshore_a
HU,1,h0552,0.7868368703307249,scr2014,avaConv,onshore_a
HU,1,h0553,0.5282708267279059,scr2014,avaConv,onshore_a
HU,1,h0554,0.2849504015616957,scr2014,avaConv,onshore_a
HU,1,h0555,0.029633069754289892,scr2014,avaConv,onshore_a
HU,1,h0556,0.03521254257029884,scr2014,avaConv,onshore_a
HU,1,h0557,0.04347954369663494,scr2014,avaConv,onshore_a
HU,1,h0558,0.04937082327823148,scr2014,avaConv,onshore_a
HU,1,h0559,0.04000427695344412,scr2014,avaConv,onshore_a
HU,1,h0560,0.02548817519017274,scr2014,avaConv,onshore_a
HU,1,h0561,0.008023437865185626,scr2014,avaConv,onshore_a
HU,1,h0562,0.002928396973047374,scr2014,avaConv,onshore_a
HU,1,h0563,0.0,scr2014,avaConv,onshore_a
HU,1,h0564,0.0,scr2014,avaConv,onshore_a
HU,1,h0565,0.0477861220602591,scr2014,avaConv,onshore_a
HU,1,h0566,0.09253768084554119,scr2014,avaConv,onshore_a
HU,1,h0567,0.1342690860367267,scr2014,avaConv,onshore_a
HU,1,h0568,0.14091276399355523,scr2014,avaConv,onshore_a
HU,1,h0569,0.1688641909570847,scr2014,avaConv,onshore_a
HU,1,h0570,0.21301565150308124,scr2014,avaConv,onshore_a
HU,1,h0571,0.4527579847406316,scr2014,avaConv,onshore_a
HU,1,h0572,0.6632881189666444,scr2014,avaConv,onshore_a
HU,1,h0573,0.8501256894674246,scr2014,avaConv,onshore_a
HU,1,h0574,0.824875954399155,scr2014,avaConv,onshore_a
HU,1,h0575,0.7947093423749706,scr2014,avaConv,onshore_a
HU,1,h0576,0.7548471726438758,scr2014,avaConv,onshore_a
HU,1,h0577,0.4973426571041044,scr2014,avaConv,onshore_a
HU,1,h0578,0.24642289418090194,scr2014,avaConv,onshore_a
HU,1,h0579,0.004929493378011333,scr2014,avaConv,onshore_a
HU,1,h0580,0.010883119202561688,scr2014,avaConv,onshore_a
HU,1,h0581,0.022074813409361377,scr2014,avaConv,onshore_a
HU,1,h0582,0.03744299797048472,scr2014,avaConv,onshore_a
HU,1,h0583,0.14967992186931234,scr2014,avaConv,onshore_a
HU,1,h0584,0.23522218345451842,scr2014,avaConv,onshore_a
HU,1,h0585,0.30414667617259167,scr2014,avaConv,onshore_a
HU,1,h0586,0.2763957066549403,scr2014,avaConv,onshore_a
HU,1,h0587,0.2739395739548165,scr2014,avaConv,onshore_a
HU,1,h0588,0.286900219066066,scr2014,avaConv,onshore_a
HU,1,h0589,0.44129397642004464,scr2014,avaConv,onshore_a
HU,1,h0590,0.592167887536505,scr2014,avaConv,onshore_a
HU,1,h0591,0.7461233860664609,scr2014,avaConv,onshore_a
HU,1,h0592,0.7370062848030323,scr2014,avaConv,onshore_a
HU,1,h0593,0.7321320091764982,scr2014,avaConv,onshore_a
HU,1,h0594,0.7170192961708916,scr2014,avaConv,onshore_a
HU,1,h0595,0.5711522189202264,scr2014,avaConv,onshore_a
HU,1,h0596,0.38240243212478386,scr2014,avaConv,onshore_a
HU,1,h0597,0.17280688683115902,scr2014,avaConv,onshore_a
HU,1,h0598,0.1103517256159111,scr2014,avaConv,onshore_a
HU,1,h0599,0.07754634272739241,scr2014,avaConv,onshore_a
HU,1,h0600,0.05801149693221434,scr2014,avaConv,onshore_a
HU,1,h0601,0.04313948227145194,scr2014,avaConv,onshore_a
HU,1,h0602,0.03256858750687289,scr2014,avaConv,onshore_a
HU,1,h0603,0.027484435979609086,scr2014,avaConv,onshore_a
HU,1,h0604,0.029806799565500433,scr2014,avaConv,onshore_a
HU,1,h0605,0.03375560795523063,scr2014,avaConv,onshore_a
HU,1,h0606,0.03896257236070645,scr2014,avaConv,onshore_a
HU,1,h0607,0.04587664187981796,scr2014,avaConv,onshore_a
HU,1,h0608,0.04477203500652861,scr2014,avaConv,onshore_a
HU,1,h0609,0.03756450902260928,scr2014,avaConv,onshore_a
HU,1,h0610,0.024971419131497325,scr2014,avaConv,onshore_a
HU,1,h0611,0.014288097611069034,scr2014,avaConv,onshore_a
HU,1,h0612,0.007244094137856608,scr2014,avaConv,onshore_a
HU,1,h0613,0.03769686575675519,scr2014,avaConv,onshore_a
HU,1,h0614,0.07128678294186865,scr2014,avaConv,onshore_a
HU,1,h0615,0.10806725700147517,scr2014,avaConv,onshore_a
HU,1,h0616,0.11460259084363068,scr2014,avaConv,onshore_a
HU,1,h0617,0.12317919243983473,scr2014,avaConv,onshore_a
HU,1,h0618,0.13452469664624678,scr2014,avaConv,onshore_a
HU,1,h0619,0.21729055168049252,scr2014,avaConv,onshore_a
HU,1,h0620,0.27771114949088976,scr2014,avaConv,onshore_a
HU,1,h0621,0.33285050292141566,scr2014,avaConv,onshore_a
HU,1,h0622,0.3223300585103671,scr2014,avaConv,onshore_a
HU,1,h0623,0.2894629472333847,scr2014,avaConv,onshore_a
HU,1,h0624,0.26739238267032467,scr2014,avaConv,onshore_a
HU,1,h0625,0.2157348718443815,scr2014,avaConv,onshore_a
HU,1,h0626,0.1963055109507871,scr2014,avaConv,onshore_a
HU,1,h0627,0.1648980950176309,scr2014,avaConv,onshore_a
HU,1,h0628,0.16066362160236639,scr2014,avaConv,onshore_a
HU,1,h0629,0.1725951902608764,scr2014,avaConv,onshore_a
HU,1,h0630,0.18513619557223998,scr2014,avaConv,onshore_a
HU,1,h0631,0.27503668951433613,scr2014,avaConv,onshore_a
HU,1,h0632,0.360446930441352,scr2014,avaConv,onshore_a
HU,1,h0633,0.45642773304611217,scr2014,avaConv,onshore_a
HU,1,h0634,0.46597286200362564,scr2014,avaConv,onshore_a
HU,1,h0635,0.4520751694293513,scr2014,avaConv,onshore_a
HU,1,h0636,0.47007989248787524,scr2014,avaConv,onshore_a
HU,1,h0637,0.3341691389425514,scr2014,avaConv,onshore_a
HU,1,h0638,0.21957227039879326,scr2014,avaConv,onshore_a
HU,1,h0639,0.0720833152090086,scr2014,avaConv,onshore_a
HU,1,h0640,0.12593795305549088,scr2014,avaConv,onshore_a
HU,1,h0641,0.1938200077405102,scr2014,avaConv,onshore_a
HU,1,h0642,0.24917136959115704,scr2014,avaConv,onshore_a
HU,1,h0643,0.18609247687655064,scr2014,avaConv,onshore_a
HU,1,h0644,0.10325935642257329,scr2014,avaConv,onshore_a
HU,1,h0645,0.016493381174760884,scr2014,avaConv,onshore_a
HU,1,h0646,0.021659384901496624,scr2014,avaConv,onshore_a
HU,1,h0647,0.031266284588942594,scr2014,avaConv,onshore_a
HU,1,h0648,0.03853188798134785,scr2014,avaConv,onshore_a
HU,1,h0649,0.09885320629120722,scr2014,avaConv,onshore_a
HU,1,h0650,0.13915410771986694,scr2014,avaConv,onshore_a
HU,1,h0651,0.17628834531783516,scr2014,avaConv,onshore_a
HU,1,h0652,0.162407556713913,scr2014,avaConv,onshore_a
HU,1,h0653,0.1637759134510662,scr2014,avaConv,onshore_a
HU,1,h0654,0.16381763315983924,scr2014,avaConv,onshore_a
HU,1,h0655,0.4106297812410811,scr2014,avaConv,onshore_a
HU,1,h0656,0.6512999358094103,scr2014,avaConv,onshore_a
HU,1,h0657,0.8993392069146503,scr2014,avaConv,onshore_a
HU,1,h0658,0.8953106680323405,scr2014,avaConv,onshore_a
HU,1,h0659,0.8334089312698716,scr2014,avaConv,onshore_a
HU,1,h0660,0.7816443417503235,scr2014,avaConv,onshore_a
HU,1,h0661,0.5034355084945618,scr2014,avaConv,onshore_a
HU,1,h0662,0.28587745105614276,scr2014,avaConv,onshore_a
HU,1,h0663,0.05998589696809662,scr2014,avaConv,onshore_a
HU,1,h0664,0.08465073618543553,scr2014,avaConv,onshore_a
HU,1,h0665,0.10675075508243435,scr2014,avaConv,onshore_a
HU,1,h0666,0.12399835118151226,scr2014,avaConv,onshore_a
HU,1,h0667,0.2844208328541714,scr2014,avaConv,onshore_a
HU,1,h0668,0.432318318384368,scr2014,avaConv,onshore_a
HU,1,h0669,0.5619514388861712,scr2014,avaConv,onshore_a
HU,1,h0670,0.5477890765293238,scr2014,avaConv,onshore_a
HU,1,h0671,0.5218178713578634,scr2014,avaConv,onshore_a
HU,1,h0672,0.4819235882842087,scr2014,avaConv,onshore_a
IE,1,h0505,0.20638926386732223,scr2014,avaConv,onshore_a
IE,1,h0506,0.27370425470656684,scr2014,avaConv,onshore_a
IE,1,h0507,0.343378431977381,scr2014,avaConv,onshore_a
IE,1,h0508,0.3352011372615784,scr2014,avaConv,onshore_a
IE,1,h0509,0.3117259317107221,scr2014,avaConv,onshore_a
IE,1,h0510,0.2808760560055722,scr2014,avaConv,onshore_a
IE,1,h0511,0.28034050029357277,scr2014,avaConv,onshore_a
IE,1,h0512,0.28991659307642204,scr2014,avaConv,onshore_a
IE,1,h0513,0.30591313412498683,scr2014,avaConv,onshore_a
IE,1,h0514,0.2815545885066327,scr2014,avaConv,onshore_a
IE,1,h0515,0.29140626584771673,scr2014,avaConv,onshore_a
IE,1,h0516,0.3434997249204603,scr2014,avaConv,onshore_a
IE,1,h0517,0.32080725061878496,scr2014,avaConv,onshore_a
IE,1,h0518,0.27685217531957074,scr2014,avaConv,onshore_a
IE,1,h0519,0.2071100092732807,scr2014,avaConv,onshore_a
IE,1,h0520,0.2349774799860432,scr2014,avaConv,onshore_a
IE,1,h0521,0.2414574572260276,scr2014,avaConv,onshore_a
IE,1,h0522,0.26236192873760383,scr2014,avaConv,onshore_a
IE,1,h0523,0.19922447107900257,scr2014,avaConv,onshore_a
IE,1,h0524,0.14018105279119805,scr2014,avaConv,onshore_a
IE,1,h0525,0.053487032893795264,scr2014,avaConv,onshore_a
IE,1,h0526,0.04974414919653819,scr2014,avaConv,onshore_a
IE,1,h0527,0.043891239325684166,scr2014,avaConv,onshore_a
IE,1,h0528,0.03948347816978235,scr2014,avaConv,onshore_a
IE,1,h0529,0.05892859982456803,scr2014,avaConv,onshore_a
IE,1,h0530,0.07870562928137727,scr2014,avaConv,onshore_a
IE,1,h0531,0.10132946082615031,scr2014,avaConv,onshore_a
IE,1,h0532,0.11099996444826549,scr2014,avaConv,onshore_a
IE,1,h0533,0.13668724813843947,scr2014,avaConv,onshore_a
IE,1,h0534,0.16259351429932337,scr2014,avaConv,onshore_a
IE,1,h0535,0.256057751112156,scr2014,avaConv,onshore_a
IE,1,h0536,0.3552362731232149,scr2014,avaConv,onshore_a
IE,1,h0537,0.46067223726945983,scr2014,avaConv,onshore_a
IE,1,h0538,0.5114122524230685,scr2014,avaConv,onshore_a
IE,1,h0539,0.5602446502603933,scr2014,avaConv,onshore_a
IE,1,h0540,0.6325847320423981,scr2014,avaConv,onshore_a
IE,1,h0541,0.6281346973354209,scr2014,avaConv,onshore_a
IE,1,h0542,0.6266120738360605,scr2014,avaConv,onshore_a
IE,1,h0543,0.6078334830766542,scr2014,avaConv,onshore_a
IE,1,h0544,0.6390569949591118,scr2014,avaConv,onshore_a
IE,1,h0545,0.6632505919847237,scr2014,avaConv,onshore_a
IE,1,h0546,0.6852166040269437,scr2014,avaConv,onshore_a
IE,1,h0547,0.6579934970957733,scr2014,avaConv,onshore_a
IE,1,h0548,0.5883158178741392,scr2014,avaConv,onshore_a
IE,1,h0549,0.48313577405754365,scr2014,avaConv,onshore_a
IE,1,h0550,0.4174435323764359,scr2014,avaConv,onshore_a
IE,1,h0551,0.35951764947711917,scr2014,avaConv,onshore_a
IE,1,h0552,0.30614731496168673,scr2014,avaConv,onshore_a
IE,1,h0553,0.4060512558839275,scr2014,avaConv,onshore_a
IE,1,h0554,0.5226464042499029,scr2014,avaConv,onshore_a
IE,1,h0555,0.6466393930713127,scr2014,avaConv,onshore_a
IE,1,h0556,0.6285729965745425,scr2014,avaConv,onshore_a
IE,1,h0557,0.6090465845744721,scr2014,avaConv,onshore_a
IE,1,h0558,0.5953935888951637,scr2014,avaConv,onshore_a
IE,1,h0559,0.4979654943569841,scr2014,avaConv,onshore_a
IE,1,h0560,0.4172695628175789,scr2014,avaConv,onshore_a
IE,1,h0561,0.35134932386609996,scr2014,avaConv,onshore_a
IE,1,h0562,0.39001272499230843,scr2014,avaConv,onshore_a
IE,1,h0563,0.4286515164719042,scr2014,avaConv,onshore_a
IE,1,h0564,0.4742436455506494,scr2014,avaConv,onshore_a
IE,1,h0565,0.5018903996993008,scr2014,avaConv,onshore_a
IE,1,h0566,0.5196621808115351,scr2014,avaConv,onshore_a
IE,1,h0567,0.5235601571331785,scr2014,avaConv,onshore_a
IE,1,h0568,0.5375663522350361,scr2014,avaConv,onshore_a
IE,1,h0569,0.5442733391290776,scr2014,avaConv,onshore_a
IE,1,h0570,0.5232976915576442,scr2014,avaConv,onshore_a
IE,1,h0571,0.38575661343520584,scr2014,avaConv,onshore_a
IE,1,h0572,0.27511306261869894,scr2014,avaConv,onshore_a
IE,1,h0573,0.2096452799635129,scr2014,avaConv,onshore_a
IE,1,h0574,0.29203627900224965,scr2014,avaConv,onshore_a
IE,1,h0575,0.41595432192368764,scr2014,avaConv,onshore_a
IE,1,h0576,0.5467247244183417,scr2014,avaConv,onshore_a
IE,1,h0577,0.529586368012411,scr2014,avaConv,onshore_a
IE,1,h0578,0.4509019827938237,scr2014,avaConv,onshore_a
IE,1,h0579,0.33542453232196634,scr2014,avaConv,onshore_a
IE,1,h0580,0.32735345349882133,scr2014,avaConv,onshore_a
IE,1,h0581,0.314729445054766,scr2014,avaConv,onshore_a
IE,1,h0582,0.3049211704378495,scr2014,avaConv,onshore_a
IE,1,h0583,0.2601637021532321,scr2014,avaConv,onshore_a
IE,1,h0584,0.2244161499627241,scr2014,avaConv,onshore_a
IE,1,h0585,0.19689472396070573,scr2014,avaConv,onshore_a
IE,1,h0586,0.21454884967769147,scr2014,avaConv,onshore_a
IE,1,h0587,0.24393500554629394,scr2014,avaConv,onshore_a
IE,1,h0588,0.25717981983537735,scr2014,avaConv,onshore_a
IE,1,h0589,0.24747908508451444,scr2014,avaConv,onshore_a
IE,1,h0590,0.2225632469789311,scr2014,avaConv,onshore_a
IE,1,h0591,0.2127612860885673,scr2014,avaConv,onshore_a
IE,1,h0592,0.21821285627895842,scr2014,avaConv,onshore_a
IE,1,h0593,0.20837297851865685,scr2014,avaConv,onshore_a
IE,1,h0594,0.1828893949733631,scr2014,avaConv,onshore_a
IE,1,h0595,0.31439155023952753,scr2014,avaConv,onshore_a
IE,1,h0596,0.46683660059096543,scr2014,avaConv,onshore_a
IE,1,h0597,0.6403753431440733,scr2014,avaConv,onshore_a
IE,1,h0598,0.6626406155845708,scr2014,avaConv,onshore_a
IE,1,h0599,0.6871015430032663,scr2014,avaConv,onshore_a
IE,1,h0600,0.7026009042666588,scr2014,avaConv,onshore_a
IE,1,h0601,0.5431801493352598,scr2014,avaConv,onshore_a
IE,1,h0602,0.3632470021131785,scr2014,avaConv,onshore_a
IE,1,h0603,0.1821361902989868,scr2014,avaConv,onshore_a
IE,1,h0604,0.1830994123988229,scr2014,avaConv,onshore_a
IE,1,h0605,0.19546540488945324,scr2014,avaConv,onshore_a
IE,1,h0606,0.21959234592388324,scr2014,avaConv,onshore_a
IE,1,h0607,0.1741104222955213,scr2014,avaConv,onshore_a
IE,1,h0608,0.12936367251916223,scr2014,avaConv,onshore_a
IE,1,h0609,0.0746027939399799,scr2014,avaConv,onshore_a
IE,1,h0610,0.086370143750743,scr2014,avaConv,onshore_a
IE,1,h0611,0.08403092366462198,scr2014,avaConv,onshore_a
IE,1,h0612,0.08246673978675927,scr2014,avaConv,onshore_a
IE,1,h0613,0.22348651619302953,scr2014,avaConv,onshore_a
IE,1,h0614,0.36172671660482403,scr2014,avaConv,onshore_a
IE,1,h0615,0.4849923958998322,scr2014,avaConv,onshore_a
IE,1,h0616,0.46809642060129636,scr2014,avaConv,onshore_a
IE,1,h0617,0.46395581347461673,scr2014,avaConv,onshore_a
IE,1,h0618,0.4724029490229662,scr2014,avaConv,onshore_a
IE,1,h0619,0.477895857214413,scr2014,avaConv,onshore_a
IE,1,h0620,0.4927405115367956,scr2014,avaConv,onshore_a
IE,1,h0621,0.5116330889227606,scr2014,avaConv,onshore_a
IE,1,h0622,0.529112421620954,scr2014,avaConv,onshore_a
IE,1,h0623,0.5623868759603192,scr2014,avaConv,onshore_a
IE,1,h0624,0.574151867824767,scr2014,avaConv,onshore_a
IE,1,h0625,0.5631721164481346,scr2014,avaConv,onshore_a
IE,1,h0626,0.5142475791942771,scr2014,avaConv,onshore_a
IE,1,h0627,0.4720569412263396,scr2014,avaConv,onshore_a
IE,1,h0628,0.4499294052537424,scr2014,avaConv,onshore_a
IE,1,h0629,0.4446871986078862,scr2014,avaConv,onshore_a
IE,1,h0630,0.4353030182405274,scr2014,avaConv,onshore_a
IE,1,h0631,0.4781187385216149,scr2014,avaConv,onshore_a
IE,1,h0632,0.5172330258959746,scr2014,avaConv,onshore_a
IE,1,h0633,0.568066529532485,scr2014,avaConv,onshore_a
IE,1,h0634,0.5674441976196053,scr2014,avaConv,onshore_a
IE,1,h0635,0.5555595875331453,scr2014,avaConv,onshore_a
IE,1,h0636,0.5352862836722564,scr2014,avaConv,onshore_a
IE,1,h0637,0.6178796102875447,scr2014,avaConv,onshore_a
IE,1,h0638,0.7121887594975366,scr2014,avaConv,onshore_a
IE,1,h0639,0.8156597113091872,scr2014,avaConv,onshore_a
IE,1,h0640,0.7937753537564504,scr2014,avaConv,onshore_a
IE,1,h0641,0.7487793964627198,scr2014,avaConv,onshore_a
IE,1,h0642,0.6950140892101632,scr2014,avaConv,onshore_a
IE,1,h0643,0.6469666786879457,scr2014,avaConv,onshore_a
IE,1,h0644,0.6246493400696828,scr2014,avaConv,onshore_a
IE,1,h0645,0.6078186135708421,scr2014,avaConv,onshore_a
IE,1,h0646,0.6002768868110814,scr2014,avaConv,onshore_a
IE,1,h0647,0.5880657649640665,scr2014,avaConv,onshore_a
IE,1,h0648,0.5686748872328553,scr2014,avaConv,onshore_a
IE,1,h0649,0.6309899900742464,scr2014,avaConv,onshore_a
IE,1,h0650,0.6923956406486851,scr2014,avaConv,onshore_a
IE,1,h0651,0.7639910539271894,scr2014,avaConv,onshore_a
IE,1,h0652,0.7658222537692077,scr2014,avaConv,onshore_a
IE,1,h0653,0.7770915313297412,scr2014,avaConv,onshore_a
IE,1,h0654,0.8004978571782795,scr2014,avaConv,onshore_a
IE,1,h0655,0.7849803056715503,scr2014,avaConv,onshore_a
IE,1,h0656,0.7595707898153619,scr2014,avaConv,onshore_a
IE,1,h0657,0.7272298039535411,scr2014,avaConv,onshore_a
IE,1,h0658,0.7417839547415043,scr2014,avaConv,onshore_a
IE,1,h0659,0.7586151650123658,scr2014,avaConv,onshore_a
IE,1,h0660,0.7752778772263076,scr2014,avaConv,onshore_a
IE,1,h0661,0.6768231334199394,scr2014,avaConv,onshore_a
IE,1,h0662,0.6137053261017483,scr2014,avaConv,onshore_a
IE,1,h0663,0.5477258945945342,scr2014,avaConv,onshore_a
IE,1,h0664,0.577029861617784,scr2014,avaConv,onshore_a
IE,1,h0665,0.5614810928036926,scr2014,avaConv,onshore_a
IE,1,h0666,0.53057219361731,scr2014,avaConv,onshore_a
IE,1,h0667,0.5380281426846645,scr2014,avaConv,onshore_a
IE,1,h0668,0.5482678485992679,scr2014,avaConv,onshore_a
IE,1,h0669,0.5634941213212101,scr2014,avaConv,onshore_a
IE,1,h0670,0.5404302472930563,scr2014,avaConv,onshore_a
IE,1,h0671,0.5110030066833401,scr2014,avaConv,onshore_a
IE,1,h0672,0.4717155795993129,scr2014,avaConv,onshore_a
LT,1,h0505,0.5061199743369189,scr2014,avaConv,onshore_a
LT,1,h0506,0.34438294110216966,scr2014,avaConv,onshore_a
LT,1,h0507,0.19667860633699352,scr2014,avaConv,onshore_a
LT,1,h0508,0.1746154467118754,scr2014,avaConv,onshore_a
LT,1,h0509,0.16696806156864494,scr2014,avaConv,onshore_a
LT,1,h0510,0.1679841513258114,scr2014,avaConv,onshore_a
LT,1,h0511,0.1169814144420387,scr2014,avaConv,onshore_a
LT,1,h0512,0.062069143775716804,scr2014,avaConv,onshore_a
LT,1,h0513,0.005453142223853688,scr2014,avaConv,onshore_a
LT,1,h0514,0.0021937620714595715,scr2014,avaConv,onshore_a
LT,1,h0515,0.0,scr2014,avaConv,onshore_a
LT,1,h0516,0.0,scr2014,avaConv,onshore_a
LT,1,h0517,0.3029126651707826,scr2014,avaConv,onshore_a
LT,1,h0518,0.6093077850378371,scr2014,avaConv,onshore_a
LT,1,h0519,0.9174667879227757,scr2014,avaConv,onshore_a
LT,1,h0520,0.9212416169680091,scr2014,avaConv,onshore_a
LT,1,h0521,0.9243728803315234,scr2014,avaConv,onshore_a
LT,1,h0522,0.9273909888319929,scr2014,avaConv,onshore_a
LT,1,h0523,0.711901287295515,scr2014,avaConv,onshore_a
LT,1,h0524,0.485639681814204,scr2014,avaConv,onshore_a
LT,1,h0525,0.25344669390762786,scr2014,avaConv,onshore_a
LT,1,h0526,0.23580428032670342,scr2014,avaConv,onshore_a
LT,1,h0527,0.2257918298152288,scr2014,avaConv,onshore_a
LT,1,h0528,0.21636349659875648,scr2014,avaConv,onshore_a
LT,1,h0529,0.3287789178858311,scr2014,avaConv,onshore_a
LT,1,h0530,0.4526007399506518,scr2014,avaConv,onshore_a
LT,1,h0531,0.5748646219285546,scr2014,avaConv,onshore_a
LT,1,h0532,0.5609518383158911,scr2014,avaConv,onshore_a
LT,1,h0533,0.5250410333769732,scr2014,avaConv,onshore_a
LT,1,h0534,0.485584470569861,scr2014,avaConv,onshore_a
LT,1,h0535,0.34686396451849216,scr2014,avaConv,onshore_a
LT,1,h0536,0.2211185338912704,scr2014,avaConv,onshore_a
LT,1,h0537,0.10735262279210561,scr2014,avaConv,onshore_a
LT,1,h0538,0.10553781224859701,scr2014,avaConv,onshore_a
LT,1,h0539,0.09728892006379385,scr2014,avaConv,onshore_a
LT,1,h0540,0.08553148733963663,scr2014,avaConv,onshore_a
LT,1,h0541,0.34656825857600504,scr2014,avaConv,onshore_a
LT,1,h0542,0.6203310703749829,scr2014,avaConv,onshore_a
LT,1,h0543,0.8977490878773058,scr2014,avaConv,onshore_a
LT,1,h0544,0.9030885351320654,scr2014,avaConv,onshore_a
LT,1,h0545,0.904259805734321,scr2014,avaConv,onshore_a
LT,1,h0546,0.9050407881316402,scr2014,avaConv,onshore_a
LT,1,h0547,0.8476526946154381,scr2014,avaConv,onshore_a
LT,1,h0548,0.787107275560937,scr2014,avaConv,onshore_a
LT,1,h0549,0.7205255792935051,scr2014,avaConv,onshore_a
LT,1,h0550,0.7096781522353721,scr2014,avaConv,onshore_a
LT,1,h0551,0.6955604066077962,scr2014,avaConv,onshore_a
LT,1,h0552,0.681553853615485,scr2014,avaConv,onshore_a
LT,1,h0553,0.7120715029211641,scr2014,avaConv,onshore_a
LT,1,h0554,0.7555645362187591,scr2014,avaConv,onshore_a
LT,1,h0555,0.8108570274762715,scr2014,avaConv,onshore_a
LT,1,h0556,0.8230679595108439,scr2014,avaConv,onshore_a
LT,1,h0557,0.8336270811964821,scr2014,avaConv,onshore_a
LT,1,h0558,0.8446188646998948,scr2014,avaConv,onshore_a
LT,1,h0559,0.6322224934024309,scr2014,avaConv,onshore_a
LT,1,h0560,0.40884855553247984,scr2014,avaConv,onshore_a
LT,1,h0561,0.16478352341516683,scr2014,avaConv,onshore_a
LT,1,h0562,0.13011350470602132,scr2014,avaConv,onshore_a
LT,1,h0563,0.10364756683654795,scr2014,avaConv,onshore_a
LT,1,h0564,0.09120889956711849,scr2014,avaConv,onshore_a
LT,1,h0565,0.28680815476800287,scr2014,avaConv,onshore_a
LT,1,h0566,0.496296607018739,scr2014,avaConv,onshore_a
LT,1,h0567,0.7289229740321935,scr2014,avaConv,onshore_a
LT,1,h0568,0.7771526017113229,scr2014,avaConv,onshore_a
LT,1,h0569,0.8160994883653658,scr2014,avaConv,onshore_a
LT,1,h0570,0.8343372869467611,scr2014,avaConv,onshore_a
LT,1,h0571,0.683611595104239,scr2014,avaConv,onshore_a
LT,1,h0572,0.5192203219487103,scr2014,avaConv,onshore_a
LT,1,h0573,0.343434220238802,scr2014,avaConv,onshore_a
LT,1,h0574,0.3070800813962327,scr2014,avaConv,onshore_a
LT,1,h0575,0.27533972857873895,scr2014,avaConv,onshore_a
LT,1,h0576,0.26323056267928935,scr2014,avaConv,onshore_a
LT,1,h0577,0.19553328881788368,scr2014,avaConv,onshore_a
LT,1,h0578,0.13172685266240672,scr2014,avaConv,onshore_a
LT,1,h0579,0.057965238394476655,scr2014,avaConv,onshore_a
LT,1,h0580,0.051361258065751,scr2014,avaConv,onshore_a
LT,1,h0581,0.04667346129826299,scr2014,avaConv,onshore_a
LT,1,h0582,0.04543590444079179,scr2014,avaConv,onshore_a
LT,1,h0583,0.12932253089927112,scr2014,avaConv,onshore_a
LT,1,h0584,0.21188723042220753,scr2014,avaConv,onshore_a
LT,1,h0585,0.30230353993474396,scr2014,avaConv,onshore_a
LT,1,h0586,0.30630717878333774,scr2014,avaConv,onshore_a
LT,1,h0587,0.29920652050691227,scr2014,avaConv,onshore_a
LT,1,h0588,0.28528398220891643,scr2014,avaConv,onshore_a
LT,1,h0589,0.38330405727266914,scr2014,avaConv,onshore_a
LT,1,h0590,0.49787844401613957,scr2014,avaConv,onshore_a
LT,1,h0591,0.6232548815727951,scr2014,avaConv,onshore_a
LT,1,h0592,0.6368473418166145,scr2014,avaConv,onshore_a
LT,1,h0593,0.6573981048785096,scr2014,avaConv,onshore_a
LT,1,h0594,0.6697332642622573,scr2014,avaConv,onshore_a
LT,1,h0595,0.6674817126421398,scr2014,avaConv,onshore_a
LT,1,h0596,0.6487386804761374,scr2014,avaConv,onshore_a
LT,1,h0597,0.6220160897683878,scr2014,avaConv,onshore_a
LT,1,h0598,0.6082442222535334,scr2014,avaConv,onshore_a
LT,1,h0599,0.568158272927412,scr2014,avaConv,onshore_a
LT,1,h0600,0.5485094415668196,scr2014,avaConv,onshore_a
LT,1,h0601,0.37805126831967373,scr2014,avaConv,onshore_a
LT,1,h0602,0.2370678025803006,scr2014,avaConv,onshore_a
LT,1,h0603,0.07911683529194687,scr2014,avaConv,onshore_a
LT,1,h0604,0.07417296248500144,scr2014,avaConv,onshore_a
LT,1,h0605,0.07188879401259944,scr2014,avaConv,onshore_a
LT,1,h0606,0.0716226447725284,scr2014,avaConv,onshore_a
LT,1,h0607,0.22550118794534718,scr2014,avaConv,onshore_a
LT,1,h0608,0.37134088833935264,scr2014,avaConv,onshore_a
