region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0246,0.02629802898584572,scr1990,avaConv,solar
AL,h0247,0.09417200863663075,scr1990,avaConv,solar
AL,h0248,0.21327998852303418,scr1990,avaConv,solar
AL,h0249,0.3470146387123922,scr1990,avaConv,solar
AL,h0250,0.455517171709261,scr1990,avaConv,solar
AL,h0251,0.5064204814517991,scr1990,avaConv,solar
AL,h0252,0.5009215533326891,scr1990,avaConv,solar
AL,h0253,0.5097609871571258,scr1990,avaConv,solar
AL,h0254,0.48968214520971826,scr1990,avaConv,solar
AL,h0255,0.45975247158173427,scr1990,avaConv,solar
AL,h0256,0.3539073231685257,scr1990,avaConv,solar
AL,h0257,0.23982522645630414,scr1990,avaConv,solar
AL,h0258,0.12097583634704029,scr1990,avaConv,solar
AL,h0259,0.041315538914450806,scr1990,avaConv,solar
AL,h0260,0.005685312354790812,scr1990,avaConv,solar
AL,h0261,0.0,scr1990,avaConv,solar
AL,h0262,0.0,scr1990,avaConv,solar
AL,h0263,0.0,scr1990,avaConv,solar
AL,h0264,0.0,scr1990,avaConv,solar
AL,h0265,0.0,scr1990,avaConv,solar
AL,h0266,0.0,scr1990,avaConv,solar
AL,h0267,0.0,scr1990,avaConv,solar
AL,h0268,0.0,scr1990,avaConv,solar
AL,h0269,0.0036139361263022893,scr1990,avaConv,solar
AL,h0270,0.03355211655403846,scr1990,avaConv,solar
AL,h0271,0.11076783898455062,scr1990,avaConv,solar
AL,h0272,0.23767150170878143,scr1990,avaConv,solar
AL,h0273,0.37683753476168796,scr1990,avaConv,solar
AL,h0274,0.47452091028299787,scr1990,avaConv,solar
AL,h0275,0.5197298699369864,scr1990,avaConv,solar
AL,h0276,0.5366963846929704,scr1990,avaConv,solar
AL,h0277,0.5407489538115833,scr1990,avaConv,solar
AL,h0278,0.5068022184147349,scr1990,avaConv,solar
AL,h0279,0.41608443023877245,scr1990,avaConv,solar
AL,h0280,0.297974456346765,scr1990,avaConv,solar
AL,h0281,0.18807632352369288,scr1990,avaConv,solar
AL,h0282,0.09947951450231667,scr1990,avaConv,solar
AL,h0283,0.038066340372331135,scr1990,avaConv,solar
AL,h0284,0.007805228917893812,scr1990,avaConv,solar
AL,h0285,0.0,scr1990,avaConv,solar
AL,h0286,0.0,scr1990,avaConv,solar
AL,h0287,0.0,scr1990,avaConv,solar
AL,h0288,0.0,scr1990,avaConv,solar
AL,h0289,0.0,scr1990,avaConv,solar
AL,h0290,0.0,scr1990,avaConv,solar
AL,h0291,0.0,scr1990,avaConv,solar
AL,h0292,0.0,scr1990,avaConv,solar
AL,h0293,0.005205068434023927,scr1990,avaConv,solar
AL,h0294,0.0372830440364533,scr1990,avaConv,solar
AL,h0295,0.1153562496333057,scr1990,avaConv,solar
AL,h0296,0.2505708502946391,scr1990,avaConv,solar
AL,h0297,0.4037529716266875,scr1990,avaConv,solar
AL,h0298,0.5389741756991413,scr1990,avaConv,solar
AL,h0299,0.6209098379031063,scr1990,avaConv,solar
AL,h0300,0.6598598103564264,scr1990,avaConv,solar
AL,h0301,0.6783557742113548,scr1990,avaConv,solar
AL,h0302,0.6440398815320683,scr1990,avaConv,solar
AL,h0303,0.5583750735687105,scr1990,avaConv,solar
AL,h0304,0.4215435315403693,scr1990,avaConv,solar
AL,h0305,0.2794843370715076,scr1990,avaConv,solar
AL,h0306,0.15012726147186575,scr1990,avaConv,solar
AL,h0307,0.05528735103975657,scr1990,avaConv,solar
AL,h0308,0.010501361730823859,scr1990,avaConv,solar
AL,h0309,0.0,scr1990,avaConv,solar
AL,h0310,0.0,scr1990,avaConv,solar
AL,h0311,0.0,scr1990,avaConv,solar
AL,h0312,0.0,scr1990,avaConv,solar
AL,h0313,0.0,scr1990,avaConv,solar
AL,h0314,0.0,scr1990,avaConv,solar
AL,h0315,0.0,scr1990,avaConv,solar
AL,h0316,0.0,scr1990,avaConv,solar
AL,h0317,0.0026856374617748946,scr1990,avaConv,solar
AL,h0318,0.036223355078147654,scr1990,avaConv,solar
AL,h0319,0.11661170007801237,scr1990,avaConv,solar
AL,h0320,0.24544438317958434,scr1990,avaConv,solar
AL,h0321,0.3919639670213994,scr1990,avaConv,solar
AL,h0322,0.5296470768034607,scr1990,avaConv,solar
AL,h0323,0.6319633026854437,scr1990,avaConv,solar
AL,h0324,0.6753158080177829,scr1990,avaConv,solar
AL,h0325,0.6813742969535327,scr1990,avaConv,solar
AL,h0326,0.6486034230740868,scr1990,avaConv,solar
AL,h0327,0.5824242585432904,scr1990,avaConv,solar
AL,h0328,0.4681662494053585,scr1990,avaConv,solar
AL,h0329,0.32252240424778184,scr1990,avaConv,solar
AL,h0330,0.17230759048642216,scr1990,avaConv,solar
AL,h0331,0.06177632587458236,scr1990,avaConv,solar
AL,h0332,0.009707398691086057,scr1990,avaConv,solar
AL,h0333,0.0,scr1990,avaConv,solar
AL,h0334,0.0,scr1990,avaConv,solar
AL,h0335,0.0,scr1990,avaConv,solar
AL,h0336,0.0,scr1990,avaConv,solar
AT,h0169,0.0,scr1990,avaConv,solar
AT,h0170,0.0,scr1990,avaConv,solar
AT,h0171,0.0,scr1990,avaConv,solar
AT,h0172,0.0,scr1990,avaConv,solar
AT,h0173,0.0,scr1990,avaConv,solar
AT,h0174,0.0008718706030441788,scr1990,avaConv,solar
AT,h0175,0.01149693687607917,scr1990,avaConv,solar
AT,h0176,0.043782535762314216,scr1990,avaConv,solar
AT,h0177,0.10069255033817621,scr1990,avaConv,solar
AT,h0178,0.17133945235074782,scr1990,avaConv,solar
AT,h0179,0.24057875911284035,scr1990,avaConv,solar
AT,h0180,0.2852199123651728,scr1990,avaConv,solar
AT,h0181,0.2917933491233792,scr1990,avaConv,solar
AT,h0182,0.2785690475176989,scr1990,avaConv,solar
AT,h0183,0.2553848402820375,scr1990,avaConv,solar
AT,h0184,0.22648746212445797,scr1990,avaConv,solar
AT,h0185,0.1657776953110653,scr1990,avaConv,solar
AT,h0186,0.08894411275587431,scr1990,avaConv,solar
AT,h0187,0.029900344743920518,scr1990,avaConv,solar
AT,h0188,0.003234621342144202,scr1990,avaConv,solar
AT,h0189,0.0,scr1990,avaConv,solar
AT,h0190,0.0,scr1990,avaConv,solar
AT,h0191,0.0,scr1990,avaConv,solar
AT,h0192,0.0,scr1990,avaConv,solar
AT,h0193,0.0,scr1990,avaConv,solar
AT,h0194,0.0,scr1990,avaConv,solar
AT,h0195,0.0,scr1990,avaConv,solar
AT,h0196,0.0,scr1990,avaConv,solar
AT,h0197,0.0,scr1990,avaConv,solar
AT,h0198,0.0058457337646375795,scr1990,avaConv,solar
AT,h0199,0.05281424336270063,scr1990,avaConv,solar
AT,h0200,0.15822580710337625,scr1990,avaConv,solar
AT,h0201,0.295448035601842,scr1990,avaConv,solar
AT,h0202,0.38473742215315854,scr1990,avaConv,solar
AT,h0203,0.4090800947395925,scr1990,avaConv,solar
AT,h0204,0.4029328698683285,scr1990,avaConv,solar
AT,h0205,0.3852963637975308,scr1990,avaConv,solar
AT,h0206,0.3571200129370585,scr1990,avaConv,solar
AT,h0207,0.2978172027669319,scr1990,avaConv,solar
AT,h0208,0.22678855202427303,scr1990,avaConv,solar
AT,h0209,0.15047507745098962,scr1990,avaConv,solar
AT,h0210,0.08285623796653116,scr1990,avaConv,solar
AT,h0211,0.03198133700414975,scr1990,avaConv,solar
AT,h0212,0.006747114303392115,scr1990,avaConv,solar
AT,h0213,0.0,scr1990,avaConv,solar
AT,h0214,0.0,scr1990,avaConv,solar
AT,h0215,0.0,scr1990,avaConv,solar
AT,h0216,0.0,scr1990,avaConv,solar
AT,h0217,0.0,scr1990,avaConv,solar
AT,h0218,0.0,scr1990,avaConv,solar
AT,h0219,0.0,scr1990,avaConv,solar
AT,h0220,0.0,scr1990,avaConv,solar
AT,h0221,0.0,scr1990,avaConv,solar
AT,h0222,0.012426844053337221,scr1990,avaConv,solar
AT,h0223,0.05330530847261073,scr1990,avaConv,solar
AT,h0224,0.1509005822993353,scr1990,avaConv,solar
AT,h0225,0.2772303816086666,scr1990,avaConv,solar
AT,h0226,0.39573739473875186,scr1990,avaConv,solar
AT,h0227,0.4606787792571841,scr1990,avaConv,solar
AT,h0228,0.46290657969414095,scr1990,avaConv,solar
AT,h0229,0.4901886376750795,scr1990,avaConv,solar
AT,h0230,0.48757730898156504,scr1990,avaConv,solar
AT,h0231,0.48157117796916415,scr1990,avaConv,solar
AT,h0232,0.39253399944437034,scr1990,avaConv,solar
AT,h0233,0.2824007512642927,scr1990,avaConv,solar
AT,h0234,0.15664174591165733,scr1990,avaConv,solar
AT,h0235,0.058586165712868676,scr1990,avaConv,solar
AT,h0236,0.010911521954233467,scr1990,avaConv,solar
AT,h0237,0.0,scr1990,avaConv,solar
AT,h0238,0.0,scr1990,avaConv,solar
AT,h0239,0.0,scr1990,avaConv,solar
AT,h0240,0.0,scr1990,avaConv,solar
AT,h0241,0.0,scr1990,avaConv,solar
AT,h0242,0.0,scr1990,avaConv,solar
AT,h0243,0.0,scr1990,avaConv,solar
AT,h0244,0.0,scr1990,avaConv,solar
AT,h0245,0.000674926519069463,scr1990,avaConv,solar
AT,h0246,0.02025906053996829,scr1990,avaConv,solar
AT,h0247,0.0936907647473428,scr1990,avaConv,solar
AT,h0248,0.23738753898465842,scr1990,avaConv,solar
AT,h0249,0.41994483036749514,scr1990,avaConv,solar
AT,h0250,0.5758124135979747,scr1990,avaConv,solar
AT,h0251,0.6668768693486792,scr1990,avaConv,solar
AT,h0252,0.6874200155475378,scr1990,avaConv,solar
AT,h0253,0.666570580161163,scr1990,avaConv,solar
AT,h0254,0.5858710747350927,scr1990,avaConv,solar
AT,h0255,0.4587849585775687,scr1990,avaConv,solar
AT,h0256,0.3194421893743831,scr1990,avaConv,solar
AT,h0257,0.2111803138474361,scr1990,avaConv,solar
AT,h0258,0.12943484518716616,scr1990,avaConv,solar
AT,h0259,0.05818086159478675,scr1990,avaConv,solar
AT,h0260,0.01515102420757505,scr1990,avaConv,solar
AT,h0261,0.0005788961567677054,scr1990,avaConv,solar
AT,h0262,0.0,scr1990,avaConv,solar
AT,h0263,0.0,scr1990,avaConv,solar
AT,h0264,0.0,scr1990,avaConv,solar
AT,h0265,0.0,scr1990,avaConv,solar
AT,h0266,0.0,scr1990,avaConv,solar
AT,h0267,0.0,scr1990,avaConv,solar
AT,h0268,0.0,scr1990,avaConv,solar
AT,h0269,0.0030316600708346995,scr1990,avaConv,solar
AT,h0270,0.025832732738680773,scr1990,avaConv,solar
AT,h0271,0.10659440929074585,scr1990,avaConv,solar
AT,h0272,0.2529144837160964,scr1990,avaConv,solar
AT,h0273,0.42334822651069676,scr1990,avaConv,solar
AT,h0274,0.5407403680098586,scr1990,avaConv,solar
AT,h0275,0.5888962282458865,scr1990,avaConv,solar
AT,h0276,0.5836859287748088,scr1990,avaConv,solar
AT,h0277,0.666404627824329,scr1990,avaConv,solar
AT,h0278,0.7159883027744901,scr1990,avaConv,solar
AT,h0279,0.7257194379545912,scr1990,avaConv,solar
AT,h0280,0.5801641077117585,scr1990,avaConv,solar
AT,h0281,0.4066927032040679,scr1990,avaConv,solar
AT,h0282,0.2318082098261309,scr1990,avaConv,solar
AT,h0283,0.09585546469739795,scr1990,avaConv,solar
AT,h0284,0.023987229576685577,scr1990,avaConv,solar
AT,h0285,0.002639571064253008,scr1990,avaConv,solar
AT,h0286,0.0,scr1990,avaConv,solar
AT,h0287,0.0,scr1990,avaConv,solar
AT,h0288,0.0,scr1990,avaConv,solar
AT,h0289,0.0,scr1990,avaConv,solar
AT,h0290,0.0,scr1990,avaConv,solar
AT,h0291,0.0,scr1990,avaConv,solar
AT,h0292,0.0,scr1990,avaConv,solar
AT,h0293,0.0025120971277771266,scr1990,avaConv,solar
AT,h0294,0.01631351416387045,scr1990,avaConv,solar
AT,h0295,0.07205801395161925,scr1990,avaConv,solar
AT,h0296,0.18369753911445605,scr1990,avaConv,solar
AT,h0297,0.3533923527758928,scr1990,avaConv,solar
AT,h0298,0.5188341296626193,scr1990,avaConv,solar
AT,h0299,0.6300246400682082,scr1990,avaConv,solar
AT,h0300,0.6660976084651897,scr1990,avaConv,solar
AT,h0301,0.5636853766914255,scr1990,avaConv,solar
AT,h0302,0.43182259089271663,scr1990,avaConv,solar
AT,h0303,0.2987297422626222,scr1990,avaConv,solar
AT,h0304,0.24251851455153284,scr1990,avaConv,solar
AT,h0305,0.1868169760053267,scr1990,avaConv,solar
AT,h0306,0.12002217037861833,scr1990,avaConv,solar
AT,h0307,0.059302969816773354,scr1990,avaConv,solar
AT,h0308,0.020170022655334064,scr1990,avaConv,solar
AT,h0309,0.004261853946170691,scr1990,avaConv,solar
AT,h0310,0.0,scr1990,avaConv,solar
AT,h0311,0.0,scr1990,avaConv,solar
AT,h0312,0.0,scr1990,avaConv,solar
AT,h0313,0.0,scr1990,avaConv,solar
AT,h0314,0.0,scr1990,avaConv,solar
AT,h0315,0.0,scr1990,avaConv,solar
AT,h0316,0.0,scr1990,avaConv,solar
AT,h0317,0.004306126323180836,scr1990,avaConv,solar
AT,h0318,0.03096059255030677,scr1990,avaConv,solar
AT,h0319,0.09693550490188581,scr1990,avaConv,solar
AT,h0320,0.20981869599521355,scr1990,avaConv,solar
AT,h0321,0.34384881924299987,scr1990,avaConv,solar
AT,h0322,0.47038868895383606,scr1990,avaConv,solar
AT,h0323,0.5551639914735732,scr1990,avaConv,solar
AT,h0324,0.5912996197822289,scr1990,avaConv,solar
AT,h0325,0.5802311657025393,scr1990,avaConv,solar
AT,h0326,0.5354119534152232,scr1990,avaConv,solar
AT,h0327,0.4652896513955593,scr1990,avaConv,solar
AT,h0328,0.3816789876175802,scr1990,avaConv,solar
AT,h0329,0.29164626685635253,scr1990,avaConv,solar
AT,h0330,0.1903138713080961,scr1990,avaConv,solar
AT,h0331,0.09592991039078236,scr1990,avaConv,solar
AT,h0332,0.03013004440142595,scr1990,avaConv,solar
AT,h0333,0.0043167487939638,scr1990,avaConv,solar
AT,h0334,0.0,scr1990,avaConv,solar
AT,h0335,0.0,scr1990,avaConv,solar
AT,h0336,0.0,scr1990,avaConv,solar
BA,h0169,0.0,scr1990,avaConv,solar
BA,h0170,0.0,scr1990,avaConv,solar
BA,h0171,0.0,scr1990,avaConv,solar
BA,h0172,0.0,scr1990,avaConv,solar
BA,h0173,0.0,scr1990,avaConv,solar
BA,h0174,0.004041970104172408,scr1990,avaConv,solar
BA,h0175,0.03208416561600914,scr1990,avaConv,solar
BA,h0176,0.10819067416189773,scr1990,avaConv,solar
BA,h0177,0.22520503026196773,scr1990,avaConv,solar
BA,h0178,0.3310503985217283,scr1990,avaConv,solar
BA,h0179,0.3779875863925912,scr1990,avaConv,solar
BA,h0180,0.3818025012655212,scr1990,avaConv,solar
BA,h0181,0.370233327749303,scr1990,avaConv,solar
BA,h0182,0.338258123230724,scr1990,avaConv,solar
BA,h0183,0.27514145870913165,scr1990,avaConv,solar
BA,h0184,0.1916411869949289,scr1990,avaConv,solar
BA,h0185,0.1135999504522768,scr1990,avaConv,solar
BA,h0186,0.05077601370056387,scr1990,avaConv,solar
BA,h0187,0.01319570817718655,scr1990,avaConv,solar
BA,h0188,0.00018825286444073929,scr1990,avaConv,solar
BA,h0189,0.0,scr1990,avaConv,solar
BA,h0190,0.0,scr1990,avaConv,solar
BA,h0191,0.0,scr1990,avaConv,solar
BA,h0192,0.0,scr1990,avaConv,solar
BA,h0193,0.0,scr1990,avaConv,solar
BA,h0194,0.0,scr1990,avaConv,solar
BA,h0195,0.0,scr1990,avaConv,solar
BA,h0196,0.0,scr1990,avaConv,solar
BA,h0197,0.0,scr1990,avaConv,solar
BA,h0198,0.011627418431659665,scr1990,avaConv,solar
BA,h0199,0.06628400285476459,scr1990,avaConv,solar
BA,h0200,0.17552244875789208,scr1990,avaConv,solar
BA,h0201,0.3129357310430131,scr1990,avaConv,solar
BA,h0202,0.4382836203822512,scr1990,avaConv,solar
BA,h0203,0.5381050570415892,scr1990,avaConv,solar
BA,h0204,0.6062985429062049,scr1990,avaConv,solar
BA,h0205,0.5589935055032115,scr1990,avaConv,solar
BA,h0206,0.49756515643545457,scr1990,avaConv,solar
BA,h0207,0.419625248894084,scr1990,avaConv,solar
BA,h0208,0.3775984164510628,scr1990,avaConv,solar
BA,h0209,0.2684811461699631,scr1990,avaConv,solar
BA,h0210,0.13157394740975653,scr1990,avaConv,solar
BA,h0211,0.039147127808861884,scr1990,avaConv,solar
BA,h0212,0.0026792897326691303,scr1990,avaConv,solar
BA,h0213,0.0,scr1990,avaConv,solar
BA,h0214,0.0,scr1990,avaConv,solar
BA,h0215,0.0,scr1990,avaConv,solar
BA,h0216,0.0,scr1990,avaConv,solar
BA,h0217,0.0,scr1990,avaConv,solar
BA,h0218,0.0,scr1990,avaConv,solar
BA,h0219,0.0,scr1990,avaConv,solar
BA,h0220,0.0,scr1990,avaConv,solar
BA,h0221,0.0003030905819402081,scr1990,avaConv,solar
BA,h0222,0.019811175964477287,scr1990,avaConv,solar
BA,h0223,0.0933156324676219,scr1990,avaConv,solar
BA,h0224,0.23710842656459902,scr1990,avaConv,solar
BA,h0225,0.4048982520083497,scr1990,avaConv,solar
BA,h0226,0.5301125643989615,scr1990,avaConv,solar
BA,h0227,0.5718942489988956,scr1990,avaConv,solar
BA,h0228,0.5503595530536302,scr1990,avaConv,solar
BA,h0229,0.5048137227536978,scr1990,avaConv,solar
BA,h0230,0.4470488780313248,scr1990,avaConv,solar
BA,h0231,0.38745007381475327,scr1990,avaConv,solar
BA,h0232,0.3009163475892985,scr1990,avaConv,solar
BA,h0233,0.20717659765074029,scr1990,avaConv,solar
BA,h0234,0.10786576990536857,scr1990,avaConv,solar
BA,h0235,0.03933653292487788,scr1990,avaConv,solar
BA,h0236,0.006841284882059458,scr1990,avaConv,solar
BA,h0237,0.0,scr1990,avaConv,solar
BA,h0238,0.0,scr1990,avaConv,solar
BA,h0239,0.0,scr1990,avaConv,solar
BA,h0240,0.0,scr1990,avaConv,solar
BA,h0241,0.0,scr1990,avaConv,solar
BA,h0242,0.0,scr1990,avaConv,solar
BA,h0243,0.0,scr1990,avaConv,solar
BA,h0244,0.0,scr1990,avaConv,solar
BA,h0245,0.00104605681951188,scr1990,avaConv,solar
BA,h0246,0.027217966350666704,scr1990,avaConv,solar
BA,h0247,0.10819645467430149,scr1990,avaConv,solar
BA,h0248,0.25505351258823433,scr1990,avaConv,solar
BA,h0249,0.4130812846204027,scr1990,avaConv,solar
BA,h0250,0.5149472101767283,scr1990,avaConv,solar
BA,h0251,0.5558235669370796,scr1990,avaConv,solar
BA,h0252,0.5544994897862878,scr1990,avaConv,solar
BA,h0253,0.5828961219653385,scr1990,avaConv,solar
BA,h0254,0.5750879649792733,scr1990,avaConv,solar
BA,h0255,0.5309324809780324,scr1990,avaConv,solar
BA,h0256,0.40790369528071396,scr1990,avaConv,solar
BA,h0257,0.2712999319722604,scr1990,avaConv,solar
BA,h0258,0.1419732828228752,scr1990,avaConv,solar
BA,h0259,0.05184391557091168,scr1990,avaConv,solar
BA,h0260,0.010056678501053158,scr1990,avaConv,solar
BA,h0261,0.0,scr1990,avaConv,solar
BA,h0262,0.0,scr1990,avaConv,solar
BA,h0263,0.0,scr1990,avaConv,solar
BA,h0264,0.0,scr1990,avaConv,solar
BA,h0265,0.0,scr1990,avaConv,solar
BA,h0266,0.0,scr1990,avaConv,solar
BA,h0267,0.0,scr1990,avaConv,solar
BA,h0268,0.0,scr1990,avaConv,solar
BA,h0269,0.0037448202994456526,scr1990,avaConv,solar
BA,h0270,0.03391632633992713,scr1990,avaConv,solar
BA,h0271,0.05703893047512833,scr1990,avaConv,solar
BA,h0272,0.09168544472450678,scr1990,avaConv,solar
BA,h0273,0.11335773937684766,scr1990,avaConv,solar
BA,h0274,0.16239043589281188,scr1990,avaConv,solar
BA,h0275,0.20787285711960338,scr1990,avaConv,solar
BA,h0276,0.23814491792344994,scr1990,avaConv,solar
BA,h0277,0.4153826398139892,scr1990,avaConv,solar
BA,h0278,0.5686593104961819,scr1990,avaConv,solar
BA,h0279,0.6771592753352578,scr1990,avaConv,solar
BA,h0280,0.5542253308705968,scr1990,avaConv,solar
BA,h0281,0.3837184131147052,scr1990,avaConv,solar
BA,h0282,0.2069129321681114,scr1990,avaConv,solar
BA,h0283,0.07559057086768958,scr1990,avaConv,solar
BA,h0284,0.013053622947996585,scr1990,avaConv,solar
BA,h0285,0.00029497383958593216,scr1990,avaConv,solar
BA,h0286,0.0,scr1990,avaConv,solar
BA,h0287,0.0,scr1990,avaConv,solar
BA,h0288,0.0,scr1990,avaConv,solar
BA,h0289,0.0,scr1990,avaConv,solar
BA,h0290,0.0,scr1990,avaConv,solar
BA,h0291,0.0,scr1990,avaConv,solar
BA,h0292,0.0,scr1990,avaConv,solar
BA,h0293,0.0026125039948501436,scr1990,avaConv,solar
BA,h0294,0.015752535186679944,scr1990,avaConv,solar
BA,h0295,0.07769836633577946,scr1990,avaConv,solar
BA,h0296,0.1842683380725055,scr1990,avaConv,solar
BA,h0297,0.3241791441162437,scr1990,avaConv,solar
BA,h0298,0.43116930527596475,scr1990,avaConv,solar
BA,h0299,0.5069940703432857,scr1990,avaConv,solar
BA,h0300,0.5605886300695524,scr1990,avaConv,solar
BA,h0301,0.5865118893204432,scr1990,avaConv,solar
BA,h0302,0.5647718292094922,scr1990,avaConv,solar
BA,h0303,0.4905609253029215,scr1990,avaConv,solar
BA,h0304,0.38603136314369946,scr1990,avaConv,solar
BA,h0305,0.27042641606315365,scr1990,avaConv,solar
BA,h0306,0.15675896034200476,scr1990,avaConv,solar
BA,h0307,0.0648286907818534,scr1990,avaConv,solar
BA,h0308,0.017356616966047813,scr1990,avaConv,solar
BA,h0309,0.0009348868751629132,scr1990,avaConv,solar
BA,h0310,0.0,scr1990,avaConv,solar
BA,h0311,0.0,scr1990,avaConv,solar
BA,h0312,0.0,scr1990,avaConv,solar
BA,h0313,0.0,scr1990,avaConv,solar
BA,h0314,0.0,scr1990,avaConv,solar
BA,h0315,0.0,scr1990,avaConv,solar
BA,h0316,0.0,scr1990,avaConv,solar
BA,h0317,0.004705015508765356,scr1990,avaConv,solar
BA,h0318,0.03830434926570979,scr1990,avaConv,solar
BA,h0319,0.11712542098278916,scr1990,avaConv,solar
BA,h0320,0.24192247410079437,scr1990,avaConv,solar
BA,h0321,0.38447392688393484,scr1990,avaConv,solar
BA,h0322,0.5119466833321354,scr1990,avaConv,solar
BA,h0323,0.5991964642893298,scr1990,avaConv,solar
BA,h0324,0.6359530264109851,scr1990,avaConv,solar
BA,h0325,0.6728963925015896,scr1990,avaConv,solar
BA,h0326,0.67287259067143,scr1990,avaConv,solar
BA,h0327,0.635927079569214,scr1990,avaConv,solar
BA,h0328,0.521916339619952,scr1990,avaConv,solar
BA,h0329,0.3745106902617136,scr1990,avaConv,solar
BA,h0330,0.21342088248123034,scr1990,avaConv,solar
BA,h0331,0.08374756835668526,scr1990,avaConv,solar
BA,h0332,0.017624884349467636,scr1990,avaConv,solar
BA,h0333,0.0004886096066407177,scr1990,avaConv,solar
BA,h0334,0.0,scr1990,avaConv,solar
BA,h0335,0.0,scr1990,avaConv,solar
BA,h0336,0.0,scr1990,avaConv,solar
BE,h0169,0.0,scr1990,avaConv,solar
BE,h0170,0.0,scr1990,avaConv,solar
BE,h0171,0.0,scr1990,avaConv,solar
BE,h0172,0.0,scr1990,avaConv,solar
BE,h0173,0.0,scr1990,avaConv,solar
BE,h0174,0.0,scr1990,avaConv,solar
