region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0639,0.7233363523910943,scr1999,avaConv,onshore_a
DE,1,h0640,0.7535219016825937,scr1999,avaConv,onshore_a
DE,1,h0641,0.7787174560264926,scr1999,avaConv,onshore_a
DE,1,h0642,0.8036657815124559,scr1999,avaConv,onshore_a
DE,1,h0643,0.7072736474803882,scr1999,avaConv,onshore_a
DE,1,h0644,0.6029557750213025,scr1999,avaConv,onshore_a
DE,1,h0645,0.48670247218343554,scr1999,avaConv,onshore_a
DE,1,h0646,0.48249472150559797,scr1999,avaConv,onshore_a
DE,1,h0647,0.47435286942252597,scr1999,avaConv,onshore_a
DE,1,h0648,0.45851246582726657,scr1999,avaConv,onshore_a
DE,1,h0649,0.5520092306885807,scr1999,avaConv,onshore_a
DE,1,h0650,0.6376425500224245,scr1999,avaConv,onshore_a
DE,1,h0651,0.7213934664312641,scr1999,avaConv,onshore_a
DE,1,h0652,0.7002842498863988,scr1999,avaConv,onshore_a
DE,1,h0653,0.677463496537058,scr1999,avaConv,onshore_a
DE,1,h0654,0.6508590343950947,scr1999,avaConv,onshore_a
DE,1,h0655,0.4622473050905902,scr1999,avaConv,onshore_a
DE,1,h0656,0.26747458467187923,scr1999,avaConv,onshore_a
DE,1,h0657,0.05656918160780158,scr1999,avaConv,onshore_a
DE,1,h0658,0.05130836872637412,scr1999,avaConv,onshore_a
DE,1,h0659,0.04561001315628688,scr1999,avaConv,onshore_a
DE,1,h0660,0.038609210386437665,scr1999,avaConv,onshore_a
DE,1,h0661,0.3162507056952014,scr1999,avaConv,onshore_a
DE,1,h0662,0.5555102446779288,scr1999,avaConv,onshore_a
DE,1,h0663,0.7822628138405896,scr1999,avaConv,onshore_a
DE,1,h0664,0.7849868015148238,scr1999,avaConv,onshore_a
DE,1,h0665,0.7885428694474759,scr1999,avaConv,onshore_a
DE,1,h0666,0.7929503337639648,scr1999,avaConv,onshore_a
DE,1,h0667,0.6438466172012409,scr1999,avaConv,onshore_a
DE,1,h0668,0.472537691456928,scr1999,avaConv,onshore_a
DE,1,h0669,0.2759086726774547,scr1999,avaConv,onshore_a
DE,1,h0670,0.24115852079408,scr1999,avaConv,onshore_a
DE,1,h0671,0.21621411310064412,scr1999,avaConv,onshore_a
DE,1,h0672,0.2031440049360753,scr1999,avaConv,onshore_a
EE,1,h0505,0.32762631611301396,scr1999,avaConv,onshore_a
EE,1,h0506,0.3602638616753676,scr1999,avaConv,onshore_a
EE,1,h0507,0.3875680752117084,scr1999,avaConv,onshore_a
EE,1,h0508,0.38955319945916794,scr1999,avaConv,onshore_a
EE,1,h0509,0.411825614098771,scr1999,avaConv,onshore_a
EE,1,h0510,0.46994374185643883,scr1999,avaConv,onshore_a
EE,1,h0511,0.3665960216387316,scr1999,avaConv,onshore_a
EE,1,h0512,0.24545710387053513,scr1999,avaConv,onshore_a
EE,1,h0513,0.09514088547674965,scr1999,avaConv,onshore_a
EE,1,h0514,0.10563856198572898,scr1999,avaConv,onshore_a
EE,1,h0515,0.10131005758569735,scr1999,avaConv,onshore_a
EE,1,h0516,0.08144410431082434,scr1999,avaConv,onshore_a
EE,1,h0517,0.2826052854169642,scr1999,avaConv,onshore_a
EE,1,h0518,0.514424772529511,scr1999,avaConv,onshore_a
EE,1,h0519,0.7668550305458061,scr1999,avaConv,onshore_a
EE,1,h0520,0.8192161193772073,scr1999,avaConv,onshore_a
EE,1,h0521,0.8310305966426562,scr1999,avaConv,onshore_a
EE,1,h0522,0.8108850002643349,scr1999,avaConv,onshore_a
EE,1,h0523,0.638963278096956,scr1999,avaConv,onshore_a
EE,1,h0524,0.4699974562835787,scr1999,avaConv,onshore_a
EE,1,h0525,0.30149782816231924,scr1999,avaConv,onshore_a
EE,1,h0526,0.2769963921232918,scr1999,avaConv,onshore_a
EE,1,h0527,0.25563013164223797,scr1999,avaConv,onshore_a
EE,1,h0528,0.22968377509683435,scr1999,avaConv,onshore_a
EE,1,h0529,0.2517987646994671,scr1999,avaConv,onshore_a
EE,1,h0530,0.28218414828411215,scr1999,avaConv,onshore_a
EE,1,h0531,0.3295043820216401,scr1999,avaConv,onshore_a
EE,1,h0532,0.3359189060796483,scr1999,avaConv,onshore_a
EE,1,h0533,0.3413634590668924,scr1999,avaConv,onshore_a
EE,1,h0534,0.3437008788197466,scr1999,avaConv,onshore_a
EE,1,h0535,0.29278329159344874,scr1999,avaConv,onshore_a
EE,1,h0536,0.23556564367353172,scr1999,avaConv,onshore_a
EE,1,h0537,0.17461445430349018,scr1999,avaConv,onshore_a
EE,1,h0538,0.16784211416727524,scr1999,avaConv,onshore_a
EE,1,h0539,0.16567440843741205,scr1999,avaConv,onshore_a
EE,1,h0540,0.16575103345798523,scr1999,avaConv,onshore_a
EE,1,h0541,0.11384439997069448,scr1999,avaConv,onshore_a
EE,1,h0542,0.059165603516693956,scr1999,avaConv,onshore_a
EE,1,h0543,0.0006384086817528086,scr1999,avaConv,onshore_a
EE,1,h0544,0.0005280528722874352,scr1999,avaConv,onshore_a
EE,1,h0545,0.0005154717451208097,scr1999,avaConv,onshore_a
EE,1,h0546,0.000996722324470725,scr1999,avaConv,onshore_a
EE,1,h0547,0.23793794235670768,scr1999,avaConv,onshore_a
EE,1,h0548,0.4594317141366304,scr1999,avaConv,onshore_a
EE,1,h0549,0.6694837152955893,scr1999,avaConv,onshore_a
EE,1,h0550,0.6531905843657027,scr1999,avaConv,onshore_a
EE,1,h0551,0.6160620796832046,scr1999,avaConv,onshore_a
EE,1,h0552,0.5767158405105816,scr1999,avaConv,onshore_a
EE,1,h0553,0.41017684431597495,scr1999,avaConv,onshore_a
EE,1,h0554,0.2527071865758285,scr1999,avaConv,onshore_a
EE,1,h0555,0.09078917160760809,scr1999,avaConv,onshore_a
EE,1,h0556,0.06999448959386415,scr1999,avaConv,onshore_a
EE,1,h0557,0.05390058057000482,scr1999,avaConv,onshore_a
EE,1,h0558,0.04395332275873436,scr1999,avaConv,onshore_a
EE,1,h0559,0.17774285020499483,scr1999,avaConv,onshore_a
EE,1,h0560,0.29341624720500786,scr1999,avaConv,onshore_a
EE,1,h0561,0.41684660785290323,scr1999,avaConv,onshore_a
EE,1,h0562,0.442648271215924,scr1999,avaConv,onshore_a
EE,1,h0563,0.4685247505847402,scr1999,avaConv,onshore_a
EE,1,h0564,0.4773973493401914,scr1999,avaConv,onshore_a
EE,1,h0565,0.5766609125522334,scr1999,avaConv,onshore_a
EE,1,h0566,0.7094058015113515,scr1999,avaConv,onshore_a
EE,1,h0567,0.853912550746576,scr1999,avaConv,onshore_a
EE,1,h0568,0.8705891604345339,scr1999,avaConv,onshore_a
EE,1,h0569,0.8549105165891044,scr1999,avaConv,onshore_a
EE,1,h0570,0.821154701622809,scr1999,avaConv,onshore_a
EE,1,h0571,0.5936336200508588,scr1999,avaConv,onshore_a
EE,1,h0572,0.3712800483098681,scr1999,avaConv,onshore_a
EE,1,h0573,0.1536790203659652,scr1999,avaConv,onshore_a
EE,1,h0574,0.1488261761910698,scr1999,avaConv,onshore_a
EE,1,h0575,0.13301401964360068,scr1999,avaConv,onshore_a
EE,1,h0576,0.11757233061590076,scr1999,avaConv,onshore_a
EE,1,h0577,0.1797513863444335,scr1999,avaConv,onshore_a
EE,1,h0578,0.252084569912586,scr1999,avaConv,onshore_a
EE,1,h0579,0.32996397860428134,scr1999,avaConv,onshore_a
EE,1,h0580,0.3445652416769691,scr1999,avaConv,onshore_a
EE,1,h0581,0.3665956881080961,scr1999,avaConv,onshore_a
EE,1,h0582,0.3785542313855417,scr1999,avaConv,onshore_a
EE,1,h0583,0.4453893461747956,scr1999,avaConv,onshore_a
EE,1,h0584,0.49300346731370603,scr1999,avaConv,onshore_a
EE,1,h0585,0.5305721538336191,scr1999,avaConv,onshore_a
EE,1,h0586,0.49900203341745036,scr1999,avaConv,onshore_a
EE,1,h0587,0.4778987711345874,scr1999,avaConv,onshore_a
EE,1,h0588,0.4574725250794409,scr1999,avaConv,onshore_a
EE,1,h0589,0.3810998323149299,scr1999,avaConv,onshore_a
EE,1,h0590,0.2823585308167774,scr1999,avaConv,onshore_a
EE,1,h0591,0.18467106185276394,scr1999,avaConv,onshore_a
EE,1,h0592,0.1400771368070366,scr1999,avaConv,onshore_a
EE,1,h0593,0.1125059108885477,scr1999,avaConv,onshore_a
EE,1,h0594,0.08691898161080737,scr1999,avaConv,onshore_a
EE,1,h0595,0.12594833438837655,scr1999,avaConv,onshore_a
EE,1,h0596,0.17449327765392372,scr1999,avaConv,onshore_a
EE,1,h0597,0.23084022893112072,scr1999,avaConv,onshore_a
EE,1,h0598,0.2384535929248098,scr1999,avaConv,onshore_a
EE,1,h0599,0.27438988218682026,scr1999,avaConv,onshore_a
EE,1,h0600,0.32460702971681094,scr1999,avaConv,onshore_a
EE,1,h0601,0.33251823714452794,scr1999,avaConv,onshore_a
EE,1,h0602,0.32113519694031994,scr1999,avaConv,onshore_a
EE,1,h0603,0.2914686393266514,scr1999,avaConv,onshore_a
EE,1,h0604,0.30381899175217775,scr1999,avaConv,onshore_a
EE,1,h0605,0.3156974606575768,scr1999,avaConv,onshore_a
EE,1,h0606,0.34799313055966236,scr1999,avaConv,onshore_a
EE,1,h0607,0.32291389922424624,scr1999,avaConv,onshore_a
EE,1,h0608,0.2968588410460334,scr1999,avaConv,onshore_a
EE,1,h0609,0.2556166367787668,scr1999,avaConv,onshore_a
EE,1,h0610,0.26545436692062296,scr1999,avaConv,onshore_a
EE,1,h0611,0.26006043094984294,scr1999,avaConv,onshore_a
EE,1,h0612,0.26207354254984555,scr1999,avaConv,onshore_a
EE,1,h0613,0.31206082069362595,scr1999,avaConv,onshore_a
EE,1,h0614,0.4033281236624117,scr1999,avaConv,onshore_a
EE,1,h0615,0.5210985548676675,scr1999,avaConv,onshore_a
EE,1,h0616,0.620110584504204,scr1999,avaConv,onshore_a
EE,1,h0617,0.7080457815947594,scr1999,avaConv,onshore_a
EE,1,h0618,0.7750378357188279,scr1999,avaConv,onshore_a
EE,1,h0619,0.8407665221535693,scr1999,avaConv,onshore_a
EE,1,h0620,0.8830568619849644,scr1999,avaConv,onshore_a
EE,1,h0621,0.9095344981946737,scr1999,avaConv,onshore_a
EE,1,h0622,0.9103969704540602,scr1999,avaConv,onshore_a
EE,1,h0623,0.9056353557374146,scr1999,avaConv,onshore_a
EE,1,h0624,0.8963812206673926,scr1999,avaConv,onshore_a
EE,1,h0625,0.7819248117905473,scr1999,avaConv,onshore_a
EE,1,h0626,0.647674078583754,scr1999,avaConv,onshore_a
EE,1,h0627,0.5088859712149595,scr1999,avaConv,onshore_a
EE,1,h0628,0.4618634777693156,scr1999,avaConv,onshore_a
EE,1,h0629,0.4235571872350742,scr1999,avaConv,onshore_a
EE,1,h0630,0.37611044527207693,scr1999,avaConv,onshore_a
EE,1,h0631,0.3421771655415936,scr1999,avaConv,onshore_a
EE,1,h0632,0.3005619995360464,scr1999,avaConv,onshore_a
EE,1,h0633,0.26029031467815117,scr1999,avaConv,onshore_a
EE,1,h0634,0.2113837466034002,scr1999,avaConv,onshore_a
EE,1,h0635,0.16974131537464043,scr1999,avaConv,onshore_a
EE,1,h0636,0.14013120646694557,scr1999,avaConv,onshore_a
EE,1,h0637,0.3679160899910071,scr1999,avaConv,onshore_a
EE,1,h0638,0.5837857178836001,scr1999,avaConv,onshore_a
EE,1,h0639,0.7759069274320167,scr1999,avaConv,onshore_a
EE,1,h0640,0.706604065247624,scr1999,avaConv,onshore_a
EE,1,h0641,0.6236027813035122,scr1999,avaConv,onshore_a
EE,1,h0642,0.5263078532925166,scr1999,avaConv,onshore_a
EE,1,h0643,0.3254293808071675,scr1999,avaConv,onshore_a
EE,1,h0644,0.15144327031372534,scr1999,avaConv,onshore_a
EE,1,h0645,0.005993991866672171,scr1999,avaConv,onshore_a
EE,1,h0646,0.00702228017645347,scr1999,avaConv,onshore_a
EE,1,h0647,0.010568593238325175,scr1999,avaConv,onshore_a
EE,1,h0648,0.014956783642788577,scr1999,avaConv,onshore_a
EE,1,h0649,0.32775321319885603,scr1999,avaConv,onshore_a
EE,1,h0650,0.6229037607045153,scr1999,avaConv,onshore_a
EE,1,h0651,0.9100193530661304,scr1999,avaConv,onshore_a
EE,1,h0652,0.9140157045055468,scr1999,avaConv,onshore_a
EE,1,h0653,0.9146203588222219,scr1999,avaConv,onshore_a
EE,1,h0654,0.9145462333622741,scr1999,avaConv,onshore_a
EE,1,h0655,0.67163520313545,scr1999,avaConv,onshore_a
EE,1,h0656,0.41461846533460395,scr1999,avaConv,onshore_a
EE,1,h0657,0.14280880564749882,scr1999,avaConv,onshore_a
EE,1,h0658,0.12477009474965373,scr1999,avaConv,onshore_a
EE,1,h0659,0.11972264471697612,scr1999,avaConv,onshore_a
EE,1,h0660,0.11752975067936676,scr1999,avaConv,onshore_a
EE,1,h0661,0.3301658823837146,scr1999,avaConv,onshore_a
EE,1,h0662,0.5203554384885252,scr1999,avaConv,onshore_a
EE,1,h0663,0.7029737337458974,scr1999,avaConv,onshore_a
EE,1,h0664,0.6798490003391988,scr1999,avaConv,onshore_a
EE,1,h0665,0.6688325527859464,scr1999,avaConv,onshore_a
EE,1,h0666,0.6672021965390513,scr1999,avaConv,onshore_a
EE,1,h0667,0.5482923954151094,scr1999,avaConv,onshore_a
EE,1,h0668,0.41857360645629227,scr1999,avaConv,onshore_a
EE,1,h0669,0.2735193349789208,scr1999,avaConv,onshore_a
EE,1,h0670,0.252930917450098,scr1999,avaConv,onshore_a
EE,1,h0671,0.23454143673362643,scr1999,avaConv,onshore_a
EE,1,h0672,0.22390034361047328,scr1999,avaConv,onshore_a
ES,1,h0505,0.2706451266995488,scr1999,avaConv,onshore_a
ES,1,h0506,0.25967116352859687,scr1999,avaConv,onshore_a
ES,1,h0507,0.24488714916395238,scr1999,avaConv,onshore_a
ES,1,h0508,0.2222186059180128,scr1999,avaConv,onshore_a
ES,1,h0509,0.20215677689788272,scr1999,avaConv,onshore_a
ES,1,h0510,0.18214219223773143,scr1999,avaConv,onshore_a
ES,1,h0511,0.21764369965183294,scr1999,avaConv,onshore_a
ES,1,h0512,0.25284596600919934,scr1999,avaConv,onshore_a
ES,1,h0513,0.2875784574637984,scr1999,avaConv,onshore_a
ES,1,h0514,0.2860002939892693,scr1999,avaConv,onshore_a
ES,1,h0515,0.2918509421439076,scr1999,avaConv,onshore_a
ES,1,h0516,0.2942236133588456,scr1999,avaConv,onshore_a
ES,1,h0517,0.3166212494507652,scr1999,avaConv,onshore_a
ES,1,h0518,0.34448236388693965,scr1999,avaConv,onshore_a
ES,1,h0519,0.3866875106250599,scr1999,avaConv,onshore_a
ES,1,h0520,0.4169693624706201,scr1999,avaConv,onshore_a
ES,1,h0521,0.4500247863823214,scr1999,avaConv,onshore_a
ES,1,h0522,0.4738601191000307,scr1999,avaConv,onshore_a
ES,1,h0523,0.38617073001754854,scr1999,avaConv,onshore_a
ES,1,h0524,0.2763598945190189,scr1999,avaConv,onshore_a
ES,1,h0525,0.1435684653493455,scr1999,avaConv,onshore_a
ES,1,h0526,0.14685166084527457,scr1999,avaConv,onshore_a
ES,1,h0527,0.14214298237744274,scr1999,avaConv,onshore_a
ES,1,h0528,0.13782331417210195,scr1999,avaConv,onshore_a
ES,1,h0529,0.10088540059045945,scr1999,avaConv,onshore_a
ES,1,h0530,0.06392715266296209,scr1999,avaConv,onshore_a
ES,1,h0531,0.015269252177252508,scr1999,avaConv,onshore_a
ES,1,h0532,0.011539880623533956,scr1999,avaConv,onshore_a
ES,1,h0533,0.011404929542817022,scr1999,avaConv,onshore_a
ES,1,h0534,0.0113687846211692,scr1999,avaConv,onshore_a
ES,1,h0535,0.04729986135191499,scr1999,avaConv,onshore_a
ES,1,h0536,0.07343379183057502,scr1999,avaConv,onshore_a
ES,1,h0537,0.0943177179918204,scr1999,avaConv,onshore_a
ES,1,h0538,0.08800778944742746,scr1999,avaConv,onshore_a
ES,1,h0539,0.09049283319491758,scr1999,avaConv,onshore_a
ES,1,h0540,0.1235937200121704,scr1999,avaConv,onshore_a
ES,1,h0541,0.3794790443823715,scr1999,avaConv,onshore_a
ES,1,h0542,0.57114340789656,scr1999,avaConv,onshore_a
ES,1,h0543,0.722892940159219,scr1999,avaConv,onshore_a
ES,1,h0544,0.7218079319791615,scr1999,avaConv,onshore_a
ES,1,h0545,0.7192143324118779,scr1999,avaConv,onshore_a
ES,1,h0546,0.7079280955038438,scr1999,avaConv,onshore_a
ES,1,h0547,0.7313963530033107,scr1999,avaConv,onshore_a
ES,1,h0548,0.7616899073471469,scr1999,avaConv,onshore_a
ES,1,h0549,0.8054134154801273,scr1999,avaConv,onshore_a
ES,1,h0550,0.8185840276491135,scr1999,avaConv,onshore_a
ES,1,h0551,0.8269529494224346,scr1999,avaConv,onshore_a
ES,1,h0552,0.833644104660126,scr1999,avaConv,onshore_a
ES,1,h0553,0.6872729731000563,scr1999,avaConv,onshore_a
ES,1,h0554,0.5187879601430335,scr1999,avaConv,onshore_a
ES,1,h0555,0.31662170787305144,scr1999,avaConv,onshore_a
ES,1,h0556,0.30908954158604146,scr1999,avaConv,onshore_a
ES,1,h0557,0.3125213937341824,scr1999,avaConv,onshore_a
ES,1,h0558,0.32214094819182176,scr1999,avaConv,onshore_a
ES,1,h0559,0.40100811769995776,scr1999,avaConv,onshore_a
ES,1,h0560,0.47260854192933033,scr1999,avaConv,onshore_a
ES,1,h0561,0.5438819835760209,scr1999,avaConv,onshore_a
ES,1,h0562,0.567374039808235,scr1999,avaConv,onshore_a
ES,1,h0563,0.6061438412768374,scr1999,avaConv,onshore_a
ES,1,h0564,0.640513334798732,scr1999,avaConv,onshore_a
ES,1,h0565,0.6057356983529022,scr1999,avaConv,onshore_a
ES,1,h0566,0.5546900364675692,scr1999,avaConv,onshore_a
ES,1,h0567,0.5009761072079474,scr1999,avaConv,onshore_a
ES,1,h0568,0.5062647050400532,scr1999,avaConv,onshore_a
ES,1,h0569,0.5035011575747499,scr1999,avaConv,onshore_a
ES,1,h0570,0.49225562287645563,scr1999,avaConv,onshore_a
ES,1,h0571,0.43807542001632077,scr1999,avaConv,onshore_a
ES,1,h0572,0.39737415543494625,scr1999,avaConv,onshore_a
ES,1,h0573,0.37356706958910274,scr1999,avaConv,onshore_a
ES,1,h0574,0.40971388179086765,scr1999,avaConv,onshore_a
ES,1,h0575,0.4351792998393195,scr1999,avaConv,onshore_a
ES,1,h0576,0.44976764272289166,scr1999,avaConv,onshore_a
ES,1,h0577,0.47439096878779297,scr1999,avaConv,onshore_a
ES,1,h0578,0.5021070449244863,scr1999,avaConv,onshore_a
ES,1,h0579,0.5304891327491768,scr1999,avaConv,onshore_a
ES,1,h0580,0.5398998019255592,scr1999,avaConv,onshore_a
ES,1,h0581,0.5450266403666739,scr1999,avaConv,onshore_a
ES,1,h0582,0.5505571017594808,scr1999,avaConv,onshore_a
ES,1,h0583,0.507068360206255,scr1999,avaConv,onshore_a
ES,1,h0584,0.45505442350324865,scr1999,avaConv,onshore_a
ES,1,h0585,0.390653846267717,scr1999,avaConv,onshore_a
ES,1,h0586,0.3758318286681106,scr1999,avaConv,onshore_a
ES,1,h0587,0.35386486833221015,scr1999,avaConv,onshore_a
ES,1,h0588,0.33868008272372496,scr1999,avaConv,onshore_a
ES,1,h0589,0.41292333775078977,scr1999,avaConv,onshore_a
ES,1,h0590,0.49494465820299616,scr1999,avaConv,onshore_a
ES,1,h0591,0.569614395064714,scr1999,avaConv,onshore_a
ES,1,h0592,0.5694631557767754,scr1999,avaConv,onshore_a
ES,1,h0593,0.5619981551972776,scr1999,avaConv,onshore_a
ES,1,h0594,0.5512070842443187,scr1999,avaConv,onshore_a
ES,1,h0595,0.5401933603754582,scr1999,avaConv,onshore_a
ES,1,h0596,0.5411428074010185,scr1999,avaConv,onshore_a
ES,1,h0597,0.551420154491502,scr1999,avaConv,onshore_a
ES,1,h0598,0.5670275705664111,scr1999,avaConv,onshore_a
ES,1,h0599,0.5913698087369521,scr1999,avaConv,onshore_a
ES,1,h0600,0.604604370970923,scr1999,avaConv,onshore_a
ES,1,h0601,0.5688231886801935,scr1999,avaConv,onshore_a
ES,1,h0602,0.518319476208051,scr1999,avaConv,onshore_a
ES,1,h0603,0.4777221216005755,scr1999,avaConv,onshore_a
ES,1,h0604,0.49052422568163534,scr1999,avaConv,onshore_a
ES,1,h0605,0.5026365588388609,scr1999,avaConv,onshore_a
ES,1,h0606,0.5067750982075307,scr1999,avaConv,onshore_a
ES,1,h0607,0.4004651167106649,scr1999,avaConv,onshore_a
ES,1,h0608,0.2781689359149895,scr1999,avaConv,onshore_a
ES,1,h0609,0.1284649366824868,scr1999,avaConv,onshore_a
ES,1,h0610,0.11914791224834448,scr1999,avaConv,onshore_a
ES,1,h0611,0.09650942533102427,scr1999,avaConv,onshore_a
ES,1,h0612,0.07287864974092223,scr1999,avaConv,onshore_a
ES,1,h0613,0.24090246144902194,scr1999,avaConv,onshore_a
ES,1,h0614,0.3844176578047442,scr1999,avaConv,onshore_a
ES,1,h0615,0.5131619153886479,scr1999,avaConv,onshore_a
ES,1,h0616,0.5278403204353697,scr1999,avaConv,onshore_a
ES,1,h0617,0.5349738233336957,scr1999,avaConv,onshore_a
ES,1,h0618,0.5451285034821307,scr1999,avaConv,onshore_a
ES,1,h0619,0.45955627973590796,scr1999,avaConv,onshore_a
ES,1,h0620,0.3710666965706922,scr1999,avaConv,onshore_a
ES,1,h0621,0.2636206631462554,scr1999,avaConv,onshore_a
ES,1,h0622,0.26691537183179165,scr1999,avaConv,onshore_a
ES,1,h0623,0.25644247075082477,scr1999,avaConv,onshore_a
ES,1,h0624,0.24072442879582417,scr1999,avaConv,onshore_a
ES,1,h0625,0.26056840456610814,scr1999,avaConv,onshore_a
ES,1,h0626,0.2927987680830556,scr1999,avaConv,onshore_a
ES,1,h0627,0.32834159094552406,scr1999,avaConv,onshore_a
ES,1,h0628,0.33594869359723445,scr1999,avaConv,onshore_a
ES,1,h0629,0.3434436595097765,scr1999,avaConv,onshore_a
ES,1,h0630,0.3478249027060238,scr1999,avaConv,onshore_a
ES,1,h0631,0.26394943787342035,scr1999,avaConv,onshore_a
ES,1,h0632,0.16256080348021945,scr1999,avaConv,onshore_a
ES,1,h0633,0.026843059554311384,scr1999,avaConv,onshore_a
ES,1,h0634,0.02987621534882904,scr1999,avaConv,onshore_a
ES,1,h0635,0.03321574733390124,scr1999,avaConv,onshore_a
ES,1,h0636,0.03515398130836945,scr1999,avaConv,onshore_a
ES,1,h0637,0.33120763569587264,scr1999,avaConv,onshore_a
ES,1,h0638,0.537184339221985,scr1999,avaConv,onshore_a
ES,1,h0639,0.7079654209090538,scr1999,avaConv,onshore_a
ES,1,h0640,0.6980520614868612,scr1999,avaConv,onshore_a
ES,1,h0641,0.6809888489412232,scr1999,avaConv,onshore_a
ES,1,h0642,0.6706243530713134,scr1999,avaConv,onshore_a
ES,1,h0643,0.7069142691093143,scr1999,avaConv,onshore_a
ES,1,h0644,0.742606989168222,scr1999,avaConv,onshore_a
ES,1,h0645,0.7763923264153034,scr1999,avaConv,onshore_a
ES,1,h0646,0.7746913415520835,scr1999,avaConv,onshore_a
ES,1,h0647,0.7779483886248009,scr1999,avaConv,onshore_a
ES,1,h0648,0.7820640978971911,scr1999,avaConv,onshore_a
ES,1,h0649,0.6278287812999944,scr1999,avaConv,onshore_a
ES,1,h0650,0.4518251986971431,scr1999,avaConv,onshore_a
ES,1,h0651,0.23444033206201054,scr1999,avaConv,onshore_a
ES,1,h0652,0.2285727412127201,scr1999,avaConv,onshore_a
ES,1,h0653,0.22425392629527557,scr1999,avaConv,onshore_a
ES,1,h0654,0.21755358089297855,scr1999,avaConv,onshore_a
ES,1,h0655,0.20053968376264336,scr1999,avaConv,onshore_a
ES,1,h0656,0.184238552250567,scr1999,avaConv,onshore_a
ES,1,h0657,0.16969420616218533,scr1999,avaConv,onshore_a
ES,1,h0658,0.16781829780212143,scr1999,avaConv,onshore_a
ES,1,h0659,0.16604995269213127,scr1999,avaConv,onshore_a
ES,1,h0660,0.15728910847196073,scr1999,avaConv,onshore_a
ES,1,h0661,0.2902427003227312,scr1999,avaConv,onshore_a
ES,1,h0662,0.4077148656784492,scr1999,avaConv,onshore_a
ES,1,h0663,0.518913635577141,scr1999,avaConv,onshore_a
ES,1,h0664,0.5269546537414814,scr1999,avaConv,onshore_a
ES,1,h0665,0.5313002939260733,scr1999,avaConv,onshore_a
ES,1,h0666,0.5420531393329738,scr1999,avaConv,onshore_a
ES,1,h0667,0.6640625848921026,scr1999,avaConv,onshore_a
ES,1,h0668,0.7712925609385849,scr1999,avaConv,onshore_a
ES,1,h0669,0.8644556259600028,scr1999,avaConv,onshore_a
ES,1,h0670,0.8588342828567205,scr1999,avaConv,onshore_a
ES,1,h0671,0.8437533817715501,scr1999,avaConv,onshore_a
ES,1,h0672,0.821026072569122,scr1999,avaConv,onshore_a
FI,1,h0505,0.41492405571073404,scr1999,avaConv,onshore_a
FI,1,h0506,0.3591704289858454,scr1999,avaConv,onshore_a
FI,1,h0507,0.30709201251760904,scr1999,avaConv,onshore_a
FI,1,h0508,0.3003989590043627,scr1999,avaConv,onshore_a
FI,1,h0509,0.29572782112380613,scr1999,avaConv,onshore_a
FI,1,h0510,0.2989729838973229,scr1999,avaConv,onshore_a
FI,1,h0511,0.4156493832596788,scr1999,avaConv,onshore_a
FI,1,h0512,0.51587060408111,scr1999,avaConv,onshore_a
FI,1,h0513,0.5910108066434109,scr1999,avaConv,onshore_a
FI,1,h0514,0.5603674349593357,scr1999,avaConv,onshore_a
FI,1,h0515,0.5300402416223522,scr1999,avaConv,onshore_a
FI,1,h0516,0.49750405336560305,scr1999,avaConv,onshore_a
FI,1,h0517,0.5466938647193715,scr1999,avaConv,onshore_a
FI,1,h0518,0.6023177228132033,scr1999,avaConv,onshore_a
FI,1,h0519,0.6777074932345856,scr1999,avaConv,onshore_a
FI,1,h0520,0.6881848368125785,scr1999,avaConv,onshore_a
FI,1,h0521,0.7043292056464561,scr1999,avaConv,onshore_a
FI,1,h0522,0.7212905588590658,scr1999,avaConv,onshore_a
FI,1,h0523,0.6148061626272099,scr1999,avaConv,onshore_a
FI,1,h0524,0.4777282691329634,scr1999,avaConv,onshore_a
FI,1,h0525,0.3057851701873753,scr1999,avaConv,onshore_a
FI,1,h0526,0.2537864262494949,scr1999,avaConv,onshore_a
FI,1,h0527,0.2165181575311796,scr1999,avaConv,onshore_a
FI,1,h0528,0.18461882971663932,scr1999,avaConv,onshore_a
FI,1,h0529,0.37896504557724353,scr1999,avaConv,onshore_a
FI,1,h0530,0.5511784598811565,scr1999,avaConv,onshore_a
FI,1,h0531,0.7223858991663828,scr1999,avaConv,onshore_a
FI,1,h0532,0.7217230204269816,scr1999,avaConv,onshore_a
FI,1,h0533,0.7198523790559176,scr1999,avaConv,onshore_a
FI,1,h0534,0.713765703307967,scr1999,avaConv,onshore_a
FI,1,h0535,0.540879849550454,scr1999,avaConv,onshore_a
FI,1,h0536,0.35301553071404546,scr1999,avaConv,onshore_a
FI,1,h0537,0.12819297250906217,scr1999,avaConv,onshore_a
FI,1,h0538,0.11677650377084531,scr1999,avaConv,onshore_a
FI,1,h0539,0.1138957366160071,scr1999,avaConv,onshore_a
FI,1,h0540,0.11840824523999219,scr1999,avaConv,onshore_a
FI,1,h0541,0.18363927103041675,scr1999,avaConv,onshore_a
FI,1,h0542,0.245781157710137,scr1999,avaConv,onshore_a
FI,1,h0543,0.32211194272700744,scr1999,avaConv,onshore_a
FI,1,h0544,0.36338519331850466,scr1999,avaConv,onshore_a
FI,1,h0545,0.40089780199673597,scr1999,avaConv,onshore_a
