region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0671,1.0864171259391817,scr1997,stInflow,reservoir
al,h0672,1.0864171259391817,scr1997,stInflow,reservoir
at,h0505,0.24496325860683632,scr1997,stInflow,reservoir
at,h0506,0.23404694649277424,scr1997,stInflow,reservoir
at,h0507,0.22313068531069813,scr1997,stInflow,reservoir
at,h0508,0.22313068531069813,scr1997,stInflow,reservoir
at,h0509,0.22313068531069813,scr1997,stInflow,reservoir
at,h0510,0.22313068531069813,scr1997,stInflow,reservoir
at,h0511,0.22313068531069813,scr1997,stInflow,reservoir
at,h0512,0.22313068531069813,scr1997,stInflow,reservoir
at,h0513,0.22313068531069813,scr1997,stInflow,reservoir
at,h0514,0.22313068531069813,scr1997,stInflow,reservoir
at,h0515,0.22313068531069813,scr1997,stInflow,reservoir
at,h0516,0.22313068531069813,scr1997,stInflow,reservoir
at,h0517,0.22313068531069813,scr1997,stInflow,reservoir
at,h0518,0.22313068531069813,scr1997,stInflow,reservoir
at,h0519,0.22313068531069813,scr1997,stInflow,reservoir
at,h0520,0.22313068531069813,scr1997,stInflow,reservoir
at,h0521,0.22313068531069813,scr1997,stInflow,reservoir
at,h0522,0.22313068531069813,scr1997,stInflow,reservoir
at,h0523,0.21283239709424623,scr1997,stInflow,reservoir
at,h0524,0.20253415872593294,scr1997,stInflow,reservoir
at,h0525,0.192235972742197,scr1997,stInflow,reservoir
at,h0526,0.192235972742197,scr1997,stInflow,reservoir
at,h0527,0.192235972742197,scr1997,stInflow,reservoir
at,h0528,0.192235972742197,scr1997,stInflow,reservoir
at,h0529,0.192235972742197,scr1997,stInflow,reservoir
at,h0530,0.192235972742197,scr1997,stInflow,reservoir
at,h0531,0.192235972742197,scr1997,stInflow,reservoir
at,h0532,0.192235972742197,scr1997,stInflow,reservoir
at,h0533,0.192235972742197,scr1997,stInflow,reservoir
at,h0534,0.192235972742197,scr1997,stInflow,reservoir
at,h0535,0.18510463312845848,scr1997,stInflow,reservoir
at,h0536,0.17797332099522706,scr1997,stInflow,reservoir
at,h0537,0.17084203744408705,scr1997,stInflow,reservoir
at,h0538,0.17084203744408705,scr1997,stInflow,reservoir
at,h0539,0.17084203744408705,scr1997,stInflow,reservoir
at,h0540,0.17084203744408705,scr1997,stInflow,reservoir
at,h0541,0.17084203744408705,scr1997,stInflow,reservoir
at,h0542,0.17084203744408705,scr1997,stInflow,reservoir
at,h0543,0.17084203744408705,scr1997,stInflow,reservoir
at,h0544,0.17084203744408705,scr1997,stInflow,reservoir
at,h0545,0.17084203744408705,scr1997,stInflow,reservoir
at,h0546,0.17084203744408705,scr1997,stInflow,reservoir
at,h0547,0.1672747661521477,scr1997,stInflow,reservoir
at,h0548,0.1637075024682313,scr1997,stInflow,reservoir
at,h0549,0.16014024655812886,scr1997,stInflow,reservoir
at,h0550,0.16014024655812886,scr1997,stInflow,reservoir
at,h0551,0.16014024655812886,scr1997,stInflow,reservoir
at,h0552,0.16014024655812886,scr1997,stInflow,reservoir
at,h0553,0.16014024655812886,scr1997,stInflow,reservoir
at,h0554,0.16014024655812886,scr1997,stInflow,reservoir
at,h0555,0.16014024655812886,scr1997,stInflow,reservoir
at,h0556,0.16014024655812886,scr1997,stInflow,reservoir
at,h0557,0.16014024655812886,scr1997,stInflow,reservoir
at,h0558,0.16014024655812886,scr1997,stInflow,reservoir
at,h0559,0.15786397015074338,scr1997,stInflow,reservoir
at,h0560,0.15558769702568476,scr1997,stInflow,reservoir
at,h0561,0.15331142723097274,scr1997,stInflow,reservoir
at,h0562,0.15331142723097274,scr1997,stInflow,reservoir
at,h0563,0.15331142723097274,scr1997,stInflow,reservoir
at,h0564,0.15331142723097274,scr1997,stInflow,reservoir
at,h0565,0.15331142723097274,scr1997,stInflow,reservoir
at,h0566,0.15331142723097274,scr1997,stInflow,reservoir
at,h0567,0.15331142723097274,scr1997,stInflow,reservoir
at,h0568,0.15331142723097274,scr1997,stInflow,reservoir
at,h0569,0.15331142723097274,scr1997,stInflow,reservoir
at,h0570,0.15331142723097274,scr1997,stInflow,reservoir
at,h0571,0.15103197368721544,scr1997,stInflow,reservoir
at,h0572,0.14875252358387325,scr1997,stInflow,reservoir
at,h0573,0.14647307697366552,scr1997,stInflow,reservoir
at,h0574,0.14647307697366552,scr1997,stInflow,reservoir
at,h0575,0.14647307697366552,scr1997,stInflow,reservoir
at,h0576,0.14647307697366552,scr1997,stInflow,reservoir
at,h0577,0.14647307697366552,scr1997,stInflow,reservoir
at,h0578,0.14647307697366552,scr1997,stInflow,reservoir
at,h0579,0.14647307697366552,scr1997,stInflow,reservoir
at,h0580,0.14647307697366552,scr1997,stInflow,reservoir
at,h0581,0.14647307697366552,scr1997,stInflow,reservoir
at,h0582,0.14647307697366552,scr1997,stInflow,reservoir
at,h0583,0.14392343562846582,scr1997,stInflow,reservoir
at,h0584,0.1413737988002996,scr1997,stInflow,reservoir
at,h0585,0.13882416657063174,scr1997,stInflow,reservoir
at,h0586,0.13882416657063174,scr1997,stInflow,reservoir
at,h0587,0.13882416657063174,scr1997,stInflow,reservoir
at,h0588,0.13882416657063174,scr1997,stInflow,reservoir
at,h0589,0.13882416657063174,scr1997,stInflow,reservoir
at,h0590,0.13882416657063174,scr1997,stInflow,reservoir
at,h0591,0.13882416657063174,scr1997,stInflow,reservoir
at,h0592,0.13882416657063174,scr1997,stInflow,reservoir
at,h0593,0.13882416657063174,scr1997,stInflow,reservoir
at,h0594,0.13882416657063174,scr1997,stInflow,reservoir
at,h0595,0.13882416657063174,scr1997,stInflow,reservoir
at,h0596,0.13882416657063174,scr1997,stInflow,reservoir
at,h0597,0.13882416657063174,scr1997,stInflow,reservoir
at,h0598,0.13882416657063174,scr1997,stInflow,reservoir
at,h0599,0.13882416657063174,scr1997,stInflow,reservoir
at,h0600,0.13882416657063174,scr1997,stInflow,reservoir
at,h0601,0.13579387325525888,scr1997,stInflow,reservoir
at,h0602,0.132763586702768,scr1997,stInflow,reservoir
at,h0603,0.1297333070675336,scr1997,stInflow,reservoir
at,h0604,0.1297333070675336,scr1997,stInflow,reservoir
at,h0605,0.1297333070675336,scr1997,stInflow,reservoir
at,h0606,0.1297333070675336,scr1997,stInflow,reservoir
at,h0607,0.1297333070675336,scr1997,stInflow,reservoir
at,h0608,0.1297333070675336,scr1997,stInflow,reservoir
at,h0609,0.1297333070675336,scr1997,stInflow,reservoir
at,h0610,0.1297333070675336,scr1997,stInflow,reservoir
at,h0611,0.1297333070675336,scr1997,stInflow,reservoir
at,h0612,0.1297333070675336,scr1997,stInflow,reservoir
at,h0613,0.12638164493129672,scr1997,stInflow,reservoir
at,h0614,0.12302999168497471,scr1997,stInflow,reservoir
at,h0615,0.11967834757079304,scr1997,stInflow,reservoir
at,h0616,0.11967834757079304,scr1997,stInflow,reservoir
at,h0617,0.11967834757079304,scr1997,stInflow,reservoir
at,h0618,0.11967834757079304,scr1997,stInflow,reservoir
at,h0619,0.11967834757079304,scr1997,stInflow,reservoir
at,h0620,0.11967834757079304,scr1997,stInflow,reservoir
at,h0621,0.11967834757079304,scr1997,stInflow,reservoir
at,h0622,0.11967834757079304,scr1997,stInflow,reservoir
at,h0623,0.11967834757079304,scr1997,stInflow,reservoir
at,h0624,0.11967834757079304,scr1997,stInflow,reservoir
at,h0625,0.11630202590501251,scr1997,stInflow,reservoir
at,h0626,0.11292571404262083,scr1997,stInflow,reservoir
at,h0627,0.10954941227679287,scr1997,stInflow,reservoir
at,h0628,0.10954941227679287,scr1997,stInflow,reservoir
at,h0629,0.10954941227679287,scr1997,stInflow,reservoir
at,h0630,0.10954941227679287,scr1997,stInflow,reservoir
at,h0631,0.10954941227679287,scr1997,stInflow,reservoir
at,h0632,0.10954941227679287,scr1997,stInflow,reservoir
at,h0633,0.10954941227679287,scr1997,stInflow,reservoir
at,h0634,0.10954941227679287,scr1997,stInflow,reservoir
at,h0635,0.10954941227679287,scr1997,stInflow,reservoir
at,h0636,0.10954941227679287,scr1997,stInflow,reservoir
at,h0637,0.10661237905144383,scr1997,stInflow,reservoir
at,h0638,0.10367535391864437,scr1997,stInflow,reservoir
at,h0639,0.10073833710769803,scr1997,stInflow,reservoir
at,h0640,0.10073833710769803,scr1997,stInflow,reservoir
at,h0641,0.10073833710769803,scr1997,stInflow,reservoir
at,h0642,0.10073833710769803,scr1997,stInflow,reservoir
at,h0643,0.10073833710769803,scr1997,stInflow,reservoir
at,h0644,0.10073833710769803,scr1997,stInflow,reservoir
at,h0645,0.10073833710769803,scr1997,stInflow,reservoir
at,h0646,0.10073833710769803,scr1997,stInflow,reservoir
at,h0647,0.10073833710769803,scr1997,stInflow,reservoir
at,h0648,0.10073833710769803,scr1997,stInflow,reservoir
at,h0649,0.09901397219271502,scr1997,stInflow,reservoir
at,h0650,0.09728961028110715,scr1997,stInflow,reservoir
at,h0651,0.09556525142610982,scr1997,stInflow,reservoir
at,h0652,0.09556525142610982,scr1997,stInflow,reservoir
at,h0653,0.09556525142610982,scr1997,stInflow,reservoir
at,h0654,0.09556525142610982,scr1997,stInflow,reservoir
at,h0655,0.09556525142610982,scr1997,stInflow,reservoir
at,h0656,0.09556525142610982,scr1997,stInflow,reservoir
at,h0657,0.09556525142610982,scr1997,stInflow,reservoir
at,h0658,0.09556525142610982,scr1997,stInflow,reservoir
at,h0659,0.09556525142610982,scr1997,stInflow,reservoir
at,h0660,0.09556525142610982,scr1997,stInflow,reservoir
at,h0661,0.09493819326316291,scr1997,stInflow,reservoir
at,h0662,0.09431113551441313,scr1997,stInflow,reservoir
at,h0663,0.09368407818261434,scr1997,stInflow,reservoir
at,h0664,0.09368407818261434,scr1997,stInflow,reservoir
at,h0665,0.09368407818261434,scr1997,stInflow,reservoir
at,h0666,0.09368407818261434,scr1997,stInflow,reservoir
at,h0667,0.09368407818261434,scr1997,stInflow,reservoir
at,h0668,0.09368407818261434,scr1997,stInflow,reservoir
at,h0669,0.09368407818261434,scr1997,stInflow,reservoir
at,h0670,0.09368407818261434,scr1997,stInflow,reservoir
at,h0671,0.09368407818261434,scr1997,stInflow,reservoir
at,h0672,0.09368407818261434,scr1997,stInflow,reservoir
ba,h0505,0.2598860087178585,scr1997,stInflow,reservoir
ba,h0506,0.25993265209404903,scr1997,stInflow,reservoir
ba,h0507,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0508,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0509,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0510,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0511,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0512,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0513,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0514,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0515,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0516,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0517,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0518,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0519,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0520,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0521,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0522,0.25997929608603304,scr1997,stInflow,reservoir
ba,h0523,0.2820243787945557,scr1997,stInflow,reservoir
ba,h0524,0.3041958948769112,scr1997,stInflow,reservoir
ba,h0525,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0526,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0527,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0528,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0529,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0530,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0531,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0532,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0533,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0534,0.3264849439992797,scr1997,stInflow,reservoir
ba,h0535,0.3266063380983208,scr1997,stInflow,reservoir
ba,h0536,0.3267277354356386,scr1997,stInflow,reservoir
ba,h0537,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0538,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0539,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0540,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0541,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0542,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0543,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0544,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0545,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0546,0.32684913601008775,scr1997,stInflow,reservoir
ba,h0547,0.3225241110171367,scr1997,stInflow,reservoir
ba,h0548,0.31820324961820445,scr1997,stInflow,reservoir
ba,h0549,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0550,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0551,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0552,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0553,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0554,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0555,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0556,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0557,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0558,0.31388660572540134,scr1997,stInflow,reservoir
ba,h0559,0.3128786375304526,scr1997,stInflow,reservoir
ba,h0560,0.3118709033131592,scr1997,stInflow,reservoir
ba,h0561,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0562,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0563,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0564,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0565,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0566,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0567,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0568,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0569,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0570,0.3108634037963934,scr1997,stInflow,reservoir
ba,h0571,0.3187832706610266,scr1997,stInflow,reservoir
ba,h0572,0.32671731887405436,scr1997,stInflow,reservoir
ba,h0573,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0574,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0575,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0576,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0577,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0578,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0579,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0580,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0581,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0582,0.3346652199412267,scr1997,stInflow,reservoir
ba,h0583,0.42478388234973324,scr1997,stInflow,reservoir
ba,h0584,0.5162764743566566,scr1997,stInflow,reservoir
ba,h0585,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0586,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0587,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0588,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0589,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0590,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0591,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0592,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0593,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0594,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0595,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0596,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0597,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0598,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0599,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0600,0.6089134952826283,scr1997,stInflow,reservoir
ba,h0601,0.5492697077153366,scr1997,stInflow,reservoir
ba,h0602,0.4900709325626095,scr1997,stInflow,reservoir
ba,h0603,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0604,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0605,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0606,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0607,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0608,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0609,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0610,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0611,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0612,0.4313665825985635,scr1997,stInflow,reservoir
ba,h0613,0.45684950998875723,scr1997,stInflow,reservoir
ba,h0614,0.4824321873507717,scr1997,stInflow,reservoir
ba,h0615,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0616,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0617,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0618,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0619,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0620,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0621,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0622,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0623,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0624,0.5081097066671709,scr1997,stInflow,reservoir
ba,h0625,0.4961822326079289,scr1997,stInflow,reservoir
ba,h0626,0.484274653712441,scr1997,stInflow,reservoir
ba,h0627,0.47238742097200614,scr1997,stInflow,reservoir
ba,h0628,0.47238742097200614,scr1997,stInflow,reservoir
ba,h0629,0.47238742097200614,scr1997,stInflow,reservoir
