region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0012,0.26102299671930246,scr2008,mustOut,spaceHeat
BE,hh0013,0.19125543114225696,scr2008,mustOut,spaceHeat
BE,hh0014,0.40072224354579533,scr2008,mustOut,spaceHeat
BE,hh0015,0.5253087151484852,scr2008,mustOut,spaceHeat
BE,hh0016,0.40358508084722333,scr2008,mustOut,spaceHeat
BE,hh0017,0.38103789126468574,scr2008,mustOut,spaceHeat
BE,hh0018,0.18783880788618826,scr2008,mustOut,spaceHeat
BE,hh0019,0.18741508565702894,scr2008,mustOut,spaceHeat
BE,hh0020,0.4728991347361038,scr2008,mustOut,spaceHeat
BE,hh0021,0.5539273770949797,scr2008,mustOut,spaceHeat
BE,hh0022,0.36990236468206833,scr2008,mustOut,spaceHeat
BE,hh0023,0.49106811823744234,scr2008,mustOut,spaceHeat
BE,hh0024,0.5486794672278912,scr2008,mustOut,spaceHeat
BE,hh0025,0.1879544727116989,scr2008,mustOut,spaceHeat
BE,hh0026,0.287533216785122,scr2008,mustOut,spaceHeat
BE,hh0027,0.4200374531607311,scr2008,mustOut,spaceHeat
BE,hh0028,0.24970528172578735,scr2008,mustOut,spaceHeat
BE,hh0029,0.33030727399417487,scr2008,mustOut,spaceHeat
BE,hh0030,0.43786283670637627,scr2008,mustOut,spaceHeat
BE,hh0031,0.19533130452238495,scr2008,mustOut,spaceHeat
BE,hh0032,0.3375198887604536,scr2008,mustOut,spaceHeat
BE,hh0033,0.44115649805920965,scr2008,mustOut,spaceHeat
BE,hh0034,0.25944514404285335,scr2008,mustOut,spaceHeat
BE,hh0035,0.26533980229924825,scr2008,mustOut,spaceHeat
BE,hh0036,0.2941101189132561,scr2008,mustOut,spaceHeat
BE,hh0037,0.24716124880247503,scr2008,mustOut,spaceHeat
BE,hh0038,0.4922782030508881,scr2008,mustOut,spaceHeat
BE,hh0039,0.6264585010748832,scr2008,mustOut,spaceHeat
BE,hh0040,0.3791790947841816,scr2008,mustOut,spaceHeat
BE,hh0041,0.32854134243957556,scr2008,mustOut,spaceHeat
BE,hh0042,0.2216347944075535,scr2008,mustOut,spaceHeat
BG,hh0001,0.3662351849528691,scr2008,mustOut,spaceHeat
BG,hh0002,0.6911571017607635,scr2008,mustOut,spaceHeat
BG,hh0003,0.7920989554505552,scr2008,mustOut,spaceHeat
BG,hh0004,0.5270592041946353,scr2008,mustOut,spaceHeat
BG,hh0005,0.5880704162106133,scr2008,mustOut,spaceHeat
BG,hh0006,0.5547882707622234,scr2008,mustOut,spaceHeat
BG,hh0007,0.4125071415603353,scr2008,mustOut,spaceHeat
BG,hh0008,0.6497224825966297,scr2008,mustOut,spaceHeat
BG,hh0009,0.5307357714311621,scr2008,mustOut,spaceHeat
BG,hh0010,0.39715881928494645,scr2008,mustOut,spaceHeat
BG,hh0011,0.48109314127441033,scr2008,mustOut,spaceHeat
BG,hh0012,0.44384889834500685,scr2008,mustOut,spaceHeat
BG,hh0013,0.2982562854122594,scr2008,mustOut,spaceHeat
BG,hh0014,0.5669239087791736,scr2008,mustOut,spaceHeat
BG,hh0015,0.5389151905522598,scr2008,mustOut,spaceHeat
BG,hh0016,0.3232665889290758,scr2008,mustOut,spaceHeat
BG,hh0017,0.44505704342136954,scr2008,mustOut,spaceHeat
BG,hh0018,0.3582855902930769,scr2008,mustOut,spaceHeat
BG,hh0019,0.30021428942963896,scr2008,mustOut,spaceHeat
BG,hh0020,0.6035408678749024,scr2008,mustOut,spaceHeat
BG,hh0021,0.6343137200052236,scr2008,mustOut,spaceHeat
BG,hh0022,0.46628948281402516,scr2008,mustOut,spaceHeat
BG,hh0023,0.5430755304606245,scr2008,mustOut,spaceHeat
BG,hh0024,0.4897530191018111,scr2008,mustOut,spaceHeat
BG,hh0025,0.29243031040849427,scr2008,mustOut,spaceHeat
BG,hh0026,0.5343506141240405,scr2008,mustOut,spaceHeat
BG,hh0027,0.22855135053452183,scr2008,mustOut,spaceHeat
BG,hh0028,0.13491650111378556,scr2008,mustOut,spaceHeat
BG,hh0029,0.2546124610243635,scr2008,mustOut,spaceHeat
BG,hh0030,0.24442737347281412,scr2008,mustOut,spaceHeat
BG,hh0031,0.20343673952958716,scr2008,mustOut,spaceHeat
BG,hh0032,0.44942823842101465,scr2008,mustOut,spaceHeat
BG,hh0033,0.25411857659707987,scr2008,mustOut,spaceHeat
BG,hh0034,0.2312882482250692,scr2008,mustOut,spaceHeat
BG,hh0035,0.31890109631185537,scr2008,mustOut,spaceHeat
BG,hh0036,0.2272035549751689,scr2008,mustOut,spaceHeat
BG,hh0037,0.27367349886167525,scr2008,mustOut,spaceHeat
BG,hh0038,0.4997253709420838,scr2008,mustOut,spaceHeat
BG,hh0039,0.18352558378807338,scr2008,mustOut,spaceHeat
BG,hh0040,0.25499706297585245,scr2008,mustOut,spaceHeat
BG,hh0041,0.3979175779683738,scr2008,mustOut,spaceHeat
BG,hh0042,0.32883220905068944,scr2008,mustOut,spaceHeat
CH,hh0001,0.36850979612269197,scr2008,mustOut,spaceHeat
CH,hh0002,0.5266195438610854,scr2008,mustOut,spaceHeat
CH,hh0003,0.550928983658139,scr2008,mustOut,spaceHeat
CH,hh0004,0.32072330998087073,scr2008,mustOut,spaceHeat
CH,hh0005,0.364435076649768,scr2008,mustOut,spaceHeat
CH,hh0006,0.39726366988452005,scr2008,mustOut,spaceHeat
CH,hh0007,0.2846994487501424,scr2008,mustOut,spaceHeat
CH,hh0008,0.4304816818057595,scr2008,mustOut,spaceHeat
CH,hh0009,0.48656018652616323,scr2008,mustOut,spaceHeat
CH,hh0010,0.26265327697693686,scr2008,mustOut,spaceHeat
CH,hh0011,0.3406846380359573,scr2008,mustOut,spaceHeat
CH,hh0012,0.4487585086907877,scr2008,mustOut,spaceHeat
CH,hh0013,0.3037325290262287,scr2008,mustOut,spaceHeat
CH,hh0014,0.43459866988549845,scr2008,mustOut,spaceHeat
CH,hh0015,0.46308477565920825,scr2008,mustOut,spaceHeat
CH,hh0016,0.3874700529113865,scr2008,mustOut,spaceHeat
CH,hh0017,0.4253139310878416,scr2008,mustOut,spaceHeat
CH,hh0018,0.33319061332383787,scr2008,mustOut,spaceHeat
CH,hh0019,0.27904121105997276,scr2008,mustOut,spaceHeat
CH,hh0020,0.5091208080084105,scr2008,mustOut,spaceHeat
CH,hh0021,0.597871753110586,scr2008,mustOut,spaceHeat
CH,hh0022,0.38522205921954017,scr2008,mustOut,spaceHeat
CH,hh0023,0.4386302661290023,scr2008,mustOut,spaceHeat
CH,hh0024,0.4698527931027258,scr2008,mustOut,spaceHeat
CH,hh0025,0.24653549525190016,scr2008,mustOut,spaceHeat
CH,hh0026,0.36078804054440305,scr2008,mustOut,spaceHeat
CH,hh0027,0.35039808966751496,scr2008,mustOut,spaceHeat
CH,hh0028,0.19586473021920556,scr2008,mustOut,spaceHeat
CH,hh0029,0.24437943790472721,scr2008,mustOut,spaceHeat
CH,hh0030,0.31703276831759863,scr2008,mustOut,spaceHeat
CH,hh0031,0.30264348316724476,scr2008,mustOut,spaceHeat
CH,hh0032,0.44659353717146233,scr2008,mustOut,spaceHeat
CH,hh0033,0.38813906287793276,scr2008,mustOut,spaceHeat
CH,hh0034,0.24454422679472348,scr2008,mustOut,spaceHeat
CH,hh0035,0.2664369594574918,scr2008,mustOut,spaceHeat
CH,hh0036,0.28994788517415443,scr2008,mustOut,spaceHeat
CH,hh0037,0.27698877509556885,scr2008,mustOut,spaceHeat
CH,hh0038,0.47817361928107516,scr2008,mustOut,spaceHeat
CH,hh0039,0.5362347657771627,scr2008,mustOut,spaceHeat
CH,hh0040,0.3363914160109562,scr2008,mustOut,spaceHeat
CH,hh0041,0.2942238197368063,scr2008,mustOut,spaceHeat
CH,hh0042,0.26573205199776023,scr2008,mustOut,spaceHeat
CZ,hh0001,0.2815136642994667,scr2008,mustOut,spaceHeat
CZ,hh0002,0.4806364850435767,scr2008,mustOut,spaceHeat
CZ,hh0003,0.6675871119953802,scr2008,mustOut,spaceHeat
CZ,hh0004,0.46984089424852504,scr2008,mustOut,spaceHeat
CZ,hh0005,0.445842801948482,scr2008,mustOut,spaceHeat
CZ,hh0006,0.40282619016636445,scr2008,mustOut,spaceHeat
CZ,hh0007,0.2501061253647349,scr2008,mustOut,spaceHeat
CZ,hh0008,0.3900304402185253,scr2008,mustOut,spaceHeat
CZ,hh0009,0.4524332100502667,scr2008,mustOut,spaceHeat
CZ,hh0010,0.2225868228185856,scr2008,mustOut,spaceHeat
CZ,hh0011,0.27358921488389865,scr2008,mustOut,spaceHeat
CZ,hh0012,0.4335041064349776,scr2008,mustOut,spaceHeat
CZ,hh0013,0.19929114171871296,scr2008,mustOut,spaceHeat
CZ,hh0014,0.3588722364883553,scr2008,mustOut,spaceHeat
CZ,hh0015,0.5035079548375422,scr2008,mustOut,spaceHeat
CZ,hh0016,0.3652186596631702,scr2008,mustOut,spaceHeat
CZ,hh0017,0.3911814910514555,scr2008,mustOut,spaceHeat
CZ,hh0018,0.3327177293369242,scr2008,mustOut,spaceHeat
CZ,hh0019,0.23620027486365663,scr2008,mustOut,spaceHeat
CZ,hh0020,0.4349405865654009,scr2008,mustOut,spaceHeat
CZ,hh0021,0.5411907512774786,scr2008,mustOut,spaceHeat
CZ,hh0022,0.46376985254674313,scr2008,mustOut,spaceHeat
CZ,hh0023,0.5022014240637218,scr2008,mustOut,spaceHeat
CZ,hh0024,0.3643530861641727,scr2008,mustOut,spaceHeat
CZ,hh0025,0.17609371585887798,scr2008,mustOut,spaceHeat
CZ,hh0026,0.28565000698476983,scr2008,mustOut,spaceHeat
CZ,hh0027,0.26651776946972183,scr2008,mustOut,spaceHeat
CZ,hh0028,0.2066558860920426,scr2008,mustOut,spaceHeat
CZ,hh0029,0.2975309230640802,scr2008,mustOut,spaceHeat
CZ,hh0030,0.3207147706379154,scr2008,mustOut,spaceHeat
CZ,hh0031,0.24484589968753387,scr2008,mustOut,spaceHeat
CZ,hh0032,0.4172806282871305,scr2008,mustOut,spaceHeat
CZ,hh0033,0.3568715014982745,scr2008,mustOut,spaceHeat
CZ,hh0034,0.2675965233285567,scr2008,mustOut,spaceHeat
CZ,hh0035,0.31086831779441204,scr2008,mustOut,spaceHeat
CZ,hh0036,0.25641388444835056,scr2008,mustOut,spaceHeat
CZ,hh0037,0.2606541889065367,scr2008,mustOut,spaceHeat
CZ,hh0038,0.452120357532883,scr2008,mustOut,spaceHeat
CZ,hh0039,0.44919854821502503,scr2008,mustOut,spaceHeat
CZ,hh0040,0.39554649865125546,scr2008,mustOut,spaceHeat
CZ,hh0041,0.4073613700142616,scr2008,mustOut,spaceHeat
CZ,hh0042,0.32634411837121774,scr2008,mustOut,spaceHeat
DE,hh0001,0.31079761957628965,scr2008,mustOut,spaceHeat
DE,hh0002,0.5188975413906003,scr2008,mustOut,spaceHeat
DE,hh0003,0.7160284366018244,scr2008,mustOut,spaceHeat
DE,hh0004,0.3963824868237646,scr2008,mustOut,spaceHeat
DE,hh0005,0.3553372501470726,scr2008,mustOut,spaceHeat
DE,hh0006,0.30131963176631993,scr2008,mustOut,spaceHeat
DE,hh0007,0.26098900335648323,scr2008,mustOut,spaceHeat
DE,hh0008,0.4391699397488328,scr2008,mustOut,spaceHeat
DE,hh0009,0.4593223819728707,scr2008,mustOut,spaceHeat
DE,hh0010,0.21033195108363495,scr2008,mustOut,spaceHeat
DE,hh0011,0.24499178597724913,scr2008,mustOut,spaceHeat
DE,hh0012,0.36161509523368257,scr2008,mustOut,spaceHeat
DE,hh0013,0.20216143646862786,scr2008,mustOut,spaceHeat
DE,hh0014,0.3721714155694912,scr2008,mustOut,spaceHeat
DE,hh0015,0.5254303793362219,scr2008,mustOut,spaceHeat
DE,hh0016,0.4109452272374162,scr2008,mustOut,spaceHeat
DE,hh0017,0.43041030207340447,scr2008,mustOut,spaceHeat
DE,hh0018,0.2831291364615437,scr2008,mustOut,spaceHeat
DE,hh0019,0.22090983934298575,scr2008,mustOut,spaceHeat
DE,hh0020,0.44270113631003527,scr2008,mustOut,spaceHeat
DE,hh0021,0.5267573539146998,scr2008,mustOut,spaceHeat
DE,hh0022,0.4429956182005702,scr2008,mustOut,spaceHeat
DE,hh0023,0.5033790796470319,scr2008,mustOut,spaceHeat
DE,hh0024,0.4127356799742307,scr2008,mustOut,spaceHeat
DE,hh0025,0.17317543349253575,scr2008,mustOut,spaceHeat
DE,hh0026,0.25641786620131923,scr2008,mustOut,spaceHeat
DE,hh0027,0.33087074643378145,scr2008,mustOut,spaceHeat
DE,hh0028,0.22506778676065714,scr2008,mustOut,spaceHeat
DE,hh0029,0.3025454154761028,scr2008,mustOut,spaceHeat
DE,hh0030,0.4170751246003087,scr2008,mustOut,spaceHeat
DE,hh0031,0.23652289511244354,scr2008,mustOut,spaceHeat
DE,hh0032,0.37091328405300367,scr2008,mustOut,spaceHeat
DE,hh0033,0.3396096325478422,scr2008,mustOut,spaceHeat
DE,hh0034,0.24945676448168558,scr2008,mustOut,spaceHeat
DE,hh0035,0.29915071024279394,scr2008,mustOut,spaceHeat
DE,hh0036,0.29443361732735507,scr2008,mustOut,spaceHeat
DE,hh0037,0.2759721218124578,scr2008,mustOut,spaceHeat
DE,hh0038,0.5017836844348649,scr2008,mustOut,spaceHeat
DE,hh0039,0.6136994329615688,scr2008,mustOut,spaceHeat
DE,hh0040,0.4319832111222051,scr2008,mustOut,spaceHeat
DE,hh0041,0.387037017821521,scr2008,mustOut,spaceHeat
DE,hh0042,0.30152917519727823,scr2008,mustOut,spaceHeat
GR,hh0001,0.277948020590432,scr2008,mustOut,spaceHeat
GR,hh0002,0.6824049598216136,scr2008,mustOut,spaceHeat
GR,hh0003,0.7207964292965074,scr2008,mustOut,spaceHeat
GR,hh0004,0.3693411222867598,scr2008,mustOut,spaceHeat
GR,hh0005,0.480481736858461,scr2008,mustOut,spaceHeat
GR,hh0006,0.44472248615787024,scr2008,mustOut,spaceHeat
GR,hh0007,0.2450408004849165,scr2008,mustOut,spaceHeat
GR,hh0008,0.5538384483178731,scr2008,mustOut,spaceHeat
GR,hh0009,0.41162923769135906,scr2008,mustOut,spaceHeat
GR,hh0010,0.25755600693820596,scr2008,mustOut,spaceHeat
GR,hh0011,0.43434157993431133,scr2008,mustOut,spaceHeat
GR,hh0012,0.3963790433342451,scr2008,mustOut,spaceHeat
GR,hh0013,0.280734783059328,scr2008,mustOut,spaceHeat
GR,hh0014,0.7815251082113551,scr2008,mustOut,spaceHeat
GR,hh0015,0.5967532153142835,scr2008,mustOut,spaceHeat
GR,hh0016,0.2693078017867121,scr2008,mustOut,spaceHeat
GR,hh0017,0.3874730174733423,scr2008,mustOut,spaceHeat
GR,hh0018,0.3516833965716606,scr2008,mustOut,spaceHeat
GR,hh0019,0.23527186211772683,scr2008,mustOut,spaceHeat
GR,hh0020,0.6541825830681364,scr2008,mustOut,spaceHeat
GR,hh0021,0.6291428164537384,scr2008,mustOut,spaceHeat
GR,hh0022,0.35152511374183265,scr2008,mustOut,spaceHeat
GR,hh0023,0.5879182972045726,scr2008,mustOut,spaceHeat
GR,hh0024,0.6888794548520097,scr2008,mustOut,spaceHeat
GR,hh0025,0.25818183896612634,scr2008,mustOut,spaceHeat
GR,hh0026,0.5857442251826793,scr2008,mustOut,spaceHeat
GR,hh0027,0.3069393962583896,scr2008,mustOut,spaceHeat
GR,hh0028,0.13487352935810204,scr2008,mustOut,spaceHeat
GR,hh0029,0.2407207649848735,scr2008,mustOut,spaceHeat
GR,hh0030,0.2343872862812139,scr2008,mustOut,spaceHeat
GR,hh0031,0.13331546495399915,scr2008,mustOut,spaceHeat
GR,hh0032,0.4329019132280968,scr2008,mustOut,spaceHeat
GR,hh0033,0.28196068506861216,scr2008,mustOut,spaceHeat
GR,hh0034,0.12519562749267066,scr2008,mustOut,spaceHeat
GR,hh0035,0.22184495100800652,scr2008,mustOut,spaceHeat
GR,hh0036,0.25295220336969015,scr2008,mustOut,spaceHeat
GR,hh0037,0.1465427513291253,scr2008,mustOut,spaceHeat
GR,hh0038,0.4153647015190356,scr2008,mustOut,spaceHeat
GR,hh0039,0.2178179261782525,scr2008,mustOut,spaceHeat
GR,hh0040,0.15664834468264538,scr2008,mustOut,spaceHeat
GR,hh0041,0.3065214518146669,scr2008,mustOut,spaceHeat
GR,hh0042,0.30551725878423386,scr2008,mustOut,spaceHeat
ES,hh0001,0.3496821635544741,scr2008,mustOut,spaceHeat
ES,hh0002,0.6311482884537265,scr2008,mustOut,spaceHeat
ES,hh0003,0.7059778768308965,scr2008,mustOut,spaceHeat
ES,hh0004,0.37228455318426223,scr2008,mustOut,spaceHeat
ES,hh0005,0.36954887479245224,scr2008,mustOut,spaceHeat
ES,hh0006,0.41607023895021367,scr2008,mustOut,spaceHeat
ES,hh0007,0.2484795663493853,scr2008,mustOut,spaceHeat
ES,hh0008,0.5099938964347411,scr2008,mustOut,spaceHeat
ES,hh0009,0.6238048591131838,scr2008,mustOut,spaceHeat
ES,hh0010,0.3224175842725136,scr2008,mustOut,spaceHeat
ES,hh0011,0.3216942696451353,scr2008,mustOut,spaceHeat
ES,hh0012,0.42619448317445896,scr2008,mustOut,spaceHeat
ES,hh0013,0.28959301848675645,scr2008,mustOut,spaceHeat
ES,hh0014,0.6258523101356783,scr2008,mustOut,spaceHeat
ES,hh0015,0.7151864461357516,scr2008,mustOut,spaceHeat
ES,hh0016,0.40157871957374913,scr2008,mustOut,spaceHeat
ES,hh0017,0.40299084956336334,scr2008,mustOut,spaceHeat
ES,hh0018,0.4271665341699932,scr2008,mustOut,spaceHeat
ES,hh0019,0.2540628486425748,scr2008,mustOut,spaceHeat
ES,hh0020,0.5513426923506748,scr2008,mustOut,spaceHeat
ES,hh0021,0.667502324612013,scr2008,mustOut,spaceHeat
ES,hh0022,0.3392243639807856,scr2008,mustOut,spaceHeat
ES,hh0023,0.3411333403090426,scr2008,mustOut,spaceHeat
ES,hh0024,0.3975777396237138,scr2008,mustOut,spaceHeat
ES,hh0025,0.21617453392941222,scr2008,mustOut,spaceHeat
ES,hh0026,0.4793441630044812,scr2008,mustOut,spaceHeat
ES,hh0027,0.5249252599922516,scr2008,mustOut,spaceHeat
ES,hh0028,0.286105177978375,scr2008,mustOut,spaceHeat
ES,hh0029,0.28779405273503245,scr2008,mustOut,spaceHeat
ES,hh0030,0.35163869292740757,scr2008,mustOut,spaceHeat
ES,hh0031,0.2763455984820919,scr2008,mustOut,spaceHeat
ES,hh0032,0.5818837750557404,scr2008,mustOut,spaceHeat
ES,hh0033,0.6107055779334734,scr2008,mustOut,spaceHeat
ES,hh0034,0.24925377857905873,scr2008,mustOut,spaceHeat
ES,hh0035,0.2097953361890037,scr2008,mustOut,spaceHeat
ES,hh0036,0.34202373309286654,scr2008,mustOut,spaceHeat
ES,hh0037,0.24970519934866764,scr2008,mustOut,spaceHeat
ES,hh0038,0.5602331967729841,scr2008,mustOut,spaceHeat
ES,hh0039,0.6729356344184311,scr2008,mustOut,spaceHeat
ES,hh0040,0.3761935560927761,scr2008,mustOut,spaceHeat
ES,hh0041,0.33720345347619674,scr2008,mustOut,spaceHeat
ES,hh0042,0.28018548524820325,scr2008,mustOut,spaceHeat
DK,hh0001,0.28005144206667776,scr2008,mustOut,spaceHeat
DK,hh0002,0.47373481012935764,scr2008,mustOut,spaceHeat
DK,hh0003,0.6501300128723964,scr2008,mustOut,spaceHeat
DK,hh0004,0.4917734016515827,scr2008,mustOut,spaceHeat
DK,hh0005,0.43926606990337536,scr2008,mustOut,spaceHeat
DK,hh0006,0.31567126546113355,scr2008,mustOut,spaceHeat
DK,hh0007,0.2221499454435629,scr2008,mustOut,spaceHeat
DK,hh0008,0.4041716704966174,scr2008,mustOut,spaceHeat
DK,hh0009,0.46652533806025265,scr2008,mustOut,spaceHeat
DK,hh0010,0.3444274562026324,scr2008,mustOut,spaceHeat
DK,hh0011,0.38063646970844267,scr2008,mustOut,spaceHeat
DK,hh0012,0.3298498929367645,scr2008,mustOut,spaceHeat
DK,hh0013,0.19599624743463784,scr2008,mustOut,spaceHeat
DK,hh0014,0.35747435210723955,scr2008,mustOut,spaceHeat
DK,hh0015,0.4132136721285212,scr2008,mustOut,spaceHeat
DK,hh0016,0.4179670707283583,scr2008,mustOut,spaceHeat
DK,hh0017,0.478188181504498,scr2008,mustOut,spaceHeat
DK,hh0018,0.3607053397257291,scr2008,mustOut,spaceHeat
DK,hh0019,0.1935466735703822,scr2008,mustOut,spaceHeat
DK,hh0020,0.37638496730190185,scr2008,mustOut,spaceHeat
DK,hh0021,0.4914356698716596,scr2008,mustOut,spaceHeat
DK,hh0022,0.4653872359052855,scr2008,mustOut,spaceHeat
DK,hh0023,0.4911858711116998,scr2008,mustOut,spaceHeat
DK,hh0024,0.3336630450850804,scr2008,mustOut,spaceHeat
DK,hh0025,0.1589131318082807,scr2008,mustOut,spaceHeat
DK,hh0026,0.28903325755724474,scr2008,mustOut,spaceHeat
DK,hh0027,0.4148859730821345,scr2008,mustOut,spaceHeat
DK,hh0028,0.2986992121524129,scr2008,mustOut,spaceHeat
DK,hh0029,0.37470756528101373,scr2008,mustOut,spaceHeat
DK,hh0030,0.4356607685677539,scr2008,mustOut,spaceHeat
DK,hh0031,0.22562628219901953,scr2008,mustOut,spaceHeat
DK,hh0032,0.34031786538254877,scr2008,mustOut,spaceHeat
DK,hh0033,0.3864515916781136,scr2008,mustOut,spaceHeat
DK,hh0034,0.31224152604588906,scr2008,mustOut,spaceHeat
DK,hh0035,0.36579647992061814,scr2008,mustOut,spaceHeat
DK,hh0036,0.40066121531291443,scr2008,mustOut,spaceHeat
DK,hh0037,0.2976194110479467,scr2008,mustOut,spaceHeat
DK,hh0038,0.5109523397061564,scr2008,mustOut,spaceHeat
DK,hh0039,0.6139221861495769,scr2008,mustOut,spaceHeat
DK,hh0040,0.4600829753416934,scr2008,mustOut,spaceHeat
DK,hh0041,0.44354039174914056,scr2008,mustOut,spaceHeat
DK,hh0042,0.3461948558374167,scr2008,mustOut,spaceHeat
EE,hh0001,0.20926008582934844,scr2008,mustOut,spaceHeat
EE,hh0002,0.41858172619876843,scr2008,mustOut,spaceHeat
EE,hh0003,0.5974268390412547,scr2008,mustOut,spaceHeat
EE,hh0004,0.4627164814979634,scr2008,mustOut,spaceHeat
EE,hh0005,0.42928645554325345,scr2008,mustOut,spaceHeat
EE,hh0006,0.22590697364352422,scr2008,mustOut,spaceHeat
EE,hh0007,0.14417175779297903,scr2008,mustOut,spaceHeat
EE,hh0008,0.24383273957754448,scr2008,mustOut,spaceHeat
EE,hh0009,0.2644257901520483,scr2008,mustOut,spaceHeat
EE,hh0010,0.24563588767844008,scr2008,mustOut,spaceHeat
EE,hh0011,0.3171878842139287,scr2008,mustOut,spaceHeat
EE,hh0012,0.2993221449124448,scr2008,mustOut,spaceHeat
EE,hh0013,0.19819324283464312,scr2008,mustOut,spaceHeat
EE,hh0014,0.328588045203338,scr2008,mustOut,spaceHeat
EE,hh0015,0.2724595448795815,scr2008,mustOut,spaceHeat
EE,hh0016,0.23776656080905265,scr2008,mustOut,spaceHeat
EE,hh0017,0.27078663207242276,scr2008,mustOut,spaceHeat
EE,hh0018,0.21711042206914324,scr2008,mustOut,spaceHeat
EE,hh0019,0.14317516437188768,scr2008,mustOut,spaceHeat
EE,hh0020,0.2720933967849702,scr2008,mustOut,spaceHeat
EE,hh0021,0.33013352865374446,scr2008,mustOut,spaceHeat
EE,hh0022,0.4210015575951842,scr2008,mustOut,spaceHeat
EE,hh0023,0.4601590386469249,scr2008,mustOut,spaceHeat
EE,hh0024,0.2603250818432493,scr2008,mustOut,spaceHeat
EE,hh0025,0.164673998871997,scr2008,mustOut,spaceHeat
EE,hh0026,0.2328880251394554,scr2008,mustOut,spaceHeat
EE,hh0027,0.23119956907827682,scr2008,mustOut,spaceHeat
EE,hh0028,0.2835849585663361,scr2008,mustOut,spaceHeat
EE,hh0029,0.34027107172233906,scr2008,mustOut,spaceHeat
EE,hh0030,0.2838027434067719,scr2008,mustOut,spaceHeat
EE,hh0031,0.18242732510044224,scr2008,mustOut,spaceHeat
