region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0524,0.6461956376229052,scr2002,avaConv,runOfRiver
at,h0525,0.6503498155928045,scr2002,avaConv,runOfRiver
at,h0526,0.6503498155928045,scr2002,avaConv,runOfRiver
at,h0527,0.6503498155928045,scr2002,avaConv,runOfRiver
at,h0528,0.6503498155928045,scr2002,avaConv,runOfRiver
at,h0529,0.6362830505468923,scr2002,avaConv,runOfRiver
at,h0530,0.622232249051456,scr2002,avaConv,runOfRiver
at,h0531,0.6081977625822171,scr2002,avaConv,runOfRiver
at,h0532,0.6081977625822171,scr2002,avaConv,runOfRiver
at,h0533,0.6081977625822171,scr2002,avaConv,runOfRiver
at,h0534,0.6081977625822171,scr2002,avaConv,runOfRiver
at,h0535,0.5811827396136029,scr2002,avaConv,runOfRiver
at,h0536,0.5542325883889168,scr2002,avaConv,runOfRiver
at,h0537,0.5273504125066469,scr2002,avaConv,runOfRiver
at,h0538,0.5273504125066469,scr2002,avaConv,runOfRiver
at,h0539,0.5273504125066469,scr2002,avaConv,runOfRiver
at,h0540,0.5273504125066469,scr2002,avaConv,runOfRiver
at,h0541,0.5317989468717084,scr2002,avaConv,runOfRiver
at,h0542,0.5362494237032156,scr2002,avaConv,runOfRiver
at,h0543,0.5407018270582787,scr2002,avaConv,runOfRiver
at,h0544,0.5407018270582787,scr2002,avaConv,runOfRiver
at,h0545,0.5407018270582787,scr2002,avaConv,runOfRiver
at,h0546,0.5407018270582787,scr2002,avaConv,runOfRiver
at,h0547,0.5442263882365204,scr2002,avaConv,runOfRiver
at,h0548,0.54775213825856,scr2002,avaConv,runOfRiver
at,h0549,0.5512790695721907,scr2002,avaConv,runOfRiver
at,h0550,0.5512790695721907,scr2002,avaConv,runOfRiver
at,h0551,0.5512790695721907,scr2002,avaConv,runOfRiver
at,h0552,0.5512790695721907,scr2002,avaConv,runOfRiver
at,h0553,0.5566192628634576,scr2002,avaConv,runOfRiver
at,h0554,0.5619621195911161,scr2002,avaConv,runOfRiver
at,h0555,0.5673076148165146,scr2002,avaConv,runOfRiver
at,h0556,0.5673076148165146,scr2002,avaConv,runOfRiver
at,h0557,0.5673076148165146,scr2002,avaConv,runOfRiver
at,h0558,0.5673076148165146,scr2002,avaConv,runOfRiver
at,h0559,0.5721084384425422,scr2002,avaConv,runOfRiver
at,h0560,0.5769113511933225,scr2002,avaConv,runOfRiver
at,h0561,0.5817163359804025,scr2002,avaConv,runOfRiver
at,h0562,0.5817163359804025,scr2002,avaConv,runOfRiver
at,h0563,0.5817163359804025,scr2002,avaConv,runOfRiver
at,h0564,0.5817163359804025,scr2002,avaConv,runOfRiver
at,h0565,0.577674357862318,scr2002,avaConv,runOfRiver
at,h0566,0.5736338439646033,scr2002,avaConv,runOfRiver
at,h0567,0.5695948044173798,scr2002,avaConv,runOfRiver
at,h0568,0.5695948044173798,scr2002,avaConv,runOfRiver
at,h0569,0.5695948044173798,scr2002,avaConv,runOfRiver
at,h0570,0.5695948044173798,scr2002,avaConv,runOfRiver
at,h0571,0.5785610654375787,scr2002,avaConv,runOfRiver
at,h0572,0.5875345282311438,scr2002,avaConv,runOfRiver
at,h0573,0.5965150848490482,scr2002,avaConv,runOfRiver
at,h0574,0.5965150848490482,scr2002,avaConv,runOfRiver
at,h0575,0.5965150848490482,scr2002,avaConv,runOfRiver
at,h0576,0.5965150848490482,scr2002,avaConv,runOfRiver
at,h0577,0.5837484744078627,scr2002,avaConv,runOfRiver
at,h0578,0.5709962964384482,scr2002,avaConv,runOfRiver
at,h0579,0.5582588674581157,scr2002,avaConv,runOfRiver
at,h0580,0.5582588674581157,scr2002,avaConv,runOfRiver
at,h0581,0.5582588674581157,scr2002,avaConv,runOfRiver
at,h0582,0.5582588674581157,scr2002,avaConv,runOfRiver
at,h0583,0.5721472771738646,scr2002,avaConv,runOfRiver
at,h0584,0.5860531855599878,scr2002,avaConv,runOfRiver
at,h0585,0.5999761848086604,scr2002,avaConv,runOfRiver
at,h0586,0.5999761848086604,scr2002,avaConv,runOfRiver
at,h0587,0.5999761848086604,scr2002,avaConv,runOfRiver
at,h0588,0.5999761848086604,scr2002,avaConv,runOfRiver
at,h0589,0.6144049241291685,scr2002,avaConv,runOfRiver
at,h0590,0.628851146252295,scr2002,avaConv,runOfRiver
at,h0591,0.643314458987712,scr2002,avaConv,runOfRiver
at,h0592,0.643314458987712,scr2002,avaConv,runOfRiver
at,h0593,0.643314458987712,scr2002,avaConv,runOfRiver
at,h0594,0.643314458987712,scr2002,avaConv,runOfRiver
at,h0595,0.7067985487625666,scr2002,avaConv,runOfRiver
at,h0596,0.7705751721724415,scr2002,avaConv,runOfRiver
at,h0597,0.8346208954871757,scr2002,avaConv,runOfRiver
at,h0598,0.8346208954871757,scr2002,avaConv,runOfRiver
at,h0599,0.8346208954871757,scr2002,avaConv,runOfRiver
at,h0600,0.8346208954871757,scr2002,avaConv,runOfRiver
at,h0601,0.7696394958879339,scr2002,avaConv,runOfRiver
at,h0602,0.7049354665610057,scr2002,avaConv,runOfRiver
at,h0603,0.6405333822730362,scr2002,avaConv,runOfRiver
at,h0604,0.6405333822730362,scr2002,avaConv,runOfRiver
at,h0605,0.6405333822730362,scr2002,avaConv,runOfRiver
at,h0606,0.6405333822730362,scr2002,avaConv,runOfRiver
at,h0607,0.6330350331425716,scr2002,avaConv,runOfRiver
at,h0608,0.6255412471994004,scr2002,avaConv,runOfRiver
at,h0609,0.6180520777438576,scr2002,avaConv,runOfRiver
at,h0610,0.6180520777438576,scr2002,avaConv,runOfRiver
at,h0611,0.6180520777438576,scr2002,avaConv,runOfRiver
at,h0612,0.6180520777438576,scr2002,avaConv,runOfRiver
at,h0613,0.6427816377803302,scr2002,avaConv,runOfRiver
at,h0614,0.6675601590263242,scr2002,avaConv,runOfRiver
at,h0615,0.6923858729894593,scr2002,avaConv,runOfRiver
at,h0616,0.6923858729894593,scr2002,avaConv,runOfRiver
at,h0617,0.6923858729894593,scr2002,avaConv,runOfRiver
at,h0618,0.6923858729894593,scr2002,avaConv,runOfRiver
at,h0619,0.6847469264055925,scr2002,avaConv,runOfRiver
at,h0620,0.6771123327663091,scr2002,avaConv,runOfRiver
at,h0621,0.6694821396435364,scr2002,avaConv,runOfRiver
at,h0622,0.6694821396435364,scr2002,avaConv,runOfRiver
at,h0623,0.6694821396435364,scr2002,avaConv,runOfRiver
at,h0624,0.6694821396435364,scr2002,avaConv,runOfRiver
at,h0625,0.6467890079256292,scr2002,avaConv,runOfRiver
at,h0626,0.624136674651835,scr2002,avaConv,runOfRiver
at,h0627,0.6015265826245842,scr2002,avaConv,runOfRiver
at,h0628,0.6015265826245842,scr2002,avaConv,runOfRiver
at,h0629,0.6015265826245842,scr2002,avaConv,runOfRiver
at,h0630,0.6015265826245842,scr2002,avaConv,runOfRiver
at,h0631,0.594240100122468,scr2002,avaConv,runOfRiver
at,h0632,0.5869582311288304,scr2002,avaConv,runOfRiver
at,h0633,0.5796810317382121,scr2002,avaConv,runOfRiver
at,h0634,0.5796810317382121,scr2002,avaConv,runOfRiver
at,h0635,0.5796810317382121,scr2002,avaConv,runOfRiver
at,h0636,0.5796810317382121,scr2002,avaConv,runOfRiver
at,h0637,0.5574407968584505,scr2002,avaConv,runOfRiver
at,h0638,0.5352465784150708,scr2002,avaConv,runOfRiver
at,h0639,0.513100259975542,scr2002,avaConv,runOfRiver
at,h0640,0.513100259975542,scr2002,avaConv,runOfRiver
at,h0641,0.513100259975542,scr2002,avaConv,runOfRiver
at,h0642,0.513100259975542,scr2002,avaConv,runOfRiver
at,h0643,0.5015179349066945,scr2002,avaConv,runOfRiver
at,h0644,0.4899496300961017,scr2002,avaConv,runOfRiver
at,h0645,0.4783956753234878,scr2002,avaConv,runOfRiver
at,h0646,0.4783956753234878,scr2002,avaConv,runOfRiver
at,h0647,0.4783956753234878,scr2002,avaConv,runOfRiver
at,h0648,0.4783956753234878,scr2002,avaConv,runOfRiver
at,h0649,0.47946260654775896,scr2002,avaConv,runOfRiver
at,h0650,0.4805296629425667,scr2002,avaConv,runOfRiver
at,h0651,0.48159684423013643,scr2002,avaConv,runOfRiver
at,h0652,0.48159684423013643,scr2002,avaConv,runOfRiver
at,h0653,0.48159684423013643,scr2002,avaConv,runOfRiver
at,h0654,0.48159684423013643,scr2002,avaConv,runOfRiver
at,h0655,0.47760168005494075,scr2002,avaConv,runOfRiver
at,h0656,0.473608277563009,scr2002,avaConv,runOfRiver
at,h0657,0.4696166516139161,scr2002,avaConv,runOfRiver
at,h0658,0.4696166516139161,scr2002,avaConv,runOfRiver
at,h0659,0.4696166516139161,scr2002,avaConv,runOfRiver
at,h0660,0.4696166516139161,scr2002,avaConv,runOfRiver
at,h0661,0.49683423586937514,scr2002,avaConv,runOfRiver
at,h0662,0.5241304030122607,scr2002,avaConv,runOfRiver
at,h0663,0.5515010836113748,scr2002,avaConv,runOfRiver
at,h0664,0.5515010836113748,scr2002,avaConv,runOfRiver
at,h0665,0.5515010836113748,scr2002,avaConv,runOfRiver
at,h0666,0.5515010836113748,scr2002,avaConv,runOfRiver
at,h0667,0.5513002135661037,scr2002,avaConv,runOfRiver
at,h0668,0.551099347326844,scr2002,avaConv,runOfRiver
at,h0669,0.5508984848949632,scr2002,avaConv,runOfRiver
at,h0670,0.5508984848949632,scr2002,avaConv,runOfRiver
at,h0671,0.5508984848949632,scr2002,avaConv,runOfRiver
at,h0672,0.5508984848949632,scr2002,avaConv,runOfRiver
ba,h0505,0.3618746558254179,scr2002,avaConv,runOfRiver
ba,h0506,0.3476441755782911,scr2002,avaConv,runOfRiver
ba,h0507,0.3335316519005748,scr2002,avaConv,runOfRiver
ba,h0508,0.3335316519005748,scr2002,avaConv,runOfRiver
ba,h0509,0.3335316519005748,scr2002,avaConv,runOfRiver
ba,h0510,0.3335316519005748,scr2002,avaConv,runOfRiver
ba,h0511,0.30605435772554224,scr2002,avaConv,runOfRiver
ba,h0512,0.27907827505581295,scr2002,avaConv,runOfRiver
ba,h0513,0.252636674080546,scr2002,avaConv,runOfRiver
ba,h0514,0.252636674080546,scr2002,avaConv,runOfRiver
ba,h0515,0.252636674080546,scr2002,avaConv,runOfRiver
ba,h0516,0.252636674080546,scr2002,avaConv,runOfRiver
ba,h0517,0.2344330307391867,scr2002,avaConv,runOfRiver
ba,h0518,0.21652660571372648,scr2002,avaConv,runOfRiver
ba,h0519,0.19893489533278255,scr2002,avaConv,runOfRiver
ba,h0520,0.19893489533278255,scr2002,avaConv,runOfRiver
ba,h0521,0.19893489533278255,scr2002,avaConv,runOfRiver
ba,h0522,0.19893489533278255,scr2002,avaConv,runOfRiver
ba,h0523,0.22739668808805424,scr2002,avaConv,runOfRiver
ba,h0524,0.25664579391079134,scr2002,avaConv,runOfRiver
ba,h0525,0.28661702273280504,scr2002,avaConv,runOfRiver
ba,h0526,0.28661702273280504,scr2002,avaConv,runOfRiver
ba,h0527,0.28661702273280504,scr2002,avaConv,runOfRiver
ba,h0528,0.28661702273280504,scr2002,avaConv,runOfRiver
ba,h0529,0.45970192630560736,scr2002,avaConv,runOfRiver
ba,h0530,0.6472046807000176,scr2002,avaConv,runOfRiver
ba,h0531,0.8461347869177402,scr2002,avaConv,runOfRiver
ba,h0532,0.8461347869177402,scr2002,avaConv,runOfRiver
ba,h0533,0.8461347869177402,scr2002,avaConv,runOfRiver
ba,h0534,0.8461347869177402,scr2002,avaConv,runOfRiver
ba,h0535,0.7892740859475094,scr2002,avaConv,runOfRiver
ba,h0536,0.7331985081908834,scr2002,avaConv,runOfRiver
ba,h0537,0.6779466713445799,scr2002,avaConv,runOfRiver
ba,h0538,0.6779466713445799,scr2002,avaConv,runOfRiver
ba,h0539,0.6779466713445799,scr2002,avaConv,runOfRiver
ba,h0540,0.6779466713445799,scr2002,avaConv,runOfRiver
ba,h0541,0.639122473158134,scr2002,avaConv,runOfRiver
ba,h0542,0.6007552573024098,scr2002,avaConv,runOfRiver
ba,h0543,0.562864001896044,scr2002,avaConv,runOfRiver
ba,h0544,0.562864001896044,scr2002,avaConv,runOfRiver
ba,h0545,0.562864001896044,scr2002,avaConv,runOfRiver
ba,h0546,0.562864001896044,scr2002,avaConv,runOfRiver
ba,h0547,0.5449230520503434,scr2002,avaConv,runOfRiver
ba,h0548,0.5270980880181846,scr2002,avaConv,runOfRiver
ba,h0549,0.5093916916201872,scr2002,avaConv,runOfRiver
ba,h0550,0.5093916916201872,scr2002,avaConv,runOfRiver
ba,h0551,0.5093916916201872,scr2002,avaConv,runOfRiver
ba,h0552,0.5093916916201872,scr2002,avaConv,runOfRiver
ba,h0553,0.5103356933227456,scr2002,avaConv,runOfRiver
ba,h0554,0.5112800415339553,scr2002,avaConv,runOfRiver
ba,h0555,0.5122247358289218,scr2002,avaConv,runOfRiver
ba,h0556,0.5122247358289218,scr2002,avaConv,runOfRiver
ba,h0557,0.5122247358289218,scr2002,avaConv,runOfRiver
ba,h0558,0.5122247358289218,scr2002,avaConv,runOfRiver
ba,h0559,0.48126825460228073,scr2002,avaConv,runOfRiver
ba,h0560,0.4507034132723599,scr2002,avaConv,runOfRiver
ba,h0561,0.42054776572684327,scr2002,avaConv,runOfRiver
ba,h0562,0.42054776572684327,scr2002,avaConv,runOfRiver
ba,h0563,0.42054776572684327,scr2002,avaConv,runOfRiver
ba,h0564,0.42054776572684327,scr2002,avaConv,runOfRiver
ba,h0565,0.39724076750051135,scr2002,avaConv,runOfRiver
ba,h0566,0.3742066788705595,scr2002,avaConv,runOfRiver
ba,h0567,0.35145677139088183,scr2002,avaConv,runOfRiver
ba,h0568,0.35145677139088183,scr2002,avaConv,runOfRiver
ba,h0569,0.35145677139088183,scr2002,avaConv,runOfRiver
ba,h0570,0.35145677139088183,scr2002,avaConv,runOfRiver
ba,h0571,0.3853302937506322,scr2002,avaConv,runOfRiver
ba,h0572,0.4198179293386625,scr2002,avaConv,runOfRiver
ba,h0573,0.4548851121906554,scr2002,avaConv,runOfRiver
ba,h0574,0.4548851121906554,scr2002,avaConv,runOfRiver
ba,h0575,0.4548851121906554,scr2002,avaConv,runOfRiver
ba,h0576,0.4548851121906554,scr2002,avaConv,runOfRiver
ba,h0577,0.41033722177878723,scr2002,avaConv,runOfRiver
ba,h0578,0.3667437362017478,scr2002,avaConv,runOfRiver
ba,h0579,0.3241802437274904,scr2002,avaConv,runOfRiver
ba,h0580,0.3241802437274904,scr2002,avaConv,runOfRiver
ba,h0581,0.3241802437274904,scr2002,avaConv,runOfRiver
ba,h0582,0.3241802437274904,scr2002,avaConv,runOfRiver
ba,h0583,0.3149145383996784,scr2002,avaConv,runOfRiver
ba,h0584,0.30570468816570323,scr2002,avaConv,runOfRiver
ba,h0585,0.29655185007667534,scr2002,avaConv,runOfRiver
ba,h0586,0.29655185007667534,scr2002,avaConv,runOfRiver
ba,h0587,0.29655185007667534,scr2002,avaConv,runOfRiver
ba,h0588,0.29655185007667534,scr2002,avaConv,runOfRiver
ba,h0589,0.30679958126731144,scr2002,avaConv,runOfRiver
ba,h0590,0.31711855212826934,scr2002,avaConv,runOfRiver
ba,h0591,0.3275071539536178,scr2002,avaConv,runOfRiver
ba,h0592,0.3275071539536178,scr2002,avaConv,runOfRiver
ba,h0593,0.3275071539536178,scr2002,avaConv,runOfRiver
ba,h0594,0.3275071539536178,scr2002,avaConv,runOfRiver
ba,h0595,0.3332531032953717,scr2002,avaConv,runOfRiver
ba,h0596,0.33901943005594226,scr2002,avaConv,runOfRiver
ba,h0597,0.34480589609641077,scr2002,avaConv,runOfRiver
ba,h0598,0.34480589609641077,scr2002,avaConv,runOfRiver
ba,h0599,0.34480589609641077,scr2002,avaConv,runOfRiver
ba,h0600,0.34480589609641077,scr2002,avaConv,runOfRiver
ba,h0601,0.35471353013842977,scr2002,avaConv,runOfRiver
ba,h0602,0.36467788317913297,scr2002,avaConv,runOfRiver
