region_4,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0657,0.2079918385166929,scr2005,avaConv,onshore_a
EE,1,h0658,0.20553599581065451,scr2005,avaConv,onshore_a
EE,1,h0659,0.19840399256250477,scr2005,avaConv,onshore_a
EE,1,h0660,0.19884672616971288,scr2005,avaConv,onshore_a
EE,1,h0661,0.3071118073312873,scr2005,avaConv,onshore_a
EE,1,h0662,0.4057306842485047,scr2005,avaConv,onshore_a
EE,1,h0663,0.4881208754910925,scr2005,avaConv,onshore_a
EE,1,h0664,0.4610509793605747,scr2005,avaConv,onshore_a
EE,1,h0665,0.4370782283140983,scr2005,avaConv,onshore_a
EE,1,h0666,0.4111622118310438,scr2005,avaConv,onshore_a
EE,1,h0667,0.32933928798342177,scr2005,avaConv,onshore_a
EE,1,h0668,0.25796453943088726,scr2005,avaConv,onshore_a
EE,1,h0669,0.20127550566626373,scr2005,avaConv,onshore_a
EE,1,h0670,0.20910583924124543,scr2005,avaConv,onshore_a
EE,1,h0671,0.20973880936836242,scr2005,avaConv,onshore_a
EE,1,h0672,0.2188315414103529,scr2005,avaConv,onshore_a
ES,1,h0505,0.29266011678870435,scr2005,avaConv,onshore_a
ES,1,h0506,0.24458240426733352,scr2005,avaConv,onshore_a
ES,1,h0507,0.19653123597556443,scr2005,avaConv,onshore_a
ES,1,h0508,0.18725101492340696,scr2005,avaConv,onshore_a
ES,1,h0509,0.18456258056035252,scr2005,avaConv,onshore_a
ES,1,h0510,0.1911739712264191,scr2005,avaConv,onshore_a
ES,1,h0511,0.22603807929013203,scr2005,avaConv,onshore_a
ES,1,h0512,0.25201089789369147,scr2005,avaConv,onshore_a
ES,1,h0513,0.2578816881459903,scr2005,avaConv,onshore_a
ES,1,h0514,0.2392131653692149,scr2005,avaConv,onshore_a
ES,1,h0515,0.21864585971629374,scr2005,avaConv,onshore_a
ES,1,h0516,0.20722063027628912,scr2005,avaConv,onshore_a
ES,1,h0517,0.19490458733297228,scr2005,avaConv,onshore_a
ES,1,h0518,0.18755860516418005,scr2005,avaConv,onshore_a
ES,1,h0519,0.18510795705432792,scr2005,avaConv,onshore_a
ES,1,h0520,0.18431957962966727,scr2005,avaConv,onshore_a
ES,1,h0521,0.18912480445340646,scr2005,avaConv,onshore_a
ES,1,h0522,0.20315766233353078,scr2005,avaConv,onshore_a
ES,1,h0523,0.29271981427402427,scr2005,avaConv,onshore_a
ES,1,h0524,0.37390235949832024,scr2005,avaConv,onshore_a
ES,1,h0525,0.4498061548522992,scr2005,avaConv,onshore_a
ES,1,h0526,0.46566894799498204,scr2005,avaConv,onshore_a
ES,1,h0527,0.4547716982474589,scr2005,avaConv,onshore_a
ES,1,h0528,0.4501220038492337,scr2005,avaConv,onshore_a
ES,1,h0529,0.3626106907596379,scr2005,avaConv,onshore_a
ES,1,h0530,0.2867403134006657,scr2005,avaConv,onshore_a
ES,1,h0531,0.17837999619402556,scr2005,avaConv,onshore_a
ES,1,h0532,0.15160577394887276,scr2005,avaConv,onshore_a
ES,1,h0533,0.13071678825718325,scr2005,avaConv,onshore_a
ES,1,h0534,0.1172959203460522,scr2005,avaConv,onshore_a
ES,1,h0535,0.12235661576555353,scr2005,avaConv,onshore_a
ES,1,h0536,0.13408544821956808,scr2005,avaConv,onshore_a
ES,1,h0537,0.1467421192061047,scr2005,avaConv,onshore_a
ES,1,h0538,0.13887258691554155,scr2005,avaConv,onshore_a
ES,1,h0539,0.14703918679585204,scr2005,avaConv,onshore_a
ES,1,h0540,0.15400582797131596,scr2005,avaConv,onshore_a
ES,1,h0541,0.1627675664526519,scr2005,avaConv,onshore_a
ES,1,h0542,0.164985118056652,scr2005,avaConv,onshore_a
ES,1,h0543,0.18315886506669443,scr2005,avaConv,onshore_a
ES,1,h0544,0.21015276786874637,scr2005,avaConv,onshore_a
ES,1,h0545,0.23251412628927504,scr2005,avaConv,onshore_a
ES,1,h0546,0.24599045886231174,scr2005,avaConv,onshore_a
ES,1,h0547,0.25949273301120396,scr2005,avaConv,onshore_a
ES,1,h0548,0.2625570782013484,scr2005,avaConv,onshore_a
ES,1,h0549,0.2524409306178401,scr2005,avaConv,onshore_a
ES,1,h0550,0.23036588993568852,scr2005,avaConv,onshore_a
ES,1,h0551,0.18796040542268128,scr2005,avaConv,onshore_a
ES,1,h0552,0.15945280947229995,scr2005,avaConv,onshore_a
ES,1,h0553,0.3439919942766131,scr2005,avaConv,onshore_a
ES,1,h0554,0.5203164650765258,scr2005,avaConv,onshore_a
ES,1,h0555,0.6779216013875183,scr2005,avaConv,onshore_a
ES,1,h0556,0.6828406577979281,scr2005,avaConv,onshore_a
ES,1,h0557,0.6838878838952411,scr2005,avaConv,onshore_a
ES,1,h0558,0.6817609339762822,scr2005,avaConv,onshore_a
ES,1,h0559,0.6378404461870752,scr2005,avaConv,onshore_a
ES,1,h0560,0.593142996244684,scr2005,avaConv,onshore_a
ES,1,h0561,0.5413801952782163,scr2005,avaConv,onshore_a
ES,1,h0562,0.5195154459901884,scr2005,avaConv,onshore_a
ES,1,h0563,0.47876755895815193,scr2005,avaConv,onshore_a
ES,1,h0564,0.45971470975903606,scr2005,avaConv,onshore_a
ES,1,h0565,0.4331169135998434,scr2005,avaConv,onshore_a
ES,1,h0566,0.42965583846737,scr2005,avaConv,onshore_a
ES,1,h0567,0.41391026720803437,scr2005,avaConv,onshore_a
ES,1,h0568,0.4258412060654584,scr2005,avaConv,onshore_a
ES,1,h0569,0.4385574991238147,scr2005,avaConv,onshore_a
ES,1,h0570,0.44818257616617313,scr2005,avaConv,onshore_a
ES,1,h0571,0.390913379910059,scr2005,avaConv,onshore_a
ES,1,h0572,0.32530365437129594,scr2005,avaConv,onshore_a
ES,1,h0573,0.24407177991391743,scr2005,avaConv,onshore_a
ES,1,h0574,0.22230628885046488,scr2005,avaConv,onshore_a
ES,1,h0575,0.21172227638483027,scr2005,avaConv,onshore_a
ES,1,h0576,0.2075022587185965,scr2005,avaConv,onshore_a
ES,1,h0577,0.3012242150153278,scr2005,avaConv,onshore_a
ES,1,h0578,0.38040570043166605,scr2005,avaConv,onshore_a
ES,1,h0579,0.4745100204506568,scr2005,avaConv,onshore_a
ES,1,h0580,0.5155343904559507,scr2005,avaConv,onshore_a
ES,1,h0581,0.568716702330697,scr2005,avaConv,onshore_a
ES,1,h0582,0.611463412863932,scr2005,avaConv,onshore_a
ES,1,h0583,0.47985909121222514,scr2005,avaConv,onshore_a
ES,1,h0584,0.3221112313333255,scr2005,avaConv,onshore_a
ES,1,h0585,0.12668809783371576,scr2005,avaConv,onshore_a
ES,1,h0586,0.1331465798425291,scr2005,avaConv,onshore_a
ES,1,h0587,0.14022870203280802,scr2005,avaConv,onshore_a
ES,1,h0588,0.15209699531777565,scr2005,avaConv,onshore_a
ES,1,h0589,0.22897660876685777,scr2005,avaConv,onshore_a
ES,1,h0590,0.2923404473863854,scr2005,avaConv,onshore_a
ES,1,h0591,0.3413761548845812,scr2005,avaConv,onshore_a
ES,1,h0592,0.3302822907585786,scr2005,avaConv,onshore_a
ES,1,h0593,0.31328179578801857,scr2005,avaConv,onshore_a
ES,1,h0594,0.29646582673804417,scr2005,avaConv,onshore_a
ES,1,h0595,0.23311678198277763,scr2005,avaConv,onshore_a
ES,1,h0596,0.17665006370271252,scr2005,avaConv,onshore_a
ES,1,h0597,0.12558235228462672,scr2005,avaConv,onshore_a
ES,1,h0598,0.14835255161012773,scr2005,avaConv,onshore_a
ES,1,h0599,0.1697759535671271,scr2005,avaConv,onshore_a
ES,1,h0600,0.1906841643242917,scr2005,avaConv,onshore_a
ES,1,h0601,0.2045198153525779,scr2005,avaConv,onshore_a
ES,1,h0602,0.21285000370012935,scr2005,avaConv,onshore_a
ES,1,h0603,0.20869071813856732,scr2005,avaConv,onshore_a
ES,1,h0604,0.2017285349564929,scr2005,avaConv,onshore_a
ES,1,h0605,0.19316012529962567,scr2005,avaConv,onshore_a
ES,1,h0606,0.18988109157374128,scr2005,avaConv,onshore_a
ES,1,h0607,0.3208478935026987,scr2005,avaConv,onshore_a
ES,1,h0608,0.4467975011133926,scr2005,avaConv,onshore_a
ES,1,h0609,0.5704873211756823,scr2005,avaConv,onshore_a
ES,1,h0610,0.5869786569984077,scr2005,avaConv,onshore_a
ES,1,h0611,0.5944583745408022,scr2005,avaConv,onshore_a
ES,1,h0612,0.6134958337221481,scr2005,avaConv,onshore_a
ES,1,h0613,0.565537147942024,scr2005,avaConv,onshore_a
ES,1,h0614,0.5168446273226649,scr2005,avaConv,onshore_a
ES,1,h0615,0.43610284549283784,scr2005,avaConv,onshore_a
ES,1,h0616,0.40490949290247685,scr2005,avaConv,onshore_a
ES,1,h0617,0.3488185858217605,scr2005,avaConv,onshore_a
ES,1,h0618,0.2909487272298251,scr2005,avaConv,onshore_a
ES,1,h0619,0.436783654892094,scr2005,avaConv,onshore_a
ES,1,h0620,0.594653594345275,scr2005,avaConv,onshore_a
ES,1,h0621,0.7518877944558706,scr2005,avaConv,onshore_a
ES,1,h0622,0.7681818860627375,scr2005,avaConv,onshore_a
ES,1,h0623,0.7830308660217005,scr2005,avaConv,onshore_a
ES,1,h0624,0.779654056769912,scr2005,avaConv,onshore_a
ES,1,h0625,0.7417741869530029,scr2005,avaConv,onshore_a
ES,1,h0626,0.702693790939138,scr2005,avaConv,onshore_a
ES,1,h0627,0.6792955307066163,scr2005,avaConv,onshore_a
ES,1,h0628,0.6861303426293517,scr2005,avaConv,onshore_a
ES,1,h0629,0.6897934991511762,scr2005,avaConv,onshore_a
ES,1,h0630,0.6894296943640538,scr2005,avaConv,onshore_a
ES,1,h0631,0.5455529435773993,scr2005,avaConv,onshore_a
ES,1,h0632,0.39025361786819485,scr2005,avaConv,onshore_a
ES,1,h0633,0.21359046490933353,scr2005,avaConv,onshore_a
ES,1,h0634,0.21732533126779785,scr2005,avaConv,onshore_a
ES,1,h0635,0.20973076759130316,scr2005,avaConv,onshore_a
ES,1,h0636,0.20694640145945825,scr2005,avaConv,onshore_a
ES,1,h0637,0.20946982450567458,scr2005,avaConv,onshore_a
ES,1,h0638,0.22859987058241987,scr2005,avaConv,onshore_a
ES,1,h0639,0.2438624868036856,scr2005,avaConv,onshore_a
ES,1,h0640,0.2547989395469649,scr2005,avaConv,onshore_a
ES,1,h0641,0.2700965154849123,scr2005,avaConv,onshore_a
ES,1,h0642,0.2948363477313564,scr2005,avaConv,onshore_a
ES,1,h0643,0.4271230244600353,scr2005,avaConv,onshore_a
ES,1,h0644,0.5365226223384539,scr2005,avaConv,onshore_a
ES,1,h0645,0.6307118196692758,scr2005,avaConv,onshore_a
ES,1,h0646,0.6281106407774765,scr2005,avaConv,onshore_a
ES,1,h0647,0.6152107796486684,scr2005,avaConv,onshore_a
ES,1,h0648,0.6039991407280096,scr2005,avaConv,onshore_a
ES,1,h0649,0.5605992235024182,scr2005,avaConv,onshore_a
ES,1,h0650,0.5193992143863098,scr2005,avaConv,onshore_a
ES,1,h0651,0.4686458107158378,scr2005,avaConv,onshore_a
ES,1,h0652,0.4476861494690987,scr2005,avaConv,onshore_a
ES,1,h0653,0.4313591146358931,scr2005,avaConv,onshore_a
ES,1,h0654,0.41412197633241277,scr2005,avaConv,onshore_a
ES,1,h0655,0.3493791880519308,scr2005,avaConv,onshore_a
ES,1,h0656,0.2867820119481648,scr2005,avaConv,onshore_a
ES,1,h0657,0.22726615083727236,scr2005,avaConv,onshore_a
ES,1,h0658,0.23013037023738891,scr2005,avaConv,onshore_a
ES,1,h0659,0.22469990282829866,scr2005,avaConv,onshore_a
ES,1,h0660,0.21924939449241015,scr2005,avaConv,onshore_a
ES,1,h0661,0.16064279757758643,scr2005,avaConv,onshore_a
ES,1,h0662,0.10358515213773466,scr2005,avaConv,onshore_a
ES,1,h0663,0.03401992984934275,scr2005,avaConv,onshore_a
ES,1,h0664,0.031152962053576053,scr2005,avaConv,onshore_a
ES,1,h0665,0.030992411755657978,scr2005,avaConv,onshore_a
ES,1,h0666,0.03562989422326872,scr2005,avaConv,onshore_a
ES,1,h0667,0.2672999263530127,scr2005,avaConv,onshore_a
ES,1,h0668,0.43701612180564914,scr2005,avaConv,onshore_a
ES,1,h0669,0.5789666812622686,scr2005,avaConv,onshore_a
ES,1,h0670,0.5590946654847988,scr2005,avaConv,onshore_a
ES,1,h0671,0.5373016462416947,scr2005,avaConv,onshore_a
ES,1,h0672,0.5152394267157259,scr2005,avaConv,onshore_a
FI,1,h0505,0.7416123230384977,scr2005,avaConv,onshore_a
FI,1,h0506,0.6485926960673803,scr2005,avaConv,onshore_a
FI,1,h0507,0.5787030635546302,scr2005,avaConv,onshore_a
FI,1,h0508,0.6118737429374128,scr2005,avaConv,onshore_a
FI,1,h0509,0.6491855538406148,scr2005,avaConv,onshore_a
FI,1,h0510,0.6882221366375372,scr2005,avaConv,onshore_a
FI,1,h0511,0.6705762271923718,scr2005,avaConv,onshore_a
FI,1,h0512,0.6327746083572621,scr2005,avaConv,onshore_a
FI,1,h0513,0.5670883759630895,scr2005,avaConv,onshore_a
FI,1,h0514,0.5450297010082291,scr2005,avaConv,onshore_a
FI,1,h0515,0.5282254020933254,scr2005,avaConv,onshore_a
FI,1,h0516,0.5261449767662658,scr2005,avaConv,onshore_a
FI,1,h0517,0.44285826556208174,scr2005,avaConv,onshore_a
FI,1,h0518,0.377638183495423,scr2005,avaConv,onshore_a
FI,1,h0519,0.3194581936802221,scr2005,avaConv,onshore_a
FI,1,h0520,0.35530595718905583,scr2005,avaConv,onshore_a
FI,1,h0521,0.3864112900536932,scr2005,avaConv,onshore_a
FI,1,h0522,0.41491133311780176,scr2005,avaConv,onshore_a
FI,1,h0523,0.5834201164352322,scr2005,avaConv,onshore_a
FI,1,h0524,0.7369534241214482,scr2005,avaConv,onshore_a
FI,1,h0525,0.8824509484144777,scr2005,avaConv,onshore_a
FI,1,h0526,0.8868016546065967,scr2005,avaConv,onshore_a
FI,1,h0527,0.8911739833974124,scr2005,avaConv,onshore_a
FI,1,h0528,0.8909616445236845,scr2005,avaConv,onshore_a
FI,1,h0529,0.8559663371413411,scr2005,avaConv,onshore_a
FI,1,h0530,0.8198065294928605,scr2005,avaConv,onshore_a
FI,1,h0531,0.7872098221313537,scr2005,avaConv,onshore_a
FI,1,h0532,0.7890240839848487,scr2005,avaConv,onshore_a
FI,1,h0533,0.7925125624667753,scr2005,avaConv,onshore_a
FI,1,h0534,0.7990402873807433,scr2005,avaConv,onshore_a
FI,1,h0535,0.7117420972675367,scr2005,avaConv,onshore_a
FI,1,h0536,0.6281974885985405,scr2005,avaConv,onshore_a
FI,1,h0537,0.539199632204858,scr2005,avaConv,onshore_a
FI,1,h0538,0.5362691174985889,scr2005,avaConv,onshore_a
FI,1,h0539,0.5320849749706368,scr2005,avaConv,onshore_a
FI,1,h0540,0.5202411741563083,scr2005,avaConv,onshore_a
FI,1,h0541,0.5629164195526228,scr2005,avaConv,onshore_a
FI,1,h0542,0.6189562921893473,scr2005,avaConv,onshore_a
FI,1,h0543,0.6981689235817315,scr2005,avaConv,onshore_a
FI,1,h0544,0.7416343856829213,scr2005,avaConv,onshore_a
FI,1,h0545,0.7650517955913639,scr2005,avaConv,onshore_a
FI,1,h0546,0.768157466998483,scr2005,avaConv,onshore_a
FI,1,h0547,0.5893162577445262,scr2005,avaConv,onshore_a
FI,1,h0548,0.39980094469790695,scr2005,avaConv,onshore_a
FI,1,h0549,0.19886248371246185,scr2005,avaConv,onshore_a
FI,1,h0550,0.18646164735093748,scr2005,avaConv,onshore_a
FI,1,h0551,0.18572509423840458,scr2005,avaConv,onshore_a
FI,1,h0552,0.18988285156897866,scr2005,avaConv,onshore_a
FI,1,h0553,0.23370027595640055,scr2005,avaConv,onshore_a
FI,1,h0554,0.26241630329208016,scr2005,avaConv,onshore_a
FI,1,h0555,0.28141687100114476,scr2005,avaConv,onshore_a
FI,1,h0556,0.2567060065334318,scr2005,avaConv,onshore_a
FI,1,h0557,0.23196964387683797,scr2005,avaConv,onshore_a
FI,1,h0558,0.21123071246504857,scr2005,avaConv,onshore_a
FI,1,h0559,0.4401963876269459,scr2005,avaConv,onshore_a
FI,1,h0560,0.6636887518015513,scr2005,avaConv,onshore_a
FI,1,h0561,0.8815781464409806,scr2005,avaConv,onshore_a
FI,1,h0562,0.878727691350951,scr2005,avaConv,onshore_a
FI,1,h0563,0.8502170281599584,scr2005,avaConv,onshore_a
FI,1,h0564,0.8256283724818684,scr2005,avaConv,onshore_a
FI,1,h0565,0.7979380940287832,scr2005,avaConv,onshore_a
FI,1,h0566,0.7991580334754027,scr2005,avaConv,onshore_a
FI,1,h0567,0.8022913528854051,scr2005,avaConv,onshore_a
FI,1,h0568,0.8111456343209801,scr2005,avaConv,onshore_a
FI,1,h0569,0.816960690658164,scr2005,avaConv,onshore_a
FI,1,h0570,0.8196005296845995,scr2005,avaConv,onshore_a
FI,1,h0571,0.6519043119321858,scr2005,avaConv,onshore_a
FI,1,h0572,0.4673856631716218,scr2005,avaConv,onshore_a
FI,1,h0573,0.2648449012448441,scr2005,avaConv,onshore_a
FI,1,h0574,0.24064615809276083,scr2005,avaConv,onshore_a
FI,1,h0575,0.23881629124202128,scr2005,avaConv,onshore_a
FI,1,h0576,0.25051348674729496,scr2005,avaConv,onshore_a
FI,1,h0577,0.41084763959629556,scr2005,avaConv,onshore_a
FI,1,h0578,0.5575447161674786,scr2005,avaConv,onshore_a
FI,1,h0579,0.7060039787305209,scr2005,avaConv,onshore_a
FI,1,h0580,0.7233234627965003,scr2005,avaConv,onshore_a
FI,1,h0581,0.7434075224912992,scr2005,avaConv,onshore_a
FI,1,h0582,0.7609657645153056,scr2005,avaConv,onshore_a
FI,1,h0583,0.7145433233326622,scr2005,avaConv,onshore_a
FI,1,h0584,0.67184589303207,scr2005,avaConv,onshore_a
FI,1,h0585,0.6339393246918704,scr2005,avaConv,onshore_a
FI,1,h0586,0.6715811654375913,scr2005,avaConv,onshore_a
FI,1,h0587,0.6939249523001989,scr2005,avaConv,onshore_a
FI,1,h0588,0.7284654621565932,scr2005,avaConv,onshore_a
FI,1,h0589,0.7398135472894489,scr2005,avaConv,onshore_a
FI,1,h0590,0.776867856610474,scr2005,avaConv,onshore_a
FI,1,h0591,0.8032471291722145,scr2005,avaConv,onshore_a
FI,1,h0592,0.847187521625334,scr2005,avaConv,onshore_a
FI,1,h0593,0.8742432853752349,scr2005,avaConv,onshore_a
FI,1,h0594,0.8866433043832427,scr2005,avaConv,onshore_a
FI,1,h0595,0.7784302850151311,scr2005,avaConv,onshore_a
FI,1,h0596,0.6714893927878108,scr2005,avaConv,onshore_a
FI,1,h0597,0.567676610191782,scr2005,avaConv,onshore_a
FI,1,h0598,0.5869248830172483,scr2005,avaConv,onshore_a
FI,1,h0599,0.5902993747847408,scr2005,avaConv,onshore_a
FI,1,h0600,0.5960435959428232,scr2005,avaConv,onshore_a
FI,1,h0601,0.609261036261609,scr2005,avaConv,onshore_a
FI,1,h0602,0.6219562469430419,scr2005,avaConv,onshore_a
FI,1,h0603,0.6164015048168615,scr2005,avaConv,onshore_a
FI,1,h0604,0.5799763567272497,scr2005,avaConv,onshore_a
FI,1,h0605,0.539515114205216,scr2005,avaConv,onshore_a
FI,1,h0606,0.499416368674198,scr2005,avaConv,onshore_a
FI,1,h0607,0.5327343879095691,scr2005,avaConv,onshore_a
FI,1,h0608,0.5716122771454905,scr2005,avaConv,onshore_a
FI,1,h0609,0.6145982959681787,scr2005,avaConv,onshore_a
FI,1,h0610,0.592958567520473,scr2005,avaConv,onshore_a
FI,1,h0611,0.5560888412993076,scr2005,avaConv,onshore_a
FI,1,h0612,0.5200746088743903,scr2005,avaConv,onshore_a
FI,1,h0613,0.5064281312996209,scr2005,avaConv,onshore_a
FI,1,h0614,0.5241665640678449,scr2005,avaConv,onshore_a
FI,1,h0615,0.5531424755004287,scr2005,avaConv,onshore_a
FI,1,h0616,0.5730136356411923,scr2005,avaConv,onshore_a
FI,1,h0617,0.5845614120357903,scr2005,avaConv,onshore_a
FI,1,h0618,0.5865135752841154,scr2005,avaConv,onshore_a
FI,1,h0619,0.5661510430100889,scr2005,avaConv,onshore_a
FI,1,h0620,0.5427790700161421,scr2005,avaConv,onshore_a
FI,1,h0621,0.5147426227985696,scr2005,avaConv,onshore_a
FI,1,h0622,0.49109338023989746,scr2005,avaConv,onshore_a
FI,1,h0623,0.4410191885024639,scr2005,avaConv,onshore_a
FI,1,h0624,0.3913883039785118,scr2005,avaConv,onshore_a
FI,1,h0625,0.3140328432026955,scr2005,avaConv,onshore_a
FI,1,h0626,0.26699314817133035,scr2005,avaConv,onshore_a
FI,1,h0627,0.2303313416733211,scr2005,avaConv,onshore_a
FI,1,h0628,0.23760985134272564,scr2005,avaConv,onshore_a
FI,1,h0629,0.24481032972886263,scr2005,avaConv,onshore_a
FI,1,h0630,0.24703303520608447,scr2005,avaConv,onshore_a
FI,1,h0631,0.2647493871225461,scr2005,avaConv,onshore_a
FI,1,h0632,0.2802763423222309,scr2005,avaConv,onshore_a
FI,1,h0633,0.2922925488305948,scr2005,avaConv,onshore_a
FI,1,h0634,0.2850866726584643,scr2005,avaConv,onshore_a
FI,1,h0635,0.2593054140315564,scr2005,avaConv,onshore_a
FI,1,h0636,0.2415651541808404,scr2005,avaConv,onshore_a
FI,1,h0637,0.18840875657662637,scr2005,avaConv,onshore_a
FI,1,h0638,0.18270730651584632,scr2005,avaConv,onshore_a
FI,1,h0639,0.21456900931817713,scr2005,avaConv,onshore_a
FI,1,h0640,0.327224961425688,scr2005,avaConv,onshore_a
FI,1,h0641,0.4606367263340734,scr2005,avaConv,onshore_a
FI,1,h0642,0.5956483208372808,scr2005,avaConv,onshore_a
FI,1,h0643,0.6460472971524964,scr2005,avaConv,onshore_a
FI,1,h0644,0.6453085049944995,scr2005,avaConv,onshore_a
FI,1,h0645,0.5940443286830436,scr2005,avaConv,onshore_a
FI,1,h0646,0.5729829484380198,scr2005,avaConv,onshore_a
FI,1,h0647,0.5178602920591782,scr2005,avaConv,onshore_a
FI,1,h0648,0.4580058779957326,scr2005,avaConv,onshore_a
FI,1,h0649,0.32257516902837763,scr2005,avaConv,onshore_a
FI,1,h0650,0.22146661529307343,scr2005,avaConv,onshore_a
FI,1,h0651,0.13216288339665672,scr2005,avaConv,onshore_a
FI,1,h0652,0.136524549807224,scr2005,avaConv,onshore_a
FI,1,h0653,0.13988148947441637,scr2005,avaConv,onshore_a
FI,1,h0654,0.1442929815009779,scr2005,avaConv,onshore_a
FI,1,h0655,0.12325297384308251,scr2005,avaConv,onshore_a
FI,1,h0656,0.10254301490543972,scr2005,avaConv,onshore_a
FI,1,h0657,0.07979724962864548,scr2005,avaConv,onshore_a
FI,1,h0658,0.08454248551061061,scr2005,avaConv,onshore_a
FI,1,h0659,0.09556663278718495,scr2005,avaConv,onshore_a
FI,1,h0660,0.1027735479207301,scr2005,avaConv,onshore_a
FI,1,h0661,0.3277773641719335,scr2005,avaConv,onshore_a
FI,1,h0662,0.5200891482034591,scr2005,avaConv,onshore_a
FI,1,h0663,0.6966556432610302,scr2005,avaConv,onshore_a
FI,1,h0664,0.6754425723467359,scr2005,avaConv,onshore_a
FI,1,h0665,0.6613030227073463,scr2005,avaConv,onshore_a
FI,1,h0666,0.6549158395630058,scr2005,avaConv,onshore_a
FI,1,h0667,0.5349253773569522,scr2005,avaConv,onshore_a
FI,1,h0668,0.41878493815806744,scr2005,avaConv,onshore_a
FI,1,h0669,0.3066972419335298,scr2005,avaConv,onshore_a
FI,1,h0670,0.3230099318289949,scr2005,avaConv,onshore_a
FI,1,h0671,0.32557499646094495,scr2005,avaConv,onshore_a
FI,1,h0672,0.32231460598856665,scr2005,avaConv,onshore_a
FR,1,h0505,0.2709529994554473,scr2005,avaConv,onshore_a
FR,1,h0506,0.30739816427499855,scr2005,avaConv,onshore_a
FR,1,h0507,0.35261749074402704,scr2005,avaConv,onshore_a
FR,1,h0508,0.35727738622159766,scr2005,avaConv,onshore_a
FR,1,h0509,0.3640100238597439,scr2005,avaConv,onshore_a
FR,1,h0510,0.36803213876924723,scr2005,avaConv,onshore_a
FR,1,h0511,0.4085881782467644,scr2005,avaConv,onshore_a
FR,1,h0512,0.4394604254535392,scr2005,avaConv,onshore_a
FR,1,h0513,0.45274783373768906,scr2005,avaConv,onshore_a
FR,1,h0514,0.4213767882945823,scr2005,avaConv,onshore_a
FR,1,h0515,0.39717757563122447,scr2005,avaConv,onshore_a
FR,1,h0516,0.3959334931765665,scr2005,avaConv,onshore_a
FR,1,h0517,0.27885121767040394,scr2005,avaConv,onshore_a
FR,1,h0518,0.15526857655379026,scr2005,avaConv,onshore_a
FR,1,h0519,0.0032576526542586223,scr2005,avaConv,onshore_a
FR,1,h0520,0.007577322470701361,scr2005,avaConv,onshore_a
FR,1,h0521,0.01125307006496996,scr2005,avaConv,onshore_a
FR,1,h0522,0.018523148331068176,scr2005,avaConv,onshore_a
FR,1,h0523,0.2233992147063488,scr2005,avaConv,onshore_a
FR,1,h0524,0.40614417603202424,scr2005,avaConv,onshore_a
FR,1,h0525,0.574958932178663,scr2005,avaConv,onshore_a
FR,1,h0526,0.5792049409022166,scr2005,avaConv,onshore_a
FR,1,h0527,0.5785825213079453,scr2005,avaConv,onshore_a
FR,1,h0528,0.5707007933189295,scr2005,avaConv,onshore_a
FR,1,h0529,0.4460290776218441,scr2005,avaConv,onshore_a
FR,1,h0530,0.31584770583182425,scr2005,avaConv,onshore_a
FR,1,h0531,0.18611329526413195,scr2005,avaConv,onshore_a
FR,1,h0532,0.1845703949439657,scr2005,avaConv,onshore_a
FR,1,h0533,0.182517075720763,scr2005,avaConv,onshore_a
FR,1,h0534,0.18437824713760514,scr2005,avaConv,onshore_a
FR,1,h0535,0.17578635512648583,scr2005,avaConv,onshore_a
FR,1,h0536,0.1771962516677869,scr2005,avaConv,onshore_a
FR,1,h0537,0.16532087248582739,scr2005,avaConv,onshore_a
FR,1,h0538,0.15413719186403396,scr2005,avaConv,onshore_a
FR,1,h0539,0.1259626195701969,scr2005,avaConv,onshore_a
FR,1,h0540,0.11233105015676034,scr2005,avaConv,onshore_a
FR,1,h0541,0.11938017245887848,scr2005,avaConv,onshore_a
FR,1,h0542,0.13236514722382295,scr2005,avaConv,onshore_a
FR,1,h0543,0.13640156643014817,scr2005,avaConv,onshore_a
FR,1,h0544,0.1263077205921394,scr2005,avaConv,onshore_a
FR,1,h0545,0.1146202536919132,scr2005,avaConv,onshore_a
FR,1,h0546,0.11385774545094417,scr2005,avaConv,onshore_a
FR,1,h0547,0.1354368323234876,scr2005,avaConv,onshore_a
FR,1,h0548,0.1637181326198971,scr2005,avaConv,onshore_a
FR,1,h0549,0.1873545616773783,scr2005,avaConv,onshore_a
FR,1,h0550,0.1978684216295472,scr2005,avaConv,onshore_a
FR,1,h0551,0.22241134790576228,scr2005,avaConv,onshore_a
FR,1,h0552,0.24876454828567687,scr2005,avaConv,onshore_a
FR,1,h0553,0.3957786399704827,scr2005,avaConv,onshore_a
FR,1,h0554,0.5214282361080702,scr2005,avaConv,onshore_a
FR,1,h0555,0.6416804218642475,scr2005,avaConv,onshore_a
FR,1,h0556,0.6502862828809082,scr2005,avaConv,onshore_a
FR,1,h0557,0.6570498763518862,scr2005,avaConv,onshore_a
FR,1,h0558,0.6613847465762736,scr2005,avaConv,onshore_a
FR,1,h0559,0.6908209952901775,scr2005,avaConv,onshore_a
FR,1,h0560,0.7227455260781196,scr2005,avaConv,onshore_a
FR,1,h0561,0.7519162934551625,scr2005,avaConv,onshore_a
FR,1,h0562,0.7421952611303949,scr2005,avaConv,onshore_a
FR,1,h0563,0.6936018352246643,scr2005,avaConv,onshore_a
