region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0023,0.3101208215390257,scr2011,avaConv,onshore_a
DE,1,h0024,0.3189997004591646,scr2011,avaConv,onshore_a
DE,1,h0025,0.42530705646786315,scr2011,avaConv,onshore_a
DE,1,h0026,0.5225838857975201,scr2011,avaConv,onshore_a
DE,1,h0027,0.6144255414525542,scr2011,avaConv,onshore_a
DE,1,h0028,0.6071838032491464,scr2011,avaConv,onshore_a
DE,1,h0029,0.5964643571315016,scr2011,avaConv,onshore_a
DE,1,h0030,0.5854262347862621,scr2011,avaConv,onshore_a
DE,1,h0031,0.493720378529267,scr2011,avaConv,onshore_a
DE,1,h0032,0.39413633302248735,scr2011,avaConv,onshore_a
DE,1,h0033,0.2869918131735922,scr2011,avaConv,onshore_a
DE,1,h0034,0.2534857716531793,scr2011,avaConv,onshore_a
DE,1,h0035,0.20155379178718535,scr2011,avaConv,onshore_a
DE,1,h0036,0.1546993479185862,scr2011,avaConv,onshore_a
DE,1,h0037,0.1255426607278845,scr2011,avaConv,onshore_a
DE,1,h0038,0.13023354858820174,scr2011,avaConv,onshore_a
DE,1,h0039,0.14490753005974322,scr2011,avaConv,onshore_a
DE,1,h0040,0.1554056135185021,scr2011,avaConv,onshore_a
DE,1,h0041,0.1669528052650143,scr2011,avaConv,onshore_a
DE,1,h0042,0.17655330748317818,scr2011,avaConv,onshore_a
DE,1,h0043,0.1513294417471372,scr2011,avaConv,onshore_a
DE,1,h0044,0.12222890182202967,scr2011,avaConv,onshore_a
DE,1,h0045,0.09283161982465718,scr2011,avaConv,onshore_a
DE,1,h0046,0.10079710935905238,scr2011,avaConv,onshore_a
DE,1,h0047,0.11387604236469885,scr2011,avaConv,onshore_a
DE,1,h0048,0.12510506858313397,scr2011,avaConv,onshore_a
DE,1,h0049,0.15975521558943706,scr2011,avaConv,onshore_a
DE,1,h0050,0.18905101722197054,scr2011,avaConv,onshore_a
DE,1,h0051,0.21599490684502543,scr2011,avaConv,onshore_a
DE,1,h0052,0.21680848650039541,scr2011,avaConv,onshore_a
DE,1,h0053,0.21585432201866303,scr2011,avaConv,onshore_a
DE,1,h0054,0.21663904357186703,scr2011,avaConv,onshore_a
DE,1,h0055,0.17651328688935852,scr2011,avaConv,onshore_a
DE,1,h0056,0.1345864182949186,scr2011,avaConv,onshore_a
DE,1,h0057,0.09019852487498134,scr2011,avaConv,onshore_a
DE,1,h0058,0.08071637084249095,scr2011,avaConv,onshore_a
DE,1,h0059,0.0682801820868179,scr2011,avaConv,onshore_a
DE,1,h0060,0.05411603352370598,scr2011,avaConv,onshore_a
DE,1,h0061,0.16392678854545736,scr2011,avaConv,onshore_a
DE,1,h0062,0.2835766544090444,scr2011,avaConv,onshore_a
DE,1,h0063,0.4137271038620778,scr2011,avaConv,onshore_a
DE,1,h0064,0.4447938193069109,scr2011,avaConv,onshore_a
DE,1,h0065,0.4897286090556757,scr2011,avaConv,onshore_a
DE,1,h0066,0.5455912093062496,scr2011,avaConv,onshore_a
DE,1,h0067,0.6818027610967865,scr2011,avaConv,onshore_a
DE,1,h0068,0.7859488434263899,scr2011,avaConv,onshore_a
DE,1,h0069,0.8599276516834491,scr2011,avaConv,onshore_a
DE,1,h0070,0.8304917999459998,scr2011,avaConv,onshore_a
DE,1,h0071,0.809313677706956,scr2011,avaConv,onshore_a
DE,1,h0072,0.7936719495507958,scr2011,avaConv,onshore_a
DE,1,h0073,0.623434327631766,scr2011,avaConv,onshore_a
DE,1,h0074,0.44460270299136084,scr2011,avaConv,onshore_a
DE,1,h0075,0.25643932211064724,scr2011,avaConv,onshore_a
DE,1,h0076,0.22983123000128158,scr2011,avaConv,onshore_a
DE,1,h0077,0.20458640714496187,scr2011,avaConv,onshore_a
DE,1,h0078,0.18839701768994846,scr2011,avaConv,onshore_a
DE,1,h0079,0.2292311987252048,scr2011,avaConv,onshore_a
DE,1,h0080,0.2863712694613536,scr2011,avaConv,onshore_a
DE,1,h0081,0.34518277010688636,scr2011,avaConv,onshore_a
DE,1,h0082,0.3578836222937962,scr2011,avaConv,onshore_a
DE,1,h0083,0.3503669609620475,scr2011,avaConv,onshore_a
DE,1,h0084,0.3372836391390771,scr2011,avaConv,onshore_a
DE,1,h0085,0.31703445214242965,scr2011,avaConv,onshore_a
DE,1,h0086,0.31378939214245943,scr2011,avaConv,onshore_a
DE,1,h0087,0.3235912815566083,scr2011,avaConv,onshore_a
DE,1,h0088,0.3491813824678289,scr2011,avaConv,onshore_a
DE,1,h0089,0.38605369946364543,scr2011,avaConv,onshore_a
DE,1,h0090,0.4311682571702393,scr2011,avaConv,onshore_a
DE,1,h0091,0.3532069779650567,scr2011,avaConv,onshore_a
DE,1,h0092,0.25840741838915054,scr2011,avaConv,onshore_a
DE,1,h0093,0.14493599169190144,scr2011,avaConv,onshore_a
DE,1,h0094,0.1442226763918784,scr2011,avaConv,onshore_a
DE,1,h0095,0.13426926962035166,scr2011,avaConv,onshore_a
DE,1,h0096,0.12567431407442536,scr2011,avaConv,onshore_a
DE,1,h0097,0.1745884455671694,scr2011,avaConv,onshore_a
DE,1,h0098,0.22202696981530284,scr2011,avaConv,onshore_a
DE,1,h0099,0.26511356800433106,scr2011,avaConv,onshore_a
DE,1,h0100,0.24841685134648664,scr2011,avaConv,onshore_a
DE,1,h0101,0.2392980275276481,scr2011,avaConv,onshore_a
DE,1,h0102,0.23322693530911046,scr2011,avaConv,onshore_a
DE,1,h0103,0.2563093700033373,scr2011,avaConv,onshore_a
DE,1,h0104,0.2873057889370094,scr2011,avaConv,onshore_a
DE,1,h0105,0.31029826141715183,scr2011,avaConv,onshore_a
DE,1,h0106,0.2893667676501561,scr2011,avaConv,onshore_a
DE,1,h0107,0.24526130889277192,scr2011,avaConv,onshore_a
DE,1,h0108,0.20262151851590043,scr2011,avaConv,onshore_a
DE,1,h0109,0.1457213631131337,scr2011,avaConv,onshore_a
DE,1,h0110,0.10805056902223949,scr2011,avaConv,onshore_a
DE,1,h0111,0.08028778568315925,scr2011,avaConv,onshore_a
DE,1,h0112,0.09249466109057657,scr2011,avaConv,onshore_a
DE,1,h0113,0.11633753551055227,scr2011,avaConv,onshore_a
DE,1,h0114,0.16305874533860373,scr2011,avaConv,onshore_a
DE,1,h0115,0.2497087555264644,scr2011,avaConv,onshore_a
DE,1,h0116,0.3172097817660919,scr2011,avaConv,onshore_a
DE,1,h0117,0.34866027001187,scr2011,avaConv,onshore_a
DE,1,h0118,0.32264124599661165,scr2011,avaConv,onshore_a
DE,1,h0119,0.28093238170351426,scr2011,avaConv,onshore_a
DE,1,h0120,0.2401084936934081,scr2011,avaConv,onshore_a
DE,1,h0121,0.2359365130007293,scr2011,avaConv,onshore_a
DE,1,h0122,0.25297152234701065,scr2011,avaConv,onshore_a
DE,1,h0123,0.2796051048776378,scr2011,avaConv,onshore_a
DE,1,h0124,0.28018813987965013,scr2011,avaConv,onshore_a
DE,1,h0125,0.2771939037756153,scr2011,avaConv,onshore_a
DE,1,h0126,0.2739559227973525,scr2011,avaConv,onshore_a
DE,1,h0127,0.4023374564663455,scr2011,avaConv,onshore_a
DE,1,h0128,0.545714826527101,scr2011,avaConv,onshore_a
DE,1,h0129,0.6956666337754293,scr2011,avaConv,onshore_a
DE,1,h0130,0.7229081431393357,scr2011,avaConv,onshore_a
DE,1,h0131,0.7500772643794085,scr2011,avaConv,onshore_a
DE,1,h0132,0.7962207042496847,scr2011,avaConv,onshore_a
DE,1,h0133,0.5891647193463608,scr2011,avaConv,onshore_a
DE,1,h0134,0.356248575003927,scr2011,avaConv,onshore_a
DE,1,h0135,0.08055116160351046,scr2011,avaConv,onshore_a
DE,1,h0136,0.05833166847158112,scr2011,avaConv,onshore_a
DE,1,h0137,0.043302546013975214,scr2011,avaConv,onshore_a
DE,1,h0138,0.03690926452701668,scr2011,avaConv,onshore_a
DE,1,h0139,0.2573704606457562,scr2011,avaConv,onshore_a
DE,1,h0140,0.4697751159631968,scr2011,avaConv,onshore_a
DE,1,h0141,0.6713132789751057,scr2011,avaConv,onshore_a
DE,1,h0142,0.6511363204286034,scr2011,avaConv,onshore_a
DE,1,h0143,0.5883788461504855,scr2011,avaConv,onshore_a
DE,1,h0144,0.5327139853226911,scr2011,avaConv,onshore_a
DE,1,h0145,0.3742175838674836,scr2011,avaConv,onshore_a
DE,1,h0146,0.25316787946533115,scr2011,avaConv,onshore_a
DE,1,h0147,0.12533672887173836,scr2011,avaConv,onshore_a
DE,1,h0148,0.11043039258999415,scr2011,avaConv,onshore_a
DE,1,h0149,0.09871318368395916,scr2011,avaConv,onshore_a
DE,1,h0150,0.08863389548447898,scr2011,avaConv,onshore_a
DE,1,h0151,0.13488235896827144,scr2011,avaConv,onshore_a
DE,1,h0152,0.16825054861892907,scr2011,avaConv,onshore_a
DE,1,h0153,0.17948491729613342,scr2011,avaConv,onshore_a
DE,1,h0154,0.12168075204416266,scr2011,avaConv,onshore_a
DE,1,h0155,0.07190075552230836,scr2011,avaConv,onshore_a
DE,1,h0156,0.04846996356942913,scr2011,avaConv,onshore_a
DE,1,h0157,0.05152684643608637,scr2011,avaConv,onshore_a
DE,1,h0158,0.06449192616666118,scr2011,avaConv,onshore_a
DE,1,h0159,0.0763252990772822,scr2011,avaConv,onshore_a
DE,1,h0160,0.07912054218420111,scr2011,avaConv,onshore_a
DE,1,h0161,0.07783715465535206,scr2011,avaConv,onshore_a
DE,1,h0162,0.07668513788399933,scr2011,avaConv,onshore_a
DE,1,h0163,0.07023674344042952,scr2011,avaConv,onshore_a
DE,1,h0164,0.06435366205945028,scr2011,avaConv,onshore_a
DE,1,h0165,0.05640317214857597,scr2011,avaConv,onshore_a
DE,1,h0166,0.05504896027540781,scr2011,avaConv,onshore_a
DE,1,h0167,0.0562491391827908,scr2011,avaConv,onshore_a
DE,1,h0168,0.05883344573565828,scr2011,avaConv,onshore_a
EE,1,h0001,0.5070077068171994,scr2011,avaConv,onshore_a
EE,1,h0002,0.5431445854401836,scr2011,avaConv,onshore_a
EE,1,h0003,0.5740712925200665,scr2011,avaConv,onshore_a
EE,1,h0004,0.6300645631562019,scr2011,avaConv,onshore_a
EE,1,h0005,0.6739658133285711,scr2011,avaConv,onshore_a
EE,1,h0006,0.7152506551848448,scr2011,avaConv,onshore_a
EE,1,h0007,0.5439390740794542,scr2011,avaConv,onshore_a
EE,1,h0008,0.3530068698973747,scr2011,avaConv,onshore_a
EE,1,h0009,0.1308232655092613,scr2011,avaConv,onshore_a
EE,1,h0010,0.12808084014010973,scr2011,avaConv,onshore_a
EE,1,h0011,0.12496261917385353,scr2011,avaConv,onshore_a
EE,1,h0012,0.12359134667320706,scr2011,avaConv,onshore_a
EE,1,h0013,0.2786613782561985,scr2011,avaConv,onshore_a
EE,1,h0014,0.41509587384735336,scr2011,avaConv,onshore_a
EE,1,h0015,0.5453868487465269,scr2011,avaConv,onshore_a
EE,1,h0016,0.5460459259180066,scr2011,avaConv,onshore_a
EE,1,h0017,0.5684541699694412,scr2011,avaConv,onshore_a
EE,1,h0018,0.5986471138039985,scr2011,avaConv,onshore_a
EE,1,h0019,0.6911462398955415,scr2011,avaConv,onshore_a
EE,1,h0020,0.7730438401701708,scr2011,avaConv,onshore_a
EE,1,h0021,0.8445944271297197,scr2011,avaConv,onshore_a
EE,1,h0022,0.8442859621889168,scr2011,avaConv,onshore_a
EE,1,h0023,0.8407838039414397,scr2011,avaConv,onshore_a
EE,1,h0024,0.8307990656040626,scr2011,avaConv,onshore_a
EE,1,h0025,0.7573447685516508,scr2011,avaConv,onshore_a
EE,1,h0026,0.6734190520877752,scr2011,avaConv,onshore_a
EE,1,h0027,0.5760478477749762,scr2011,avaConv,onshore_a
EE,1,h0028,0.5336150358959844,scr2011,avaConv,onshore_a
EE,1,h0029,0.49534096113660187,scr2011,avaConv,onshore_a
EE,1,h0030,0.470981407365154,scr2011,avaConv,onshore_a
EE,1,h0031,0.47749739684177284,scr2011,avaConv,onshore_a
EE,1,h0032,0.48595113707681425,scr2011,avaConv,onshore_a
EE,1,h0033,0.4970187410806973,scr2011,avaConv,onshore_a
EE,1,h0034,0.47961119832001403,scr2011,avaConv,onshore_a
EE,1,h0035,0.4438802681277268,scr2011,avaConv,onshore_a
EE,1,h0036,0.40841813839197527,scr2011,avaConv,onshore_a
EE,1,h0037,0.2810457756772502,scr2011,avaConv,onshore_a
EE,1,h0038,0.17250555565499387,scr2011,avaConv,onshore_a
EE,1,h0039,0.06022084851695643,scr2011,avaConv,onshore_a
EE,1,h0040,0.06282228361264329,scr2011,avaConv,onshore_a
EE,1,h0041,0.06472216087466943,scr2011,avaConv,onshore_a
EE,1,h0042,0.06377031807844712,scr2011,avaConv,onshore_a
EE,1,h0043,0.05216728339782996,scr2011,avaConv,onshore_a
EE,1,h0044,0.03724722125742885,scr2011,avaConv,onshore_a
EE,1,h0045,0.02080127940308344,scr2011,avaConv,onshore_a
EE,1,h0046,0.012252721869156241,scr2011,avaConv,onshore_a
EE,1,h0047,0.006605399136363482,scr2011,avaConv,onshore_a
EE,1,h0048,0.0045087986097677064,scr2011,avaConv,onshore_a
EE,1,h0049,0.006684122735252078,scr2011,avaConv,onshore_a
EE,1,h0050,0.00902020037603978,scr2011,avaConv,onshore_a
EE,1,h0051,0.010260577409135288,scr2011,avaConv,onshore_a
EE,1,h0052,0.008934346682153425,scr2011,avaConv,onshore_a
EE,1,h0053,0.007393038451691212,scr2011,avaConv,onshore_a
EE,1,h0054,0.006016038750231039,scr2011,avaConv,onshore_a
EE,1,h0055,0.3413446021091835,scr2011,avaConv,onshore_a
EE,1,h0056,0.6350221848489088,scr2011,avaConv,onshore_a
EE,1,h0057,0.9140002250663207,scr2011,avaConv,onshore_a
EE,1,h0058,0.913760757489148,scr2011,avaConv,onshore_a
EE,1,h0059,0.9114387241694696,scr2011,avaConv,onshore_a
EE,1,h0060,0.90604991869781,scr2011,avaConv,onshore_a
EE,1,h0061,0.7904726270682206,scr2011,avaConv,onshore_a
EE,1,h0062,0.673880769727096,scr2011,avaConv,onshore_a
EE,1,h0063,0.5525794828532483,scr2011,avaConv,onshore_a
EE,1,h0064,0.5450342027811627,scr2011,avaConv,onshore_a
EE,1,h0065,0.5345904145013032,scr2011,avaConv,onshore_a
EE,1,h0066,0.5228813312965603,scr2011,avaConv,onshore_a
EE,1,h0067,0.3878555246303274,scr2011,avaConv,onshore_a
EE,1,h0068,0.2641329534468898,scr2011,avaConv,onshore_a
EE,1,h0069,0.15805486901078783,scr2011,avaConv,onshore_a
EE,1,h0070,0.19970100536302013,scr2011,avaConv,onshore_a
EE,1,h0071,0.2338727401754677,scr2011,avaConv,onshore_a
EE,1,h0072,0.25505802053214394,scr2011,avaConv,onshore_a
EE,1,h0073,0.47017384494341746,scr2011,avaConv,onshore_a
EE,1,h0074,0.6603746717994883,scr2011,avaConv,onshore_a
EE,1,h0075,0.8356567023215811,scr2011,avaConv,onshore_a
EE,1,h0076,0.8112079589283149,scr2011,avaConv,onshore_a
EE,1,h0077,0.7870460414831237,scr2011,avaConv,onshore_a
EE,1,h0078,0.7626376258888291,scr2011,avaConv,onshore_a
EE,1,h0079,0.632561257907136,scr2011,avaConv,onshore_a
EE,1,h0080,0.507996852633401,scr2011,avaConv,onshore_a
EE,1,h0081,0.38819309431046956,scr2011,avaConv,onshore_a
EE,1,h0082,0.390476440469887,scr2011,avaConv,onshore_a
EE,1,h0083,0.38300219239069666,scr2011,avaConv,onshore_a
EE,1,h0084,0.3705300462205098,scr2011,avaConv,onshore_a
EE,1,h0085,0.25836187071529243,scr2011,avaConv,onshore_a
EE,1,h0086,0.15427475464066157,scr2011,avaConv,onshore_a
EE,1,h0087,0.046801196496638726,scr2011,avaConv,onshore_a
EE,1,h0088,0.05420677058529298,scr2011,avaConv,onshore_a
EE,1,h0089,0.060911822393280905,scr2011,avaConv,onshore_a
EE,1,h0090,0.06482034520392208,scr2011,avaConv,onshore_a
EE,1,h0091,0.08266358677299174,scr2011,avaConv,onshore_a
EE,1,h0092,0.09296958246960792,scr2011,avaConv,onshore_a
EE,1,h0093,0.1017500284140952,scr2011,avaConv,onshore_a
EE,1,h0094,0.08933497243994674,scr2011,avaConv,onshore_a
EE,1,h0095,0.08410463873250089,scr2011,avaConv,onshore_a
EE,1,h0096,0.07681763086045573,scr2011,avaConv,onshore_a
EE,1,h0097,0.11704191911283195,scr2011,avaConv,onshore_a
EE,1,h0098,0.15159124845356023,scr2011,avaConv,onshore_a
EE,1,h0099,0.18769892760933307,scr2011,avaConv,onshore_a
EE,1,h0100,0.18413937797242708,scr2011,avaConv,onshore_a
EE,1,h0101,0.18391705854112064,scr2011,avaConv,onshore_a
EE,1,h0102,0.18384945454295093,scr2011,avaConv,onshore_a
EE,1,h0103,0.15292728177744908,scr2011,avaConv,onshore_a
EE,1,h0104,0.1314349943349257,scr2011,avaConv,onshore_a
EE,1,h0105,0.12453457835611838,scr2011,avaConv,onshore_a
EE,1,h0106,0.1557730196342438,scr2011,avaConv,onshore_a
EE,1,h0107,0.1708727670603337,scr2011,avaConv,onshore_a
EE,1,h0108,0.18235453547666758,scr2011,avaConv,onshore_a
EE,1,h0109,0.1303536070863332,scr2011,avaConv,onshore_a
EE,1,h0110,0.08066438354281284,scr2011,avaConv,onshore_a
EE,1,h0111,0.019063948090305316,scr2011,avaConv,onshore_a
EE,1,h0112,0.029057840978936825,scr2011,avaConv,onshore_a
EE,1,h0113,0.043726717026478824,scr2011,avaConv,onshore_a
EE,1,h0114,0.05952488454916203,scr2011,avaConv,onshore_a
EE,1,h0115,0.25498292820337926,scr2011,avaConv,onshore_a
EE,1,h0116,0.4237844377261722,scr2011,avaConv,onshore_a
EE,1,h0117,0.5774442351737596,scr2011,avaConv,onshore_a
EE,1,h0118,0.5603178761678315,scr2011,avaConv,onshore_a
EE,1,h0119,0.5402872444530747,scr2011,avaConv,onshore_a
EE,1,h0120,0.5216527432395263,scr2011,avaConv,onshore_a
EE,1,h0121,0.38527613635521235,scr2011,avaConv,onshore_a
EE,1,h0122,0.2526703237873837,scr2011,avaConv,onshore_a
EE,1,h0123,0.11957197950475083,scr2011,avaConv,onshore_a
EE,1,h0124,0.12591736701561684,scr2011,avaConv,onshore_a
EE,1,h0125,0.13334306370745067,scr2011,avaConv,onshore_a
EE,1,h0126,0.13890197403012605,scr2011,avaConv,onshore_a
EE,1,h0127,0.37096264063043977,scr2011,avaConv,onshore_a
EE,1,h0128,0.5599649031960245,scr2011,avaConv,onshore_a
EE,1,h0129,0.720966073867054,scr2011,avaConv,onshore_a
EE,1,h0130,0.6754858968720596,scr2011,avaConv,onshore_a
EE,1,h0131,0.6775362890071784,scr2011,avaConv,onshore_a
EE,1,h0132,0.6811299910701796,scr2011,avaConv,onshore_a
EE,1,h0133,0.4921178623582078,scr2011,avaConv,onshore_a
EE,1,h0134,0.269137136731835,scr2011,avaConv,onshore_a
EE,1,h0135,0.03986893951543611,scr2011,avaConv,onshore_a
EE,1,h0136,0.04376817070185193,scr2011,avaConv,onshore_a
EE,1,h0137,0.06456068730803931,scr2011,avaConv,onshore_a
EE,1,h0138,0.10230483086103186,scr2011,avaConv,onshore_a
EE,1,h0139,0.24657021989491495,scr2011,avaConv,onshore_a
EE,1,h0140,0.3745069204304172,scr2011,avaConv,onshore_a
EE,1,h0141,0.47968917724200794,scr2011,avaConv,onshore_a
EE,1,h0142,0.46758859487459964,scr2011,avaConv,onshore_a
EE,1,h0143,0.46032200101601156,scr2011,avaConv,onshore_a
EE,1,h0144,0.44419962430764504,scr2011,avaConv,onshore_a
EE,1,h0145,0.35238732293746206,scr2011,avaConv,onshore_a
EE,1,h0146,0.2472137177442002,scr2011,avaConv,onshore_a
EE,1,h0147,0.1527566380682944,scr2011,avaConv,onshore_a
EE,1,h0148,0.15771451312592236,scr2011,avaConv,onshore_a
EE,1,h0149,0.1686304012578951,scr2011,avaConv,onshore_a
EE,1,h0150,0.18809875746594612,scr2011,avaConv,onshore_a
EE,1,h0151,0.44769729848202666,scr2011,avaConv,onshore_a
EE,1,h0152,0.6823120341626686,scr2011,avaConv,onshore_a
EE,1,h0153,0.8963058407524507,scr2011,avaConv,onshore_a
EE,1,h0154,0.8850656196180982,scr2011,avaConv,onshore_a
EE,1,h0155,0.8581608291986598,scr2011,avaConv,onshore_a
EE,1,h0156,0.8325557460123888,scr2011,avaConv,onshore_a
EE,1,h0157,0.7007707941217758,scr2011,avaConv,onshore_a
EE,1,h0158,0.5970429184693226,scr2011,avaConv,onshore_a
EE,1,h0159,0.5154672027756744,scr2011,avaConv,onshore_a
EE,1,h0160,0.5609473405390025,scr2011,avaConv,onshore_a
EE,1,h0161,0.5973233803523686,scr2011,avaConv,onshore_a
EE,1,h0162,0.6015456066721379,scr2011,avaConv,onshore_a
EE,1,h0163,0.5153572888865611,scr2011,avaConv,onshore_a
EE,1,h0164,0.4282464590691728,scr2011,avaConv,onshore_a
EE,1,h0165,0.34671137753531345,scr2011,avaConv,onshore_a
EE,1,h0166,0.3459614215169296,scr2011,avaConv,onshore_a
EE,1,h0167,0.34801154639391313,scr2011,avaConv,onshore_a
EE,1,h0168,0.3551633780284907,scr2011,avaConv,onshore_a
ES,1,h0001,0.04828590701707969,scr2011,avaConv,onshore_a
ES,1,h0002,0.04825675084464984,scr2011,avaConv,onshore_a
ES,1,h0003,0.047265564781547045,scr2011,avaConv,onshore_a
ES,1,h0004,0.045099564699411926,scr2011,avaConv,onshore_a
ES,1,h0005,0.04093078560087019,scr2011,avaConv,onshore_a
ES,1,h0006,0.03761358708135255,scr2011,avaConv,onshore_a
ES,1,h0007,0.12288812261272095,scr2011,avaConv,onshore_a
ES,1,h0008,0.1961856173627723,scr2011,avaConv,onshore_a
ES,1,h0009,0.2635229867132821,scr2011,avaConv,onshore_a
ES,1,h0010,0.2670339178333829,scr2011,avaConv,onshore_a
ES,1,h0011,0.27300882370975876,scr2011,avaConv,onshore_a
ES,1,h0012,0.2860824068935598,scr2011,avaConv,onshore_a
ES,1,h0013,0.44216751504860297,scr2011,avaConv,onshore_a
ES,1,h0014,0.5885983028616266,scr2011,avaConv,onshore_a
ES,1,h0015,0.7211098077097229,scr2011,avaConv,onshore_a
ES,1,h0016,0.7259254769397032,scr2011,avaConv,onshore_a
ES,1,h0017,0.7220853909102523,scr2011,avaConv,onshore_a
ES,1,h0018,0.7128041707914332,scr2011,avaConv,onshore_a
ES,1,h0019,0.6335731120595421,scr2011,avaConv,onshore_a
ES,1,h0020,0.5645495698615844,scr2011,avaConv,onshore_a
ES,1,h0021,0.5068411396388574,scr2011,avaConv,onshore_a
ES,1,h0022,0.5325583746029019,scr2011,avaConv,onshore_a
ES,1,h0023,0.559704598190893,scr2011,avaConv,onshore_a
ES,1,h0024,0.5835687986379268,scr2011,avaConv,onshore_a
ES,1,h0025,0.46046375407242923,scr2011,avaConv,onshore_a
ES,1,h0026,0.31739703967183464,scr2011,avaConv,onshore_a
ES,1,h0027,0.14940749742569234,scr2011,avaConv,onshore_a
ES,1,h0028,0.15860202878107654,scr2011,avaConv,onshore_a
ES,1,h0029,0.1666685527027341,scr2011,avaConv,onshore_a
ES,1,h0030,0.17142452066687477,scr2011,avaConv,onshore_a
ES,1,h0031,0.18652812331339166,scr2011,avaConv,onshore_a
ES,1,h0032,0.19501668485149015,scr2011,avaConv,onshore_a
ES,1,h0033,0.20105673528073192,scr2011,avaConv,onshore_a
ES,1,h0034,0.18750172382249983,scr2011,avaConv,onshore_a
ES,1,h0035,0.1666279343111046,scr2011,avaConv,onshore_a
ES,1,h0036,0.14484584510842388,scr2011,avaConv,onshore_a
ES,1,h0037,0.1763158060314541,scr2011,avaConv,onshore_a
ES,1,h0038,0.2335959310979741,scr2011,avaConv,onshore_a
ES,1,h0039,0.3046242539570517,scr2011,avaConv,onshore_a
ES,1,h0040,0.3446218030719932,scr2011,avaConv,onshore_a
ES,1,h0041,0.37528538641062825,scr2011,avaConv,onshore_a
ES,1,h0042,0.409848446653845,scr2011,avaConv,onshore_a
ES,1,h0043,0.4781452590244907,scr2011,avaConv,onshore_a
ES,1,h0044,0.5420547108231528,scr2011,avaConv,onshore_a
ES,1,h0045,0.5893607023224542,scr2011,avaConv,onshore_a
ES,1,h0046,0.5938685973967313,scr2011,avaConv,onshore_a
ES,1,h0047,0.591526012267119,scr2011,avaConv,onshore_a
ES,1,h0048,0.5898793323797142,scr2011,avaConv,onshore_a
ES,1,h0049,0.4612122667103764,scr2011,avaConv,onshore_a
ES,1,h0050,0.3279008688890437,scr2011,avaConv,onshore_a
ES,1,h0051,0.175657273105634,scr2011,avaConv,onshore_a
ES,1,h0052,0.18006101963789098,scr2011,avaConv,onshore_a
ES,1,h0053,0.18915180436055495,scr2011,avaConv,onshore_a
ES,1,h0054,0.20031874445487413,scr2011,avaConv,onshore_a
ES,1,h0055,0.20595816145990292,scr2011,avaConv,onshore_a
ES,1,h0056,0.20898174762854382,scr2011,avaConv,onshore_a
ES,1,h0057,0.21468284098896315,scr2011,avaConv,onshore_a
ES,1,h0058,0.23187419404038528,scr2011,avaConv,onshore_a
ES,1,h0059,0.249927511492036,scr2011,avaConv,onshore_a
ES,1,h0060,0.27844543384262455,scr2011,avaConv,onshore_a
ES,1,h0061,0.3125687424980911,scr2011,avaConv,onshore_a
ES,1,h0062,0.34616265799815926,scr2011,avaConv,onshore_a
ES,1,h0063,0.3718016316257525,scr2011,avaConv,onshore_a
ES,1,h0064,0.39052152170935184,scr2011,avaConv,onshore_a
ES,1,h0065,0.40949881292246515,scr2011,avaConv,onshore_a
ES,1,h0066,0.42831492270452654,scr2011,avaConv,onshore_a
ES,1,h0067,0.3246957926391896,scr2011,avaConv,onshore_a
ES,1,h0068,0.20508639077156618,scr2011,avaConv,onshore_a
ES,1,h0069,0.04942862880525309,scr2011,avaConv,onshore_a
ES,1,h0070,0.04345914118981981,scr2011,avaConv,onshore_a
ES,1,h0071,0.03847493422571947,scr2011,avaConv,onshore_a
ES,1,h0072,0.036689878849839076,scr2011,avaConv,onshore_a
ES,1,h0073,0.13015701588929357,scr2011,avaConv,onshore_a
ES,1,h0074,0.20619535611355166,scr2011,avaConv,onshore_a
ES,1,h0075,0.2729838663056561,scr2011,avaConv,onshore_a
ES,1,h0076,0.2647315544292349,scr2011,avaConv,onshore_a
ES,1,h0077,0.2546543833112901,scr2011,avaConv,onshore_a
ES,1,h0078,0.24250786312886732,scr2011,avaConv,onshore_a
ES,1,h0079,0.20699266216502368,scr2011,avaConv,onshore_a
ES,1,h0080,0.1743428376600054,scr2011,avaConv,onshore_a
ES,1,h0081,0.14279359014080992,scr2011,avaConv,onshore_a
ES,1,h0082,0.12939983215028686,scr2011,avaConv,onshore_a
ES,1,h0083,0.10950617771925611,scr2011,avaConv,onshore_a
ES,1,h0084,0.09928347771053635,scr2011,avaConv,onshore_a
ES,1,h0085,0.21172070790375838,scr2011,avaConv,onshore_a
ES,1,h0086,0.30547717815441944,scr2011,avaConv,onshore_a
ES,1,h0087,0.3879763227238916,scr2011,avaConv,onshore_a
ES,1,h0088,0.38899939172990494,scr2011,avaConv,onshore_a
ES,1,h0089,0.4103122998542994,scr2011,avaConv,onshore_a
ES,1,h0090,0.4420304677152703,scr2011,avaConv,onshore_a
ES,1,h0091,0.4672263989922295,scr2011,avaConv,onshore_a
ES,1,h0092,0.4850654373833556,scr2011,avaConv,onshore_a
ES,1,h0093,0.49401381871570027,scr2011,avaConv,onshore_a
ES,1,h0094,0.5005396292224435,scr2011,avaConv,onshore_a
ES,1,h0095,0.48873878589825104,scr2011,avaConv,onshore_a
ES,1,h0096,0.4647091312115329,scr2011,avaConv,onshore_a
ES,1,h0097,0.5868257750436136,scr2011,avaConv,onshore_a
