region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0125,0.7170659196767804,scr1998,stInflow,reservoir
al,h0126,0.7170659196767804,scr1998,stInflow,reservoir
al,h0127,0.7170659196767804,scr1998,stInflow,reservoir
al,h0128,0.7170659196767804,scr1998,stInflow,reservoir
al,h0129,0.7170659196767804,scr1998,stInflow,reservoir
al,h0130,0.7170659196767804,scr1998,stInflow,reservoir
al,h0131,0.7170659196767804,scr1998,stInflow,reservoir
al,h0132,0.7170659196767804,scr1998,stInflow,reservoir
al,h0133,0.8603206973143175,scr1998,stInflow,reservoir
al,h0134,1.0038178107477433,scr1998,stInflow,reservoir
al,h0135,1.147522725774033,scr1998,stInflow,reservoir
al,h0136,1.147522725774033,scr1998,stInflow,reservoir
al,h0137,1.147522725774033,scr1998,stInflow,reservoir
al,h0138,1.147522725774033,scr1998,stInflow,reservoir
al,h0139,1.147522725774033,scr1998,stInflow,reservoir
al,h0140,1.147522725774033,scr1998,stInflow,reservoir
al,h0141,1.147522725774033,scr1998,stInflow,reservoir
al,h0142,1.147522725774033,scr1998,stInflow,reservoir
al,h0143,1.147522725774033,scr1998,stInflow,reservoir
al,h0144,1.147522725774033,scr1998,stInflow,reservoir
al,h0145,1.144427022387598,scr1998,stInflow,reservoir
al,h0146,1.1413314033305655,scr1998,stInflow,reservoir
al,h0147,1.1382358688286924,scr1998,stInflow,reservoir
al,h0148,1.1382358688286924,scr1998,stInflow,reservoir
al,h0149,1.1382358688286924,scr1998,stInflow,reservoir
al,h0150,1.1382358688286924,scr1998,stInflow,reservoir
al,h0151,1.1382358688286924,scr1998,stInflow,reservoir
al,h0152,1.1382358688286924,scr1998,stInflow,reservoir
al,h0153,1.1382358688286924,scr1998,stInflow,reservoir
al,h0154,1.1382358688286924,scr1998,stInflow,reservoir
al,h0155,1.1382358688286924,scr1998,stInflow,reservoir
al,h0156,1.1382358688286924,scr1998,stInflow,reservoir
al,h0157,1.1064308076641438,scr1998,stInflow,reservoir
al,h0158,1.0746349545765304,scr1998,stInflow,reservoir
al,h0159,1.042848578599072,scr1998,stInflow,reservoir
al,h0160,1.042848578599072,scr1998,stInflow,reservoir
al,h0161,1.042848578599072,scr1998,stInflow,reservoir
al,h0162,1.042848578599072,scr1998,stInflow,reservoir
al,h0163,1.042848578599072,scr1998,stInflow,reservoir
al,h0164,1.042848578599072,scr1998,stInflow,reservoir
al,h0165,1.042848578599072,scr1998,stInflow,reservoir
al,h0166,1.042848578599072,scr1998,stInflow,reservoir
al,h0167,1.042848578599072,scr1998,stInflow,reservoir
al,h0168,1.042848578599072,scr1998,stInflow,reservoir
at,h0001,0.0894866744546695,scr1998,stInflow,reservoir
at,h0002,0.0894866744546695,scr1998,stInflow,reservoir
at,h0003,0.08948667445466948,scr1998,stInflow,reservoir
at,h0004,0.08948667445466948,scr1998,stInflow,reservoir
at,h0005,0.08948667445466948,scr1998,stInflow,reservoir
at,h0006,0.08948667445466948,scr1998,stInflow,reservoir
at,h0007,0.08948667445466948,scr1998,stInflow,reservoir
at,h0008,0.08948667445466948,scr1998,stInflow,reservoir
at,h0009,0.08948667445466948,scr1998,stInflow,reservoir
at,h0010,0.08948667445466948,scr1998,stInflow,reservoir
at,h0011,0.08948667445466948,scr1998,stInflow,reservoir
at,h0012,0.08948667445466948,scr1998,stInflow,reservoir
at,h0013,0.08948667445466948,scr1998,stInflow,reservoir
at,h0014,0.08948667445466948,scr1998,stInflow,reservoir
at,h0015,0.08948667445466948,scr1998,stInflow,reservoir
at,h0016,0.08948667445466948,scr1998,stInflow,reservoir
at,h0017,0.08948667445466948,scr1998,stInflow,reservoir
at,h0018,0.08948667445466948,scr1998,stInflow,reservoir
at,h0019,0.08878716139501405,scr1998,stInflow,reservoir
at,h0020,0.08808764888652358,scr1998,stInflow,reservoir
at,h0021,0.08738813693357496,scr1998,stInflow,reservoir
at,h0022,0.08738813693357496,scr1998,stInflow,reservoir
at,h0023,0.08738813693357496,scr1998,stInflow,reservoir
at,h0024,0.08738813693357496,scr1998,stInflow,reservoir
at,h0025,0.08738813693357496,scr1998,stInflow,reservoir
at,h0026,0.08738813693357496,scr1998,stInflow,reservoir
at,h0027,0.08738813693357496,scr1998,stInflow,reservoir
at,h0028,0.08738813693357496,scr1998,stInflow,reservoir
at,h0029,0.08738813693357496,scr1998,stInflow,reservoir
at,h0030,0.08738813693357496,scr1998,stInflow,reservoir
at,h0031,0.08606634609489712,scr1998,stInflow,reservoir
at,h0032,0.08474455728645752,scr1998,stInflow,reservoir
at,h0033,0.08342277053992465,scr1998,stInflow,reservoir
at,h0034,0.08342277053992465,scr1998,stInflow,reservoir
at,h0035,0.08342277053992465,scr1998,stInflow,reservoir
at,h0036,0.08342277053992465,scr1998,stInflow,reservoir
at,h0037,0.08342277053992465,scr1998,stInflow,reservoir
at,h0038,0.08342277053992465,scr1998,stInflow,reservoir
at,h0039,0.08342277053992465,scr1998,stInflow,reservoir
at,h0040,0.08342277053992465,scr1998,stInflow,reservoir
at,h0041,0.08342277053992465,scr1998,stInflow,reservoir
at,h0042,0.08342277053992465,scr1998,stInflow,reservoir
at,h0043,0.08176360350503474,scr1998,stInflow,reservoir
at,h0044,0.08010443983752327,scr1998,stInflow,reservoir
at,h0045,0.07844527960714698,scr1998,stInflow,reservoir
at,h0046,0.07844527960714698,scr1998,stInflow,reservoir
at,h0047,0.07844527960714698,scr1998,stInflow,reservoir
at,h0048,0.07844527960714698,scr1998,stInflow,reservoir
at,h0049,0.07844527960714698,scr1998,stInflow,reservoir
at,h0050,0.07844527960714698,scr1998,stInflow,reservoir
at,h0051,0.07844527960714698,scr1998,stInflow,reservoir
at,h0052,0.07844527960714698,scr1998,stInflow,reservoir
at,h0053,0.07844527960714698,scr1998,stInflow,reservoir
at,h0054,0.07844527960714698,scr1998,stInflow,reservoir
at,h0055,0.07666755183025863,scr1998,stInflow,reservoir
at,h0056,0.07488982817629466,scr1998,stInflow,reservoir
at,h0057,0.0731121087431441,scr1998,stInflow,reservoir
at,h0058,0.0731121087431441,scr1998,stInflow,reservoir
at,h0059,0.0731121087431441,scr1998,stInflow,reservoir
at,h0060,0.0731121087431441,scr1998,stInflow,reservoir
at,h0061,0.0731121087431441,scr1998,stInflow,reservoir
at,h0062,0.0731121087431441,scr1998,stInflow,reservoir
at,h0063,0.0731121087431441,scr1998,stInflow,reservoir
at,h0064,0.0731121087431441,scr1998,stInflow,reservoir
at,h0065,0.0731121087431441,scr1998,stInflow,reservoir
at,h0066,0.0731121087431441,scr1998,stInflow,reservoir
at,h0067,0.07138657050987388,scr1998,stInflow,reservoir
at,h0068,0.06966103644845903,scr1998,stInflow,reservoir
at,h0069,0.06793550666226228,scr1998,stInflow,reservoir
at,h0070,0.06793550666226228,scr1998,stInflow,reservoir
at,h0071,0.06793550666226228,scr1998,stInflow,reservoir
at,h0072,0.06793550666226228,scr1998,stInflow,reservoir
at,h0073,0.06793550666226228,scr1998,stInflow,reservoir
at,h0074,0.06793550666226228,scr1998,stInflow,reservoir
at,h0075,0.06793550666226228,scr1998,stInflow,reservoir
at,h0076,0.06793550666226228,scr1998,stInflow,reservoir
at,h0077,0.06793550666226228,scr1998,stInflow,reservoir
at,h0078,0.06793550666226228,scr1998,stInflow,reservoir
at,h0079,0.06722059009665281,scr1998,stInflow,reservoir
at,h0080,0.06650567429150543,scr1998,stInflow,reservoir
at,h0081,0.06579075925499558,scr1998,stInflow,reservoir
at,h0082,0.06579075925499558,scr1998,stInflow,reservoir
at,h0083,0.06579075925499558,scr1998,stInflow,reservoir
at,h0084,0.06579075925499558,scr1998,stInflow,reservoir
at,h0085,0.06579075925499558,scr1998,stInflow,reservoir
at,h0086,0.06579075925499558,scr1998,stInflow,reservoir
at,h0087,0.06579075925499558,scr1998,stInflow,reservoir
at,h0088,0.06579075925499558,scr1998,stInflow,reservoir
at,h0089,0.06579075925499558,scr1998,stInflow,reservoir
at,h0090,0.06579075925499558,scr1998,stInflow,reservoir
at,h0091,0.06579075925499558,scr1998,stInflow,reservoir
at,h0092,0.06579075925499558,scr1998,stInflow,reservoir
at,h0093,0.06579075925499558,scr1998,stInflow,reservoir
at,h0094,0.06579075925499558,scr1998,stInflow,reservoir
at,h0095,0.06579075925499558,scr1998,stInflow,reservoir
at,h0096,0.06579075925499558,scr1998,stInflow,reservoir
at,h0097,0.06687366291527073,scr1998,stInflow,reservoir
at,h0098,0.06795656832945149,scr1998,stInflow,reservoir
at,h0099,0.06903947546958542,scr1998,stInflow,reservoir
at,h0100,0.06903947546958542,scr1998,stInflow,reservoir
at,h0101,0.06903947546958542,scr1998,stInflow,reservoir
at,h0102,0.06903947546958542,scr1998,stInflow,reservoir
at,h0103,0.06903947546958542,scr1998,stInflow,reservoir
at,h0104,0.06903947546958542,scr1998,stInflow,reservoir
at,h0105,0.06903947546958542,scr1998,stInflow,reservoir
at,h0106,0.06903947546958542,scr1998,stInflow,reservoir
at,h0107,0.06903947546958542,scr1998,stInflow,reservoir
at,h0108,0.06903947546958542,scr1998,stInflow,reservoir
at,h0109,0.07132448393897965,scr1998,stInflow,reservoir
at,h0110,0.07360949973102146,scr1998,stInflow,reservoir
at,h0111,0.07589452261831861,scr1998,stInflow,reservoir
at,h0112,0.07589452261831861,scr1998,stInflow,reservoir
at,h0113,0.07589452261831861,scr1998,stInflow,reservoir
at,h0114,0.07589452261831861,scr1998,stInflow,reservoir
at,h0115,0.07589452261831861,scr1998,stInflow,reservoir
at,h0116,0.07589452261831861,scr1998,stInflow,reservoir
at,h0117,0.07589452261831861,scr1998,stInflow,reservoir
at,h0118,0.07589452261831861,scr1998,stInflow,reservoir
at,h0119,0.07589452261831861,scr1998,stInflow,reservoir
at,h0120,0.07589452261831861,scr1998,stInflow,reservoir
at,h0121,0.07830122053381654,scr1998,stInflow,reservoir
at,h0122,0.08070792584862052,scr1998,stInflow,reservoir
at,h0123,0.08311463834201638,scr1998,stInflow,reservoir
at,h0124,0.08311463834201638,scr1998,stInflow,reservoir
at,h0125,0.08311463834201638,scr1998,stInflow,reservoir
at,h0126,0.08311463834201638,scr1998,stInflow,reservoir
at,h0127,0.08311463834201638,scr1998,stInflow,reservoir
at,h0128,0.08311463834201638,scr1998,stInflow,reservoir
at,h0129,0.08311463834201638,scr1998,stInflow,reservoir
at,h0130,0.08311463834201638,scr1998,stInflow,reservoir
at,h0131,0.08311463834201638,scr1998,stInflow,reservoir
at,h0132,0.08311463834201638,scr1998,stInflow,reservoir
at,h0133,0.08581180533793523,scr1998,stInflow,reservoir
at,h0134,0.08850898081354983,scr1998,stInflow,reservoir
at,h0135,0.09120616451037668,scr1998,stInflow,reservoir
at,h0136,0.09120616451037668,scr1998,stInflow,reservoir
at,h0137,0.09120616451037668,scr1998,stInflow,reservoir
at,h0138,0.09120616451037668,scr1998,stInflow,reservoir
at,h0139,0.09120616451037668,scr1998,stInflow,reservoir
at,h0140,0.09120616451037668,scr1998,stInflow,reservoir
at,h0141,0.09120616451037668,scr1998,stInflow,reservoir
at,h0142,0.09120616451037668,scr1998,stInflow,reservoir
at,h0143,0.09120616451037668,scr1998,stInflow,reservoir
at,h0144,0.09120616451037668,scr1998,stInflow,reservoir
at,h0145,0.09442005194341799,scr1998,stInflow,reservoir
at,h0146,0.09763395031888758,scr1998,stInflow,reservoir
at,h0147,0.10084785927646296,scr1998,stInflow,reservoir
at,h0148,0.10084785927646296,scr1998,stInflow,reservoir
at,h0149,0.10084785927646296,scr1998,stInflow,reservoir
at,h0150,0.10084785927646296,scr1998,stInflow,reservoir
at,h0151,0.10084785927646296,scr1998,stInflow,reservoir
at,h0152,0.10084785927646296,scr1998,stInflow,reservoir
at,h0153,0.10084785927646296,scr1998,stInflow,reservoir
at,h0154,0.10084785927646296,scr1998,stInflow,reservoir
at,h0155,0.10084785927646296,scr1998,stInflow,reservoir
at,h0156,0.10084785927646296,scr1998,stInflow,reservoir
at,h0157,0.10440726495278402,scr1998,stInflow,reservoir
at,h0158,0.10796668276673806,scr1998,stInflow,reservoir
at,h0159,0.1115261123180457,scr1998,stInflow,reservoir
at,h0160,0.1115261123180457,scr1998,stInflow,reservoir
at,h0161,0.1115261123180457,scr1998,stInflow,reservoir
at,h0162,0.1115261123180457,scr1998,stInflow,reservoir
at,h0163,0.1115261123180457,scr1998,stInflow,reservoir
at,h0164,0.1115261123180457,scr1998,stInflow,reservoir
at,h0165,0.1115261123180457,scr1998,stInflow,reservoir
at,h0166,0.1115261123180457,scr1998,stInflow,reservoir
at,h0167,0.1115261123180457,scr1998,stInflow,reservoir
at,h0168,0.1115261123180457,scr1998,stInflow,reservoir
ba,h0001,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0002,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0003,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0004,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0005,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0006,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0007,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0008,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0009,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0010,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0011,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0012,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0013,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0014,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0015,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0016,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0017,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0018,0.6235712210792449,scr1998,stInflow,reservoir
ba,h0019,0.5951856694932827,scr1998,stInflow,reservoir
ba,h0020,0.56675921854174,scr1998,stInflow,reservoir
ba,h0021,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0022,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0023,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0024,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0025,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0026,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0027,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0028,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0029,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0030,0.5382897347285288,scr1998,stInflow,reservoir
ba,h0031,0.5446542067049345,scr1998,stInflow,reservoir
ba,h0032,0.5510164411121837,scr1998,stInflow,reservoir
ba,h0033,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0034,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0035,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0036,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0037,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0038,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0039,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0040,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0041,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0042,0.5573764647325414,scr1998,stInflow,reservoir
ba,h0043,0.6266504404575137,scr1998,stInflow,reservoir
ba,h0044,0.6956935246092674,scr1998,stInflow,reservoir
ba,h0045,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0046,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0047,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0048,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0049,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0050,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0051,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0052,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0053,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0054,0.7645296057752728,scr1998,stInflow,reservoir
ba,h0055,0.7148611761740556,scr1998,stInflow,reservoir
ba,h0056,0.6650879944014989,scr1998,stInflow,reservoir
ba,h0057,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0058,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0059,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0060,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0061,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0062,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0063,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0064,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0065,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0066,0.6152018654709711,scr1998,stInflow,reservoir
ba,h0067,0.6044197839734352,scr1998,stInflow,reservoir
ba,h0068,0.5936318968329111,scr1998,stInflow,reservoir
ba,h0069,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0070,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0071,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0072,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0073,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0074,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0075,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0076,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0077,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0078,0.5828380943919482,scr1998,stInflow,reservoir
ba,h0079,0.5536856535288334,scr1998,stInflow,reservoir
ba,h0080,0.5244869043565091,scr1998,stInflow,reservoir
ba,h0081,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0082,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0083,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0084,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0085,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0086,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0087,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0088,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0089,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0090,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0091,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0092,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0093,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0094,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0095,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0096,0.4952391695593523,scr1998,stInflow,reservoir
ba,h0097,0.4727096792019345,scr1998,stInflow,reservoir
ba,h0098,0.4501479294571621,scr1998,stInflow,reservoir
ba,h0099,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0100,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0101,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0102,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0103,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0104,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0105,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0106,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0107,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0108,0.4275522485511351,scr1998,stInflow,reservoir
ba,h0109,0.41124191835927326,scr1998,stInflow,reservoir
ba,h0110,0.3949122387195709,scr1998,stInflow,reservoir
ba,h0111,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0112,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0113,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0114,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0115,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0116,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0117,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0118,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0119,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0120,0.3785623860582093,scr1998,stInflow,reservoir
ba,h0121,0.3761905627990827,scr1998,stInflow,reservoir
ba,h0122,0.3738182940836767,scr1998,stInflow,reservoir
ba,h0123,0.3714455770120372,scr1998,stInflow,reservoir
ba,h0124,0.3714455770120372,scr1998,stInflow,reservoir
ba,h0125,0.3714455770120372,scr1998,stInflow,reservoir
ba,h0126,0.3714455770120372,scr1998,stInflow,reservoir
