region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0094,7.750960956317881,scr2000,dem,electricity
AT,h0095,7.226481489051389,scr2000,dem,electricity
AT,h0096,6.732485830447063,scr2000,dem,electricity
AT,h0097,6.367396865540682,scr2000,dem,electricity
AT,h0098,5.968709426512292,scr2000,dem,electricity
AT,h0099,5.735825754181106,scr2000,dem,electricity
AT,h0100,5.585279756919541,scr2000,dem,electricity
AT,h0101,5.61197178476689,scr2000,dem,electricity
AT,h0102,6.02188127091792,scr2000,dem,electricity
AT,h0103,6.899246999004119,scr2000,dem,electricity
AT,h0104,7.946958724069196,scr2000,dem,electricity
AT,h0105,8.757486314489427,scr2000,dem,electricity
AT,h0106,9.133672732777082,scr2000,dem,electricity
AT,h0107,9.28187704987565,scr2000,dem,electricity
AT,h0108,9.299619554394678,scr2000,dem,electricity
AT,h0109,9.20819000024349,scr2000,dem,electricity
AT,h0110,9.065470216222497,scr2000,dem,electricity
AT,h0111,8.921981143986013,scr2000,dem,electricity
AT,h0112,8.831545829333361,scr2000,dem,electricity
AT,h0113,8.759177432879312,scr2000,dem,electricity
AT,h0114,8.960325187973865,scr2000,dem,electricity
AT,h0115,9.111563192571772,scr2000,dem,electricity
AT,h0116,9.040528066773899,scr2000,dem,electricity
AT,h0117,8.466929585069817,scr2000,dem,electricity
AT,h0118,7.757949103991587,scr2000,dem,electricity
AT,h0119,7.204652873359421,scr2000,dem,electricity
AT,h0120,6.692501940589294,scr2000,dem,electricity
AT,h0121,6.314156504220679,scr2000,dem,electricity
AT,h0122,5.920189061992845,scr2000,dem,electricity
AT,h0123,5.700955402258796,scr2000,dem,electricity
AT,h0124,5.539315181294953,scr2000,dem,electricity
AT,h0125,5.574048274778725,scr2000,dem,electricity
AT,h0126,6.017277975122347,scr2000,dem,electricity
AT,h0127,6.89826313602726,scr2000,dem,electricity
AT,h0128,7.950948482272382,scr2000,dem,electricity
AT,h0129,8.72945468568669,scr2000,dem,electricity
AT,h0130,9.121323006982902,scr2000,dem,electricity
AT,h0131,9.273205201051159,scr2000,dem,electricity
AT,h0132,9.304266002256313,scr2000,dem,electricity
AT,h0133,9.212830068553629,scr2000,dem,electricity
AT,h0134,9.080371121595608,scr2000,dem,electricity
AT,h0135,8.93547268868193,scr2000,dem,electricity
AT,h0136,8.862323145674708,scr2000,dem,electricity
AT,h0137,8.766677723970872,scr2000,dem,electricity
AT,h0138,8.828993994447647,scr2000,dem,electricity
AT,h0139,9.046116443709174,scr2000,dem,electricity
AT,h0140,9.082686608548194,scr2000,dem,electricity
AT,h0141,8.748859866312632,scr2000,dem,electricity
AT,h0142,8.046495439512654,scr2000,dem,electricity
AT,h0143,7.440573944178776,scr2000,dem,electricity
AT,h0144,6.868910381527277,scr2000,dem,electricity
AT,h0145,6.196103263958172,scr2000,dem,electricity
AT,h0146,5.57369849246026,scr2000,dem,electricity
AT,h0147,5.133612398967955,scr2000,dem,electricity
AT,h0148,5.017908166751924,scr2000,dem,electricity
AT,h0149,5.096505458536728,scr2000,dem,electricity
AT,h0150,5.589487772633492,scr2000,dem,electricity
AT,h0151,6.56725958409044,scr2000,dem,electricity
AT,h0152,7.711482382607485,scr2000,dem,electricity
AT,h0153,8.571668812657524,scr2000,dem,electricity
AT,h0154,8.969496732974495,scr2000,dem,electricity
AT,h0155,9.142375631064507,scr2000,dem,electricity
AT,h0156,9.223172666790681,scr2000,dem,electricity
AT,h0157,8.283279755426406,scr2000,dem,electricity
AT,h0158,7.2155135463528834,scr2000,dem,electricity
AT,h0159,6.0752026216835295,scr2000,dem,electricity
AT,h0160,5.882328078541034,scr2000,dem,electricity
AT,h0161,5.785675756893804,scr2000,dem,electricity
AT,h0162,5.875008931266972,scr2000,dem,electricity
AT,h0163,6.7409261277284065,scr2000,dem,electricity
AT,h0164,7.70089611718036,scr2000,dem,electricity
AT,h0165,8.39106349675469,scr2000,dem,electricity
AT,h0166,8.059406917896743,scr2000,dem,electricity
AT,h0167,7.486258788743561,scr2000,dem,electricity
AT,h0168,6.873246427433217,scr2000,dem,electricity
BE,h0001,7.16699620942108,scr2000,dem,electricity
BE,h0002,6.906763362172186,scr2000,dem,electricity
BE,h0003,6.683013460630584,scr2000,dem,electricity
BE,h0004,6.27403728769344,scr2000,dem,electricity
BE,h0005,5.96380716260579,scr2000,dem,electricity
BE,h0006,5.765301947963423,scr2000,dem,electricity
BE,h0007,6.522787302547944,scr2000,dem,electricity
BE,h0008,7.676418814860226,scr2000,dem,electricity
BE,h0009,9.090858528458696,scr2000,dem,electricity
BE,h0010,9.697226547357587,scr2000,dem,electricity
BE,h0011,10.015124563993044,scr2000,dem,electricity
BE,h0012,10.097638510011429,scr2000,dem,electricity
BE,h0013,10.12106897301091,scr2000,dem,electricity
BE,h0014,10.086503664113692,scr2000,dem,electricity
BE,h0015,9.977820412074685,scr2000,dem,electricity
BE,h0016,9.830352899527629,scr2000,dem,electricity
BE,h0017,9.639308884404599,scr2000,dem,electricity
BE,h0018,9.954253712015461,scr2000,dem,electricity
BE,h0019,10.478612227555807,scr2000,dem,electricity
BE,h0020,10.8653226188318,scr2000,dem,electricity
BE,h0021,10.615222712004737,scr2000,dem,electricity
BE,h0022,10.019530908612257,scr2000,dem,electricity
BE,h0023,9.62781559345067,scr2000,dem,electricity
BE,h0024,9.277473641860066,scr2000,dem,electricity
BE,h0025,8.96240760276972,scr2000,dem,electricity
BE,h0026,8.493480218379368,scr2000,dem,electricity
BE,h0027,8.073284658821628,scr2000,dem,electricity
BE,h0028,7.776656851740033,scr2000,dem,electricity
BE,h0029,7.64709444368848,scr2000,dem,electricity
BE,h0030,7.770907180433535,scr2000,dem,electricity
BE,h0031,8.197608843034324,scr2000,dem,electricity
BE,h0032,9.078139638165865,scr2000,dem,electricity
BE,h0033,9.950060435766773,scr2000,dem,electricity
BE,h0034,10.539903709374975,scr2000,dem,electricity
BE,h0035,10.647059418309215,scr2000,dem,electricity
BE,h0036,10.627463375508857,scr2000,dem,electricity
BE,h0037,10.554193757534229,scr2000,dem,electricity
BE,h0038,10.498555737979054,scr2000,dem,electricity
BE,h0039,10.390848086566091,scr2000,dem,electricity
BE,h0040,10.324813746828909,scr2000,dem,electricity
BE,h0041,10.22926054065378,scr2000,dem,electricity
BE,h0042,10.534926430076904,scr2000,dem,electricity
BE,h0043,10.220852781682218,scr2000,dem,electricity
BE,h0044,9.895143200562966,scr2000,dem,electricity
BE,h0045,9.11964235231438,scr2000,dem,electricity
BE,h0046,8.83594322499657,scr2000,dem,electricity
BE,h0047,8.548182635565027,scr2000,dem,electricity
BE,h0048,8.201742445043774,scr2000,dem,electricity
BE,h0049,8.092050707765388,scr2000,dem,electricity
BE,h0050,7.871935215337879,scr2000,dem,electricity
BE,h0051,7.7058872775636,scr2000,dem,electricity
BE,h0052,7.40995085519723,scr2000,dem,electricity
BE,h0053,7.284421596108216,scr2000,dem,electricity
BE,h0054,7.402208331402897,scr2000,dem,electricity
BE,h0055,7.118647080873612,scr2000,dem,electricity
BE,h0056,6.870945652446591,scr2000,dem,electricity
BE,h0057,6.6033818903930195,scr2000,dem,electricity
BE,h0058,6.964298998263891,scr2000,dem,electricity
BE,h0059,7.431984379640283,scr2000,dem,electricity
BE,h0060,7.8556517759974644,scr2000,dem,electricity
BE,h0061,8.755316246156482,scr2000,dem,electricity
BE,h0062,9.498776261833417,scr2000,dem,electricity
BE,h0063,10.10715167078055,scr2000,dem,electricity
BE,h0064,10.049822377327967,scr2000,dem,electricity
BE,h0065,9.952417248899003,scr2000,dem,electricity
BE,h0066,10.096537283619252,scr2000,dem,electricity
BE,h0067,9.88485630584945,scr2000,dem,electricity
BE,h0068,9.60117964958749,scr2000,dem,electricity
BE,h0069,8.943379522694606,scr2000,dem,electricity
BE,h0070,8.527054865811692,scr2000,dem,electricity
BE,h0071,8.218985466570935,scr2000,dem,electricity
BE,h0072,8.014382706866481,scr2000,dem,electricity
BE,h0073,8.002186528930931,scr2000,dem,electricity
BE,h0074,7.845052929419569,scr2000,dem,electricity
BE,h0075,7.666858947033098,scr2000,dem,electricity
BE,h0076,7.391863835176744,scr2000,dem,electricity
BE,h0077,7.287923403590184,scr2000,dem,electricity
BE,h0078,7.433702981869398,scr2000,dem,electricity
BE,h0079,7.305068938478672,scr2000,dem,electricity
BE,h0080,7.271724679510515,scr2000,dem,electricity
BE,h0081,7.259947432323741,scr2000,dem,electricity
BE,h0082,7.763302523049494,scr2000,dem,electricity
BE,h0083,8.248255240645374,scr2000,dem,electricity
BE,h0084,8.604349001413294,scr2000,dem,electricity
BE,h0085,9.143477616861901,scr2000,dem,electricity
BE,h0086,9.580671899937077,scr2000,dem,electricity
BE,h0087,9.92915417795026,scr2000,dem,electricity
BE,h0088,9.86948637449849,scr2000,dem,electricity
BE,h0089,9.778869459380502,scr2000,dem,electricity
BE,h0090,9.839111024301541,scr2000,dem,electricity
BE,h0091,9.9854408411183,scr2000,dem,electricity
BE,h0092,10.047099359409017,scr2000,dem,electricity
BE,h0093,9.807782406815598,scr2000,dem,electricity
BE,h0094,9.335757620784253,scr2000,dem,electricity
BE,h0095,9.024614094933924,scr2000,dem,electricity
BE,h0096,8.788112020890438,scr2000,dem,electricity
BE,h0097,8.47949436117873,scr2000,dem,electricity
BE,h0098,7.975599426201444,scr2000,dem,electricity
BE,h0099,7.496150685663804,scr2000,dem,electricity
BE,h0100,7.227980926529697,scr2000,dem,electricity
BE,h0101,7.127486689540416,scr2000,dem,electricity
BE,h0102,7.279246240475863,scr2000,dem,electricity
BE,h0103,7.848513839097568,scr2000,dem,electricity
BE,h0104,8.71316060737798,scr2000,dem,electricity
BE,h0105,9.479670298638911,scr2000,dem,electricity
BE,h0106,9.934082463311071,scr2000,dem,electricity
BE,h0107,10.062794539424079,scr2000,dem,electricity
BE,h0108,10.166180066141692,scr2000,dem,electricity
BE,h0109,10.129602487450253,scr2000,dem,electricity
BE,h0110,10.119539637508712,scr2000,dem,electricity
BE,h0111,10.02558950561155,scr2000,dem,electricity
BE,h0112,9.961599423241456,scr2000,dem,electricity
BE,h0113,9.85772863147642,scr2000,dem,electricity
BE,h0114,9.859902632594519,scr2000,dem,electricity
BE,h0115,9.873283023332888,scr2000,dem,electricity
BE,h0116,9.920552395751265,scr2000,dem,electricity
BE,h0117,9.716682473362027,scr2000,dem,electricity
BE,h0118,9.362853559056543,scr2000,dem,electricity
BE,h0119,9.03512356173011,scr2000,dem,electricity
BE,h0120,8.780236560405434,scr2000,dem,electricity
BE,h0121,8.47441116840874,scr2000,dem,electricity
BE,h0122,7.963030333152408,scr2000,dem,electricity
BE,h0123,7.470486707377769,scr2000,dem,electricity
BE,h0124,7.1804039936008275,scr2000,dem,electricity
BE,h0125,7.091021392416798,scr2000,dem,electricity
BE,h0126,7.268225673227678,scr2000,dem,electricity
BE,h0127,7.869092659999601,scr2000,dem,electricity
BE,h0128,8.668934578546391,scr2000,dem,electricity
BE,h0129,9.422465685165768,scr2000,dem,electricity
BE,h0130,9.83849857845733,scr2000,dem,electricity
BE,h0131,10.048047829726272,scr2000,dem,electricity
BE,h0132,10.170797750587958,scr2000,dem,electricity
BE,h0133,10.100728033248025,scr2000,dem,electricity
BE,h0134,10.018949521518433,scr2000,dem,electricity
BE,h0135,9.879804544831071,scr2000,dem,electricity
BE,h0136,9.840335911289685,scr2000,dem,electricity
BE,h0137,9.742539531791817,scr2000,dem,electricity
BE,h0138,9.702864334411245,scr2000,dem,electricity
BE,h0139,9.785699846920462,scr2000,dem,electricity
BE,h0140,10.023508792883394,scr2000,dem,electricity
BE,h0141,10.066221032685704,scr2000,dem,electricity
BE,h0142,9.807996790703736,scr2000,dem,electricity
BE,h0143,9.38473051238243,scr2000,dem,electricity
BE,h0144,8.960286621146128,scr2000,dem,electricity
BE,h0145,8.13756363092304,scr2000,dem,electricity
BE,h0146,7.265640892282108,scr2000,dem,electricity
BE,h0147,6.470605970410442,scr2000,dem,electricity
BE,h0148,6.270007833309228,scr2000,dem,electricity
BE,h0149,6.231815242998747,scr2000,dem,electricity
BE,h0150,6.4884600424261665,scr2000,dem,electricity
BE,h0151,7.268309353030413,scr2000,dem,electricity
BE,h0152,8.255542745789821,scr2000,dem,electricity
BE,h0153,9.161229570606533,scr2000,dem,electricity
BE,h0154,9.652456521454102,scr2000,dem,electricity
BE,h0155,9.883356097313001,scr2000,dem,electricity
BE,h0156,10.027211225043953,scr2000,dem,electricity
BE,h0157,9.433171536042916,scr2000,dem,electricity
BE,h0158,8.70454385322584,scr2000,dem,electricity
BE,h0159,7.832012184373046,scr2000,dem,electricity
BE,h0160,7.556814455951524,scr2000,dem,electricity
BE,h0161,7.357202626791863,scr2000,dem,electricity
BE,h0162,7.299048189579412,scr2000,dem,electricity
BE,h0163,7.985851774213077,scr2000,dem,electricity
BE,h0164,8.621343834407106,scr2000,dem,electricity
BE,h0165,9.313968083198926,scr2000,dem,electricity
BE,h0166,9.245271439654413,scr2000,dem,electricity
BE,h0167,9.216534273391474,scr2000,dem,electricity
BE,h0168,8.90934624456963,scr2000,dem,electricity
BG,h0001,2.6859015128866304,scr2000,dem,electricity
BG,h0002,2.57886181055801,scr2000,dem,electricity
BG,h0003,2.448338229522051,scr2000,dem,electricity
BG,h0004,2.2169374915974913,scr2000,dem,electricity
BG,h0005,2.042781443800777,scr2000,dem,electricity
BG,h0006,1.9943981898395577,scr2000,dem,electricity
BG,h0007,2.5359498028919916,scr2000,dem,electricity
BG,h0008,3.1075587694722344,scr2000,dem,electricity
BG,h0009,3.595994839881314,scr2000,dem,electricity
BG,h0010,3.6870196566160303,scr2000,dem,electricity
BG,h0011,3.71572299489344,scr2000,dem,electricity
BG,h0012,3.743525214093097,scr2000,dem,electricity
BG,h0013,3.7713231491215993,scr2000,dem,electricity
BG,h0014,3.773908169612696,scr2000,dem,electricity
BG,h0015,3.7734268759013503,scr2000,dem,electricity
BG,h0016,3.7835009759583045,scr2000,dem,electricity
BG,h0017,3.8840353422565386,scr2000,dem,electricity
BG,h0018,3.9911298219376476,scr2000,dem,electricity
BG,h0019,4.076546311560378,scr2000,dem,electricity
BG,h0020,4.067362617861363,scr2000,dem,electricity
BG,h0021,4.003464659246674,scr2000,dem,electricity
BG,h0022,3.8695475818240084,scr2000,dem,electricity
BG,h0023,3.6845381012681173,scr2000,dem,electricity
BG,h0024,3.465089494311542,scr2000,dem,electricity
BG,h0025,3.2335715922235977,scr2000,dem,electricity
BG,h0026,3.011726977529179,scr2000,dem,electricity
BG,h0027,2.8098603790494963,scr2000,dem,electricity
BG,h0028,2.667493283013755,scr2000,dem,electricity
BG,h0029,2.6240137776185293,scr2000,dem,electricity
BG,h0030,2.758550757956982,scr2000,dem,electricity
BG,h0031,3.1258603666792624,scr2000,dem,electricity
BG,h0032,3.523739565673168,scr2000,dem,electricity
BG,h0033,3.80148519238719,scr2000,dem,electricity
BG,h0034,3.894057192337641,scr2000,dem,electricity
BG,h0035,3.902028188567783,scr2000,dem,electricity
BG,h0036,3.906027954268211,scr2000,dem,electricity
BG,h0037,3.928956526920956,scr2000,dem,electricity
BG,h0038,3.9382939217684907,scr2000,dem,electricity
BG,h0039,3.945886388355575,scr2000,dem,electricity
BG,h0040,3.9411139510630164,scr2000,dem,electricity
BG,h0041,3.998305886925664,scr2000,dem,electricity
BG,h0042,4.088039739479427,scr2000,dem,electricity
BG,h0043,3.9969310633969144,scr2000,dem,electricity
BG,h0044,3.8528535538935103,scr2000,dem,electricity
BG,h0045,3.626369136298308,scr2000,dem,electricity
BG,h0046,3.502168919221731,scr2000,dem,electricity
BG,h0047,3.298664751884644,scr2000,dem,electricity
BG,h0048,3.059174413312576,scr2000,dem,electricity
BG,h0049,2.961208847540547,scr2000,dem,electricity
BG,h0050,2.885552658139204,scr2000,dem,electricity
BG,h0051,2.8286345503365737,scr2000,dem,electricity
BG,h0052,2.6856155260902597,scr2000,dem,electricity
BG,h0053,2.6407064566083136,scr2000,dem,electricity
BG,h0054,2.775308545169537,scr2000,dem,electricity
BG,h0055,2.745080298940593,scr2000,dem,electricity
BG,h0056,2.745298385285423,scr2000,dem,electricity
BG,h0057,2.712082505750004,scr2000,dem,electricity
BG,h0058,2.9427632998340414,scr2000,dem,electricity
BG,h0059,3.150744164144271,scr2000,dem,electricity
BG,h0060,3.291916172784113,scr2000,dem,electricity
BG,h0061,3.546423778971075,scr2000,dem,electricity
BG,h0062,3.730325374970562,scr2000,dem,electricity
BG,h0063,3.889689709401864,scr2000,dem,electricity
BG,h0064,3.8871787783064065,scr2000,dem,electricity
BG,h0065,3.916418679742492,scr2000,dem,electricity
BG,h0066,4.0020520964535535,scr2000,dem,electricity
BG,h0067,3.9449644298510975,scr2000,dem,electricity
BG,h0068,3.862728987223818,scr2000,dem,electricity
BG,h0069,3.669379926410329,scr2000,dem,electricity
BG,h0070,3.54023787384358,scr2000,dem,electricity
BG,h0071,3.3400146349158604,scr2000,dem,electricity
BG,h0072,3.1186100038758013,scr2000,dem,electricity
BG,h0073,3.003190426439687,scr2000,dem,electricity
BG,h0074,2.9057557383202948,scr2000,dem,electricity
BG,h0075,2.824989023611124,scr2000,dem,electricity
BG,h0076,2.686755227005051,scr2000,dem,electricity
BG,h0077,2.646585654685623,scr2000,dem,electricity
BG,h0078,2.785638696142996,scr2000,dem,electricity
BG,h0079,2.8746488263932406,scr2000,dem,electricity
BG,h0080,3.00515782689763,scr2000,dem,electricity
BG,h0081,3.082532261549204,scr2000,dem,electricity
BG,h0082,3.264723696229339,scr2000,dem,electricity
BG,h0083,3.3970729846550967,scr2000,dem,electricity
BG,h0084,3.482079717621673,scr2000,dem,electricity
BG,h0085,3.6579463870002655,scr2000,dem,electricity
BG,h0086,3.7889766904336284,scr2000,dem,electricity
BG,h0087,3.9029601384318084,scr2000,dem,electricity
BG,h0088,3.896005779148254,scr2000,dem,electricity
BG,h0089,3.902109236609249,scr2000,dem,electricity
BG,h0090,3.96736163427704,scr2000,dem,electricity
BG,h0091,4.023718761418422,scr2000,dem,electricity
BG,h0092,4.058099248693907,scr2000,dem,electricity
BG,h0093,3.990792971351766,scr2000,dem,electricity
BG,h0094,3.8658279371011304,scr2000,dem,electricity
BG,h0095,3.700491448515095,scr2000,dem,electricity
BG,h0096,3.50740754877188,scr2000,dem,electricity
BG,h0097,3.267338443081826,scr2000,dem,electricity
BG,h0098,3.0259476902137976,scr2000,dem,electricity
BG,h0099,2.7986641799870995,scr2000,dem,electricity
BG,h0100,2.66200314584421,scr2000,dem,electricity
BG,h0101,2.619086956270621,scr2000,dem,electricity
BG,h0102,2.7592635133114527,scr2000,dem,electricity
BG,h0103,3.1233124152204255,scr2000,dem,electricity
BG,h0104,3.50387111010059,scr2000,dem,electricity
BG,h0105,3.7646173040484427,scr2000,dem,electricity
BG,h0106,3.846386436074681,scr2000,dem,electricity
BG,h0107,3.8621355142240645,scr2000,dem,electricity
BG,h0108,3.8711610723403282,scr2000,dem,electricity
BG,h0109,3.874712532684498,scr2000,dem,electricity
BG,h0110,3.860282899484446,scr2000,dem,electricity
BG,h0111,3.8402277873901767,scr2000,dem,electricity
BG,h0112,3.8288519447814906,scr2000,dem,electricity
BG,h0113,3.826746325546992,scr2000,dem,electricity
BG,h0114,3.8619103802993777,scr2000,dem,electricity
BG,h0115,3.933170612930553,scr2000,dem,electricity
BG,h0116,3.994229487849225,scr2000,dem,electricity
BG,h0117,3.9812303996804985,scr2000,dem,electricity
BG,h0118,3.8630359212620533,scr2000,dem,electricity
BG,h0119,3.692138326296117,scr2000,dem,electricity
BG,h0120,3.4893792450093315,scr2000,dem,electricity
BG,h0121,3.242572234295949,scr2000,dem,electricity
BG,h0122,2.9977083134290297,scr2000,dem,electricity
BG,h0123,2.7674025474698283,scr2000,dem,electricity
BG,h0124,2.6284100722768926,scr2000,dem,electricity
BG,h0125,2.589157874121156,scr2000,dem,electricity
BG,h0126,2.732980174732802,scr2000,dem,electricity
BG,h0127,3.0786635293479776,scr2000,dem,electricity
BG,h0128,3.450092432918609,scr2000,dem,electricity
BG,h0129,3.6981035824501305,scr2000,dem,electricity
BG,h0130,3.7842315064772265,scr2000,dem,electricity
BG,h0131,3.7939140203088755,scr2000,dem,electricity
BG,h0132,3.808513074705843,scr2000,dem,electricity
BG,h0133,3.6239581281188293,scr2000,dem,electricity
BG,h0134,3.399602296485682,scr2000,dem,electricity
BG,h0135,3.1397057969443267,scr2000,dem,electricity
BG,h0136,3.090501924743876,scr2000,dem,electricity
BG,h0137,3.0649826664011925,scr2000,dem,electricity
BG,h0138,3.0730498660122976,scr2000,dem,electricity
BG,h0139,3.4301829848700436,scr2000,dem,electricity
BG,h0140,3.7749960972651024,scr2000,dem,electricity
BG,h0141,4.034561950909847,scr2000,dem,electricity
BG,h0142,3.9363558761324384,scr2000,dem,electricity
BG,h0143,3.753475335324765,scr2000,dem,electricity
BG,h0144,3.530918724980438,scr2000,dem,electricity
BG,h0145,3.1500712219276465,scr2000,dem,electricity
BG,h0146,2.7804595160632744,scr2000,dem,electricity
BG,h0147,2.4242688179656398,scr2000,dem,electricity
BG,h0148,2.3050879726943094,scr2000,dem,electricity
BG,h0149,2.2771188940969296,scr2000,dem,electricity
BG,h0150,2.4354879827224067,scr2000,dem,electricity
BG,h0151,2.908774325536797,scr2000,dem,electricity
BG,h0152,3.385393195305369,scr2000,dem,electricity
BG,h0153,3.7197551251301775,scr2000,dem,electricity
BG,h0154,3.807361642459,scr2000,dem,electricity
BG,h0155,3.8164499336780864,scr2000,dem,electricity
BG,h0156,3.833090770931449,scr2000,dem,electricity
BG,h0157,3.675754674935888,scr2000,dem,electricity
BG,h0158,3.4666832916554995,scr2000,dem,electricity
BG,h0159,3.217193870485062,scr2000,dem,electricity
BG,h0160,3.1482720727435662,scr2000,dem,electricity
BG,h0161,3.1205582027032506,scr2000,dem,electricity
BG,h0162,3.1010455846699188,scr2000,dem,electricity
BG,h0163,3.2850141971575795,scr2000,dem,electricity
BG,h0164,3.5653871146714664,scr2000,dem,electricity
BG,h0165,3.8449170396270347,scr2000,dem,electricity
BG,h0166,3.8720390266971663,scr2000,dem,electricity
BG,h0167,3.729447354511649,scr2000,dem,electricity
BG,h0168,3.5251096138963476,scr2000,dem,electricity
CH,h0001,3.735720109788625,scr2000,dem,electricity
CH,h0002,3.782181205963079,scr2000,dem,electricity
CH,h0003,3.83606371467966,scr2000,dem,electricity
CH,h0004,3.866813572884891,scr2000,dem,electricity
CH,h0005,3.8133642059564403,scr2000,dem,electricity
CH,h0006,3.63950827795423,scr2000,dem,electricity
CH,h0007,3.706733449376398,scr2000,dem,electricity
CH,h0008,3.9041393091334142,scr2000,dem,electricity
CH,h0009,4.265824064370131,scr2000,dem,electricity
