region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0395,0.5712934231998092,scr2016,avaConv,solar
AL,h0396,0.601623214527284,scr2016,avaConv,solar
AL,h0397,0.6012984976473059,scr2016,avaConv,solar
AL,h0398,0.560872089276205,scr2016,avaConv,solar
AL,h0399,0.4969175786209854,scr2016,avaConv,solar
AL,h0400,0.38337703892439884,scr2016,avaConv,solar
AL,h0401,0.25100798460368834,scr2016,avaConv,solar
AL,h0402,0.12189648500788212,scr2016,avaConv,solar
AL,h0403,0.03747203072222379,scr2016,avaConv,solar
AL,h0404,0.0038545758752070113,scr2016,avaConv,solar
AL,h0405,0.0,scr2016,avaConv,solar
AL,h0406,0.0,scr2016,avaConv,solar
AL,h0407,0.0,scr2016,avaConv,solar
AL,h0408,0.0,scr2016,avaConv,solar
AL,h0409,0.0,scr2016,avaConv,solar
AL,h0410,0.0,scr2016,avaConv,solar
AL,h0411,0.0,scr2016,avaConv,solar
AL,h0412,0.0,scr2016,avaConv,solar
AL,h0413,0.0,scr2016,avaConv,solar
AL,h0414,0.012304409476352734,scr2016,avaConv,solar
AL,h0415,0.06389446728244355,scr2016,avaConv,solar
AL,h0416,0.1747735127463153,scr2016,avaConv,solar
AL,h0417,0.3211572265571391,scr2016,avaConv,solar
AL,h0418,0.46254030094099513,scr2016,avaConv,solar
AL,h0419,0.5551780960475469,scr2016,avaConv,solar
AL,h0420,0.5937448828399464,scr2016,avaConv,solar
AL,h0421,0.6285398055081678,scr2016,avaConv,solar
AL,h0422,0.6282778756454588,scr2016,avaConv,solar
AL,h0423,0.5855091676350705,scr2016,avaConv,solar
AL,h0424,0.44970089188406115,scr2016,avaConv,solar
AL,h0425,0.2791035253715303,scr2016,avaConv,solar
AL,h0426,0.12101861273976382,scr2016,avaConv,solar
AL,h0427,0.029884927018606382,scr2016,avaConv,solar
AL,h0428,0.0007767653758468249,scr2016,avaConv,solar
AL,h0429,0.0,scr2016,avaConv,solar
AL,h0430,0.0,scr2016,avaConv,solar
AL,h0431,0.0,scr2016,avaConv,solar
AL,h0432,0.0,scr2016,avaConv,solar
AL,h0433,0.0,scr2016,avaConv,solar
AL,h0434,0.0,scr2016,avaConv,solar
AL,h0435,0.0,scr2016,avaConv,solar
AL,h0436,0.0,scr2016,avaConv,solar
AL,h0437,0.0,scr2016,avaConv,solar
AL,h0438,0.00948866728526811,scr2016,avaConv,solar
AL,h0439,0.060439971562720365,scr2016,avaConv,solar
AL,h0440,0.1748749373977394,scr2016,avaConv,solar
AL,h0441,0.33210188495294884,scr2016,avaConv,solar
AL,h0442,0.4791374735606157,scr2016,avaConv,solar
AL,h0443,0.5762608282579395,scr2016,avaConv,solar
AL,h0444,0.6135993423453541,scr2016,avaConv,solar
AL,h0445,0.5772293806139137,scr2016,avaConv,solar
AL,h0446,0.5075762575285487,scr2016,avaConv,solar
AL,h0447,0.42159398767681977,scr2016,avaConv,solar
AL,h0448,0.3286869157935911,scr2016,avaConv,solar
AL,h0449,0.2059837072246588,scr2016,avaConv,solar
AL,h0450,0.08780779767783399,scr2016,avaConv,solar
AL,h0451,0.019492620401809345,scr2016,avaConv,solar
AL,h0452,0.00047517529999871916,scr2016,avaConv,solar
AL,h0453,0.0,scr2016,avaConv,solar
AL,h0454,0.0,scr2016,avaConv,solar
AL,h0455,0.0,scr2016,avaConv,solar
AL,h0456,0.0,scr2016,avaConv,solar
AL,h0457,0.0,scr2016,avaConv,solar
AL,h0458,0.0,scr2016,avaConv,solar
AL,h0459,0.0,scr2016,avaConv,solar
AL,h0460,0.0,scr2016,avaConv,solar
AL,h0461,0.0,scr2016,avaConv,solar
AL,h0462,0.006871547242805269,scr2016,avaConv,solar
AL,h0463,0.011510426635992499,scr2016,avaConv,solar
AL,h0464,0.028254002975679038,scr2016,avaConv,solar
AL,h0465,0.06262617060017261,scr2016,avaConv,solar
AL,h0466,0.1401656849636057,scr2016,avaConv,solar
AL,h0467,0.23272819523936453,scr2016,avaConv,solar
AL,h0468,0.30923500381855284,scr2016,avaConv,solar
AL,h0469,0.3450953106195467,scr2016,avaConv,solar
AL,h0470,0.3078000944891021,scr2016,avaConv,solar
AL,h0471,0.22820559975106383,scr2016,avaConv,solar
AL,h0472,0.13405806535106374,scr2016,avaConv,solar
AL,h0473,0.06866990296491936,scr2016,avaConv,solar
AL,h0474,0.025809905776060092,scr2016,avaConv,solar
AL,h0475,0.0049676186111224626,scr2016,avaConv,solar
AL,h0476,0.0,scr2016,avaConv,solar
AL,h0477,0.0,scr2016,avaConv,solar
AL,h0478,0.0,scr2016,avaConv,solar
AL,h0479,0.0,scr2016,avaConv,solar
AL,h0480,0.0,scr2016,avaConv,solar
AL,h0481,0.0,scr2016,avaConv,solar
AL,h0482,0.0,scr2016,avaConv,solar
AL,h0483,0.0,scr2016,avaConv,solar
AL,h0484,0.0,scr2016,avaConv,solar
AL,h0485,0.0,scr2016,avaConv,solar
AL,h0486,0.004396576358245032,scr2016,avaConv,solar
AL,h0487,0.02869239330369254,scr2016,avaConv,solar
AL,h0488,0.09558647389277967,scr2016,avaConv,solar
AL,h0489,0.19777091721719356,scr2016,avaConv,solar
AL,h0490,0.3022217534029766,scr2016,avaConv,solar
AL,h0491,0.36822132161408283,scr2016,avaConv,solar
AL,h0492,0.4012759354095495,scr2016,avaConv,solar
AL,h0493,0.4873388432405973,scr2016,avaConv,solar
AL,h0494,0.5291012979378754,scr2016,avaConv,solar
AL,h0495,0.5034351771800115,scr2016,avaConv,solar
AL,h0496,0.3361937338837253,scr2016,avaConv,solar
AL,h0497,0.16459557979978665,scr2016,avaConv,solar
AL,h0498,0.05216154313896018,scr2016,avaConv,solar
AL,h0499,0.005682408910529756,scr2016,avaConv,solar
AL,h0500,0.0,scr2016,avaConv,solar
AL,h0501,0.0,scr2016,avaConv,solar
AL,h0502,0.0,scr2016,avaConv,solar
AL,h0503,0.0,scr2016,avaConv,solar
AL,h0504,0.0,scr2016,avaConv,solar
AT,h0337,0.0,scr2016,avaConv,solar
AT,h0338,0.0,scr2016,avaConv,solar
AT,h0339,0.0,scr2016,avaConv,solar
AT,h0340,0.0,scr2016,avaConv,solar
AT,h0341,0.004533673767590508,scr2016,avaConv,solar
AT,h0342,0.029340103888446843,scr2016,avaConv,solar
AT,h0343,0.09930283435026921,scr2016,avaConv,solar
AT,h0344,0.21236287218206779,scr2016,avaConv,solar
AT,h0345,0.3487990622110349,scr2016,avaConv,solar
AT,h0346,0.45382696916208837,scr2016,avaConv,solar
AT,h0347,0.49662549753588525,scr2016,avaConv,solar
AT,h0348,0.47443786389003434,scr2016,avaConv,solar
AT,h0349,0.4707718183622476,scr2016,avaConv,solar
AT,h0350,0.46902013541708526,scr2016,avaConv,solar
AT,h0351,0.4668762162062321,scr2016,avaConv,solar
AT,h0352,0.40201525604193733,scr2016,avaConv,solar
AT,h0353,0.31273810074664865,scr2016,avaConv,solar
AT,h0354,0.20291988600227828,scr2016,avaConv,solar
AT,h0355,0.09902099831998898,scr2016,avaConv,solar
AT,h0356,0.030404740032861113,scr2016,avaConv,solar
AT,h0357,0.003524049328998786,scr2016,avaConv,solar
AT,h0358,0.0,scr2016,avaConv,solar
AT,h0359,0.0,scr2016,avaConv,solar
AT,h0360,0.0,scr2016,avaConv,solar
AT,h0361,0.0,scr2016,avaConv,solar
AT,h0362,0.0,scr2016,avaConv,solar
AT,h0363,0.0,scr2016,avaConv,solar
AT,h0364,0.0,scr2016,avaConv,solar
AT,h0365,0.0012030313435101643,scr2016,avaConv,solar
AT,h0366,0.016172674641349204,scr2016,avaConv,solar
AT,h0367,0.061856206625149575,scr2016,avaConv,solar
AT,h0368,0.16086160443546252,scr2016,avaConv,solar
AT,h0369,0.29990226007858467,scr2016,avaConv,solar
AT,h0370,0.436097807536765,scr2016,avaConv,solar
AT,h0371,0.5242720385162859,scr2016,avaConv,solar
AT,h0372,0.5468613946452199,scr2016,avaConv,solar
AT,h0373,0.5391180936998333,scr2016,avaConv,solar
AT,h0374,0.5156291957534715,scr2016,avaConv,solar
AT,h0375,0.4818607914270196,scr2016,avaConv,solar
AT,h0376,0.4105735862530005,scr2016,avaConv,solar
AT,h0377,0.31195981995810257,scr2016,avaConv,solar
AT,h0378,0.1931020722638322,scr2016,avaConv,solar
AT,h0379,0.09210867556694365,scr2016,avaConv,solar
AT,h0380,0.02655684951731283,scr2016,avaConv,solar
AT,h0381,0.0025890021597211985,scr2016,avaConv,solar
AT,h0382,0.0,scr2016,avaConv,solar
AT,h0383,0.0,scr2016,avaConv,solar
AT,h0384,0.0,scr2016,avaConv,solar
AT,h0385,0.0,scr2016,avaConv,solar
AT,h0386,0.0,scr2016,avaConv,solar
AT,h0387,0.0,scr2016,avaConv,solar
AT,h0388,0.0,scr2016,avaConv,solar
AT,h0389,0.0004912483762038054,scr2016,avaConv,solar
AT,h0390,0.017440291148073363,scr2016,avaConv,solar
AT,h0391,0.07966835543210604,scr2016,avaConv,solar
AT,h0392,0.1969577254103041,scr2016,avaConv,solar
AT,h0393,0.34708641029941234,scr2016,avaConv,solar
AT,h0394,0.4797289297935912,scr2016,avaConv,solar
AT,h0395,0.5717701335325129,scr2016,avaConv,solar
AT,h0396,0.6138630883704548,scr2016,avaConv,solar
AT,h0397,0.5776643447305368,scr2016,avaConv,solar
AT,h0398,0.5210676861754555,scr2016,avaConv,solar
AT,h0399,0.4464485135049826,scr2016,avaConv,solar
AT,h0400,0.38097266335084656,scr2016,avaConv,solar
AT,h0401,0.2823103423343908,scr2016,avaConv,solar
AT,h0402,0.16607019475033497,scr2016,avaConv,solar
AT,h0403,0.07068224136797874,scr2016,avaConv,solar
AT,h0404,0.017366051885537134,scr2016,avaConv,solar
AT,h0405,0.0,scr2016,avaConv,solar
AT,h0406,0.0,scr2016,avaConv,solar
AT,h0407,0.0,scr2016,avaConv,solar
AT,h0408,0.0,scr2016,avaConv,solar
AT,h0409,0.0,scr2016,avaConv,solar
AT,h0410,0.0,scr2016,avaConv,solar
AT,h0411,0.0,scr2016,avaConv,solar
AT,h0412,0.0,scr2016,avaConv,solar
AT,h0413,0.0,scr2016,avaConv,solar
AT,h0414,0.011417916636560634,scr2016,avaConv,solar
AT,h0415,0.0651642015349218,scr2016,avaConv,solar
AT,h0416,0.1601928387994026,scr2016,avaConv,solar
AT,h0417,0.2629857503033582,scr2016,avaConv,solar
AT,h0418,0.33095537794314583,scr2016,avaConv,solar
AT,h0419,0.3698714776303733,scr2016,avaConv,solar
AT,h0420,0.3885856106651179,scr2016,avaConv,solar
AT,h0421,0.4192756640381188,scr2016,avaConv,solar
AT,h0422,0.3990429313003519,scr2016,avaConv,solar
AT,h0423,0.3380836904029201,scr2016,avaConv,solar
AT,h0424,0.23259606270927055,scr2016,avaConv,solar
AT,h0425,0.14937950606796557,scr2016,avaConv,solar
AT,h0426,0.08612939748578555,scr2016,avaConv,solar
AT,h0427,0.0373731818180782,scr2016,avaConv,solar
AT,h0428,0.008397380803775112,scr2016,avaConv,solar
AT,h0429,0.0,scr2016,avaConv,solar
AT,h0430,0.0,scr2016,avaConv,solar
AT,h0431,0.0,scr2016,avaConv,solar
AT,h0432,0.0,scr2016,avaConv,solar
AT,h0433,0.0,scr2016,avaConv,solar
AT,h0434,0.0,scr2016,avaConv,solar
AT,h0435,0.0,scr2016,avaConv,solar
AT,h0436,0.0,scr2016,avaConv,solar
AT,h0437,0.0,scr2016,avaConv,solar
AT,h0438,0.007976721929356882,scr2016,avaConv,solar
AT,h0439,0.05751141544305415,scr2016,avaConv,solar
AT,h0440,0.16826042158327698,scr2016,avaConv,solar
AT,h0441,0.33090465179365824,scr2016,avaConv,solar
AT,h0442,0.49176021182852303,scr2016,avaConv,solar
AT,h0443,0.6049925063830267,scr2016,avaConv,solar
AT,h0444,0.6603213064259748,scr2016,avaConv,solar
AT,h0445,0.6672635829613007,scr2016,avaConv,solar
AT,h0446,0.6379280382468234,scr2016,avaConv,solar
AT,h0447,0.5655076106527597,scr2016,avaConv,solar
AT,h0448,0.44611935849902246,scr2016,avaConv,solar
AT,h0449,0.29279116004651795,scr2016,avaConv,solar
AT,h0450,0.14385322110147594,scr2016,avaConv,solar
AT,h0451,0.04536971767683477,scr2016,avaConv,solar
AT,h0452,0.004897510185866268,scr2016,avaConv,solar
AT,h0453,0.0,scr2016,avaConv,solar
AT,h0454,0.0,scr2016,avaConv,solar
AT,h0455,0.0,scr2016,avaConv,solar
AT,h0456,0.0,scr2016,avaConv,solar
AT,h0457,0.0,scr2016,avaConv,solar
AT,h0458,0.0,scr2016,avaConv,solar
AT,h0459,0.0,scr2016,avaConv,solar
AT,h0460,0.0,scr2016,avaConv,solar
AT,h0461,0.0,scr2016,avaConv,solar
AT,h0462,0.004083443865454261,scr2016,avaConv,solar
AT,h0463,0.032300730392588024,scr2016,avaConv,solar
AT,h0464,0.11099333067507268,scr2016,avaConv,solar
AT,h0465,0.23085358024064132,scr2016,avaConv,solar
AT,h0466,0.35243777175163726,scr2016,avaConv,solar
AT,h0467,0.4414967112789251,scr2016,avaConv,solar
AT,h0468,0.48175797380751306,scr2016,avaConv,solar
AT,h0469,0.5075804243623154,scr2016,avaConv,solar
AT,h0470,0.49119609828996125,scr2016,avaConv,solar
AT,h0471,0.44436512211768614,scr2016,avaConv,solar
AT,h0472,0.3398145402143787,scr2016,avaConv,solar
AT,h0473,0.21375713174148958,scr2016,avaConv,solar
AT,h0474,0.0959411317862997,scr2016,avaConv,solar
AT,h0475,0.025705834605229322,scr2016,avaConv,solar
AT,h0476,0.0004503661885840547,scr2016,avaConv,solar
AT,h0477,0.0,scr2016,avaConv,solar
AT,h0478,0.0,scr2016,avaConv,solar
AT,h0479,0.0,scr2016,avaConv,solar
AT,h0480,0.0,scr2016,avaConv,solar
AT,h0481,0.0,scr2016,avaConv,solar
AT,h0482,0.0,scr2016,avaConv,solar
AT,h0483,0.0,scr2016,avaConv,solar
AT,h0484,0.0,scr2016,avaConv,solar
AT,h0485,0.0,scr2016,avaConv,solar
AT,h0486,0.00038191926524067446,scr2016,avaConv,solar
AT,h0487,0.030999912500300205,scr2016,avaConv,solar
AT,h0488,0.11523671130121488,scr2016,avaConv,solar
AT,h0489,0.2468868684584854,scr2016,avaConv,solar
AT,h0490,0.37196790534131147,scr2016,avaConv,solar
AT,h0491,0.46014587811410107,scr2016,avaConv,solar
AT,h0492,0.5000999584506454,scr2016,avaConv,solar
AT,h0493,0.5099425710114037,scr2016,avaConv,solar
AT,h0494,0.460990281989982,scr2016,avaConv,solar
AT,h0495,0.3864240874674798,scr2016,avaConv,solar
AT,h0496,0.27997474175602627,scr2016,avaConv,solar
AT,h0497,0.17008052440197619,scr2016,avaConv,solar
AT,h0498,0.07339688835593687,scr2016,avaConv,solar
AT,h0499,0.015074954552170658,scr2016,avaConv,solar
AT,h0500,0.0,scr2016,avaConv,solar
AT,h0501,0.0,scr2016,avaConv,solar
AT,h0502,0.0,scr2016,avaConv,solar
AT,h0503,0.0,scr2016,avaConv,solar
AT,h0504,0.0,scr2016,avaConv,solar
BA,h0337,0.0,scr2016,avaConv,solar
BA,h0338,0.0,scr2016,avaConv,solar
BA,h0339,0.0,scr2016,avaConv,solar
BA,h0340,0.0,scr2016,avaConv,solar
BA,h0341,0.001747565971971994,scr2016,avaConv,solar
BA,h0342,0.024312125717784416,scr2016,avaConv,solar
BA,h0343,0.08530407972251869,scr2016,avaConv,solar
BA,h0344,0.20152542373264434,scr2016,avaConv,solar
BA,h0345,0.34653972488521195,scr2016,avaConv,solar
BA,h0346,0.493141368234409,scr2016,avaConv,solar
BA,h0347,0.6107259246540868,scr2016,avaConv,solar
BA,h0348,0.6942696398446132,scr2016,avaConv,solar
BA,h0349,0.7487151405470523,scr2016,avaConv,solar
BA,h0350,0.7361071583941056,scr2016,avaConv,solar
BA,h0351,0.6491740615697956,scr2016,avaConv,solar
BA,h0352,0.5009401867712001,scr2016,avaConv,solar
BA,h0353,0.3407826584664203,scr2016,avaConv,solar
BA,h0354,0.1826458559149924,scr2016,avaConv,solar
BA,h0355,0.06715921504939526,scr2016,avaConv,solar
BA,h0356,0.011097160344569187,scr2016,avaConv,solar
BA,h0357,0.0,scr2016,avaConv,solar
BA,h0358,0.0,scr2016,avaConv,solar
BA,h0359,0.0,scr2016,avaConv,solar
BA,h0360,0.0,scr2016,avaConv,solar
BA,h0361,0.0,scr2016,avaConv,solar
BA,h0362,0.0,scr2016,avaConv,solar
BA,h0363,0.0,scr2016,avaConv,solar
BA,h0364,0.0,scr2016,avaConv,solar
BA,h0365,0.0005626890908787241,scr2016,avaConv,solar
BA,h0366,0.018421060536546328,scr2016,avaConv,solar
BA,h0367,0.03733140222659817,scr2016,avaConv,solar
BA,h0368,0.07076788600499209,scr2016,avaConv,solar
BA,h0369,0.09581180690637243,scr2016,avaConv,solar
BA,h0370,0.1400035016959439,scr2016,avaConv,solar
BA,h0371,0.17443232329075806,scr2016,avaConv,solar
BA,h0372,0.1998000000926554,scr2016,avaConv,solar
BA,h0373,0.3376324993023284,scr2016,avaConv,solar
BA,h0374,0.4505555036605914,scr2016,avaConv,solar
BA,h0375,0.5302740306022529,scr2016,avaConv,solar
BA,h0376,0.4245844684719178,scr2016,avaConv,solar
BA,h0377,0.300347714522878,scr2016,avaConv,solar
BA,h0378,0.16311767961597687,scr2016,avaConv,solar
BA,h0379,0.05942758199080363,scr2016,avaConv,solar
BA,h0380,0.010347224640466722,scr2016,avaConv,solar
BA,h0381,0.0,scr2016,avaConv,solar
BA,h0382,0.0,scr2016,avaConv,solar
BA,h0383,0.0,scr2016,avaConv,solar
BA,h0384,0.0,scr2016,avaConv,solar
BA,h0385,0.0,scr2016,avaConv,solar
BA,h0386,0.0,scr2016,avaConv,solar
BA,h0387,0.0,scr2016,avaConv,solar
BA,h0388,0.0,scr2016,avaConv,solar
BA,h0389,0.00036321898123057005,scr2016,avaConv,solar
BA,h0390,0.01203709156162575,scr2016,avaConv,solar
BA,h0391,0.0672948098364324,scr2016,avaConv,solar
BA,h0392,0.189336529711951,scr2016,avaConv,solar
BA,h0393,0.3628285771516899,scr2016,avaConv,solar
BA,h0394,0.5345188687632,scr2016,avaConv,solar
BA,h0395,0.6663072974782291,scr2016,avaConv,solar
BA,h0396,0.739690373768289,scr2016,avaConv,solar
BA,h0397,0.7124975220040141,scr2016,avaConv,solar
BA,h0398,0.6245390198884849,scr2016,avaConv,solar
BA,h0399,0.48379411336236416,scr2016,avaConv,solar
BA,h0400,0.357519536966285,scr2016,avaConv,solar
BA,h0401,0.2334337997852179,scr2016,avaConv,solar
BA,h0402,0.12433084546216273,scr2016,avaConv,solar
BA,h0403,0.04602245793080107,scr2016,avaConv,solar
BA,h0404,0.007700047325112779,scr2016,avaConv,solar
BA,h0405,0.0,scr2016,avaConv,solar
BA,h0406,0.0,scr2016,avaConv,solar
BA,h0407,0.0,scr2016,avaConv,solar
BA,h0408,0.0,scr2016,avaConv,solar
BA,h0409,0.0,scr2016,avaConv,solar
BA,h0410,0.0,scr2016,avaConv,solar
BA,h0411,0.0,scr2016,avaConv,solar
BA,h0412,0.0,scr2016,avaConv,solar
BA,h0413,0.0,scr2016,avaConv,solar
BA,h0414,0.011170680627156938,scr2016,avaConv,solar
BA,h0415,0.06145900867362248,scr2016,avaConv,solar
BA,h0416,0.16970061539154366,scr2016,avaConv,solar
BA,h0417,0.3164407502565244,scr2016,avaConv,solar
BA,h0418,0.4683768759356042,scr2016,avaConv,solar
BA,h0419,0.5903126775043722,scr2016,avaConv,solar
BA,h0420,0.6759250201231052,scr2016,avaConv,solar
BA,h0421,0.7430483055120597,scr2016,avaConv,solar
BA,h0422,0.7544291912100775,scr2016,avaConv,solar
BA,h0423,0.6946737669415243,scr2016,avaConv,solar
BA,h0424,0.5364756994132297,scr2016,avaConv,solar
BA,h0425,0.33909932569756557,scr2016,avaConv,solar
BA,h0426,0.15340258483639413,scr2016,avaConv,solar
BA,h0427,0.041763347374001385,scr2016,avaConv,solar
BA,h0428,0.002831702582459105,scr2016,avaConv,solar
BA,h0429,0.0,scr2016,avaConv,solar
BA,h0430,0.0,scr2016,avaConv,solar
BA,h0431,0.0,scr2016,avaConv,solar
BA,h0432,0.0,scr2016,avaConv,solar
BA,h0433,0.0,scr2016,avaConv,solar
BA,h0434,0.0,scr2016,avaConv,solar
BA,h0435,0.0,scr2016,avaConv,solar
BA,h0436,0.0,scr2016,avaConv,solar
BA,h0437,0.0,scr2016,avaConv,solar
BA,h0438,0.0018063803572434198,scr2016,avaConv,solar
BA,h0439,0.036829682328640506,scr2016,avaConv,solar
BA,h0440,0.12525215428418807,scr2016,avaConv,solar
BA,h0441,0.2701326426165319,scr2016,avaConv,solar
BA,h0442,0.4105881829175092,scr2016,avaConv,solar
BA,h0443,0.5153325482410838,scr2016,avaConv,solar
BA,h0444,0.563353764512184,scr2016,avaConv,solar
BA,h0445,0.6495336608329966,scr2016,avaConv,solar
BA,h0446,0.686734514661493,scr2016,avaConv,solar
BA,h0447,0.670011187618008,scr2016,avaConv,solar
BA,h0448,0.5026963617430632,scr2016,avaConv,solar
BA,h0449,0.3008226878494295,scr2016,avaConv,solar
BA,h0450,0.12311817968888357,scr2016,avaConv,solar
BA,h0451,0.02727490869243599,scr2016,avaConv,solar
BA,h0452,0.00018064178117480984,scr2016,avaConv,solar
BA,h0453,0.0,scr2016,avaConv,solar
BA,h0454,0.0,scr2016,avaConv,solar
BA,h0455,0.0,scr2016,avaConv,solar
BA,h0456,0.0,scr2016,avaConv,solar
BA,h0457,0.0,scr2016,avaConv,solar
BA,h0458,0.0,scr2016,avaConv,solar
BA,h0459,0.0,scr2016,avaConv,solar
BA,h0460,0.0,scr2016,avaConv,solar
BA,h0461,0.0,scr2016,avaConv,solar
BA,h0462,0.0050316849344456595,scr2016,avaConv,solar
BA,h0463,0.019622348090828537,scr2016,avaConv,solar
BA,h0464,0.06425676134512098,scr2016,avaConv,solar
BA,h0465,0.1353980232413013,scr2016,avaConv,solar
BA,h0466,0.21511046460597202,scr2016,avaConv,solar
BA,h0467,0.27010220181500255,scr2016,avaConv,solar
BA,h0468,0.2857990805449595,scr2016,avaConv,solar
BA,h0469,0.3411862730067879,scr2016,avaConv,solar
BA,h0470,0.3551621246553659,scr2016,avaConv,solar
BA,h0471,0.3343679679220835,scr2016,avaConv,solar
BA,h0472,0.2191200024750218,scr2016,avaConv,solar
BA,h0473,0.11242350711187007,scr2016,avaConv,solar
BA,h0474,0.03854530646691036,scr2016,avaConv,solar
BA,h0475,0.0065530464445851914,scr2016,avaConv,solar
BA,h0476,0.0,scr2016,avaConv,solar
BA,h0477,0.0,scr2016,avaConv,solar
BA,h0478,0.0,scr2016,avaConv,solar
BA,h0479,0.0,scr2016,avaConv,solar
BA,h0480,0.0,scr2016,avaConv,solar
BA,h0481,0.0,scr2016,avaConv,solar
BA,h0482,0.0,scr2016,avaConv,solar
BA,h0483,0.0,scr2016,avaConv,solar
BA,h0484,0.0,scr2016,avaConv,solar
BA,h0485,0.0,scr2016,avaConv,solar
BA,h0486,0.0013243012363576528,scr2016,avaConv,solar
BA,h0487,0.006383762502015821,scr2016,avaConv,solar
BA,h0488,0.023474601703884032,scr2016,avaConv,solar
BA,h0489,0.05395056638772916,scr2016,avaConv,solar
BA,h0490,0.09479161206058791,scr2016,avaConv,solar
BA,h0491,0.13158880155242586,scr2016,avaConv,solar
BA,h0492,0.15829512708690938,scr2016,avaConv,solar
BA,h0493,0.3496630132943606,scr2016,avaConv,solar
BA,h0494,0.5107926347712124,scr2016,avaConv,solar
BA,h0495,0.6099105403007207,scr2016,avaConv,solar
BA,h0496,0.4221110069693081,scr2016,avaConv,solar
BA,h0497,0.21593927563938312,scr2016,avaConv,solar
BA,h0498,0.07064143474226744,scr2016,avaConv,solar
BA,h0499,0.008728386726346245,scr2016,avaConv,solar
BA,h0500,0.0,scr2016,avaConv,solar
BA,h0501,0.0,scr2016,avaConv,solar
BA,h0502,0.0,scr2016,avaConv,solar
BA,h0503,0.0,scr2016,avaConv,solar
BA,h0504,0.0,scr2016,avaConv,solar
BE,h0337,0.0,scr2016,avaConv,solar
BE,h0338,0.0,scr2016,avaConv,solar
BE,h0339,0.0,scr2016,avaConv,solar
BE,h0340,0.0,scr2016,avaConv,solar
BE,h0341,0.0,scr2016,avaConv,solar
BE,h0342,0.0059017075165151665,scr2016,avaConv,solar
BE,h0343,0.023397978235525845,scr2016,avaConv,solar
BE,h0344,0.06561787137880377,scr2016,avaConv,solar
BE,h0345,0.11734177027713849,scr2016,avaConv,solar
